7,0.7899146036508136,0.7048922953008931,0.7905280735249194,0.9153716553501202,0.9588884085748185,0.9914826403554403,0.9492089770323361,0.9578662978980317,0.9903808275466114,0.9818036498259386,0.9652521189056418,0.9862095067815517,0.9742284721352596,0.9907305398977292,0.9905342449943518,0,0,0,-0.2425716161053813,-0.14006154354248568,-0.10616956573370227,-0.36484587217553144,-0.4314414974900602,-0.15513713661628215,-0.20533422248303643,-0.6977181916993087,-0.1958957941988557,-0.004676050570453523,-0.7748448427443737,-0.23850246264988173,-0.3609147701048861,-0.9800957093356394,-0.06261045844321175,-0.3977525808993441,-1.3597433427739514,-0.11470842446275757,-0.42212713340044195,-1.5785883849867566,-0.17426585086983287,-0.44861305003693713,-1.7743925689667965,-0.23073380997236745,-0.18637159305252327,-1.043521422341911,-0.07547744571398231,-0.19380220952496066,-1.481155378874782,-0.11069490694109746,-0.19154849549989172,-1.7360722652777218,-0.1650759384402599,-0.19666091058113383,-1.969488944393075,-0.21565397679842901,-0.02640638221827263,-0.9954465685788811,-0.10487716129284799,-0.014253379808609405,-1.3925389899227685,-0.14937601147259688,-0.00970463207573131,-1.623313956026859,-0.20103522829229425,-0.014497954115696154,-1.843021934735274,-0.24673296130438313,0.1322081765587753,-0.8673039621912296,-0.14769014453258533,0.15351599653741815,-1.1721861375530895,-0.19621799218739086,0.1691513167179064,-1.3582560730373994,-0.2209877686481096,0.1788963131079909,-1.5390581072354734,-0.24517499430718892,0.8107341243999471,1.8447115624217234,1.9909969496576652,1.8595206900658365,1.5686983540899126
7,0.7916996869384587,0.7070262213223574,0.7932455802603336,0.9192618461690671,0.9599208093426584,0.9943464512169048,0.9481023515998972,0.9599231591930087,0.9935634314989168,0.9849591193520276,0.9670793161754676,0.9875008685698106,0.9725542040318913,0.9900476300916864,0.9939147291278098,0,0,0,-0.2376829399078067,-0.13379650441369165,-0.10835633955754138,-0.3640481448996967,-0.4212534030397605,-0.16014024434142696,-0.2107563019714386,-0.6904930999575324,-0.20406893085515468,-0.009879890306207666,-0.7746099871581404,-0.24924843146965914,-0.35762220192196914,-0.9792824532261857,-0.06405306396292217,-0.3984673089417828,-1.354353545355945,-0.11815848299359602,-0.4268116900531947,-1.572490402454733,-0.17825658283064572,-0.4553164040761853,-1.7690718932730998,-0.23479878516782052,-0.18274854850350458,-1.0430311047532017,-0.07725787440172541,-0.18735007924219912,-1.4792824247551044,-0.11555436114448953,-0.18609624252059678,-1.7370905994898311,-0.17118902530120614,-0.18979223775125206,-1.9707847519703552,-0.22178230783006692,-0.022367274991654872,-0.9957145516559407,-0.10721272426777048,-0.012876662512370678,-1.3894402470180063,-0.15343572888573462,-0.00870919799194699,-1.6185616953308626,-0.20470176044978727,-0.012591732107841624,-1.835733934362813,-0.24936667103604526,0.13447857443724237,-0.8688466684420136,-0.15085850538402476,0.15480106877499017,-1.1712848075015314,-0.19896853367241013,0.16927867804190536,-1.3583406651303582,-0.22307609377174406,0.17977607638200876,-1.5392252541982145,-0.24636934790884507,0.8137831560235702,1.841754288960941,1.9922853771927136,1.852636328617208,1.5691499853072992
7,0.796504928306474,0.7048111327419121,0.7717081345007171,0.9191107101576634,0.958926229270068,0.9915131018010217,0.948536806607207,0.9582408632404634,0.9893338797246785,0.9831342524255279,0.9636246957439086,0.9861493080003307,0.9742063144245702,0.9940465885170929,0.992317719707114,0,0,0,-0.2402156607162152,-0.14429313894360493,-0.10718792256391511,-0.36341364781389096,-0.43557012010458857,-0.15877434594615197,-0.20403433980550012,-0.7024966661577752,-0.20191133824494836,0.0026205483640106123,-0.7680554748428882,-0.24689362539599752,-0.3569150123972578,-0.9821770884593354,-0.06777203377603903,-0.39623493034237756,-1.3635995493338602,-0.11938527977843086,-0.4232338326048052,-1.5822487794735942,-0.1783040470569194,-0.4517923691876821,-1.779094865871932,-0.23516267752894746,-0.18211713468020319,-1.0444775117947338,-0.08099006737541271,-0.18674330214815746,-1.484722001039971,-0.11651676572411894,-0.1836388280800662,-1.742256618204149,-0.1713580249517073,-0.1888016567454945,-1.9780553830709893,-0.22272628804057346,-0.02273305422897132,-0.9943487266811031,-0.11028297851433727,-0.010669034593268848,-1.3907067860487792,-0.1549566302954685,-0.006155496776362936,-1.6225964429845303,-0.208272378168921,-0.01112885946100227,-1.8405839739243552,-0.2552337824522622,0.1350959257225103,-0.8650109918684399,-0.15296416523710543,0.1578163329779529,-1.1718079571484592,-0.20241897702439537,0.17303111937730462,-1.3618583235633097,-0.22960665922895362,0.18311028003542193,-1.5432116287668056,-0.25566073711992804,0.8067667209119633,1.8505665001643876,1.9994889755810843,1.8582296683362267,1.5749266390281336
7,0.7917919120845452,0.7001087454217358,0.7970381053149593,0.9122313097773932,0.9611792531801424,0.9907236459673838,0.9468260586749262,0.9606053079288639,0.9909786864317537,0.9813898160099285,0.966365094108663,0.9833959417036543,0.9776745134217651,0.99122751565111,0.989077375610684,0,0,0,-0.2362041666216071,-0.132717639519224,-0.10810904735445467,-0.36626269504168857,-0.426227417972173,-0.15998937802634122,-0.20801715900303713,-0.6923229362378964,-0.20389812323235085,-0.001496526323762857,-0.7771383566251,-0.24948175669338826,-0.3638111627734079,-0.9789169237689648,-0.07106255612502427,-0.3983803236750259,-1.3574009717719748,-0.12870184077496252,-0.42356902348579517,-1.5776122524512721,-0.1901439803554826,-0.4516129474223326,-1.7735387208870976,-0.24723910211660569,-0.18717184915954319,-1.0415624950524565,-0.08445587701011416,-0.19185801889930054,-1.4770657486518217,-0.1256227498073665,-0.18980946187574263,-1.7326793720072438,-0.18187498566279325,-0.19467263496839834,-1.9641922331642794,-0.23294540954559548,-0.024225811125839016,-0.9938833813612012,-0.11435150593667022,-0.010807714847350432,-1.3884587301262163,-0.16285017083046893,-0.0054474513668654355,-1.6193499297098133,-0.2162843867061652,-0.01128187362670706,-1.8375638911782337,-0.2625436665689206,0.13342302535067999,-0.8666516514272188,-0.15755774669171557,0.15831528634775577,-1.1679949628827981,-0.20850760047684513,0.17202982143993784,-1.3563320243978585,-0.2353314016047648,0.1789506286511719,-1.5376032840522795,-0.26056754715233493,0.816203045725644,1.84675960059255,1.9875140571721206,1.856259009860982,1.5697587818680898
7,0.7817827616095127,0.7120934104782037,0.787661915871448,0.9166787096842237,0.9598612453984979,0.991980935981354,0.9493736785708932,0.9605671067675394,0.9928679277534408,0.9841728369564116,0.965345281212232,0.9839798424846062,0.9733558546023825,0.9924791276372987,0.9912494436303609,0,0,0,-0.23342191164843865,-0.1266470585041989,-0.1079718702202828,-0.35867165722860744,-0.42228185761527476,-0.15839628745683898,-0.20600794012044826,-0.692612737512748,-0.2011934563437927,-0.00784180414983951,-0.7724013582406922,-0.2456928544390933,-0.35683872830075863,-0.9810821904218321,-0.06499236172351147,-0.39399737016074904,-1.3511509944725422,-0.12042052992667178,-0.4213550099753689,-1.5660748603960817,-0.1806959331613655,-0.45042623186747627,-1.7582426236675315,-0.23708885654777767,-0.18066368167142355,-1.0427052657499838,-0.07821357596982358,-0.18626439066517858,-1.4769062933108414,-0.11779610014640496,-0.18512057045131589,-1.7336461925828708,-0.17348405660608923,-0.18938435602732365,-1.9656293779502039,-0.22431693843800696,-0.018161726300581032,-0.9946681584795609,-0.1083570323431113,-0.006101727071571771,-1.3900678541320552,-0.15595640520312148,-0.0017131046900860853,-1.6194362693548228,-0.20919879551533976,-0.007931552981311207,-1.8369605838008847,-0.25534816381688535,0.13721140300448037,-0.8683650575981033,-0.15194232307478214,0.15899793184423477,-1.1688233790133815,-0.20106782886543115,0.17198048222653686,-1.3572799326259963,-0.22735976097974975,0.1795064946103204,-1.5405642324376534,-0.25273488550794915,0.8105740748548649,1.8304403950783952,1.987431350924854,1.8546400677046306,1.5714438132578006
7,0.7925892371468007,0.7058876638820925,0.7930481881050396,0.9130848200217496,0.9594477847490774,0.9927670292348166,0.9422931411898521,0.9589553092964741,0.9912105695898829,0.9825054218799243,0.9648657982103641,0.9833232737077268,0.9725393274684602,0.9917484888808947,0.9903880694224837,0,0,0,-0.23862511430760175,-0.13670534175103427,-0.10437890137609626,-0.36342213927220507,-0.42618537360827446,-0.1555376574342789,-0.20941178338630756,-0.689928970941406,-0.19989320189759402,-0.009032766665213483,-0.7710777449693544,-0.24672658657451205,-0.36248773967416226,-0.9785317726098769,-0.06396028469369157,-0.39814508305568347,-1.3515930063900468,-0.12092540525080987,-0.42468141487468936,-1.569558851595452,-0.18304884925534928,-0.4530668568401141,-1.766047976311289,-0.24082580211111623,-0.18620147765619705,-1.0419613508075614,-0.07999934334369058,-0.18441428126836895,-1.4786046936159671,-0.12145064178546437,-0.18095707392085014,-1.737417014268694,-0.1802202533662815,-0.18441594179063,-1.9729968493582517,-0.23278193575672812,-0.024046022862353463,-0.9948509109566045,-0.11231554543591331,-0.012331749963000235,-1.3877598928882464,-0.16153946688595003,-0.008691173514367656,-1.618438696524297,-0.21655411130826693,-0.015740802164948418,-1.8376266861138395,-0.263397933553683,0.133204960824728,-0.8673821056739619,-0.15754846093586813,0.15323536642491606,-1.171347822084258,-0.20821440512176173,0.16508153223529032,-1.3597810416593143,-0.23464078664533913,0.17102881132199568,-1.5423151372932362,-0.2594581962284112,0.8096397273993928,1.839073706615002,1.9952226033149187,1.8564746380629276,1.5733103294061759
7,0.7887470616603398,0.7067637008253234,0.7934527434350935,0.915792841266133,0.9590265919263454,0.9922344245940521,0.9469404218818512,0.9592554910605776,0.9919178221434432,0.982585015542117,0.9652870104943244,0.9852669829584287,0.9735501891359999,0.9911293054902027,0.9898618489505736,0,0,0,-0.23911340640730497,-0.13241110241445822,-0.10765620605585063,-0.3660087568158296,-0.42349780067340054,-0.15933853648012963,-0.21138566262969147,-0.6927128703533167,-0.20326811314450527,-0.009054714828917286,-0.7767272489616734,-0.24907435808083198,-0.3660291163312241,-0.9772605713149694,-0.06662301746516792,-0.4056283737735104,-1.349817666852799,-0.1222293825026768,-0.43326030806691457,-1.5642701910720325,-0.18305427307670755,-0.46240411602114256,-1.7563804226210613,-0.24012343186973087,-0.1882776126569434,-1.0421976049512662,-0.08082497707137849,-0.19353300238953802,-1.4810780973619027,-0.12008576505534735,-0.19198064922163566,-1.7389783064804025,-0.17666952904899494,-0.19667866727984226,-1.9741572964186496,-0.22837537770760097,-0.024752619769201945,-0.9947314307605484,-0.1116145374703811,-0.01307416221521099,-1.39099322983404,-0.15967623497150385,-0.009094236241153651,-1.6227599649921702,-0.21371306849999627,-0.014714660108585974,-1.8449253922139688,-0.26071696192940397,0.1352190388729244,-0.8667007379641427,-0.15565807502515422,0.15673952569232316,-1.1676550945255189,-0.20539375134331356,0.1706359728057611,-1.354544667279979,-0.23097105124784767,0.17834791771348404,-1.5377038977667472,-0.2558917268404456,0.8157360130542117,1.832034120318923,1.9970315075904677,1.8633141330155998,1.5690193857391208
7,0.7893909011349923,0.7066583291932498,0.808192436583809,0.915257858172848,0.9602562534439476,0.991950725603748,0.9474024165647628,0.9602040789043707,0.9933500675645546,0.9839994472350321,0.9661668018722062,0.9848132595779139,0.9748601482386947,0.9913095836786235,0.9907750903128404,0,0,0,-0.2339242325638526,-0.1308344358746342,-0.10636692367095786,-0.3600999725574309,-0.42060116417785687,-0.15711738892672275,-0.2073467152716403,-0.6861797867995693,-0.20041783207469047,-0.01040952362575398,-0.77896561907662,-0.24578799406800528,-0.36155559112487007,-0.9797829476979262,-0.067507714274134,-0.3991478063578307,-1.353952387202851,-0.12469886628957462,-0.42794517181810654,-1.5728341930089147,-0.18630543691759896,-0.4587799256292967,-1.7691222671377709,-0.24342642011756038,-0.18436274885461373,-1.0418906932319145,-0.08234753809278073,-0.18877856301572118,-1.4803915475868945,-0.12356914985299546,-0.1878077526011781,-1.7417413534779023,-0.1814653260645511,-0.19199143202109592,-1.9787768363924214,-0.23369732951083103,-0.021508048000820835,-0.9937215403263132,-0.11355048787415455,-0.01047734900280939,-1.390221768761481,-0.16319265601906088,-0.006536073659339595,-1.6242276783639003,-0.21805201217103407,-0.01245956952942875,-1.8467595163890709,-0.2651257643402875,0.13600731498386012,-0.8670958601553673,-0.1577456990987673,0.15933518472116764,-1.172066936363011,-0.20896082938543523,0.17430954728015086,-1.3619526770126367,-0.2355511833467205,0.18357057710921657,-1.5477853737397014,-0.26067824659184163,0.8168889348702862,1.8437811796019505,2.001757457843783,1.8657351428226558,1.5802818951658448
7,0.7860744662094011,0.7120150507872018,0.7930674090069725,0.915267783847941,0.9625807491940473,0.994870738266682,0.9481941425977616,0.9622050043930627,0.995791658105003,0.9843769862943895,0.9663462354328848,0.985760286630952,0.977917716682504,0.9918924108419331,0.9896298206956885,0,0,0,-0.23498499248093763,-0.126480750998994,-0.1050842037210393,-0.36334299106751017,-0.41871988324365667,-0.15697094709979836,-0.21634250930979082,-0.6862584899495183,-0.2021168429106064,-0.020752236092573883,-0.7714359707069416,-0.24939223547964443,-0.36449404779222583,-0.9806393953774125,-0.06843620013799365,-0.4030631700071833,-1.353251774322947,-0.12644588516037297,-0.43014729339299246,-1.5727210383022219,-0.1875548223745716,-0.4567905407860468,-1.768023846034732,-0.2442363161968942,-0.18857520735309474,-1.04065110097116,-0.08503530074380425,-0.1959358052960915,-1.4787683331101438,-0.1279560497186181,-0.19621275666498197,-1.7414080787171067,-0.18540803109060958,-0.19964155320700908,-1.9766124338871225,-0.23700075259710016,-0.024997310353436053,-0.9922450675812714,-0.11806506701483299,-0.015758747951327794,-1.3898607308096833,-0.1694165687179028,-0.011642471609216245,-1.6233845001493221,-0.2250860490232519,-0.016411817917831386,-1.8445382927524048,-0.2724054395826238,0.13048854078245475,-0.8660185670192916,-0.16394438961053953,0.15476181088762667,-1.167365313132713,-0.2163705937526556,0.16905192802514873,-1.3566557193184992,-0.2444241066688759,0.17704432874583867,-1.542014085146138,-0.27061385814323097,0.8110120833384282,1.8423401684945382,2.0007555623553,1.8646167393626838,1.5755583116309309
7,0.7911535731260547,0.7006363377831173,0.7992446488357989,0.914067241477603,0.9594961791960559,0.9929336188760736,0.9461757039509902,0.9607538267724168,0.9936513258652581,0.9822442205096852,0.9677256447569972,0.9864801019865186,0.9740786604534454,0.9893523497336831,0.992230799759757,0,0,0,-0.24044525142711878,-0.12758490244441484,-0.1122124493938683,-0.37244351561030564,-0.41043760635881815,-0.16641324648904485,-0.21950899801948653,-0.6796658602374307,-0.21216312034044052,-0.015926562719369517,-0.7696115440062105,-0.2590856156059596,-0.3648271936353869,-0.9783674386606546,-0.07051046999909673,-0.4020388873745756,-1.353278274291169,-0.1282500370183017,-0.4294496378848006,-1.5708412305920925,-0.1905185764437708,-0.4583992863434902,-1.7662246823381744,-0.2481961832186636,-0.18880465102747446,-1.0420118267038068,-0.08286992398152351,-0.193241031495298,-1.481299093916997,-0.12332100929170547,-0.19352253136932376,-1.7405947662098824,-0.17988871919052504,-0.19858185619210383,-1.975889217344084,-0.23119508344821893,-0.026146159082957608,-0.9941525321077284,-0.11234136776409331,-0.0145629428014951,-1.3914848087265528,-0.16085031203750436,-0.010317186183629394,-1.6221183268954649,-0.21298431649658353,-0.014760280447426284,-1.8412710141715083,-0.2580840011691844,0.13299526288523045,-0.8665398153657096,-0.1557230849612527,0.15445687082777793,-1.1693610269538712,-0.20554743870243483,0.16885556540635338,-1.3557964273380334,-0.22995829133240372,0.17843567270347918,-1.5377753058664518,-0.2532875634199861,0.8122074490434056,1.8415430702498157,1.9992558914345975,1.8593289556091352,1.568676757783144
7,0.788751836624717,0.7049885841965748,0.7818609129263004,0.9130727217233102,0.9600557325108816,0.9921234740456634,0.9449565304441426,0.9624397992894007,0.9932799429685476,0.9819985962683696,0.9666910191934155,0.9867638477029387,0.977481593576109,0.9910819616709866,0.9920721248649987,0,0,0,-0.23710652394293552,-0.12406605210479477,-0.10842117688759588,-0.3701568980038059,-0.4107258564024817,-0.16179834234151136,-0.22028517237379597,-0.6821800751787743,-0.20746960609737794,-0.01639081679077617,-0.7618532612744991,-0.2546711682642503,-0.368626854720074,-0.9761877850830967,-0.07038280340699729,-0.40588432113413786,-1.3504970745661204,-0.12730771620485212,-0.433469762521723,-1.5681565370674104,-0.18871593556359353,-0.4626397543847235,-1.7620371771668344,-0.24583345444571758,-0.19250571419819212,-1.0405247604932166,-0.08433384558169979,-0.19679065179991787,-1.4808946052185368,-0.12425051107483406,-0.19582320917748283,-1.7427389899932229,-0.17941609620720028,-0.19996263418819452,-1.9777649960403807,-0.22976769981679832,-0.028955805012861043,-0.9938029726685604,-0.11487637715554733,-0.01787691815345931,-1.3928988673001268,-0.16202959270402534,-0.014042205152643391,-1.6258441153317198,-0.21452177417116242,-0.01909480571389377,-1.8451063774122487,-0.2603849086444501,0.13005463959636326,-0.8678099592718715,-0.1589583105514855,0.15411007999302823,-1.168529497466664,-0.20749243248464408,0.16904192895706943,-1.3563399093468878,-0.232411208568527,0.178887560589659,-1.5377391229101558,-0.25656217161801836,0.8034590559168135,1.8382721896878975,2.001082864479428,1.8634866396683345,1.5692248141574767
7,0.7847575305284347,0.7046665380265922,0.806008672923591,0.9142336961598129,0.9620906706488769,0.9939179429430547,0.9476961530179362,0.9635829415655562,0.9979721889093361,0.9833212222671543,0.967430165404408,0.9859364549383424,0.9780280425646236,0.9905603539138321,0.9908715243726856,0,0,0,-0.2351285055689138,-0.12098150930303055,-0.10834460940753923,-0.367977442769087,-0.4099062189060142,-0.16025594837270193,-0.21836955829379537,-0.6782354345654993,-0.20517539121721515,-0.020336826195141735,-0.7729169065254428,-0.2515378830325216,-0.36542157612535076,-0.9784082503006308,-0.06719198579300732,-0.40347965094199106,-1.3510866151594307,-0.12533992239869426,-0.4318048441838016,-1.5694310948626653,-0.1862927650090268,-0.4606437902665314,-1.763681020129855,-0.24218516602067686,-0.1896058479827483,-1.039764574592077,-0.08136366593912468,-0.19684137962515055,-1.4755253873040726,-0.123492033323132,-0.19754620744177195,-1.7370520949848405,-0.17921960231277398,-0.19968553063847747,-1.9695545138564474,-0.22884022101845214,-0.0259649396044494,-0.9932886917208773,-0.11277433191748103,-0.015836532829916174,-1.390934107123522,-0.1623444277125917,-0.01167802482747789,-1.621134550225357,-0.21529249769826347,-0.01620100834606808,-1.8395828075247695,-0.2603325566211887,0.12996919847262176,-0.8696889775632877,-0.15769148335505906,0.1537539726043093,-1.1692102276312748,-0.20805541357168364,0.16680678188196438,-1.3568212528676924,-0.23418222950711073,0.17441825353906065,-1.5408109296271144,-0.2584909819764641,0.8130716066208646,1.8388629902518199,1.9928339471602874,1.8579828897083708,1.5720488655856553
7,0.7904093814824983,0.705266069595992,0.8022191787373133,0.9152757677247383,0.9616263311330988,0.9934485925326921,0.9481692178034722,0.9608990734799244,0.9940419634671855,0.9850337019620825,0.9669928597207874,0.9852951591256608,0.9732007683779598,0.9911368236331727,0.9903579061577272,0,0,0,-0.23792034707690593,-0.12772408130952756,-0.10718873981271164,-0.36915123929948546,-0.41497182483639267,-0.16008930428570636,-0.2195296266460654,-0.682702704260941,-0.2056091569105578,-0.019788501570058244,-0.7749471408770718,-0.25299105798091054,-0.3664504621798468,-0.9805287114719494,-0.06969224091288015,-0.40554250125432223,-1.355307789579688,-0.12733296318481427,-0.4328135112334941,-1.5746651232029278,-0.1886976398700596,-0.46098366042788463,-1.770972865868647,-0.2458405375900128,-0.18958735492581685,-1.0413075948791186,-0.08508517072964991,-0.19715888939547122,-1.4815364250420728,-0.1264234455946134,-0.196880293017337,-1.739610736465866,-0.18281286129273935,-0.2011089109118082,-1.9736834060016928,-0.23416569060591047,-0.025174938176413635,-0.9923111066164523,-0.11708518775371604,-0.016376955740657673,-1.397620844316261,-0.1670443602818892,-0.0134043011908501,-1.6302209844167557,-0.2205145130702893,-0.019938958011996355,-1.8526043642298848,-0.2667725801075289,0.13290223052895747,-0.864483601500744,-0.16225692988476512,0.1540553984232614,-1.1718711515912836,-0.21415706850172883,0.16724925256534,-1.3624003590443845,-0.2408834687544156,0.1744951580211028,-1.5488046123716221,-0.266194330648262,0.8154379997070512,1.8464258438255912,1.9976747863031958,1.8718194629577523,1.5811716254555346
7,0.790147776759084,0.7086707528907841,0.7985147778900151,0.9186724521089794,0.963538208469381,0.99685388499295,0.9511097211930745,0.9613523442544276,0.9960941912331875,0.9863226100948705,0.9666449623612747,0.9850087087059474,0.9726201095811574,0.9921299904748324,0.9892823897591212,0,0,0,-0.23316159937622744,-0.1284363991200984,-0.10723582492542419,-0.36182988114789555,-0.41823126382292797,-0.1605235826354729,-0.21306039179237704,-0.6843848777343691,-0.2065002471269593,-0.014902772230840295,-0.7729959105437612,-0.2545418020769839,-0.3598672627963352,-0.9827919790996298,-0.07149334048698269,-0.40070112700281457,-1.3567715050873632,-0.1298805178013228,-0.42819646868377403,-1.5781475728782837,-0.19104357958507354,-0.45348269692178345,-1.7777410443132797,-0.24828716879411614,-0.18389755513458225,-1.0428134140789196,-0.08731488484326701,-0.19317621487208256,-1.4807209269899493,-0.13057713892056902,-0.19271508459907466,-1.7418469034105386,-0.188349440936787,-0.19526531466995367,-1.9786963472298604,-0.2405324847218585,-0.020401601018838412,-0.9921005823613513,-0.11963432290918409,-0.01171438577175709,-1.3905660060717073,-0.1712982507865932,-0.007346703554742509,-1.6237661727071317,-0.22680938254300234,-0.012431353515711712,-1.8477390626926198,-0.2744346027322541,0.13669458355213707,-0.862754618749507,-0.164986185824269,0.15810779659326762,-1.1650443172393974,-0.2181271978079902,0.1711523934850314,-1.3547305544764399,-0.24665897469282125,0.17784225589245564,-1.5430669376415864,-0.2734801528977004,0.8139633280081733,1.8513930688082751,2.0028039479341,1.868049392689402,1.5771730520308958
7,0.7938747134920217,0.7074240537238639,0.7887918010710696,0.9175726809973503,0.9604668244398501,0.994665989423973,0.9479077014046334,0.9606377140931108,0.993829939005247,0.9844253469461928,0.9682072906887902,0.9874306084220055,0.9718484915682837,0.987332176635299,0.9910142791346535,0,0,0,-0.2372251713976767,-0.13366125682022226,-0.10621657198338233,-0.36388320756825515,-0.4178713334386853,-0.15791845996005502,-0.214576798337221,-0.6838360578724384,-0.20184986232049915,-0.01720766106685857,-0.7645478354567651,-0.24751657255715012,-0.3666542059492583,-0.9766856774603617,-0.0668794282048383,-0.4086384146090171,-1.3492461709070598,-0.12220413529057955,-0.43594732029131517,-1.5672047816649586,-0.18302330218334256,-0.4632879969033264,-1.7625541955464088,-0.23964047248754217,-0.1907732056068919,-1.0415387446552027,-0.08129398710242289,-0.19831772645751444,-1.47984738554964,-0.11892580980566654,-0.19817463783421954,-1.7378072689706847,-0.17337992921848827,-0.20266604400315236,-1.9721454661499465,-0.22332424876622742,-0.026991913022678105,-0.9946104537978903,-0.1120155878031955,-0.018241530117977665,-1.3913909063695802,-0.15769846717371838,-0.014745533453668993,-1.622715284490745,-0.2080371911623571,-0.0195532156447094,-1.84320732829431,-0.2523561003276446,0.13419061306266217,-0.867272567507283,-0.156136242186687,0.15453069669590813,-1.1711588825434052,-0.20324384172156326,0.1704775534994103,-1.3562460472483129,-0.22535239264590945,0.1808716639782213,-1.5363234379837034,-0.247336980210571,0.8037996951924375,1.838113330664624,1.9950701704788927,1.860505088596232,1.5665822183045488
7,0.7944417847620424,0.707873713118909,0.7971579965292569,0.9148031610059262,0.9605127612645562,0.9947543389697704,0.9460507200799892,0.960956538053868,0.9959515899491563,0.9837154225362567,0.9675626534150368,0.9861422938799213,0.9735352373797631,0.987798666721751,0.9913059764248225,0,0,0,-0.23443520216846364,-0.13235641006397544,-0.10487422298685888,-0.3610177631436514,-0.4162027718424709,-0.15705774237362538,-0.2139157645756234,-0.6787934686978417,-0.20256558500340816,-0.018665837636892023,-0.7648598543717275,-0.2500593315140135,-0.3687540083674323,-0.9763063043517527,-0.06610102075752439,-0.4088046316674144,-1.3489559332664385,-0.12351540962136975,-0.4361550346293889,-1.5654756327646981,-0.18502660976878624,-0.46383876039045946,-1.75954147469545,-0.2415057101615672,-0.191675673566503,-1.039487473541654,-0.08244427666749302,-0.19730366404162603,-1.4788427896223342,-0.12281056580427141,-0.19643209904685935,-1.7398213901279884,-0.17931797860930518,-0.19870653697010232,-1.9754502418036881,-0.23016376827425158,-0.026055847987580375,-0.9933930431613638,-0.11509753690798319,-0.01609920426135689,-1.3908539395978519,-0.16316960684395682,-0.010744758464975468,-1.6234620832958047,-0.21573956188975416,-0.01439074558162906,-1.8447354584808844,-0.2610809523434102,0.1348661346689332,-0.8686858413779333,-0.16082996593593732,0.15717748119751598,-1.1722867199212146,-0.20891672634498804,0.17373841166049,-1.3585166067234347,-0.2317403265314175,0.18484088239766602,-1.5397320656778488,-0.25406090877959503,0.8049153244916278,1.8356082383925607,1.9987154139354366,1.8631745138369664,1.57146044533486
7,0.7933848680420106,0.7052439959738304,0.7903123920739497,0.9167571478942674,0.960339222147199,0.9938805945075796,0.9461885252351178,0.96115452704899,0.9944949073935762,0.9822103041124967,0.9675530249052994,0.9856972746809249,0.9745095340705033,0.9891284872950237,0.9913572868360429,0,0,0,-0.23264001139285467,-0.1310194452312938,-0.10671790732033445,-0.36071987879922424,-0.4173201093095901,-0.1582366235286416,-0.2098344307843808,-0.6826150998117786,-0.20272713629411662,-0.010103904305727938,-0.7640631590105438,-0.24885327223712828,-0.3640876083764804,-0.9749948031992294,-0.06534407693471767,-0.4048467010998702,-1.3467230717887737,-0.12166614297618517,-0.43226344030226127,-1.5630952247902388,-0.18273183824079067,-0.4605174010370675,-1.757067766142823,-0.2391019819076506,-0.18825796771338132,-1.0403286138832077,-0.0796399700259995,-0.1925914836110788,-1.4761622911932155,-0.11841883853316773,-0.1916493112312954,-1.7340222297333208,-0.17338899156418178,-0.19491853012681729,-1.967036128519925,-0.2231026128289178,-0.024347881015481368,-0.9956462676654693,-0.11052968780883146,-0.011908581831156116,-1.3898430815286433,-0.15641420573213838,-0.007666182350946552,-1.6206206924300173,-0.2072850740748087,-0.012865065690126111,-1.8404509758522674,-0.25158783812270474,0.1353999504856539,-0.8709324601637842,-0.1549728608845596,0.1582747032435296,-1.1715176501428626,-0.20142012554961106,0.1735805917089275,-1.3570783810788791,-0.22373953328388405,0.18352015252866286,-1.5376021869151777,-0.24572785389184992,0.8036308548970212,1.8320843783047307,1.9892207369069284,1.8576118390885732,1.567891038869977
7,0.7886487966707032,0.7107897630329624,0.7838332818310236,0.9162499594810689,0.9599018833871537,0.993455642082467,0.9457005208307635,0.9597126833886112,0.993863144360563,0.9822105312905063,0.9646433218600203,0.9866002407547891,0.9746452582774593,0.9909828402301252,0.9908363888093158,0,0,0,-0.23835594405567428,-0.13084852637555078,-0.10536658507381741,-0.364939277797583,-0.4179519138890262,-0.15481142985719903,-0.21652130569106706,-0.6872774252347569,-0.19695690183068099,-0.021212924235677656,-0.7655161061455472,-0.24074622280602118,-0.37115021863910236,-0.9746040288681701,-0.06058736484676888,-0.4131463283838251,-1.3476401375462348,-0.11295679018475127,-0.44094174337006403,-1.5637689071973258,-0.17177302303719552,-0.46897992973461144,-1.7569731905477879,-0.2272770318358861,-0.1944307796163174,-1.0410647207495887,-0.07496473137833325,-0.2005158036722308,-1.4779587641156937,-0.11088678709013104,-0.19965489534640202,-1.7360268855664804,-0.1652017556933058,-0.20336681725541172,-1.9686555237071675,-0.2151301459736843,-0.030679100159624422,-0.9953359414436825,-0.10602227497367366,-0.020805364033782532,-1.3912369167322216,-0.1511000445254007,-0.017226513273197328,-1.622895423274717,-0.2038884807720185,-0.022462314462552174,-1.8437733782041228,-0.250155447020948,0.1294462712631205,-0.8698729809191543,-0.15032333410699242,0.150127626341382,-1.171921593881761,-0.19756320426970564,0.16535091802539323,-1.357147808774529,-0.22183832993601346,0.17494277225618535,-1.537939272634856,-0.24575526050387395,0.8027600143992198,1.8326352108364843,1.9907896958468507,1.8608015943188325,1.5672452992249286
