11,0.8874638707360266,0.9515559546927321,0.8519922018110234,0.791261242441688,0.6597269686202218,0.829296942836016,0.940824370954012,0.9532521751875145,0.9756549016351572,0.9516080837451358,0.953753156111389,0.9705720896614922,0.9672550133886255,0.9435053606618301,0.9761191198365593,0,0,0,-0.28923885736610816,-0.1070824092993098,-0.062419852345601615,-0.5190212981029119,-0.3066905166167702,-0.12307831241549844,-0.6828326572645774,-0.4836417786471421,-0.19943969706815723,-0.7407395779089828,-0.7020983030612145,-0.26969380448005076,-0.358791029090932,-0.8625276034318635,0.01684677853684867,-0.5473147114675131,-1.0647089650709631,-0.15027476813256002,-0.6910595816175109,-0.9805747239955791,-0.2951306755558403,-0.7583684487841785,-0.85045952128725,-0.3658476230207874,-0.2599081220462502,-0.995021452022244,-0.02160348725209496,-0.3493643142218132,-1.4449779840831176,-0.11333917359975744,-0.4454941015688734,-1.7128196435165592,-0.17697471432505987,-0.5240448495957233,-1.943070618814734,-0.2125284230773243,-0.13621116464777747,-1.0340077145583724,-0.09123310152571217,-0.14337688328241388,-1.4746817189121852,-0.1752230356516461,-0.18217826780093394,-1.7573891042399497,-0.2052068334027227,-0.22466630280455227,-1.992089830995424,-0.21060705174181552,-0.01919546881387664,-0.9747013823165682,-0.17296456416680606,0.007090529010250255,-1.346162010547203,-0.21958415845746646,0.01166087872783993,-1.5901871353103767,-0.20854269111816648,0.0024128497896152463,-1.8031244464332334,-0.1898519695156409,1.0556381471020924,1.1967658855137122,2.0236884060310794,2.015751019499835,1.8130933129594375
11,0.8852094782642765,0.9551511660569045,0.8551887533162528,0.7916085383729319,0.6612557115432517,0.8297131727754748,0.9414304002324984,0.9548418318119137,0.9751751911995121,0.9539223038798735,0.95591747118034,0.9711466380196805,0.9678430952136168,0.9436403305640043,0.9770964964461158,0,0,0,-0.28787281322575725,-0.10730128368850193,-0.057746371314565344,-0.5143765101953071,-0.3075167143204275,-0.11528115858604122,-0.6777910347083576,-0.4788061628016366,-0.18911493210648697,-0.7409139860463098,-0.6938309661968,-0.257176637403512,-0.3540663834101567,-0.860518190233059,0.020512535216481793,-0.54358101996502,-1.0624910116184612,-0.1432243864044913,-0.6870040764716099,-0.9809431619779148,-0.2855698428872796,-0.7546116187813829,-0.8543923604510025,-0.3546786564710931,-0.255182856240879,-0.9954381540988598,-0.019547222750927355,-0.3435528547109729,-1.4508112549635637,-0.11037239634764429,-0.4375197767930077,-1.7209427477771786,-0.17304451814059316,-0.5139551630950805,-1.951842736537208,-0.20710998303112058,-0.13166000549963155,-1.0359902938948575,-0.08992922839737111,-0.14008161399656524,-1.4815201101818352,-0.17284082630007838,-0.17796403693388413,-1.7682168849822764,-0.2023065853464657,-0.21889159640357184,-2.0071663219313036,-0.20699303476556455,-0.015139457622346444,-0.9781418852651567,-0.17197952038040373,0.011962464929920747,-1.3531135443168645,-0.21811217584482961,0.016340682055763136,-1.6005032570394178,-0.20662046703690956,0.007765290756426063,-1.8159692600353106,-0.18718583203895878,1.0471364606386284,1.1938265997007416,2.0289737610221326,2.02964930254288,1.8256076218207031
11,0.8936881908812444,0.9569167497314369,0.8547363938589438,0.7871884276099688,0.671017644036197,0.8283662758170638,0.9427347257374341,0.9483662867963791,0.9759768158815185,0.9558513690292086,0.9539270502784649,0.9708636042730412,0.9646494420600533,0.9422260506187025,0.9764581957430528,0,0,0,-0.28140864151466494,-0.11063913875633577,-0.056446210341962184,-0.5082640923057755,-0.30744281917290534,-0.11544221879410382,-0.675183131846714,-0.47351383125641194,-0.1914152968289826,-0.7422427379304971,-0.6842437908713922,-0.2624130575339054,-0.3433161197122986,-0.8652238153973407,0.01753993776660188,-0.5372054979141899,-1.0651165913140446,-0.1478267555227255,-0.6838272935487119,-0.9862995576244069,-0.2917861959252734,-0.7539214643437433,-0.8599888596642887,-0.36187227921479104,-0.24705306547242736,-0.9974344499538985,-0.023987313237330526,-0.3332541574992658,-1.4538928190129088,-0.11544033969259491,-0.4314467173826369,-1.7223290279931358,-0.17862766103215114,-0.5133961764424967,-1.9490319399558762,-0.21313627331198182,-0.12708179279106765,-1.036340251877393,-0.09546162191450205,-0.13544917389434163,-1.4818178886208975,-0.17880949173698368,-0.17524603838433483,-1.7658420920554518,-0.20838129905650918,-0.2172509576826778,-2.0000518303206416,-0.21303347540590628,-0.015238260502904714,-0.9763693535877634,-0.1785267790727121,0.014781970442388699,-1.3520004187938808,-0.2247616664029899,0.01855815388248604,-1.599273670748999,-0.21297509430118344,0.008993158750867997,-1.814152686495648,-0.1932586401415299,1.0430601421398993,1.1995540669803115,2.0267531196362474,2.0230641522765676,1.8244395711596066
11,0.884300989167531,0.9545231937698335,0.8588547228499663,0.7886286990221257,0.6690786371170443,0.8260742723443758,0.943176013635744,0.9485392850168696,0.97705292367509,0.9544968126759044,0.9542394249270286,0.9706326596848359,0.9668799063904675,0.9436159325851967,0.9748822829836661,0,0,0,-0.28583803666872315,-0.10443042955085735,-0.05833202630738452,-0.5147170894004641,-0.3052989932384216,-0.11559097022112409,-0.6794635452846893,-0.47903822489112663,-0.18904698952865182,-0.744916397207658,-0.6945133872291139,-0.25732126119012455,-0.352784058886715,-0.8611924075622022,0.02012140523132842,-0.5423106869563616,-1.0604321927859706,-0.144977971004655,-0.686938871566357,-0.9821904246320011,-0.2875334769122581,-0.7554651138645668,-0.8565059313715166,-0.35600718214835736,-0.2548258104738533,-0.9963259477441768,-0.020526988374874166,-0.3409805225371018,-1.4537299323127852,-0.10844213615038106,-0.43832172417327736,-1.7204247145190001,-0.1673975006893393,-0.5184679284441591,-1.9416182186987052,-0.19880093276410196,-0.1304994715150288,-1.0359972588642803,-0.09228525928888226,-0.1375288897133523,-1.4862282226977643,-0.17470816519620638,-0.17660861759937763,-1.7722613811639139,-0.20376378832168432,-0.21846357554196694,-2.0053804098275867,-0.2080393873055931,-0.013826111460718384,-0.976475931930445,-0.17582772832428747,0.015198181884501342,-1.3532229609374884,-0.22365166635066025,0.01895790355933863,-1.601316625268581,-0.21367602744628314,0.008617632646569482,-1.8155852302097373,-0.1948837479467856,1.0504587166232526,1.1962738242067348,2.0194583706716482,2.0279441088524424,1.8260349577601087
11,0.8824566714237623,0.9545651707065562,0.852280036933969,0.7903942200639887,0.6630033858146775,0.8229326844667337,0.9404269277118369,0.9525928687868271,0.9738927634242193,0.9518990685149401,0.9544281480151761,0.9694023713159963,0.9674837165211648,0.9431194674763447,0.9767975320328736,0,0,0,-0.2847835615148512,-0.1085249779447656,-0.05764055293593785,-0.5092543781447697,-0.3134399634239868,-0.11431789882980802,-0.671591109246052,-0.4923223638425054,-0.18749256616367813,-0.727451980134951,-0.7094348124204689,-0.2547977391463985,-0.35145683559018115,-0.8648217141198751,0.02201547449726077,-0.5379805732900518,-1.0679565340444999,-0.1436197147852897,-0.6772995535146297,-0.9900623181326602,-0.28550196294069713,-0.7405824532315503,-0.8657888906810337,-0.35340831777630105,-0.2545639663291811,-0.9962794645659534,-0.017508328818225415,-0.3421828038180568,-1.4436330826870283,-0.10777781266838336,-0.43649565951690816,-1.706242690629966,-0.1670852173789821,-0.5145446470402859,-1.9315765780106406,-0.19782032249011122,-0.13096919779305355,-1.0349422891938878,-0.0880109591860111,-0.13805978175485686,-1.474991271294183,-0.172265503523186,-0.1743724140626811,-1.7584124045946365,-0.20026412608328484,-0.21320169117849605,-1.9929024929073305,-0.20235438240203582,-0.014523417600441757,-0.976044974499757,-0.17027513694853263,0.014147877426030528,-1.3512688891840137,-0.21741221834651603,0.018975875640292475,-1.5961386042146493,-0.20639826528906918,0.011664815137524551,-1.8094178272098687,-0.18626302616904547,1.04757148889727,1.1928747680853304,2.008700363545345,2.0144633537086083,1.819017002739316
11,0.8847644105084896,0.9524344562321746,0.8584608705815037,0.7934105616885658,0.6605014632063586,0.8251885057101294,0.9421905558830395,0.9529248412798053,0.9750440181106877,0.9536699939266293,0.9543432683178114,0.970061467450992,0.9673963705676043,0.9439970908996481,0.9765442303849519,0,0,0,-0.28623946329822114,-0.11154751800093542,-0.05482968200948731,-0.5106437637074384,-0.31623113272036324,-0.10972613207237801,-0.6696329999301682,-0.49311082790562677,-0.18148770662709987,-0.7277084784465827,-0.7051211866469056,-0.24780943860459193,-0.3518626205570308,-0.8630614936944231,0.022487681616379405,-0.5407834039397732,-1.0683431206230913,-0.14048920331622197,-0.6805087085515137,-0.990243134694184,-0.2807285842788324,-0.7444706234994416,-0.8671051536061003,-0.3480520377815395,-0.2541832070687745,-0.9951667393646997,-0.019335724303465578,-0.3466830584890022,-1.44511007491692,-0.10970648653951588,-0.444382901872157,-1.7108466794063841,-0.17152641821223394,-0.5229901329058276,-1.9358168879042872,-0.204672499888645,-0.1305201776818018,-1.0347712580478243,-0.09135691129158449,-0.13954318669150328,-1.4754753195600614,-0.1757876382636016,-0.17967654779685527,-1.7588105273706534,-0.20709672581007185,-0.2205544326434334,-1.9911299527747959,-0.2120616280538465,-0.013785509366161217,-0.9778681636429369,-0.17464095568949584,0.014069484905249055,-1.3539294109958462,-0.2211479332557779,0.016220169126768342,-1.5997564991955315,-0.2111229838291303,0.00594159714773913,-1.8123353927262689,-0.19244639345549253,1.0431514920292757,1.1946748836682675,2.015637996968444,2.01450065293821,1.8225340854587526
11,0.8869806604468585,0.9511050617853227,0.8705765143497197,0.7910869672501808,0.6625392872488152,0.8311533757617491,0.9410131002226381,0.9521249832572093,0.9745980397481984,0.9518366212213054,0.9506491941357456,0.9695980571164154,0.9665323438483939,0.9414959727765809,0.9750081850357162,0,0,0,-0.28601919968500195,-0.11376292747184222,-0.05408006170225153,-0.5094075623198,-0.3174240048697,-0.10859973490603807,-0.6664768657996216,-0.4945687926003134,-0.1798289624743589,-0.7341285456770734,-0.7121256980928989,-0.2454114580274675,-0.34917700906824956,-0.8631561440111837,0.02279096162350208,-0.5376514098460359,-1.06593649991008,-0.14038524583404244,-0.6818726955186174,-0.9865944471011376,-0.2803924781362555,-0.7525889356765355,-0.8622488402049566,-0.34737061784911993,-0.2529993002489743,-0.9952728401401594,-0.018901877690214022,-0.343055191338983,-1.444281894993525,-0.11014560744171029,-0.43969531545937146,-1.708338266611884,-0.170334843138206,-0.5191954015455735,-1.9328509732100332,-0.20189600194888055,-0.13074668490836874,-1.0352020946723526,-0.09084324659381605,-0.13650920331965094,-1.4764385997265903,-0.17533397829832562,-0.17665053208343492,-1.760762081898666,-0.2037407337419585,-0.21952195143736658,-1.9953141372451777,-0.20662316140066622,-0.014891642220751023,-0.9786720431962161,-0.17404842432593998,0.014075769866986578,-1.3547649528804928,-0.2208296154403221,0.01681345540206727,-1.6012215001829522,-0.2089189891057745,0.005829704462612609,-1.8133646705046405,-0.18855193930070377,1.0518053599375699,1.196047455029445,2.0115264714211403,2.0179597429781753,1.82315036338273
11,0.8846712840466646,0.9467177889649115,0.8496411515464004,0.7923057129381867,0.6624481415240979,0.8184342846823323,0.9393419799101185,0.950470926751801,0.9723655608996141,0.9508404436225458,0.9485909921905437,0.9679692928761424,0.9660373374968374,0.9390660359698119,0.9752491427683405,0,0,0,-0.2850125869627481,-0.10672942290094473,-0.06048142168999264,-0.512844753712845,-0.3096017363539319,-0.11916161434533061,-0.6722100415352745,-0.4951193229770091,-0.1937483028145283,-0.7211353619232118,-0.7179132468070862,-0.2611726682951719,-0.34895915679640577,-0.8631792249214647,0.017988357786400053,-0.5365662982178191,-1.0686049842701957,-0.14824319335532965,-0.6783174541130477,-0.9905561834999139,-0.28889861467046823,-0.7434132352673616,-0.8621392675494423,-0.3556335519501824,-0.253388534921833,-0.9952795179797539,-0.019654536551277857,-0.3401647981770983,-1.4422996440092974,-0.11240409147745406,-0.4356842985516419,-1.7035443849941878,-0.1706042304254197,-0.5151081216112803,-1.9282940713539531,-0.19937159478702504,-0.131863381421011,-1.0356839067428256,-0.08823109848302578,-0.13854919725625733,-1.4714096867402056,-0.1731866329993943,-0.17688594043529127,-1.7508208179140408,-0.19699307570977398,-0.21896390104789007,-1.9833582075268246,-0.19535130873633652,-0.016451190832251116,-0.9791893909991375,-0.16895881191626586,0.013340374524760489,-1.3519954130063032,-0.21528498743896907,0.01789515411593279,-1.5954234348624485,-0.20108978840300615,0.009386199528216859,-1.8067118078345272,-0.17791051520959175,1.050545954645314,1.1926535868784687,2.0058423256519013,2.0049481547289765,1.8154745409210318
11,0.879127209241889,0.9468072809150532,0.8553037754108114,0.7909752389520037,0.6603333500759594,0.8219182469690469,0.9398739227108479,0.9475350268698353,0.9743823726426706,0.9518399731824186,0.9478407414299427,0.9688942082022529,0.9674640792182104,0.9410805175826644,0.9753434226377156,0,0,0,-0.28807084713802467,-0.1014705798537634,-0.06164426422517679,-0.5163482512264687,-0.30395383269819404,-0.1198466895307668,-0.6756237169596405,-0.48886769107488875,-0.1935308005858991,-0.7293109544230743,-0.7114909408537973,-0.26023099938761135,-0.35406330681953346,-0.8607152923861431,0.019808323040789378,-0.5392538416576258,-1.0625637996556425,-0.14582831103582633,-0.6788472173194161,-0.9824573270909638,-0.2872090038291499,-0.7438500828850265,-0.8536115876423435,-0.354525649498029,-0.255557410402926,-0.994966030939379,-0.017680438554570563,-0.3419208699057304,-1.4440707764319027,-0.10847417074615057,-0.4401213974871656,-1.7065729124055713,-0.16636847326104984,-0.5229548166777253,-1.9298527198190663,-0.195874005011253,-0.13124652990730876,-1.0362613835047654,-0.08666688705372,-0.13802583515986128,-1.4772470655570586,-0.1701780995292267,-0.17965876228608518,-1.7583682098758289,-0.19520681582745544,-0.22427481794689158,-1.9900646909126343,-0.19524597506207123,-0.012921815474904126,-0.9791588752241852,-0.16800745191809102,0.016179278236290402,-1.3554775095957605,-0.21366646072663678,0.019627925896399064,-1.6003060216622673,-0.20051170270189195,0.00986051486075215,-1.811673370321142,-0.17873089723959645,1.0515864207000736,1.1864460057319686,2.009024610680175,2.0121574637091024,1.8204950876374688
11,0.8780100144421327,0.9501875041342737,0.8603242580258365,0.7884379053677611,0.6659499878310396,0.8229485073039492,0.939628153441781,0.9498298946500694,0.9739873105397789,0.9507195777135776,0.9485961693800549,0.9684483101740032,0.9669495123584053,0.9398521234955877,0.975673751708804,0,0,0,-0.2862769950584416,-0.10762371311257209,-0.057963129873838566,-0.5109990459587934,-0.31664906758458644,-0.11283863029854321,-0.6689095546757844,-0.5030796468312784,-0.18372532977984948,-0.7241348273436602,-0.7229781301700051,-0.2478527628967271,-0.3486433231035115,-0.8626288465475713,0.024243462158345466,-0.5337309523707803,-1.0632725323694343,-0.14058131648454628,-0.6765453349310939,-0.9860796622915775,-0.28099335399777764,-0.7431027896918293,-0.8615984621087541,-0.34735490706327826,-0.25243044515248286,-0.9952887963111535,-0.01396527209557789,-0.33836842538374007,-1.4431013586202,-0.10357781624220191,-0.4337278152028427,-1.7041374436146997,-0.15931791564124892,-0.5129519227087537,-1.925175957863457,-0.1867840825640574,-0.12939394687436884,-1.0368641066800108,-0.08348891974440516,-0.13381986323372627,-1.479636732390904,-0.1665629158731534,-0.17153269390996867,-1.7606170719132581,-0.18928385763801883,-0.21278462028639358,-1.9920617672566532,-0.18708001838986268,-0.012755247093916152,-0.9802423765547597,-0.1651049650198391,0.01740542703572897,-1.3571712729348702,-0.2101385981884183,0.021982801720656014,-1.601985528001567,-0.1953577239108917,0.013609612397611891,-1.813227203145044,-0.1720202948616283,1.052853084220059,1.189625612290223,2.001077319157204,2.012109915605228,1.821419527077464
11,0.877486324706889,0.9526936664510888,0.8604908481427133,0.7919913277526591,0.6594904338999692,0.8245222411212465,0.9401409284160863,0.9499543858973888,0.9745107508534748,0.9508609444496623,0.94869780636453,0.9685725813378054,0.9659850834613513,0.9423074166389304,0.9757948037566657,0,0,0,-0.28928588104156044,-0.10611382523138323,-0.059989820358298016,-0.5149820650197812,-0.31350062839984594,-0.11589797068009577,-0.674843017764548,-0.4947661261381412,-0.18763167981667,-0.7330876369378505,-0.7091076327173588,-0.2531995768641258,-0.3580886859721978,-0.8628273078994969,0.02260820183168812,-0.5454756073758954,-1.0662719445922244,-0.1422779880844603,-0.6851381393836339,-0.986040594086139,-0.28349806562883173,-0.7494612627680407,-0.8601204625879474,-0.35055578963515677,-0.25973510683462026,-0.9953967431540499,-0.015114223427426264,-0.34867998247045245,-1.4449286841527527,-0.10470969740683433,-0.44620582927513786,-1.707836035007434,-0.16327543694451227,-0.5274675386534549,-1.9309704823053035,-0.19336451088884188,-0.13481175776482154,-1.0347404521678805,-0.08425478183578625,-0.14167507485451983,-1.477006158750821,-0.16738606957759442,-0.18439686608759606,-1.757773550005976,-0.19483652773402282,-0.2299309034689674,-1.989535975494073,-0.19659472901872638,-0.016329538499584618,-0.9757749613438157,-0.1653769391193988,0.013571598599585042,-1.3518930297810647,-0.21051440950212794,0.01684953542546851,-1.5962577165335785,-0.19833024795577156,0.007064483783653371,-1.8089879917621559,-0.17749513390245258,1.0508858853050176,1.1934775893158192,2.0110342716967287,2.012404309683607,1.8176886377567134
11,0.8819096449770368,0.9535101902572066,0.8583070017211866,0.7886198699401842,0.665419705886952,0.8236701091236736,0.9394179475706286,0.9460683169856716,0.9741426821158826,0.9513595702655586,0.946634310643641,0.9676861501294503,0.9661985610982425,0.940417749699141,0.9758543981516449,0,0,0,-0.2853248089764902,-0.10965877623264679,-0.05889394933094577,-0.509074709272278,-0.3158263951972614,-0.11544915541053752,-0.6701578048201621,-0.4973765345254681,-0.18851175726256206,-0.7276200808097467,-0.7129231480233038,-0.2555824109433393,-0.34897332382238777,-0.8621542187343938,0.021544928691726348,-0.5357189074274098,-1.064445987622571,-0.1456185353298645,-0.6774039975345179,-0.9864639192503835,-0.28767028316928106,-0.7431199645420112,-0.8617967004300497,-0.3549157215415723,-0.2527745256527117,-0.9952181358943738,-0.017370346916947485,-0.3386914490468029,-1.4472677964804126,-0.10938934836031504,-0.4383265256072476,-1.711478805203066,-0.1675811851397016,-0.5224458938547436,-1.934517771559232,-0.19680874609150925,-0.1290031539277712,-1.0363388948975332,-0.08764290371562283,-0.13365821807900433,-1.4829879777534445,-0.17230943797659862,-0.17504946019274525,-1.763050820604688,-0.19724738368734607,-0.21981397542230893,-1.993718553565637,-0.1964980055407152,-0.012106097271110637,-0.9799688080229405,-0.16997602662968622,0.01876179868771795,-1.3590448800233026,-0.21573945019944546,0.022406434057493627,-1.6044820750988298,-0.2021501098524798,0.013312281976585967,-1.8167319009541492,-0.17980266997830033,1.050244145791182,1.1920092298176286,2.0134652723656026,2.0154015284315663,1.825656324976644
11,0.8882961974257678,0.9498037481426826,0.8558103992985031,0.7893274608848624,0.6669598878635965,0.8214943752044372,0.9383657633126535,0.9471892891758358,0.973982288945861,0.9501473815019659,0.9479093097362334,0.967348481282721,0.9666889710003846,0.9412295705860747,0.9757168376964649,0,0,0,-0.28599768086309124,-0.11335018352839442,-0.059800470148637014,-0.5127741519251207,-0.3181923094492509,-0.11716003145708233,-0.6728129718377351,-0.5012856669186365,-0.19080332528298272,-0.7271603055185655,-0.7188901418106187,-0.25834526404931946,-0.35484282754224405,-0.8624767393287913,0.021962000514716994,-0.5413649631554284,-1.064477844192476,-0.14505218596620348,-0.6806493427158108,-0.9883583254431777,-0.2869161528609476,-0.7443129774689329,-0.8652902458609915,-0.35401302955048347,-0.2563138990344444,-0.9951511933263206,-0.016902531274002843,-0.34270804390664034,-1.4459193142740006,-0.10984172578871917,-0.44161163828639344,-1.7098313201085753,-0.16952647484093125,-0.5244965103938631,-1.931808409163195,-0.1997717981217075,-0.13131892458111033,-1.0355659326015958,-0.08724056503720619,-0.1368259274834006,-1.4800551804092188,-0.1737597784266682,-0.1782876822461581,-1.761376855565704,-0.20119355265807135,-0.22212271114157048,-1.9917542169064606,-0.20176303380690133,-0.013276929129636749,-0.9771824522736047,-0.169453078382031,0.01710964391663522,-1.3558206605928653,-0.21641733566599963,0.01991173484804933,-1.6018368095951274,-0.20449536883158895,0.010323508310878955,-1.8137902693902872,-0.18326065000590022,1.0546598605100401,1.19501223554504,2.0116881195786176,2.014232280840647,1.8230540809310407
11,0.8782602590456512,0.9491051640267563,0.8647700156248302,0.7878361816988543,0.664990955709871,0.8239411357097904,0.9388084401962683,0.9456308126102133,0.975437883804688,0.9506273881949315,0.9490025872796947,0.9691160295763319,0.9668205451992662,0.941405322630852,0.9759341341085963,0,0,0,-0.28630994914241087,-0.11255542542988098,-0.055580308842147735,-0.5115365698638373,-0.32779871815613676,-0.10827430917174719,-0.668300043803719,-0.5189612964327007,-0.17809378773072845,-0.7225914431364744,-0.7361712187485412,-0.24210952738008842,-0.3491931052364256,-0.8640237213404688,0.028817562905509377,-0.5362066316445716,-1.0655802169452602,-0.13547683667639157,-0.6778293323162408,-0.9880526107683048,-0.2763248616419655,-0.7445194797050402,-0.8632763204451388,-0.34307189154623324,-0.2512025198838571,-0.9960876807136511,-0.010894228949049846,-0.3346276819356287,-1.4430605360130144,-0.09953638202469617,-0.4329982373883201,-1.7056624505123006,-0.15716206090521798,-0.5158565062132008,-1.924400418357415,-0.18669511300227962,-0.1281706510026982,-1.0360554028799165,-0.08201734185414358,-0.13245530233125208,-1.4772829236339067,-0.16475765372929305,-0.1716473372631914,-1.758604999731381,-0.18989994427509763,-0.21278383929230607,-1.98873521770424,-0.18971054244852062,-0.013320241161483984,-0.9792441864825702,-0.1649743577052361,0.016742596568270096,-1.3541752356997685,-0.20999319621303356,0.021527653646486976,-1.5978177211663684,-0.19662215993120027,0.013543615756030521,-1.8077469731140061,-0.1747057331551219,1.0595770289393664,1.190484600434072,2.001069706530889,2.0090631693197745,1.8162198769774178
11,0.89060643150974,0.9519535338391838,0.8617244460065501,0.7881293787027334,0.6646458288133926,0.8297074916443117,0.9395772007707841,0.9455394834825545,0.9756147855420687,0.949475851728504,0.9502346097631753,0.9672507984598463,0.9657582146721283,0.9422245226668495,0.9731493408042609,0,0,0,-0.280857920114267,-0.1099257061200661,-0.06302229289061727,-0.5080364227300859,-0.3106529756278031,-0.1229307661191184,-0.6706960112975181,-0.48950891994465245,-0.19847454556582994,-0.734413932552244,-0.7085194656649387,-0.2679248280407083,-0.35179884959176966,-0.86416010566713,0.015601965539012405,-0.5388517765313011,-1.0647193777843957,-0.15351042331966422,-0.6799625479872845,-0.983862204431639,-0.2987492523816577,-0.7485638279430402,-0.8560563571983221,-0.3692314324404814,-0.2528483866041694,-0.9967936056604827,-0.024023294283101876,-0.33945265393252577,-1.4491317103148336,-0.11922869404280803,-0.4404583729536406,-1.7150000412751107,-0.18396703269331052,-0.5273312015554205,-1.9373291951328224,-0.21949738131863036,-0.12896482399515471,-1.0348589410874824,-0.09499955992638226,-0.13070490167830867,-1.4800045291920214,-0.18344480782081468,-0.16913408485674797,-1.7620807968736594,-0.21464508234456922,-0.21280343794774167,-1.9935062911119426,-0.21930733976795652,-0.011829596353815574,-0.9748352032881467,-0.1779789372256212,0.019842162992891262,-1.3528686191964479,-0.22729921824670912,0.024468687987022564,-1.5993852926337442,-0.21735554286038006,0.013480544531379158,-1.8124987781214916,-0.19870372786978113,1.055057994156542,1.1956220731930505,2.0197776379724597,2.016791596864031,1.8234079952775546
11,0.8845535054093844,0.9512882933321781,0.8627801346671983,0.7892506259825647,0.6630105009195767,0.8306475493248265,0.9398563222933881,0.946122508442856,0.9748793441486585,0.951198696166769,0.9501060592981599,0.9679144177515746,0.9687524459742399,0.9417167074731507,0.9750383740601546,0,0,0,-0.2845015191027845,-0.11223331846251944,-0.06040276841071821,-0.5092301115389449,-0.319503570110036,-0.11756322515372676,-0.6679017686521788,-0.5022166620341508,-0.19077296570867747,-0.7263523462375495,-0.7180358434815626,-0.25805326762096664,-0.3495214497405011,-0.8655860858145902,0.020409499495068293,-0.5366012464794729,-1.0668021246001584,-0.14502775118084393,-0.6788939598431932,-0.9867966430321309,-0.2868430297948195,-0.7481402619862374,-0.8615813239938944,-0.3549663731005669,-0.25088789077668966,-0.9971696134948469,-0.01903989430435598,-0.33849885299908855,-1.4470790809293386,-0.11178788819933556,-0.43955783932926673,-1.7118137763017205,-0.1733487215288333,-0.5259581343959129,-1.9352419467362416,-0.2059152038953966,-0.12723319508484487,-1.0350648695668965,-0.08962897539986246,-0.13234629768976144,-1.4772542508109012,-0.1760176856594459,-0.17180773196837165,-1.7585326353909627,-0.20458134309734605,-0.2147821767622016,-1.9900669547977077,-0.20683363789759415,-0.010830515523994187,-0.9760453573558086,-0.17211170533241113,0.01726041234999511,-1.35212459356369,-0.21945278185083264,0.020847974935902323,-1.596996863138552,-0.2076422720486247,0.010820282886841,-1.8081292044087427,-0.18722806956518578,1.0534489509885754,1.1950051696507755,2.0159847278042538,2.012281794828568,1.8178291031861742
11,0.8806936418621607,0.9487108064555994,0.8673967314612184,0.7928197205099188,0.6581340502564516,0.8300102057763753,0.9407047001252806,0.9476110552791626,0.9756965535892955,0.952843942672757,0.9499876549546744,0.9679759805185215,0.9690089442687845,0.9443985477142646,0.9742317203130139,0,0,0,-0.28720724456423413,-0.1093195207736299,-0.05795888205444648,-0.5129199504387713,-0.3173224185574159,-0.11210457492193154,-0.669488488832608,-0.5022269430081409,-0.1822409529402304,-0.7286668589765732,-0.7171510870422894,-0.2466314900497493,-0.35799166504188656,-0.8625980887200161,0.02316466616104525,-0.5425995604660004,-1.0657227287074702,-0.14049749792389796,-0.6818748024754243,-0.985595666338315,-0.2822562660922333,-0.7489528256788704,-0.8602294531824233,-0.350931344957852,-0.2579031106072508,-0.9954365980966546,-0.01735677646563599,-0.35025380963328445,-1.447934212394487,-0.10895901022064212,-0.4520172042438645,-1.7121465520509502,-0.17243189707778406,-0.5379414295461359,-1.9339872525484794,-0.20697818698973328,-0.13191022466589025,-1.0342671549724975,-0.0885930515071853,-0.14100518718240657,-1.4807662386086746,-0.17393887585483767,-0.18535562333605538,-1.7612638635601086,-0.20481097413912094,-0.23332598881643005,-1.9919597612146998,-0.20950427846135045,-0.010752215991278107,-0.9759326533736048,-0.17139008654700685,0.016991977570819813,-1.355092551293776,-0.21844392842304905,0.021168525989970963,-1.601508908023694,-0.2080080532192907,0.01044532805564394,-1.8150495648981546,-0.18918839604756268,1.0517072619797214,1.1933473325435568,2.018050456388966,2.0164911976126496,1.8249126765722845
11,0.876311202298168,0.9511261247749254,0.8698047926062331,0.7936260017035467,0.6560729048223947,0.8312646009990061,0.9392616963883071,0.9542532276412358,0.9743523023071503,0.9513131303786115,0.950125552459352,0.9683261950331574,0.9704513157746152,0.9427689305796347,0.976226655411745,0,0,0,-0.2883127098435004,-0.10621678476191314,-0.05595126072407106,-0.5155787331938622,-0.31675760419961413,-0.10760572087222889,-0.6739104876881522,-0.5011185563704827,-0.17514014941734335,-0.7355683533557636,-0.7118150286339128,-0.23675651865719152,-0.3632467942118553,-0.8595269220673025,0.024110030197096063,-0.5508351241817389,-1.063007376230973,-0.1392182949656064,-0.6880608245175662,-0.9818375054940038,-0.27948866057325994,-0.7519001747973729,-0.8595837895780208,-0.3466595602583781,-0.2623673477755066,-0.9933147761881574,-0.016141081066608432,-0.35467123222182967,-1.444223131303829,-0.10855304859266182,-0.4509877937517781,-1.7097900093859884,-0.16970972352027125,-0.5297094302128734,-1.9338821514358204,-0.2015452882408099,-0.13535288319160338,-1.0338305325229848,-0.08696988627887474,-0.1447061230472772,-1.4792242047564703,-0.17330661189392477,-0.18767568315645095,-1.761248071430119,-0.20254620406332116,-0.23267869647105308,-1.995546026299152,-0.20502235911443187,-0.013663738541824129,-0.9781759999456391,-0.1690792526290502,0.011861859220248756,-1.3568265612747001,-0.2166547696541921,0.013767507092310168,-1.6033161482998486,-0.2055622340518829,0.0030465156644107474,-1.8192992471395941,-0.18539086631797824,1.0506165268899403,1.193486914416812,2.015220275630075,2.0194993158222787,1.8287232719070752
