21,0.8812873377421732,0.5096945171799174,0.7575682445937485,0.8701956487082261,0.9783480761672123,0.9718751516901842,0.9730633720878493,0.9641828323076937,0.9585538285032147,0.26610398414380043,0.8582033300237174,0.9178112074487315,0.21436357035532363,0.8890608931641252,0.8935872617005212,0,0,0,-0.29355494824101047,-0.043801840593678545,-0.13732241135106676,-0.5724190843691621,-0.2075294603616581,-0.2445389989703942,-0.482278709008669,-0.30049854780332297,-0.35338677156443554,-0.16769297491300725,-0.31107404962918983,-0.45631350054778325,-0.4644020548054863,-0.8792839608123483,-0.23695305161833724,-0.4980769905816369,-1.3517979686828583,-0.39397039018633695,-0.5064000647017946,-1.659594145481402,-0.4781045617908996,-0.5025350554788333,-1.9342963217436233,-0.530361145293627,-0.23314092481041268,-0.9966528920679297,-0.2757153459507666,-0.30452774663191257,-1.4701993918275664,-0.42289548979400204,-0.3277426065796295,-1.8025353611768413,-0.4961109821566422,-0.3420069485237063,-2.150801386589438,-0.5273096497625865,0.0029965660041789523,-0.9543153690729446,-0.3251917519606811,-0.05316163466147709,-0.6846557163298428,-0.4701107829613432,-0.15524979870620825,-0.3589523023715313,-0.48681344625046274,-0.21277013888980192,-0.21754432162856413,-0.4565206401811499,0.19349456105960952,-0.7974625724487826,-0.3922281129741668,0.10045472410547644,-0.45704861543788017,-0.47373599079891693,-0.012514489460402326,-0.23907979673450716,-0.46113531941247027,-0.08819053570910487,-0.15666168837932767,-0.4313296561516159,0.5771568322129176,2.0676863124597,2.240752289773747,0.5486417399245384,0.4672961881616323
21,0.8800109736736226,0.5028318991015563,0.7727636496732762,0.8713339183859208,0.9797838836387875,0.9713436160109482,0.973890817133671,0.9663885625678955,0.9583542744988789,0.2677587508299038,0.8600583407650568,0.9191348964197245,0.21684278362073559,0.8890702262664552,0.8954528193886803,0,0,0,-0.29596800779923416,-0.05927992802832624,-0.1380632105214828,-0.5634252475796641,-0.23666686110465815,-0.24406441681281016,-0.46491577476066626,-0.32398167272254175,-0.35131920829551744,-0.15480496751999348,-0.3293952245460077,-0.45243944954129245,-0.4447542727181772,-0.8942296986769326,-0.2375857961308833,-0.46869702484427184,-1.3701889516416832,-0.39418157720341246,-0.47233393215878344,-1.676615807551225,-0.47757491406500685,-0.4640848964612008,-1.9497631397988104,-0.5288665377371191,-0.21115588202691787,-1.003488519898776,-0.275520513692608,-0.2734501170311106,-1.47607679685958,-0.4225630439747571,-0.29386526589317774,-1.8080821965472889,-0.49619652724301283,-0.3050846356727539,-2.1542037327471353,-0.5275157323162897,0.022136931951046785,-0.9528392843675516,-0.32414884575915054,-0.042556827093722445,-0.6849245868943549,-0.4702863720064484,-0.14989801135324118,-0.3621406520430183,-0.48910921352260617,-0.21041867297122618,-0.21992645020548215,-0.4601005397284964,0.20440555422971513,-0.7904302169267783,-0.3901442024625582,0.1031450534121344,-0.4461738294095858,-0.47594090226816244,-0.016505330412566483,-0.22946898696537102,-0.46646073023950446,-0.09647136408711016,-0.14609805534017856,-0.4378511628059746,0.5806610434873419,2.0728364400452746,2.238736966449266,0.5516667183122523,0.4715559422099924
21,0.8848207125704605,0.4986666336540852,0.7849585143603949,0.8711540338309337,0.9795277322807104,0.9707620848417904,0.9689449984821579,0.9668407833467012,0.9589551930245828,0.2671796203351929,0.853114909078024,0.9220258399985989,0.21400207713523514,0.882667790127174,0.898976384314419,0,0,0,-0.29361970938179066,-0.07924953941903982,-0.13105131558114258,-0.5472282134489096,-0.2677802251022138,-0.23511588601809386,-0.4424544141782963,-0.34867054808239983,-0.3416308752160676,-0.13964943843993416,-0.34691075406081373,-0.4423172086609648,-0.42180888642220177,-0.9127477998567679,-0.23135707510413409,-0.43244178821559903,-1.3927116912633,-0.38605804449213676,-0.42736057110955905,-1.6996410623028075,-0.46746217492857783,-0.41171794210029233,-1.9706482267749807,-0.515903194953399,-0.18849751883354315,-1.0082496530209344,-0.26985960683013854,-0.23217393974543832,-1.4860412551331614,-0.415473068454074,-0.2393976238524179,-1.8214974614114052,-0.48881417051745907,-0.23744997725393138,-2.1658999376297636,-0.5195742635240866,0.041999544014386,-0.951773475925268,-0.3179826675554268,-0.015156692855222443,-0.6938847759776459,-0.46235726721565873,-0.129917337133988,-0.3741644282145636,-0.4809696531537353,-0.1967124458036477,-0.2246142670903083,-0.451431821266432,0.22282381463629036,-0.7873511879413619,-0.3824456450126028,0.1255733159714221,-0.4610986430791486,-0.46393924232914036,0.0022773641036395536,-0.24800665103578226,-0.45145774157748797,-0.08221866924354994,-0.16176921872646574,-0.4206986240664379,0.5792180504932999,2.078249793480514,2.23996929595901,0.5412375121575529,0.4581664784671019
21,0.8872591216992706,0.5008454642893247,0.7989900208321598,0.8743941740222609,0.9811042791367756,0.9690928248768765,0.969435773995191,0.9730461612224313,0.9581190543472191,0.3218736586734703,0.8146633650865739,0.9152754885824315,0.2384209562160971,0.8795123434286529,0.8926113503057064,0,0,0,-0.2827971362094814,-0.10114639541035322,-0.1321974288816781,-0.5168433593455659,-0.30332989118970727,-0.2374544826097427,-0.4053390168175051,-0.3772304340093822,-0.3448540606953189,-0.11106856358112999,-0.3684195722142029,-0.44727167654017136,-0.390918657085837,-0.9492596621707403,-0.23436970012849473,-0.38683410521991024,-1.4432216842436343,-0.39509706126594807,-0.37513897530781026,-1.7573021439688306,-0.4794117050338716,-0.3520985997377859,-2.027892425277726,-0.5279563937776398,-0.14877297077629914,-1.0184495887081262,-0.2767469082222543,-0.17349312705880138,-1.5360512874944603,-0.4277623365064554,-0.169977049529755,-1.8858514685613441,-0.5059902273239846,-0.15527686646785516,-2.235128855013759,-0.5383429607827784,0.08359977713046239,-0.9358682171681116,-0.3288119657266604,0.022972976961190352,-0.736987393343471,-0.4887296327660946,-0.10155499071879379,-0.41946091701317234,-0.5153039864312329,-0.17595100439259972,-0.2722357321686409,-0.486761201046968,0.25582382061294473,-0.7501801455657948,-0.3952882224969289,0.1420818722959651,-0.43938204012736837,-0.4926409940280322,0.007597967079863285,-0.22586240661020265,-0.4851243326504057,-0.08216268745852602,-0.1428256390645531,-0.45445421737150954,0.5900179316271053,2.1248668349256095,2.3042840639121644,0.5848140872626508,0.4834030472301108
21,0.8797727511235083,0.5438526917865534,0.8275902995288893,0.8828418623200147,0.9847866171861779,0.9688255130226516,0.9703199888299159,0.9811774084482043,0.9593557842897273,0.43301267560439627,0.712135513829206,0.9317571932338934,0.2767201627984967,0.8673871538214777,0.92321704785337,0,0,0,-0.2655486688171099,-0.12960604595093278,-0.12329569326930022,-0.46984380520824,-0.35975775842106106,-0.22003679333306303,-0.3515553501867493,-0.4574577023499155,-0.3216798901009922,-0.11207941189471483,-0.48537920638327053,-0.4202499156441735,-0.33051080918383174,-1.009484440764235,-0.20597934151987826,-0.31192898961340937,-1.4759566630589398,-0.36178506875371286,-0.290347527363115,-1.7863491170599752,-0.45245969334072694,-0.25665395334027585,-2.048875888084701,-0.5070969607234078,-0.10051528229372965,-1.039395045452429,-0.24925027661143226,-0.1096474744801258,-1.5489526325142966,-0.4005551738679543,-0.10120359161184858,-1.9024543055647685,-0.4890914419557358,-0.07685076816511636,-2.223547870552242,-0.5306108197340863,0.11410555998235863,-0.9287455578526641,-0.30225637417950707,0.06285216913075332,-0.8354697170686136,-0.47203499712539454,-0.0780753324098782,-0.529806807636802,-0.5085843884976933,-0.1737299382139525,-0.33832062124172946,-0.48625514780377943,0.27275039657325034,-0.7294855407193245,-0.36732599208060696,0.14734990056640224,-0.48777796102531135,-0.48916646967037297,-0.00701475815820801,-0.2761734194474426,-0.49723707966351927,-0.11815825595008658,-0.1659002697981845,-0.47341844554915485,0.6517397948252458,2.126243397194917,2.287273270779829,0.6173224465017362,0.5153729693672872
21,0.8821425658071894,0.5806276369376357,0.803665188311528,0.8858977767055235,0.989027585372385,0.9729178500146765,0.9639795967432654,0.9880586003490961,0.9647816558927411,0.522907606845301,0.6191940604016727,0.9399425155576837,0.29517798726483147,0.8683694909906673,0.9399378100516451,0,0,0,-0.26734224337177576,-0.14391148940935528,-0.105677571843395,-0.47736165834714916,-0.39228489467361677,-0.1868868222272139,-0.38061700226005085,-0.5031679601063721,-0.2758462411803092,-0.1657816620425093,-0.5441569246288698,-0.36145046002966674,-0.32397747881735056,-1.0425087072579486,-0.16173034120884552,-0.30964257830929637,-1.4834674140083048,-0.2972451124823476,-0.2904492509405068,-1.7706985231061363,-0.38230860228242536,-0.26062093399514275,-2.015396610363608,-0.437591069223082,-0.11332507979571826,-1.0599401722784147,-0.20415819676676333,-0.12469495640906306,-1.531295986181074,-0.33416486232093323,-0.12314572827113833,-1.861967406863992,-0.41646306691593354,-0.10445371821334275,-2.156216706080615,-0.4608600432714719,0.07864047998818155,-0.941863613314973,-0.25719693768212004,0.045275322119668636,-0.9145339375181408,-0.41130287225749224,-0.09192519955317979,-0.6334716167555677,-0.45152614552857545,-0.18849039034882037,-0.4312194041027578,-0.437933825228605,0.21695865550003102,-0.7358218201437358,-0.32083682137321134,0.09128376563023245,-0.5425842386243175,-0.4431948824076671,-0.060685753200844114,-0.3565277911144591,-0.464263767107387,-0.17138783993139156,-0.2438109763227469,-0.45197764640237637,0.6739708844948601,2.0787574923894856,2.207390550472189,0.6428567779902041,0.5413883787995739
21,0.8948751741764814,0.6247861425472853,0.7494788538003831,0.8909392422566808,0.9896358570205608,0.9692935785396479,0.9714103027831102,0.9860130084390277,0.9627054076254428,0.5006654871797892,0.6593466899787092,0.9342875355450043,0.2720439151167452,0.8958583451851315,0.9455295911853246,0,0,0,-0.25565544161392934,-0.1566575162918943,-0.09179161642395509,-0.45369303397245936,-0.39917958620663796,-0.16661797229737252,-0.37318447178200964,-0.5263147516360788,-0.25214928482148485,-0.15842138077460904,-0.5576257164933605,-0.3357035761506564,-0.3117380823268862,-1.0420465626396713,-0.13979162519164917,-0.2998343057917068,-1.4771511123001904,-0.2606040444589888,-0.28380721128566044,-1.7559653249977825,-0.33370252884352075,-0.2534407912414262,-1.9910744850728839,-0.37901282127718267,-0.10798667723147004,-1.0633764555968586,-0.18690192132098754,-0.1271004422333413,-1.5304610688650306,-0.3017121529391536,-0.12590680158444523,-1.8529092870782002,-0.37845417184206387,-0.104213915782927,-2.1288677015944586,-0.4181197593183108,0.08218167846208163,-0.9487367154872005,-0.24312968837083376,0.024798026082502485,-0.9191702834041668,-0.3791725541358355,-0.09297246574356066,-0.6703290843269157,-0.42355717172028773,-0.16781338966002252,-0.4892237290791395,-0.41562599970907516,0.2151397514927496,-0.7459261612478,-0.3087556055096589,0.07115743309618884,-0.5580121043988934,-0.4074494873849963,-0.0692993727091616,-0.39157742263506334,-0.4229419431766309,-0.16740348356138673,-0.2890016536638666,-0.41035613904146845,0.6698810824479274,2.0426112107950987,2.172041059526105,0.6635104840750099,0.5290917150910208
21,0.8798144176524073,0.645300918008668,0.7521846963129873,0.8958733203679471,0.9871815843375218,0.9705708485887532,0.9687875558812467,0.9875922334660205,0.9621432402425752,0.6871243202011164,0.4552806501630692,0.9369830929911639,0.33631999477232555,0.8319286899376396,0.9481286127432967,0,0,0,-0.2379407101336361,-0.16044456474319346,-0.09444316220671163,-0.4271454623173839,-0.43423111642879914,-0.1631412519713544,-0.34023884015796657,-0.5746329853881147,-0.24085106282717925,-0.14025342300460922,-0.6096289708828445,-0.31580889808743173,-0.2756736308364411,-1.0593060609584994,-0.12833847760831973,-0.2589164439205964,-1.4766848236803471,-0.24404862844326858,-0.23721663562075188,-1.7428710848791886,-0.3161826828654693,-0.2026770235407308,-1.9706673947987192,-0.3629773925371653,-0.07970479811222471,-1.0660367975235303,-0.16972514451644205,-0.0987448013962875,-1.5199631678853838,-0.28579934985901606,-0.09930975038937859,-1.819282423780482,-0.3610966914599234,-0.08031329599850302,-2.074538506098499,-0.4007874137668052,0.10236375001869705,-0.9508135458601633,-0.22110422066166396,0.07896221235319005,-1.0124467399180284,-0.37175765630418517,-0.055932798200040455,-0.7465227213729845,-0.4135723364486191,-0.15302001243302416,-0.535164398035038,-0.40080880256243734,0.23541617960895372,-0.7491902394079956,-0.28072824737393054,0.1123192405926008,-0.6307863759381145,-0.39756960147523884,-0.034126431572996684,-0.45136398671203015,-0.4170398725704649,-0.14045716537409828,-0.3264026329551927,-0.4042489871314775,0.7007522849876293,2.0140408497066735,2.114424458294365,0.6859036035338657,0.5382231300323636
21,0.8880518681851891,0.6406027546197779,0.7184294710684686,0.8976977475269775,0.9858159218186646,0.9708022818166406,0.9704589412580663,0.9888350652085803,0.9630173300516714,0.6748315782990749,0.4691912591602119,0.9378039761647625,0.35862627638932065,0.8100413956657034,0.9483584937399973,0,0,0,-0.23926245873706461,-0.16662545332066206,-0.09585151902509119,-0.4345753736677702,-0.4443006706422116,-0.17047414026368915,-0.3523035301318685,-0.5727835293580286,-0.25568339562826603,-0.14098740093861814,-0.5781906892234238,-0.3385136952719915,-0.2627017303997147,-1.0744630034929252,-0.13752777633097918,-0.24098687613134578,-1.5023302346482823,-0.25761389187505973,-0.2149740136680331,-1.7719875961970553,-0.33119547083742257,-0.17679528402461858,-2.003772527120623,-0.37899651865828154,-0.061618122564583246,-1.067961849271915,-0.18209110044431398,-0.0690591515639548,-1.5367950583812797,-0.3027915419587044,-0.06383363695955624,-1.8461317237422477,-0.3775570284682907,-0.04029663093084256,-2.1152075294353865,-0.41663579946667684,0.12280420102707636,-0.9384706047146772,-0.2366800788828837,0.0898216414265376,-0.9947238866368879,-0.39073846605704543,-0.055559440678270205,-0.7180914925760667,-0.4276026017847191,-0.1583059063533862,-0.5065446084217505,-0.4098388350893237,0.2561097535482059,-0.724139139937179,-0.3000774731641402,0.13519245633045443,-0.6241542157666942,-0.4149476686841135,-0.015044301896749445,-0.4472887230597544,-0.4283355792155665,-0.12333143306633762,-0.3259914016444305,-0.41157171026528344,0.6846703164405357,2.046948771721415,2.1562263564945505,0.670534168446982,0.5393257911679983
21,0.8993458472935164,0.6351594674449464,0.7297164810171064,0.898791234602185,0.9855477242655648,0.9676266856380242,0.9715897919987869,0.9883058341492218,0.9606948173719307,0.6247260862576725,0.5281810617368609,0.9353262376916192,0.3301900501560006,0.844259822003004,0.9456737089074457,0,0,0,-0.24483863482336926,-0.1755330340400433,-0.09332512269824723,-0.44330150268771096,-0.4466617579806242,-0.16875318325966046,-0.36754734345992446,-0.5640167899328907,-0.25521891843131356,-0.15827663408149611,-0.5758592691004968,-0.33924084958733913,-0.273217267605618,-1.0756119387541274,-0.13998578391568217,-0.2570181883043096,-1.5069958400683663,-0.2621335150408996,-0.23425323308769136,-1.7802565224552964,-0.3363356568125904,-0.19663456898391218,-2.013935485303664,-0.3830866689460498,-0.0681159626043912,-1.0684755731001137,-0.1858360612885457,-0.07884160871790355,-1.534477640542272,-0.3057436018932155,-0.07514757180574433,-1.8468362603400525,-0.3813243458990189,-0.050105169844727626,-2.117262908730031,-0.4202927401878217,0.11980284512782553,-0.9360068313793445,-0.24118239219225815,0.07554489022573095,-0.9662786413107253,-0.39081218293860115,-0.0701277986923345,-0.7031411639707837,-0.42944170412748445,-0.17131606852601097,-0.5009338931698953,-0.41332628364634516,0.2524332947138195,-0.7189080466850962,-0.3052411611656695,0.11717015327679081,-0.5976461722212609,-0.41351329647539653,-0.03322438091551096,-0.4369890422655663,-0.4256821791884582,-0.14107499040612084,-0.3282284296902602,-0.40830090075782194,0.6868404070334431,2.059455434965509,2.159156951262161,0.6716565918789571,0.54253634028945
21,0.8997471818601808,0.6467113121329031,0.7156334416080166,0.8932047902509898,0.9893241524450165,0.9669960397688467,0.9738265242868803,0.986972508756018,0.9593679739473215,0.5698398591878003,0.5866467152985818,0.9345721038386371,0.3102321309860384,0.8646933685218272,0.9435434134669539,0,0,0,-0.24196169150169855,-0.16750504045271492,-0.09750061020585614,-0.4467535452485993,-0.43543481020468694,-0.17526927712600313,-0.37878719353366364,-0.5561031887321499,-0.2629365920485045,-0.1661463056685211,-0.5699146577756048,-0.34791081242638516,-0.280567551450643,-1.0659897350471907,-0.14854769270623966,-0.25827388131996915,-1.5007381740722334,-0.2741440958875524,-0.23529101391993884,-1.7733887423780783,-0.34978558504833607,-0.19713265913323297,-2.0094907211719257,-0.3975552866357127,-0.07124744187068968,-1.0659351792284006,-0.19250398556589418,-0.09117899249590666,-1.5383608005482967,-0.3167381827876058,-0.09149490017633372,-1.8511558503411287,-0.39581232652413834,-0.06994670336232688,-2.1205613304166824,-0.43597192144741187,0.1226370571956086,-0.9361139562376893,-0.24528546543320806,0.0568427397346243,-0.9424095011285335,-0.3989146665056017,-0.08807520875122081,-0.6709087827151181,-0.43880621296335537,-0.1880369508315556,-0.463320697508288,-0.4220899230346202,0.25799766176897726,-0.7230476804341421,-0.3068913797082037,0.09670928144209909,-0.5744295204008912,-0.41962394473224346,-0.05232357653803678,-0.4050651586645427,-0.4335482423356174,-0.15424637913164105,-0.2906114742874645,-0.41574891496145083,0.6880764822590362,2.0579029252384595,2.1660434930214065,0.6543575985231371,0.5301831143618017
21,0.9089057863125594,0.6377717661984881,0.7089973404583979,0.8982197246156466,0.9825155498071142,0.9652144828475085,0.977440564818329,0.983734361937895,0.9585993088674388,0.5303574573782218,0.6213645761078017,0.9317535429791314,0.2916689627867573,0.8746993661544952,0.9440708322944611,0,0,0,-0.24339779645855167,-0.17181794989859178,-0.09126925501560022,-0.4499851032507758,-0.43239080193169,-0.16625919345638693,-0.38546491721282566,-0.5437082334838146,-0.2520990217586112,-0.17006201245637076,-0.550749200737074,-0.33506416045306575,-0.28841573794456715,-1.0649154285656373,-0.14230918076217983,-0.2751476985208764,-1.5069802430396995,-0.26289181721203986,-0.2522826333063775,-1.7810316797339922,-0.3322488250481292,-0.21333139542204035,-2.0160833006416037,-0.3735746922284101,-0.07447865601860898,-1.0665550250062936,-0.1868901824639096,-0.0989899587034518,-1.5330209502651964,-0.30213830420790605,-0.09977802755971683,-1.8439812622508187,-0.3736738157455995,-0.07697531423506289,-2.111627056865302,-0.40842032872692674,0.12063639497027119,-0.9386411683366647,-0.2401923011843605,0.04996280299860983,-0.9269544318708166,-0.38330927342117405,-0.08212961414688001,-0.6621910901048259,-0.42055352071172863,-0.16799849695398764,-0.4616315016103731,-0.4028082896947884,0.2546442572525163,-0.7251883896497783,-0.30213107901357,0.09887570839641836,-0.5713823880484052,-0.4021279838434082,-0.04417908105084319,-0.4078379313202839,-0.4110902071343996,-0.14138813695972974,-0.2967199766228506,-0.3911149121992527,0.666718652666441,2.061470399999042,2.1521387481304766,0.6352807698212558,0.5108857253287055
21,0.9025375617866886,0.6254480174288779,0.7090654686675026,0.9027040676588209,0.9852872537618841,0.9672717207937345,0.9806018965180883,0.983155882161318,0.96191798054038,0.46026385219084237,0.7040530663922445,0.9333197203073512,0.2768353192409289,0.8882589738921612,0.9445237915304493,0,0,0,-0.24579849620840188,-0.17361315284852716,-0.08888977449640766,-0.4428586007577689,-0.4363815593579045,-0.1674685605929237,-0.3632805880357463,-0.5511271552979706,-0.2576600945027541,-0.1497961904962621,-0.5379796578395424,-0.34679780295599366,-0.28079084376699714,-1.0575310044381838,-0.15150107679232294,-0.2733234797412594,-1.4969112330059005,-0.27809849911918866,-0.2556609124688159,-1.7725941489833033,-0.35481597829237566,-0.22349014346066085,-2.0119781791225964,-0.4021499804259268,-0.07138509639283849,-1.0618650262596567,-0.2018515870516181,-0.09363742814288714,-1.534172740137691,-0.32014476213721904,-0.091965949545072,-1.8554490809036763,-0.39549396245010154,-0.07052054276178453,-2.1402373258393457,-0.433550491632477,0.12259508995006316,-0.9330053542343109,-0.26024904060444354,0.03167709169515726,-0.8852391062018982,-0.3951313408817053,-0.09634337836475697,-0.6406210082782066,-0.4315371983820752,-0.17742950602465726,-0.47232675854391654,-0.4173595885494127,0.2588443396710175,-0.7237655675199827,-0.328224276137741,0.09229923119801015,-0.5577707756909733,-0.41429590159227875,-0.04667068507754118,-0.4024568260886654,-0.41519888463841637,-0.1388946032786536,-0.31068948520207895,-0.39418773333724105,0.6573657483254264,2.063911006862001,2.1848466734904153,0.654799833994246,0.5207721537761205
21,0.8595343683504901,0.5704204365019133,0.7978136953876436,0.906444906833134,0.986802260578819,0.972971970737391,0.9686365050148661,0.9861239709834587,0.9612714099530997,0.5637628629575747,0.5756683326002725,0.9334891632032719,0.31629311559446527,0.8373137000957456,0.933577598976949,0,0,0,-0.23691375452223531,-0.1547304147416898,-0.1060201493057392,-0.4073751466662137,-0.43485733497540774,-0.18633288359521538,-0.2842956403675137,-0.5317214703274827,-0.27633561678120344,-0.054899373600856956,-0.5275264276789833,-0.36391658592954407,-0.23295474944690012,-1.057898405703349,-0.15294311353829834,-0.21581656793695633,-1.4976532113722119,-0.2871052017964665,-0.19276175245298888,-1.7771614907204532,-0.37255713675084173,-0.15965087129305533,-2.019868052175712,-0.42944935951653995,-0.02893894794922559,-1.0617469303648575,-0.20189648749585248,-0.04151666110184965,-1.5375920045504168,-0.3420653458039221,-0.03625042804278068,-1.8547980795104964,-0.43075148983017264,-0.017501382780901763,-2.132554861201954,-0.4761000232045341,0.1623088273787186,-0.9292749823524384,-0.261451655884919,0.1264152980329528,-0.924415327102642,-0.427949933922511,-0.005916016074617492,-0.6436749563384594,-0.46660213695714897,-0.10371070793241335,-0.4457195122166882,-0.4479574549049754,0.30084558164276537,-0.7176736005846234,-0.33176196589062884,0.18062435441721522,-0.5631030982092553,-0.45399383778391855,0.033267209709699416,-0.38005262356357894,-0.4650885923616886,-0.07490918081112423,-0.2739946393669342,-0.44598638669420226,0.6432210775745236,2.071178915809521,2.185124199337577,0.6403808834712884,0.5287611037965638
21,0.8492780744720799,0.5578825513080375,0.8487958973261638,0.9147118476511429,0.9838713492772257,0.9742346183767499,0.9720273039337509,0.9800832021550318,0.9631048962132157,0.723366106630257,0.4080952213654031,0.9336357752987228,0.3941410782574031,0.7744237313965818,0.9282360126356617,0,0,0,-0.22867183000906452,-0.15284699749874212,-0.13702617904623227,-0.383884984547856,-0.43175226552993845,-0.23094897890948748,-0.23357145692453066,-0.5265641171252473,-0.3273180287409576,0.001640512309873793,-0.5397375131360869,-0.4192391589658383,-0.20894833567554164,-1.058937873685704,-0.18759477181614506,-0.1919230097897502,-1.5110888603490404,-0.3361139346367324,-0.1657577223171524,-1.800459894800869,-0.42882202028480837,-0.1310714311576339,-2.0573737330560413,-0.49223420733260187,-0.00035952341409284524,-1.0585666483322327,-0.22622214233292745,-0.006649191341248978,-1.5520717908038555,-0.37759369956026084,0.009016966734616678,-1.871618890205859,-0.46866503868214593,0.03405189665875081,-2.167460599179058,-0.5186162607833122,0.18506940797553015,-0.9204683270666055,-0.2785781440985276,0.21489740247355718,-1.001861539878996,-0.4730786616472594,0.07665293145441715,-0.6937420067235531,-0.51705482993078,-0.03806391902349603,-0.4727939546590788,-0.4993367243360458,0.32663722977812676,-0.6970043580357821,-0.34285384713034295,0.2528799058762718,-0.5617202287019356,-0.507318256168752,0.09759915396426269,-0.35248905466184444,-0.5385954860633033,-0.02865580874072156,-0.22590668663169947,-0.5291384517148299,0.6834330594706038,2.119495438165182,2.2289028257437704,0.6887090457981879,0.5760577119722164
21,0.83758969612971,0.5517378914432403,0.8526468491650502,0.9091852270994407,0.9886762591023909,0.9758850849590464,0.9648723579506927,0.9876671078956024,0.9632653421037396,0.7144091786946851,0.4027034751100915,0.9342014289672301,0.38903926851952464,0.7711430721845141,0.9251502330899366,0,0,0,-0.22959551602086828,-0.15915465692159997,-0.13687227270075872,-0.3766079064386174,-0.45689859766004703,-0.2259261485109813,-0.21433046137299805,-0.5485733849482859,-0.3168713993088172,0.025774112036694944,-0.5549763405271743,-0.4017741201111769,-0.21147406407230449,-1.0703024295777965,-0.1784535662346244,-0.18659144065507133,-1.5173782024822866,-0.3223778023870055,-0.1600711887355495,-1.801865454562177,-0.4139691430504744,-0.12606695000841714,-2.0528192554191538,-0.4775413536380633,-0.003429935558766476,-1.0635577080506042,-0.2151370124543926,0.004667363992279936,-1.5362025825271102,-0.36560824858925073,0.019944203672850276,-1.8554885809553332,-0.45852218296160513,0.04171508741422043,-2.157273437541594,-0.5104308939987859,0.18215241167135637,-0.9209293497973029,-0.2658532868756078,0.22907746562509182,-0.9967893597665135,-0.4599502281610053,0.08380140335849488,-0.6845571944523463,-0.5021968082739258,-0.03738359685389414,-0.46354830236109434,-0.48354981752339066,0.3232371761624556,-0.6945977967913409,-0.32883375992285513,0.2580178231138879,-0.5541138234464337,-0.4937534461480704,0.10260933346184115,-0.35205477289395865,-0.525331257126928,-0.021035055762155894,-0.23432499695633846,-0.5160213881957199,0.6856278049986921,2.1113989475555175,2.217229922761485,0.6708911893612044,0.5671232236868305
21,0.8457251065081872,0.524954818164896,0.9086983640419118,0.9080323647128511,0.98390519858563,0.9682336926688775,0.9657004162422287,0.980206694914833,0.9593451749421746,0.5541337428365285,0.5574576177061288,0.9355704764108396,0.3130139137961722,0.8288498154617195,0.9177632127299724,0,0,0,-0.22643843089012564,-0.1744227372305768,-0.13696621429230085,-0.3489822097004009,-0.44898319788189883,-0.22789971841980927,-0.17521073193376135,-0.5150270496428357,-0.3186306332038741,0.051867746618152896,-0.5311030677801523,-0.4026599826887108,-0.1893751378047381,-1.046045785172044,-0.19664779486984696,-0.15473749374072174,-1.4860729467506588,-0.34763264054440346,-0.11807587565405002,-1.7657489139997036,-0.4403294138277581,-0.06878440618178666,-2.0118285942429925,-0.5021558913701548,0.025167327270871852,-1.0594317019981796,-0.22749001540515282,0.028767778169554933,-1.5196817861001246,-0.37905335046366834,0.04933656041568716,-1.8367035351017365,-0.4731417582218668,0.08655121283008103,-2.1265289862458197,-0.5250556316564682,0.20871452157179118,-0.9249249302953263,-0.27066514213680704,0.2342313645879048,-0.8999542970317139,-0.4476327451871451,0.09275207062275612,-0.6108850331955891,-0.4866178874017037,-0.01783895215777246,-0.4147155432887869,-0.4700692674303399,0.3394402348674369,-0.7059279674791035,-0.3274479234555688,0.26126131342442355,-0.4941728539115723,-0.4763925105741862,0.11346782497096701,-0.30523278277716653,-0.5074015218998796,-0.002410049992294768,-0.20359609015611663,-0.49966495188138016,0.6685026502592243,2.074691814796904,2.1920994635554756,0.6271142848332331,0.5395574486618129
21,0.8567016755092564,0.5382688125932871,0.8235982907267797,0.8982141911608295,0.9851528790264404,0.970657161727545,0.9677880744150957,0.9800047215426694,0.9547169244337732,0.4859450569287511,0.6342523185225407,0.9317184942017193,0.2723675554176781,0.8711580751389052,0.9265662454217611,0,0,0,-0.22056805747081565,-0.14577761723354749,-0.13037398444457277,-0.3991022545630822,-0.42905612197190335,-0.2143864390327003,-0.2588990997657661,-0.5194696849661616,-0.29984862869509626,-0.02322306666797376,-0.5177438323711001,-0.37831997558751534,-0.24824313632107767,-1.0345795137439513,-0.17941287364308814,-0.21897019931174894,-1.4842078766646443,-0.3173422072849563,-0.18803114044415623,-1.7685878649493327,-0.3983420537855873,-0.14455472182221416,-2.005997796006735,-0.4514522174316049,-0.03022375281957595,-1.0571204310178042,-0.21086753676367995,-0.04076488697025761,-1.5310282413515481,-0.3563695697865843,-0.02838989730042736,-1.8470760034927598,-0.44591456863315493,0.005058096311589435,-2.1342321301444445,-0.49108743160474544,0.16752472520530673,-0.9381699599709187,-0.2539766570666155,0.14536608464695844,-0.8890759265028956,-0.42002028856083506,0.014050375887270964,-0.6038804308117259,-0.454092102673998,-0.07522659651535335,-0.4190177012060242,-0.43232606981063093,0.31453840299217556,-0.7334161636148455,-0.31076274472723997,0.1886104066916299,-0.5166391794387334,-0.44008777430881946,0.04847917257739661,-0.3338014437099326,-0.46091923446536437,-0.04140315255775176,-0.23978672678409443,-0.44612642989959206,0.6416572221305681,2.0612453346966944,2.1900089577806146,0.6067459974199841,0.508173874612328
