21,0.839842255054126,0.4972577688686883,0.9198024776263741,0.8910316963716429,0.9811105103112087,0.9730318183995348,0.9670334459918933,0.970529114612819,0.963231493161548,0.4174534808380933,0.682667031310935,0.9307950123330053,0.28208048547474873,0.838171276771937,0.916873763462177,0,0,0,-0.2519925253439661,-0.10031230263703002,-0.1500095205087449,-0.4213815377619213,-0.31673467291160234,-0.25029202781695675,-0.2526696902344493,-0.40188749515780997,-0.3461698613828071,-0.01618538961811818,-0.4557534732686853,-0.4352780894676736,-0.3277207086163625,-0.959400972427912,-0.23296896657348587,-0.32312635543595475,-1.4248016153684337,-0.39314136424725304,-0.3070361046867474,-1.7411214180111168,-0.48652892687382715,-0.28581866418171514,-2.017856529318707,-0.5444535865692185,-0.10561857732256957,-1.0330284423471434,-0.2561801812502778,-0.11889265864249886,-1.5057128051634001,-0.41149274632634547,-0.10956639856099792,-1.8527166603153284,-0.49691614734485423,-0.09553326812285408,-2.1797538712681996,-0.5386650638554302,0.09742661997845488,-0.9547574298013491,-0.29140485041548225,0.12682511956707648,-0.8426284672789749,-0.4648384429524764,0.031157243199354704,-0.5143425218532007,-0.4928380256199415,-0.05146482622430753,-0.29728864156331913,-0.4647259257762413,0.2551159079010275,-0.7778768941887221,-0.34202550327044445,0.2128627627489134,-0.517521868450798,-0.4785091694097032,0.09815768707640155,-0.28922216148903734,-0.4940216650772738,-0.00347713420276406,-0.15629372148015871,-0.4735352548517404,0.6304285926290055,2.1094707842577116,2.247357024516868,0.5540752212736519,0.49867369634249226
21,0.8378167389300355,0.5368778129964233,0.9114368929537472,0.896056265637625,0.9805562044078054,0.9728778499953084,0.970520542309671,0.9681029792511865,0.9603848442920603,0.48862658884129406,0.6286006400047347,0.9231845913547463,0.30969758037433415,0.8341168212773624,0.906278096322265,0,0,0,-0.2489673195103731,-0.1052122462514182,-0.16399485089985497,-0.41613966999133334,-0.3327284778407698,-0.27443823673732815,-0.24429392056539254,-0.4443030402827017,-0.3774768424711455,0.006895023331244934,-0.5224520972793535,-0.4726228919633437,-0.3090241593924481,-0.977934516974985,-0.24195461225295067,-0.3035376206371819,-1.4352288305376346,-0.40886895964967124,-0.2857071598360928,-1.7482796122980482,-0.5079564745093849,-0.26067222285016245,-2.0156579399546275,-0.5704002604449833,-0.08561299086654178,-1.0388665596351978,-0.26274163000956074,-0.1050803624447323,-1.5160738913646432,-0.42664023076845686,-0.09435639879127335,-1.851813141467631,-0.5154373966800816,-0.0778625904274452,-2.163873214370849,-0.5580970672218133,0.11788630880678821,-0.9439487208477061,-0.2977096228855976,0.13641957525309237,-0.8745341645905849,-0.4863231843685057,0.0307355355145756,-0.5601975875471226,-0.5213011978278937,-0.06076884004104591,-0.3576283704059107,-0.4957022708048205,0.27945058055377175,-0.7520060629798518,-0.34800246381603844,0.2148140108356042,-0.5137877047072115,-0.5026759503279614,0.08859977119442823,-0.30175675825409004,-0.5286071369086739,-0.02167606617948568,-0.18439080146017364,-0.513369959979575,0.7045396605629295,2.1109674075606857,2.2360416380965025,0.6142569857316863,0.5459107393315991
21,0.8203995270895781,0.5648599420658094,0.9209966578672871,0.8994243138230181,0.9815968151510576,0.9715690979592736,0.9661664929159793,0.9766898206684668,0.9604509038853184,0.5928192013431502,0.517121075402528,0.9253191717729644,0.3522488793850915,0.788506322779787,0.9124286392077218,0,0,0,-0.2409248995892627,-0.11216486087375396,-0.16317591013375743,-0.3904550411669951,-0.36128453131073196,-0.27247319056855085,-0.2171355809322514,-0.47858205903562495,-0.3765793831786596,0.011620714489928716,-0.5593851353723268,-0.47246298796580355,-0.28372278052907396,-1.0037140065979986,-0.23020764878239722,-0.27114347212499584,-1.4726825757929671,-0.3972793666712371,-0.24751122085599186,-1.7817694672626083,-0.4959987762842615,-0.21653713430199575,-2.0460788038423283,-0.5577194075998172,-0.06834760406494052,-1.0445711253999186,-0.25422284056836475,-0.07338852992814761,-1.537175922253461,-0.4232109652089808,-0.06198935714282232,-1.8756060124978253,-0.5170781144424941,-0.04475710488641949,-2.183931567378762,-0.5631400786669407,0.1249225387528205,-0.9386821433786225,-0.29294559676521364,0.16831119757157423,-0.9326549308881906,-0.49242552871057377,0.0482350256208668,-0.6158646367105315,-0.5277198915252064,-0.0559296234662659,-0.40089590406599734,-0.5005183335686062,0.27625994939002924,-0.7409274852096008,-0.3466168972319176,0.23612340918372315,-0.5451513648793833,-0.509555850480772,0.10285187247344423,-0.32625907184075736,-0.5345121329660861,-0.014645042785591839,-0.19773761649943694,-0.517290318732304,0.7323032470762013,2.131754615259004,2.2558118355998307,0.6437113102286351,0.5539890938558618
21,0.8103208245216607,0.5474775873712969,0.9266800064940275,0.8967508697011806,0.9870285508599029,0.9718108380395833,0.9681315827189507,0.9780169910616863,0.9618509885465799,0.5882633825369875,0.5103553386227073,0.9301601528037392,0.32416660041036915,0.8150014039923292,0.9093520672387929,0,0,0,-0.2364974902495949,-0.1214824721001761,-0.15228500007765702,-0.3729838804832881,-0.3816784785319894,-0.24664844721398324,-0.18134830450253084,-0.4920639342355083,-0.33523206008148004,0.04673298071060583,-0.5585307497096862,-0.4159838997177636,-0.273754326689443,-1.0080588856694181,-0.21490074101349518,-0.25356406008554,-1.4661221035228718,-0.3725532766332706,-0.2303692500287504,-1.7721805250291902,-0.4687148053501613,-0.19678515556273368,-2.0373518043952945,-0.5311698379067249,-0.05786261912855859,-1.0501965847022652,-0.23754477800311388,-0.06673940287246154,-1.5282900000890272,-0.3938165796601077,-0.055931008426928205,-1.863664836885598,-0.48553985473395067,-0.033067671281438844,-2.1796536228405445,-0.5345713747713106,0.13735529712294817,-0.943633849333195,-0.27355883292616767,0.18455493861276567,-0.9381601229718195,-0.45341493913361924,0.05801384154931025,-0.6372579160348595,-0.48851060121985945,-0.05020280265366622,-0.43830035502008463,-0.46847439072923597,0.28967276725046737,-0.7456285472366635,-0.32449734164166943,0.23330219090947127,-0.5413226334762551,-0.478538837214545,0.09832940717233256,-0.3356117611376751,-0.5087001766792435,-0.014604160143742169,-0.22562219301462483,-0.4989423910170035,0.6979850819908405,2.1146319228235604,2.244493248190062,0.643502740766614,0.5477793032125229
21,0.7986982842614417,0.5541030156807236,0.9351789883104835,0.893851078558566,0.9890830269793122,0.9732853871543191,0.9671329445002494,0.9787699982196998,0.9620781441820333,0.6446002402868064,0.4559800343935896,0.92502254833705,0.35954732394785777,0.7896906239193981,0.8988489976459402,0,0,0,-0.24413521654081988,-0.10704933804220461,-0.17105026103752152,-0.3801348623122118,-0.3633564263868091,-0.2788485379358296,-0.1769109197113877,-0.4815837608567475,-0.37808461637732793,0.06145761409965271,-0.5592243127369292,-0.4692728544384813,-0.28349598975545925,-1.0062152830950182,-0.24139799388319383,-0.2594315237500924,-1.4796805570901133,-0.4118090754664736,-0.23905666500067227,-1.8015320034003592,-0.5161323208726692,-0.21028114700474884,-2.0772468173961354,-0.583578206421519,-0.06331937288313985,-1.0486099263722792,-0.261962064586574,-0.06296290107697239,-1.5451417934396994,-0.43173534629044114,-0.054815328542040416,-1.8976342383927614,-0.5279088480747183,-0.03970814713248241,-2.23233562488055,-0.5782407096811064,0.13233871064834646,-0.934830494365452,-0.2973614311315734,0.1963453876403614,-0.9597434073804711,-0.4918567080424388,0.06740542751516458,-0.645274346058353,-0.5246508046653139,-0.04833239387689896,-0.4387883969528318,-0.49956740962930574,0.28361453799726283,-0.7265901691280308,-0.34909684878219865,0.23660299208892407,-0.5366775399202335,-0.5146429896616155,0.09817944831302765,-0.3274539535098067,-0.544062803567062,-0.02122041097642369,-0.21945512675883122,-0.5313632542404588,0.7326157807471476,2.1678874565295505,2.3063524009552485,0.6666624890917758,0.5752892893664486
21,0.8006826242543197,0.5885414016716108,0.9141638332070221,0.9019287438239685,0.9858193051698737,0.9725663333270569,0.971313207624755,0.9827235340112386,0.9623436767686436,0.7240111851634619,0.3848725547134305,0.9257411506723581,0.425051724982157,0.7310871560312981,0.9098936380306227,0,0,0,-0.23988625899503999,-0.11328586616060343,-0.16839687012409058,-0.3758267770019159,-0.3820833009284874,-0.2791555666723922,-0.18257649982764473,-0.5221071228467974,-0.3838788970209158,0.051022656731600606,-0.604265139548418,-0.48080851306666444,-0.274996825164065,-1.0134195410456217,-0.23807769830986433,-0.26020219135081823,-1.4911512117775958,-0.4086000793907162,-0.24003110456504423,-1.808861788489491,-0.5107300872774894,-0.21064113371357512,-2.079781747323011,-0.5761882144552336,-0.06115138556295185,-1.0478131216431257,-0.26311849651208724,-0.0640989929125379,-1.5710091344740567,-0.4366379570810764,-0.0594711769509028,-1.9271606525349259,-0.5348179055691925,-0.04606706060969668,-2.2501693583185314,-0.5849965686229814,0.1294331966581674,-0.931551617832815,-0.30260222537789033,0.20299060529198143,-1.0160935512074218,-0.5112560912826343,0.07769838254071268,-0.6982530158313285,-0.5462663720118717,-0.03570175068067186,-0.47298274777986327,-0.5176907551428708,0.2810985789167616,-0.72218485690274,-0.3569673612826742,0.25236980126910813,-0.5853461622455693,-0.5316611438988458,0.11443551081437774,-0.3754842440521096,-0.5594392048480108,-0.010747541294313752,-0.24854078180279265,-0.5427204384593399,0.7738969547755028,2.1683760426151197,2.3254258320766783,0.7021331872653865,0.5970205224148618
21,0.8116199885556651,0.5778295778365383,0.8968251042898807,0.8966033592437779,0.9901498328565778,0.9726402848526312,0.9681345675451605,0.9793622119853664,0.9606134020128833,0.6221818772546207,0.4924788361323837,0.9318794263531748,0.3418769273021235,0.8065853733955322,0.9275559456326865,0,0,0,-0.233861245311052,-0.10962814559612227,-0.1574107587732779,-0.3852436423462833,-0.37007114156926446,-0.2571901962661258,-0.20863535840857875,-0.5084900439719372,-0.3511199654990271,0.01512798220887472,-0.5825507173884621,-0.43758566633471785,-0.2931568539689529,-1.0116351261702925,-0.22317495117961134,-0.27708981634899177,-1.484537000733583,-0.38070616628302373,-0.2594643685014832,-1.7966837576122856,-0.4770764675032663,-0.22928442409483363,-2.057030426859034,-0.5397107735150972,-0.07481254256740306,-1.0464569774191022,-0.2450864176666309,-0.09168455920901082,-1.5339242340406274,-0.4084310483363404,-0.08525019422841712,-1.8789079909194224,-0.5087276399415144,-0.06176469696362418,-2.1871390663702224,-0.5625819275566266,0.12176453209421398,-0.9385161115898918,-0.2792379683252737,0.153843154380834,-0.953580960741603,-0.465436163646102,0.03141891438207524,-0.6638840586477094,-0.5023505177689364,-0.06561906773189,-0.4608838137331606,-0.4815537077117939,0.2736842760572197,-0.7454773518969677,-0.32817698946927093,0.20495229300779141,-0.5674948500531307,-0.48310987248524634,0.06657192129567607,-0.36315306021667226,-0.510346026573367,-0.04061290990259583,-0.24032893413212783,-0.49691915482691684,0.7287492089581457,2.138979486391729,2.259179186927665,0.6697863280346956,0.5534763332480789
21,0.8443714223145123,0.5564892151143467,0.8570100376780126,0.8935781716300816,0.9889586896804362,0.9741553585212475,0.9756068803267935,0.9855299019812108,0.9610852280551238,0.4874817883732436,0.6394830827598964,0.9348427651259112,0.27820570924021304,0.864257884850301,0.9334652654948367,0,0,0,-0.22473989698278882,-0.11472140989077538,-0.13608080839489844,-0.41985354224174004,-0.38117352713942887,-0.22562684366020072,-0.27447588571437903,-0.5057349658905482,-0.31398547006010386,-0.045780211168137505,-0.5602680748566989,-0.3962493968959449,-0.3138287947945462,-0.9924828429016315,-0.20902012205308973,-0.30215346015638955,-1.4689830169039968,-0.3528210975247639,-0.2876294251954563,-1.7692216439392354,-0.43503104099405104,-0.26236122041253895,-2.0220509717756103,-0.48730032306051857,-0.08980464390180043,-1.0416967565006605,-0.23636695990400497,-0.1108683229745457,-1.5359216193207643,-0.38206274189034617,-0.11355294989480431,-1.8663318008587975,-0.46833202219420467,-0.09990693283612996,-2.1624503839005333,-0.5116938879229935,0.11845301814663098,-0.9462216071228178,-0.2735619337716239,0.08631187504600236,-0.8964630985124507,-0.43506137848788917,-0.02971774677418291,-0.6058840839372969,-0.46447484952853973,-0.10884848287578339,-0.4105538617870219,-0.4410051466072624,0.27883856531607626,-0.7624642863335196,-0.324464420052606,0.16113397925497036,-0.5521467631446138,-0.4499584391551353,0.02888850049510389,-0.35781101884113,-0.46451361589129153,-0.05958296658309961,-0.24696096913964904,-0.4455508806521611,0.6877570268478767,2.0964219869315275,2.224410864251035,0.6122809853218454,0.512889303295705
21,0.8492113326644629,0.556247677386925,0.8324576586271576,0.8935206986131282,0.9884145552604194,0.9735844572982215,0.9753757281007002,0.9860759711940852,0.960504345284014,0.41503263888812136,0.7074714505131748,0.9348176777447512,0.25533046183974645,0.8765489634894876,0.9322056666348748,0,0,0,-0.22639261444572029,-0.10959840555357221,-0.12410264916719722,-0.4357451029991007,-0.3761282756797573,-0.20997265995066539,-0.29974038649244117,-0.5017091863923177,-0.2986936022325958,-0.06394406097877996,-0.5465948860170442,-0.3819858619152069,-0.325492034551326,-0.9852164723430596,-0.19833482719510306,-0.32108298398504914,-1.4557211244407307,-0.3387773450609658,-0.30989410714633125,-1.753832575886221,-0.41996885035788173,-0.2869964778658371,-2.008731936572023,-0.47184600251330383,-0.101013374111955,-1.0359290418806804,-0.2298636295893248,-0.12944353666388683,-1.5193808046575137,-0.37183054576781366,-0.1394313259934519,-1.8542644245261568,-0.45789781539054075,-0.132097672016206,-2.1642497939008667,-0.5012755821955934,0.10949578341145118,-0.9489914943717386,-0.2700421128219104,0.05198653918999638,-0.8630533639931544,-0.41929721141280607,-0.058647788385285095,-0.5676773542489026,-0.4398586233764138,-0.12771631921714338,-0.37811791989789484,-0.4115336038463379,0.27202474975094904,-0.7771097451169195,-0.3244840207836066,0.1393863968964039,-0.5624834485185682,-0.4306830040596797,0.015910261213166594,-0.37161009335786666,-0.4332050325499401,-0.06180992886899941,-0.2672860064071863,-0.4079834393426635,0.6699014935477805,2.0832689748084787,2.225467181213324,0.5732752625371522,0.49164292256246506
21,0.8623746670616452,0.5784069479165553,0.8176640137501865,0.8937519222788837,0.9877251328828806,0.9700073866945516,0.9803820447878784,0.9791334711439047,0.9587086564153757,0.52744694305784,0.6021260933038836,0.9360878624936757,0.30416991405442473,0.8360814866447767,0.9388084306995206,0,0,0,-0.2413545336174212,-0.12300980124645809,-0.12026195397425965,-0.440105665321537,-0.3733824488290096,-0.20579064197695096,-0.3183695226130216,-0.504276552307884,-0.2932515200433489,-0.09174201044514568,-0.5525354793229633,-0.3761407640677184,-0.3208830057844162,-1.0086710220384563,-0.18604602116373012,-0.3141313874878976,-1.4664134245957479,-0.32136282684949474,-0.3002009665229747,-1.7595205491438173,-0.4010461831126032,-0.27168750616872844,-2.0151996060581006,-0.4516191612287175,-0.10793591962050338,-1.0458197719940574,-0.21784279566344944,-0.14356928658718848,-1.538560591910423,-0.3483330852266882,-0.14653802374012045,-1.864541427270923,-0.42627418337465633,-0.12455926876137954,-2.1607130890459367,-0.466294648629293,0.09449834586432983,-0.9485271215510592,-0.25899520865328424,0.055646246783752934,-0.9254666841146716,-0.40911964193327455,-0.062140351473869294,-0.6450752180495478,-0.4361193170107614,-0.13902840067225047,-0.4498167477749419,-0.4127354838372825,0.25119243055728796,-0.7651284372865391,-0.3124739082752163,0.1427101560346368,-0.6147938735302784,-0.4232420076508041,0.019877293577589876,-0.4235816876112579,-0.4291887549527137,-0.06418266619754011,-0.3075852788334713,-0.4063976416616107,0.6746806109446314,2.0829794574248295,2.213961780146423,0.6261106790262447,0.513699485636698
21,0.8783877404028828,0.5721246646463225,0.8030628431981656,0.8939667874270025,0.9874525812393689,0.9679463142242867,0.9784330879697887,0.9843011597783293,0.9615858601142313,0.4394270738527221,0.6933331434268432,0.9371254391275354,0.276833297161024,0.8638077659144118,0.9381038986872942,0,0,0,-0.238240491963475,-0.13906100607498748,-0.10510141486273884,-0.43756486249687476,-0.3950543205470873,-0.18606390870915923,-0.32729357158749806,-0.5056645660255799,-0.2742183832032542,-0.10730035965156151,-0.5321965950546569,-0.3588833678102301,-0.315250896193459,-1.0184837452045639,-0.17126079432218858,-0.3079264979507665,-1.4683652293055331,-0.30320644773713434,-0.29234874678903616,-1.752785541848941,-0.3825119055979225,-0.26161936933434043,-2.002590011289738,-0.4323099707837006,-0.10229089922525703,-1.0496861569689373,-0.20974103347354517,-0.13139112780289472,-1.5270367508202118,-0.33395654045018597,-0.1363883991618754,-1.8522369424362635,-0.4108646611682582,-0.12010392833914796,-2.145218720433839,-0.4503219648753217,0.09991046056224007,-0.9472936821826485,-0.25658294202856724,0.033862214000701045,-0.8844095451277234,-0.3943288677831597,-0.08577545173283788,-0.6030202473255047,-0.41843647285324576,-0.15988399608650827,-0.40660931012628154,-0.3942914387279431,0.24927332159801965,-0.7583535351558958,-0.315514666272089,0.11650285923725906,-0.5915942894892939,-0.4111962284238445,-0.0054749843005605725,-0.41516308046218925,-0.4110015727123399,-0.08311540325272608,-0.3096702733094253,-0.38538563212187754,0.6508024697709266,2.0653579250501193,2.195262668600608,0.5885233741663219,0.5013241804215877
21,0.8686551653704193,0.6004267768283158,0.8154911596214409,0.8943436877369523,0.9879280468490939,0.9665935917766628,0.9770950218969704,0.979180349284697,0.9565962351792846,0.550573676564001,0.5768220712036863,0.9349488202170827,0.35443451855116814,0.7820484851033135,0.9422407313455714,0,0,0,-0.24840886613144153,-0.1257971155044867,-0.1151171762356773,-0.44908131496440945,-0.3722365586187045,-0.20408742816879555,-0.3481620426496908,-0.49789823380831627,-0.2988130438352816,-0.14693197244600184,-0.5504072858454486,-0.3891685380223016,-0.33169912132796825,-1.0199617386665243,-0.18414495893431623,-0.3311534579776126,-1.4805262776508292,-0.3250455104531212,-0.32048514157714103,-1.7743204884030181,-0.40939864484927957,-0.2931706314586106,-2.0323882881421973,-0.4616735399665735,-0.11982515426013277,-1.0448646307621103,-0.2235468405832267,-0.15602938259216229,-1.5452607062139,-0.36171833584109914,-0.15936365629171734,-1.8741861961866004,-0.44321205582010537,-0.1363831103752852,-2.1714438272582903,-0.48424763906448237,0.08378984870000113,-0.9403863998388666,-0.27203258519996265,0.04452826924529831,-0.9247966657516117,-0.4332568779920537,-0.07891361974280893,-0.6265272602831148,-0.45428071415501897,-0.16133534503911554,-0.41461804852367623,-0.4226552432893563,0.2368109709899373,-0.7502884913519262,-0.3322090569584075,0.1364693339958143,-0.6369184023589074,-0.445288408714175,0.011685251627120556,-0.43654075019642,-0.43932208032678266,-0.07668905033315825,-0.30329567611279956,-0.40616381152960473,0.6899198039084264,2.1046837364394393,2.2289603907816065,0.6136568050632674,0.5126777929518482
21,0.8683950376442251,0.6218941818987406,0.8149242780153756,0.9020702496286979,0.9848953800831501,0.9664802141463272,0.9738850227292126,0.9795167606863239,0.9571483294804725,0.6063509253867929,0.5208697861346006,0.9347931028400306,0.4160640051126325,0.7191252304916654,0.9441593515882724,0,0,0,-0.23689290679858604,-0.12786074582519472,-0.12227175984523755,-0.43181435891431796,-0.37903502957551544,-0.21584505101099902,-0.33328834010160074,-0.514456290176182,-0.315440333569064,-0.1372409473761622,-0.5734137901204709,-0.41003651578680617,-0.29803975663367954,-1.0351330663348406,-0.18530862065708947,-0.2971479945939632,-1.4952001593728392,-0.3329809362859208,-0.282019807842757,-1.7882190772399602,-0.4259211055973268,-0.2516222993737659,-2.052109445688129,-0.4855588220876103,-0.08801309614653133,-1.045572407959732,-0.2234312595075885,-0.12653025996588263,-1.5391320591030166,-0.37204600262009924,-0.13164276112176707,-1.8634399963490114,-0.4609838215970292,-0.1145418239613826,-2.1639514983715697,-0.5074686444348516,0.11471208998867849,-0.9333796524634316,-0.2719132551309232,0.07721225312592843,-0.9488039212886523,-0.4472392974474358,-0.05302079067397216,-0.6439486265313787,-0.46854260985489393,-0.14746406621417776,-0.4258594427310529,-0.43490062949851466,0.27058021608996075,-0.7401263302685152,-0.33239928819968084,0.17997244650092042,-0.6656409704425754,-0.4571627242200764,0.04467800646630752,-0.4606451939153365,-0.4507666357013364,-0.05786395508313855,-0.3186676867444432,-0.41591976579375917,0.7181701724630547,2.12373122789389,2.2256078589512365,0.6262910452224483,0.5271494887134516
21,0.8813431626172333,0.6246432120077982,0.7659015937240503,0.8978159109530827,0.9838324407072134,0.967151021178149,0.9784221898891232,0.9755828102912245,0.9598011392947231,0.5316850445765663,0.5989435279093193,0.9361110041456012,0.3455621102310426,0.7884316527624433,0.9469636378458414,0,0,0,-0.24324361289815116,-0.14066563592077033,-0.11248146694907793,-0.44096498632106895,-0.3906156713583143,-0.2016690415387998,-0.35068813327482246,-0.5216231595534833,-0.2981726133835289,-0.14341602479757393,-0.5519037907723205,-0.39045795848408166,-0.3121291075623917,-1.0136465093661482,-0.1772668029398521,-0.31178488742050575,-1.4660982816919739,-0.3177578152082733,-0.2964175064199591,-1.7537466675887787,-0.4049810571536727,-0.26692710772569084,-2.013123538813327,-0.4602450014208797,-0.10313202652360946,-1.0438282210086525,-0.21638798098577736,-0.15005000623308654,-1.5311405259984594,-0.35250612661046754,-0.15704494420345053,-1.8555954249368412,-0.43351651348588566,-0.14420513323604833,-2.1542704084810813,-0.4742309118356625,0.10067614820361541,-0.9448659294040789,-0.2644821918948956,0.038348946511178116,-0.9248663145057577,-0.4233282654927953,-0.08100264317121018,-0.6285634648674573,-0.4451099315465696,-0.16669172616965003,-0.41107603665700454,-0.4139572280905467,0.25841865027805033,-0.7617601731812681,-0.3243745294323868,0.14561536169106806,-0.653634081935848,-0.4317439233883962,0.016146372664168834,-0.4638908471207856,-0.42408268338540295,-0.08280817523619691,-0.3294861209505448,-0.3909245166626067,0.6911030080828419,2.0822444440305277,2.2105589951524376,0.6067373617764588,0.5179191785528688
21,0.8795242959548236,0.6250541939455152,0.759558097190954,0.8996022350406575,0.9792671834179728,0.9657848356834863,0.9807711581856127,0.9763668705045762,0.9624941463485339,0.49586306716298123,0.6436359828503182,0.9351128198182748,0.3161409398596627,0.8244178202288719,0.9489928797051717,0,0,0,-0.25123029434759075,-0.1310231785932082,-0.10305111976075623,-0.45969569631690943,-0.3750026854067512,-0.18523198522528495,-0.37567776563905475,-0.5122230754831467,-0.2762568166130031,-0.16883881856708188,-0.5508519429056933,-0.364411398480565,-0.3372960101456983,-1.016273547011141,-0.16371823342602995,-0.3536325760270552,-1.4619481149707374,-0.30371877360846056,-0.3444799158904974,-1.7524920009764968,-0.39384367545273546,-0.31961729959470037,-2.0099190058200893,-0.4498576436239465,-0.12950255723877452,-1.046615585400268,-0.20738338412058568,-0.18667897223856947,-1.5346034057905136,-0.3350652913042803,-0.2003601807906003,-1.8573966510235511,-0.4128747382872765,-0.19392850730465372,-2.1452739701117114,-0.4526040240625168,0.07203982806253323,-0.9471160234729125,-0.2606289127612199,0.0032571681857673806,-0.9086276829558657,-0.41116070456758597,-0.11227648860977013,-0.6248853242256618,-0.4371708633232017,-0.18894881992874335,-0.4151305064879637,-0.41116649723191695,0.22263607500146868,-0.7610614065141265,-0.32511095773601245,0.09625454268083371,-0.6269671764745207,-0.4243320334116933,-0.02708036131869107,-0.4386212946233857,-0.41732043594696683,-0.11287454206232106,-0.3086444277668499,-0.38715286634514956,0.681718473418952,2.084298809596147,2.201058626066525,0.6140788894070385,0.5078281076866169
21,0.8931628743787781,0.5645553121166696,0.7646613556378605,0.8977802846362086,0.9856134258976078,0.972357025028535,0.9806327129875133,0.9818383631205118,0.9655175022343365,0.35718535475960306,0.7759325601441733,0.9390706388300916,0.24351707048972476,0.881062430959962,0.9468134821336802,0,0,0,-0.25066727065988326,-0.12857257665691163,-0.09519830322632843,-0.46666914918449365,-0.35782373305592396,-0.17561235162955294,-0.3713687851518981,-0.4644203101795239,-0.2650224549668906,-0.1380056885765175,-0.47407003839394307,-0.35225907638905796,-0.34191789002999257,-0.9979967546007127,-0.1650375907936419,-0.3541090902833838,-1.447761288759582,-0.2948324192398997,-0.349100780822098,-1.7365185998908346,-0.37360982253660135,-0.33408313999340267,-1.9897449332400807,-0.42229917222473967,-0.12897062794575642,-1.0432383996359922,-0.2099294488870866,-0.1669737203451937,-1.5190192544279502,-0.3271827561362315,-0.1770388392038429,-1.842400619666057,-0.39583070905285445,-0.1708484380362908,-2.141032442394223,-0.4299040187430961,0.07471000516007315,-0.9518442908176946,-0.26320270218395525,0.010310634079104613,-0.8400832243868385,-0.3902033657571886,-0.1040362579592091,-0.5693940241570635,-0.41436713960911314,-0.17641952266258154,-0.39196291344950424,-0.3934022883545194,0.2276169849777007,-0.7727663182910417,-0.32825515757256046,0.10861824544352189,-0.5821954943315151,-0.4053341835740238,-0.009389889178645453,-0.3947819408221437,-0.3957727541421917,-0.08751474216959729,-0.28591591850311615,-0.3687368982595739,0.606526527268829,2.0613182759205637,2.1904398127991276,0.582686994859924,0.47473533962470393
21,0.8756263457123353,0.5591486297836712,0.7840928360393191,0.8906580956467984,0.9828545976653124,0.9699082238638396,0.9729210024689359,0.9778454611197342,0.961563384443482,0.3279946075092705,0.8020077566469277,0.93175951687772,0.23186366964850602,0.893356654742914,0.9351467750815617,0,0,0,-0.26018204261078076,-0.1202333562600819,-0.10167534586375385,-0.47294314336744636,-0.35278225121013407,-0.18140180196810815,-0.37062905174743643,-0.46091244671307247,-0.26928504639800604,-0.13385673493420447,-0.48218658281054405,-0.35398478933234856,-0.35796655471724503,-0.9913973091703151,-0.16937280866588636,-0.3669037091565449,-1.4415893986901678,-0.30316965564872456,-0.35880059234297146,-1.7310753386352007,-0.3804782511307126,-0.3394017355307069,-1.9848034913759347,-0.426501170685788,-0.14455595145772338,-1.0415983764435184,-0.21014317919351394,-0.17929605738744891,-1.5159653311799708,-0.3337470554639442,-0.18614143170725636,-1.8432458217661998,-0.4023825638477445,-0.1751741362095194,-2.1480020749671067,-0.4329160267289474,0.06069919272770051,-0.9532999120679833,-0.2605819834857772,-0.00569142487306646,-0.8100358338237839,-0.3949133805799734,-0.11573243126872108,-0.5291675185573322,-0.42070789490553345,-0.18074177354674742,-0.35341137716388094,-0.396545828708843,0.21787956253946741,-0.777683477389362,-0.3232779665919274,0.09492084283602856,-0.5493792723256223,-0.4077310259286166,-0.021165121559737324,-0.3602790383342766,-0.40428519228245907,-0.09641024122247994,-0.2579640552402432,-0.3783242588597211,0.6129655432472715,2.058286104033087,2.198184518701405,0.5610844717866266,0.4679419122608331
21,0.867117490609792,0.529437168100585,0.8115112045146914,0.893303024136507,0.9830911583473048,0.9722340897107101,0.9784071192125484,0.9767109934632513,0.9630326353304938,0.3939014170107258,0.748606077469592,0.9323521321357134,0.2730935742617229,0.8641219510772498,0.9369551133751194,0,0,0,-0.2579103915070205,-0.11550034097139993,-0.1090747390819586,-0.47490214826582394,-0.3597639168083924,-0.1949176584390112,-0.3484876265976817,-0.46348979108822935,-0.28762965505436155,-0.08919475315995627,-0.4801133313286246,-0.37861859658775987,-0.3499922831618194,-0.9912359089384125,-0.1927549661831666,-0.35707308867035165,-1.461609675838804,-0.33635808577133114,-0.346886892213416,-1.7674147308446777,-0.42118710822688904,-0.3264597089750935,-2.032884499272381,-0.47354620940683273,-0.1286084716742515,-1.0337804660399559,-0.23676193482084204,-0.16465245539989962,-1.5347382699499987,-0.3751768034340169,-0.16736925051635335,-1.8783948700488453,-0.4556320778805914,-0.1559398849678983,-2.1959012947020495,-0.4946373682831741,0.08520908164335428,-0.9394351627117931,-0.28939362435667554,0.028305045149239937,-0.8314091568067735,-0.44029250734654696,-0.08638902114243822,-0.5479795874295452,-0.4725685851283086,-0.16366441187128727,-0.367389120019352,-0.45158359873495313,0.2509183930646605,-0.7613881608371472,-0.35378553120466794,0.1399376046860326,-0.5694488255115789,-0.45246891040521925,0.020705549246909236,-0.37249422797533577,-0.45070484372673625,-0.06213352627669611,-0.2616663850995601,-0.4254733475186208,0.6179130655624786,2.112685812280094,2.2563168815350476,0.604721879766376,0.5033462442765906
