39,0.8507759540688256,0.8273498864960552,0.7823103863284279,0.7367844829225143,0.3359641060303665,0.9486339651734131,0.7041024728319462,0.36227043513142554,0.9380645976187941,0.7854865096921089,0.25200586317826257,0.9272098338757427,0.9324161900497411,0.9476133315539969,0.953478165112787,0,0,0,-0.2536393870412004,-0.15605029069601029,-0.08724576966816071,-0.4595420681194025,-0.483297631302395,-0.1426990372025654,-0.4645328415638838,-0.7953754445673878,-0.21426405489289593,-0.3119299955787512,-0.9819924712164594,-0.26689496679237623,-0.31199164466116475,-0.9577419639797714,-0.018586881732069516,-0.3281633198706547,-1.0880208365536406,-0.16168755662776896,-0.2826309188828192,-0.7692716117906416,-0.23601819024800066,-0.2520806460369934,-0.5246466516580407,-0.2524240049945692,-0.1189760737595427,-0.9920174526862133,-0.03486927790544679,-0.1237857530244341,-1.123263795519323,-0.22327613931150322,-0.12480611539415436,-0.7223037679634262,-0.294416312508468,-0.13794052245814337,-0.4343244409023515,-0.290320326456177,0.07663436306548739,-0.9896387088301303,-0.07426925628124462,0.07840467251161376,-1.1910343515934712,-0.2603373521446492,0.038465174358424024,-0.8236019673408744,-0.2754053423964693,0.003450597220773816,-0.526518892257476,-0.2185714342476676,0.2586221040715027,-0.9558903898340999,-0.11947559141912704,0.2919588453866469,-1.3518438813960345,-0.21543315443091088,0.31778070366712646,-1.6119241964339448,-0.2345570238035654,0.3348420872250852,-1.8522230372918358,-0.21757073127993862,1.0643507217861377,0.6344419906499883,0.540325087012242,0.5700943100876399,1.8947787275461832
39,0.8551998425588195,0.8312277824357922,0.7850173270667098,0.7331013216400014,0.3426229258521944,0.946976945490886,0.7027892040585897,0.3651759422849912,0.9378182189146639,0.7878806711128479,0.24847618025427348,0.9274647684747264,0.9323953125766806,0.9457288902779519,0.952113400497146,0,0,0,-0.24751890683880087,-0.15780361594577838,-0.09264934043920807,-0.4497498182607414,-0.4797470123337307,-0.15285384332970012,-0.45783955833725115,-0.7900403576348898,-0.22817186427299677,-0.30804664216461075,-0.9796765814239883,-0.2836430748811685,-0.30492385070971667,-0.9639244784865452,-0.02546571646948651,-0.31980161400809215,-1.0920194324402266,-0.17149648032616455,-0.27398516771337933,-0.7751678403743487,-0.24601239301382602,-0.24453391131102387,-0.5273873311155387,-0.2620021196066768,-0.11428283580740158,-0.9939891715796705,-0.03991972832947649,-0.12091557630936893,-1.1245805400708178,-0.23161512306410015,-0.11932497763797703,-0.7222353186251919,-0.3025039142638078,-0.1313338577126437,-0.43137364719852833,-0.2979339595553108,0.08086277691539016,-0.9878652967476405,-0.07786277076518733,0.08031474082962255,-1.1947606352760791,-0.2669850686436874,0.04509668990383236,-0.8249314055356687,-0.2800166200771895,0.014189832870357055,-0.5248398551431511,-0.2211576275280132,0.2621668936800294,-0.9500934746040615,-0.12196856062681881,0.2981977307342969,-1.3439908264570155,-0.22027482865293757,0.326226611411817,-1.601674980807545,-0.2394756331457373,0.3437214481178499,-1.842265445478446,-0.22202986875194713,1.0654165062864045,0.6376357435720099,0.5404594803825269,0.5697095059040107,1.8871628621075967
39,0.8596478417920764,0.8294361518148086,0.78326142829936,0.7346824751909726,0.33664524635560505,0.9464193702194009,0.7050139568448468,0.36160067625360476,0.9373790419772575,0.791281535326391,0.24371814084669624,0.9283879538158131,0.9347413211479051,0.9456092540120806,0.9528095871176627,0,0,0,-0.25257381813485835,-0.16320649847763452,-0.08292085427372116,-0.4546058853251877,-0.482876491565379,-0.13892429837162398,-0.46220302388241463,-0.7874158503107443,-0.21220678769169585,-0.31372756660446055,-0.9728608026699022,-0.2665112653837075,-0.3090451278983721,-0.9586322959273146,-0.015438464636542037,-0.3265329792304919,-1.0853996557577013,-0.1567603482649635,-0.28001393836568106,-0.7730510158815267,-0.22824444021573712,-0.25153605839785836,-0.5262537356929049,-0.2425378721496455,-0.11903250248768664,-0.9928074212073136,-0.034399193491669915,-0.12816263197007985,-1.1234976797754217,-0.2216197014858009,-0.12432980688245346,-0.726623091990943,-0.29164829106415635,-0.136263348308532,-0.4381443171646118,-0.287194775061446,0.07571716225868147,-0.9904526386405484,-0.07585090957417405,0.07269500002190865,-1.1981715179017305,-0.2605918355031746,0.04007303660030172,-0.8311248715123648,-0.2727746879250514,0.010389769484877796,-0.5319909750968222,-0.21443424124247265,0.2559350607146523,-0.9545960226338756,-0.12289806807324027,0.29079251997722305,-1.3480683304226868,-0.21844495309466858,0.3179057319799023,-1.604765365528682,-0.23583388425748783,0.33442989958842056,-1.8428248061086825,-0.21752463253031876,1.0563670678298844,0.6316945483633261,0.5413122773210403,0.5736762054605818,1.88551414460504
39,0.854399759858671,0.8311017873162756,0.7793764472721313,0.7344701497383976,0.340259202300444,0.9468296816253218,0.7030131273416228,0.3644139367064522,0.9375708279577301,0.7894591146523809,0.24589216078960946,0.9275078859733443,0.9333002355507912,0.9467836377810682,0.953207435392721,0,0,0,-0.2540861648272228,-0.1609640815630219,-0.0839730590308561,-0.4586097073057871,-0.48822418208151974,-0.13797313168266417,-0.4666833232601512,-0.8006395407879472,-0.20966023164078762,-0.3144072992928932,-0.9869397886983364,-0.2625686999083214,-0.3077613050187463,-0.9560235248432207,-0.00852557781560885,-0.32909746679586077,-1.0862217107565806,-0.15353144336015503,-0.28337431606151614,-0.7721105912623085,-0.22995783632522251,-0.2536848324373753,-0.5276725271887468,-0.2474400241931498,-0.11857286593600494,-0.991343929727536,-0.026722415827530505,-0.13090621336095115,-1.1244502858055812,-0.21746404357149665,-0.13084171977166562,-0.7271364774861334,-0.2908667956826384,-0.14180107333792002,-0.4399020098006956,-0.2880773384120898,0.07533867703598957,-0.9912268598426374,-0.06852588597491512,0.07135269281123359,-1.203577961212096,-0.2566161431597331,0.031903296178094315,-0.835108560191966,-0.2711638946219584,-0.00047984632462987384,-0.5346027839678423,-0.21350526757972052,0.25626878211244575,-0.9600312406034968,-0.11614782414863327,0.2912092356337963,-1.3540103097465175,-0.21272431242875584,0.3175916702638664,-1.6124494413418764,-0.23167423330909534,0.3348170667413029,-1.853829142299618,-0.21446482878824122,1.0685712042424285,0.6356263491480231,0.5446190187030482,0.5756603739731881,1.8959905379003759
39,0.858141102991286,0.8320181585583902,0.7928418470729205,0.7314186937512757,0.34177673879012027,0.94614237377486,0.7000758288414803,0.3678905051186855,0.9370999760303331,0.7847401578692834,0.25333253508256726,0.9270944358478607,0.9330445166336458,0.9469805181028716,0.9520895941950365,0,0,0,-0.2489187241003443,-0.16033458619532975,-0.0910238536472867,-0.45031533892227343,-0.4783902282400948,-0.15022647804502792,-0.4602811802372449,-0.7848080080953008,-0.2247429032191817,-0.31513220828645744,-0.9812482505363954,-0.27976234125890476,-0.313027780186935,-0.9582865940052436,-0.022082816002243266,-0.32625229232224223,-1.0845009186047703,-0.1653124603379381,-0.2778049842784367,-0.7711309606298852,-0.23858359998797482,-0.24941394489487242,-0.5244370862238085,-0.25407193833155484,-0.12292303236735783,-0.9923801338062475,-0.036602074467524344,-0.12792798982964562,-1.11983823649098,-0.22530521046769877,-0.1258492424160342,-0.7220131784620234,-0.29729888782203984,-0.14104214442279453,-0.4337950230829482,-0.2944130858120901,0.07112890628400835,-0.9904998911540026,-0.07435258786404425,0.07304350552956664,-1.19172333486418,-0.26134477798882605,0.03704091906374203,-0.8253220664103655,-0.2772311235844905,0.002773167042098305,-0.5285664711110476,-0.22123790169792373,0.251526007792909,-0.9556133734164208,-0.11796460665969984,0.28438513948870153,-1.3479212484100527,-0.21492732862041952,0.3120619781749015,-1.6045349818218684,-0.2347360953322392,0.3291160358376214,-1.8422244789713058,-0.21812290390417147,1.0679060845724684,0.6338723240231381,0.5429088999568097,0.5730064694101886,1.884061038600968
39,0.8536268707434634,0.8296819439366325,0.7865986856805222,0.7390951710692341,0.3352345687247367,0.9458959182779654,0.7054809685840584,0.3612280847373764,0.9373328883903354,0.791577389247402,0.24322760582883837,0.9282884785175428,0.9354757476758179,0.9462832178246591,0.9534356233317918,0,0,0,-0.25235120051773613,-0.15948017866690004,-0.08282934011937748,-0.4550225467004306,-0.4854775234496622,-0.13703362354800713,-0.46081371183250874,-0.7963851490666674,-0.2083821105539555,-0.31329412145912533,-0.9829010601128108,-0.2608154404247398,-0.31041658423026675,-0.9592491754806248,-0.010873964105137721,-0.32775572408071524,-1.0940693598132365,-0.15489369237489922,-0.281129696037757,-0.7825193895977488,-0.23155763732496928,-0.2518507894366924,-0.5366124566077386,-0.24925833459224328,-0.12272772626739141,-0.9926576880903021,-0.029258606356265614,-0.13165982114602032,-1.1260703361228352,-0.2175723058081227,-0.13018114457436494,-0.7294459707956295,-0.289836355095802,-0.14249222884004112,-0.44106898972561454,-0.28661265971622146,0.06966402418529236,-0.990672353974733,-0.07079518237427886,0.07014257264629042,-1.1993271175356208,-0.2549506841519725,0.03328635955799397,-0.8327045133738442,-0.26815284369736425,0.0006291576213121808,-0.534208956505583,-0.21062016614648035,0.2492231107226407,-0.9564573536033736,-0.11817866452984366,0.28298593658734267,-1.3474519207559807,-0.21227419914975146,0.3098432977490711,-1.6030498938633455,-0.22966482894066448,0.3276273245661617,-1.8412306463343846,-0.21157747995954837,1.0640828889121765,0.6430485721080298,0.5449703713845216,0.574230319155709,1.8820826195545588
39,0.8549133798103299,0.828411377254789,0.7900548310834422,0.7269001318345526,0.3443834584888739,0.9443501565197601,0.7029818084795725,0.3629902613833635,0.9365582050397966,0.7889319466735123,0.24497156276628565,0.9274635995911829,0.9338659350827372,0.9463517517113486,0.9520491214120084,0,0,0,-0.2554150063876304,-0.16005864480096602,-0.08483215132082324,-0.4589846610569674,-0.48130579548981517,-0.13904782395277476,-0.4660703194353295,-0.7946994855089453,-0.21024945134121417,-0.3193421482809354,-0.9862670308965021,-0.2627078086155765,-0.3093565247620727,-0.9561832999704273,-0.009785306517871871,-0.3206401080943626,-1.0830974890079474,-0.15352806798839658,-0.27391774854220524,-0.7709035555961129,-0.2291275324402211,-0.2465277909715146,-0.5204235224248006,-0.24544547168186728,-0.12039678123983458,-0.9916741483529766,-0.02638138624592393,-0.12802133408031433,-1.123808134852357,-0.21466136579925052,-0.12380628472389381,-0.729014820755725,-0.2871571524321966,-0.1358740957948296,-0.43882434663661835,-0.28401497747123466,0.0727220952225213,-0.9921934720693882,-0.06627028192447829,0.07113057422350472,-1.2019048461143769,-0.2523109373286873,0.038316724271448784,-0.8358553658181654,-0.26661291502381895,0.00819035707794303,-0.5359619955601268,-0.20904255228542995,0.25283446377525925,-0.9595704368879654,-0.11186974809940622,0.2878423341119937,-1.3524692329047403,-0.20719163153640896,0.31413423305753946,-1.6081711604035243,-0.22498285913588162,0.32901114509248386,-1.8460371490121434,-0.2068009155774936,1.069447266867181,0.6259872794102657,0.5400861825089617,0.575344358884194,1.8864962517353803
39,0.8539931273877696,0.8414735332616917,0.7728721508712383,0.7455281890157017,0.3280342424608728,0.9459541815323593,0.7063230989062416,0.3584933410527817,0.9356363696290535,0.7918202199223023,0.23862573601710785,0.9268564482321321,0.9306264872959468,0.9453769815268291,0.9527704384462019,0,0,0,-0.24821560468257076,-0.16262713303183773,-0.08375349886037453,-0.45032489902196376,-0.4967557002054433,-0.13688418541606046,-0.4646419233769123,-0.8124015482473662,-0.20820313965375334,-0.3124215256169459,-0.9982646678489843,-0.26025953909480315,-0.3007935882579174,-0.9570016449834718,-0.0014376206796743347,-0.327371830482806,-1.0953673306071992,-0.1449016933223591,-0.2839818224963478,-0.7855054445649347,-0.21984653830349243,-0.25350236297531514,-0.5431247434548009,-0.23596250236872415,-0.112915834127372,-0.9921031799469533,-0.018946617018986048,-0.12831484353154182,-1.1295424965588514,-0.20894220679546482,-0.12842335605985777,-0.735708661514368,-0.28087013744181677,-0.1400328009301379,-0.4518039492069521,-0.2759014586784166,0.07977694537539311,-0.9919524487179099,-0.06043616605692236,0.07515661450735447,-1.2106243835930925,-0.24776727415140903,0.03745775716193073,-0.8429263667030646,-0.25994047824235317,0.006391073894416516,-0.5433707284466426,-0.1998750211773043,0.25999357544087853,-0.9607664365607363,-0.1079726621462171,0.2941575761163054,-1.3513431511813307,-0.20349806608373805,0.3219552758539409,-1.6078590919928677,-0.2212272599132845,0.34152730724736774,-1.8477476685579957,-0.20256508949633012,1.0779028640996844,0.6441476829974798,0.5475925572505673,0.5790013976224813,1.889932528885569
39,0.8600320157843214,0.8384865023887014,0.7848320255441418,0.7437784643150677,0.3282679073301737,0.943915363854548,0.7111063995893961,0.3543598904978986,0.9355220442420815,0.7959037396992689,0.23577020621345438,0.926974936335576,0.9336278371188907,0.9472091556515813,0.9527408298385119,0,0,0,-0.25227301570272764,-0.1738380724446706,-0.08035296461734492,-0.4484193951389619,-0.504060977373063,-0.13274732033528425,-0.4571764833375514,-0.816189939239572,-0.20453866863334436,-0.30909432734224535,-1.0047641830057388,-0.2579492373589804,-0.29667269597287543,-0.9540114439983344,0.003107076010857275,-0.31821006999407536,-1.0939333406618998,-0.1400583542576118,-0.2764755753405328,-0.7860420726749421,-0.2161439040983202,-0.24836263753778434,-0.5386669536122939,-0.23241179979651405,-0.10891604507681439,-0.9902546952270189,-0.015931203627925692,-0.12260410969515122,-1.132250519971653,-0.20464302228038858,-0.1228924260905718,-0.7415535993120017,-0.2784256427363738,-0.13525068356626227,-0.4533907637107247,-0.2750987309483346,0.08282167025021701,-0.9934418449459615,-0.0586289999639562,0.08048519318104785,-1.2160875653535688,-0.24400735072073187,0.04434048487495274,-0.8541937311629986,-0.25837977504395965,0.013466255990458913,-0.5529198119424329,-0.20016571762837504,0.2612369395762928,-0.9655179841996302,-0.10712272190599578,0.2981814821339351,-1.3588289038694534,-0.19967533165781254,0.327109227141133,-1.6147915337338676,-0.21653026286703259,0.34551586117292904,-1.8510617707620287,-0.19776849999009213,1.0824177454663353,0.6370724694438843,0.5472981306314865,0.5881904223995307,1.8933893601388645
39,0.8581373973030071,0.8370430982755366,0.7871359674772987,0.7484663587255559,0.32295710368267827,0.9447727387958739,0.7142991078168534,0.35129076826249495,0.9354635639392055,0.7986952178948711,0.2319529672251004,0.9279551997365816,0.9335453726299999,0.9462934460157925,0.9531031800585118,0,0,0,-0.2523081160335263,-0.17272940690818692,-0.0794257253503234,-0.4496099362840151,-0.5070768808278557,-0.13121911450384133,-0.4560687481224603,-0.8233837695273711,-0.20205804610784955,-0.3083853173108798,-1.011658690932591,-0.2544619415769303,-0.2931381264872634,-0.9569646266865326,0.0014920903302462977,-0.3156295757440196,-1.0979889724243672,-0.1395003780138633,-0.272964422693205,-0.791449228608237,-0.21374247690747866,-0.24459099023926004,-0.5453412381508925,-0.22949313239205915,-0.10711384510305208,-0.9910840929713424,-0.01804708009157415,-0.11965839033987724,-1.1344407874286155,-0.2052760649637803,-0.11998035738135011,-0.745879070555796,-0.27819753615350334,-0.1340401643533144,-0.4593934229070863,-0.2749034586687149,0.08350455131245639,-0.9925437232522313,-0.060701612098144744,0.0821304543924771,-1.2157597179822182,-0.24417468605837958,0.04656317951080652,-0.8525989754234391,-0.25675632617505045,0.014888715640291861,-0.5522033780326515,-0.1981161229534884,0.2612985067369435,-0.9634655098122544,-0.10921642886164279,0.2976209786100602,-1.3563365782099281,-0.20163392146230244,0.3266842410967073,-1.6122120612472468,-0.21778466706571104,0.34443206578886904,-1.8496730113828743,-0.19879304475032158,1.0877985523907803,0.6402256761090495,0.5518885705087345,0.5868562368572141,1.8919414292263073
39,0.8602036564671192,0.840797523981581,0.7730773676241319,0.7430961665870156,0.3306543460326802,0.944806721172453,0.7100724624030629,0.3558272635243777,0.9354817934905706,0.793999343978048,0.23841584869041071,0.9263973002895448,0.9332657738982547,0.9477076903748273,0.9524647676477568,0,0,0,-0.2516604194217227,-0.1708408393305067,-0.08219767018863999,-0.4525331626095623,-0.5020712280949413,-0.1353404312182033,-0.46653194886601995,-0.8195380720109584,-0.20716523886412563,-0.3136666290746925,-1.00580452587076,-0.2604228843434039,-0.2987849010697814,-0.9547183412231085,0.0011495409456308188,-0.32126845692321404,-1.0939927896512662,-0.1429428052252688,-0.2783077132433174,-0.7846810977277936,-0.22023094601779736,-0.24902767308389553,-0.5386811528406928,-0.23767562129862174,-0.11174526148251385,-0.9903058571746295,-0.01679493741669256,-0.12505719875412943,-1.1317181012217663,-0.20628072417906568,-0.12554760543389196,-0.7416826035693407,-0.28021892508022445,-0.13828454699046167,-0.45482580509891546,-0.2771295901996747,0.08013622652105504,-0.9928410814428531,-0.05853354348824111,0.07467813649647051,-1.214667787019663,-0.24499051929450605,0.03866522857825598,-0.8530615455932721,-0.26008874454622966,0.008959446910672476,-0.5538666323813941,-0.20235646580924452,0.2599382604695748,-0.965091683372298,-0.10608885684209089,0.29697182947467926,-1.3575122772323927,-0.19971600771277714,0.32352125168520235,-1.6143859328802868,-0.21760593328495223,0.3385711091362758,-1.8526292030484919,-0.19972830720318635,1.0852877854039098,0.639282306455484,0.5502635174936401,0.5897428739792109,1.8938734795725156
39,0.8633933699838208,0.8353047933470066,0.7870495695764378,0.7438317957412361,0.3266348742344027,0.9449320571602258,0.7106465245037898,0.3554945977221276,0.9359432529282583,0.7970858775622449,0.23569456109488757,0.9281000079689581,0.9340795284903691,0.9470300356325888,0.9528387099580963,0,0,0,-0.250819962992098,-0.17417778502374884,-0.0784298915970469,-0.4486624749355386,-0.5025313318052546,-0.13080085579067877,-0.4560391961525129,-0.8149220921217529,-0.20171901915330637,-0.30894891450333317,-1.0034549433490356,-0.254345117275509,-0.29596580194971317,-0.957321658347712,-0.0016409130902371833,-0.3146496124846027,-1.093591639388726,-0.1413873292277016,-0.27166693218804705,-0.7856683096456772,-0.21510800566230423,-0.24513070662580122,-0.5374383122246826,-0.23079660509274685,-0.10937317124932408,-0.9914246052786007,-0.021110403194903413,-0.12041849028528712,-1.129096704227184,-0.20624857682926895,-0.121329658895844,-0.740808857777986,-0.27880978210565327,-0.13738155127139665,-0.45289032502577103,-0.2761057904398782,0.08185990111152673,-0.9925611390325602,-0.06308933504251531,0.0795050087207724,-1.2106088495866603,-0.24495471516278203,0.043888648173034,-0.8507014090039516,-0.2588806557956619,0.011600410719943844,-0.5524094920587186,-0.20204586362041607,0.2600269958891065,-0.96174262903006,-0.11046992943367097,0.29616897729438074,-1.3533055510863055,-0.20234711614191442,0.32381053220611494,-1.607638783306247,-0.21871555986504637,0.3395829718038484,-1.8434320919674716,-0.2001602724710723,1.080306759113492,0.6341893058859613,0.5479212942075841,0.5883139871289503,1.8851054631267705
39,0.8600545532424397,0.8358385061348953,0.7808905706268967,0.7542996565931053,0.31536202648875644,0.9433643138657584,0.714151317946408,0.34926928655219097,0.9345885034788797,0.798151098751216,0.23208882216384513,0.9269613646839548,0.9356054494214264,0.9468360864431045,0.9532507989942886,0,0,0,-0.25633677679206074,-0.1735790033893496,-0.07541779923381851,-0.4541750445738937,-0.5022360155178375,-0.1256593790682626,-0.4622945215474823,-0.8138499549382325,-0.19612455878795904,-0.3123081051183728,-0.9993668685691443,-0.24852591384314582,-0.3050341532806668,-0.9482790568198332,0.011060831161298672,-0.3286180414226365,-1.097404986145635,-0.1290872788899866,-0.28368864505603564,-0.7957094393171465,-0.20453801232499574,-0.2529532844376071,-0.5508763277585897,-0.22085114544497378,-0.1179361424409277,-0.9879011301832993,-0.010075691352362061,-0.1286770952884832,-1.132772989422146,-0.19592979224688487,-0.12797109919765776,-0.744354051917838,-0.26987940323354004,-0.1416856560827658,-0.4569520553185352,-0.2666050593013342,0.07407496095793162,-0.995334444371719,-0.05447805826093289,0.07206379417381582,-1.2184403435599398,-0.23642520521765323,0.03729461754703875,-0.8570214941087516,-0.2504476132813506,0.007033168547981436,-0.5585490334258107,-0.19250224037789165,0.2543757152011824,-0.9710901419466608,-0.10438752808733605,0.29014351616540107,-1.3612516267268948,-0.1937197487300621,0.31730609814381217,-1.6137623152909042,-0.20843612676832607,0.3338662124615325,-1.8497807403197022,-0.1884602909744603,1.0761206346724779,0.6451552689368034,0.5476844562743272,0.5908329719567446,1.889093093618018
39,0.8607422294935613,0.8384210360686263,0.8015971395016369,0.7534802824359177,0.31991241000082,0.9427976833407153,0.7159381357630319,0.3506825242702504,0.9355710240060192,0.7990340351343286,0.23300109296586757,0.9273982888357982,0.9353257713745043,0.9472439078222501,0.9521643666877542,0,0,0,-0.251751724798351,-0.17413710014561165,-0.07911174029961235,-0.44663212490674103,-0.5029913124794965,-0.13217589014908138,-0.454980728472211,-0.8153865697383308,-0.2051172854412692,-0.3139781312547815,-1.0157261558839457,-0.2603034222483788,-0.29905943030644294,-0.9545924949272553,0.005117300559418952,-0.3196074474257575,-1.1056883156032822,-0.1382233482850814,-0.2794864300316855,-0.8045230445447824,-0.21597762287820474,-0.2518132091998709,-0.5563276334252533,-0.23400855680844992,-0.11417269084737085,-0.9897769436970216,-0.015040830454643208,-0.12596791432986013,-1.13724972614485,-0.20418364393083144,-0.1267431068694776,-0.7486106669126177,-0.2799013132254561,-0.13931701632348886,-0.45915782500046964,-0.2782319767898716,0.07697882004611303,-0.9927729108983553,-0.05881696424245283,0.0740506254237275,-1.2188189157135287,-0.24350104098316278,0.03885918979015209,-0.8568794578413157,-0.25805212372539676,0.009718028872049722,-0.5563409084664905,-0.20057879338248588,0.2565394732235232,-0.9663768887708405,-0.1083601714111335,0.29449386415039946,-1.3594237857086262,-0.20174732452060515,0.3228535443514562,-1.6143803849362024,-0.21898983453789445,0.33869940212725974,-1.85268327026005,-0.20068957884175861,1.094550027311333,0.6539650852298267,0.554660411607716,0.5914740052388202,1.8940509211630292
39,0.8591066332768322,0.8398599445097811,0.7941386343356307,0.7496587120706621,0.32285546857994435,0.9441537700712105,0.7220533992528521,0.34306546240833946,0.9360523741118698,0.8065615648167387,0.2245645850482222,0.9279062449051161,0.934940046803364,0.9472071198191867,0.9533957706054925,0,0,0,-0.24918342232802923,-0.17428224185075944,-0.0790026691396733,-0.443751780618684,-0.509662012837071,-0.13151178979173325,-0.4508019638639824,-0.8241869797321821,-0.20376352738550782,-0.3069450375958517,-1.0167759822371096,-0.2582205227431222,-0.2930649893316704,-0.9547121975257614,0.002095101751354827,-0.3104466239300139,-1.1027884984899115,-0.1417911326390979,-0.2728918386065933,-0.7947295908799366,-0.2199253208323607,-0.24731668143191893,-0.547338183680141,-0.23789533314643221,-0.10764264403887243,-0.9898855813827666,-0.01800486817288207,-0.11770816988933307,-1.141863058585358,-0.20625695172401298,-0.1207484210837875,-0.7507017297673538,-0.27958658878549025,-0.1343800851054493,-0.46122041986694956,-0.27618082158443275,0.08392054557745776,-0.9928033945819678,-0.061532829411422046,0.08281755114457469,-1.229039612856069,-0.24636537176111167,0.046969881250673494,-0.8638853070355378,-0.2592774713683348,0.018107491939830463,-0.5601738253200561,-0.20019600784007655,0.2628806906623339,-0.9659519353249688,-0.11074801387698223,0.3009943405314233,-1.3644116562181903,-0.20313833495021846,0.3290663206637404,-1.6212767471538556,-0.2190563487353189,0.34669879528101244,-1.8592439369711644,-0.1997639666046772,1.0930354488874958,0.6460176605648061,0.5541282605915757,0.5951479121975979,1.9018132700575459
39,0.8563360619075565,0.8358897012820174,0.798549486681918,0.7560049623660976,0.3109808535308911,0.9434915468727204,0.7231152005352622,0.3413594079417807,0.9359476932679668,0.8043958451904746,0.2266188887362884,0.9285729695626921,0.9358048436301334,0.94759250053994,0.953789260791972,0,0,0,-0.2554309883546394,-0.17403355467061937,-0.07949105368491369,-0.45047398013269474,-0.5077207243293427,-0.1308439535290352,-0.45440609396748743,-0.8254219242954431,-0.20130233336089742,-0.31112841910876643,-1.0195127118363148,-0.2531276254083785,-0.30180541313870834,-0.9508891878247027,0.0008798204980017962,-0.31656757316800305,-1.1046647118392041,-0.14063963792736692,-0.2723807874194172,-0.7973373595891918,-0.21477520427344673,-0.2442662791836947,-0.546109385941855,-0.229854501507523,-0.11385304913942981,-0.9882502579611274,-0.018283167218078093,-0.12021164569184048,-1.1419296104045038,-0.2066360465652535,-0.12035290869558102,-0.749287858538823,-0.280435023421046,-0.13303769233321,-0.4584336748197706,-0.27729262614145367,0.07934929626819089,-0.9939176873979796,-0.06049362910655693,0.08310914673931992,-1.2250877236214295,-0.24455998900383324,0.04560540449188546,-0.8573131922895254,-0.25757718985319455,0.013900138657341833,-0.5524331070893522,-0.19888441537340024,0.26035687509105815,-0.9682522075961828,-0.10846799061265902,0.29958008048377327,-1.366800584857668,-0.20125052665145204,0.3286323496071698,-1.6254628323190656,-0.21782301522759182,0.3478596182958443,-1.8649724937770582,-0.19902255192038718,1.0955732095655868,0.6408857686228557,0.5520431706873377,0.5873078939887564,1.9075478218799269
39,0.8525620442262888,0.8290890474471513,0.7960499867703049,0.7611705106869765,0.30713012528624106,0.9463008746789978,0.7247174187038296,0.33947073396592153,0.9375623784853229,0.8047204135074864,0.22599069939159303,0.9297568439077968,0.9367237987490215,0.9483072555441202,0.9541960001350834,0,0,0,-0.26048178078644546,-0.17218805042596763,-0.07448494284810862,-0.45901590451146757,-0.5110849373430013,-0.12230579733134707,-0.4566061291192056,-0.833462567326451,-0.19056981111632618,-0.30767164830453475,-1.0242492862304962,-0.24142464148158516,-0.3020913025795,-0.949304597319216,0.00688027920373863,-0.32528454796510325,-1.1038971356555503,-0.13286729401388936,-0.28380951371050656,-0.7972325470717105,-0.20706072453504396,-0.2546104593845362,-0.5498294132640013,-0.2238878567999064,-0.11319060284934267,-0.9875093488444524,-0.01554344904029269,-0.12751086433220563,-1.14134464072414,-0.20254064361064483,-0.1254314527877122,-0.7499025144409804,-0.27517533606032296,-0.1327743304481563,-0.45992218729041573,-0.2721857605826548,0.08106440418369203,-0.9936521292619823,-0.061282287447326354,0.07790270506058,-1.2259557545302233,-0.24485899723362212,0.04180610779913806,-0.8609792854523457,-0.2572067230703802,0.01350872322309222,-0.555357241427844,-0.19915372665226905,0.26279042438857414,-0.9695497623103395,-0.1126788271415105,0.3043768810365106,-1.3684186878973346,-0.2073879169253587,0.3340674003776898,-1.6295855034937876,-0.22575877273934666,0.3522558641210515,-1.871165397855949,-0.2090144975727162,1.0963732489570428,0.6459602481118292,0.550674613044686,0.5901409645575788,1.9154715346714646
39,0.851818064845712,0.8285122407505536,0.8071732563375696,0.7471435467315147,0.32670017020231257,0.9453658175321593,0.7145943127413367,0.35155912801315553,0.9373175123595177,0.7995608129393555,0.2326298271005821,0.9287893859335314,0.9358840708485368,0.9472183874643669,0.9534640416446751,0,0,0,-0.25668465057818934,-0.1649276499643928,-0.07823547805343846,-0.45711555763464995,-0.4982934461935457,-0.1292140703839702,-0.4574848977201643,-0.8149813836663868,-0.19924594692848713,-0.313670012319025,-1.0168635218427942,-0.2515493669567138,-0.2985171820802436,-0.9552871851575432,0.0008401029125460408,-0.32078669436830126,-1.0959107744851841,-0.1408356046671144,-0.27842204478893323,-0.7874860269561368,-0.21809626071336752,-0.24929608337992065,-0.5399042324052529,-0.23624847848217015,-0.11122044630569457,-0.9901418019655862,-0.01929137636264509,-0.12455235224141883,-1.132303837519409,-0.205203453706986,-0.12510812785767092,-0.7416606678374507,-0.2785426850911174,-0.13691500527586484,-0.4510867692789396,-0.2763763872018807,0.08184590418903175,-0.9917858243730002,-0.06259896479665744,0.07830045122665107,-1.214863705047743,-0.24530468148959167,0.041813817329461246,-0.8521265445802921,-0.25873402029323816,0.01284745603388319,-0.5509452411375187,-0.20153048837521584,0.26252453171998935,-0.9641757109440195,-0.11149286340269979,0.30270527266751546,-1.3611223789114495,-0.2049978184944607,0.33196858904140863,-1.6192734438062175,-0.22186032522492996,0.34965136355620424,-1.8577015362759586,-0.2036220840542789,1.0934703391949283,0.6398894130572985,0.546451186741291,0.5867880823631085,1.9012556448393194
