39,0.8140282217388038,0.8789996220843741,0.814570655889606,0.795808656241295,0.2668591086602153,0.9407001643754787,0.7192988745764322,0.3323658803420647,0.9324554051374344,0.8110116023896448,0.19833038522942267,0.9293937192497541,0.9251335889413486,0.9464214640099999,0.9531328927987478,0,0,0,-0.26195479075489647,-0.12049953766030623,-0.08958541567828,-0.5002291355559934,-0.4850037020390386,-0.1328552570238741,-0.5732135134778161,-0.8447856680100517,-0.19113039970566428,-0.4670628875680764,-1.1049777317536096,-0.2258962581781081,-0.3698721506326211,-0.9161532389250737,0.019911024248550454,-0.4072253344029162,-1.1206242296314846,-0.11995186531826,-0.351785750070175,-0.8444604366955899,-0.19064649708192036,-0.3098806635496304,-0.6210318662692065,-0.20430886272418028,-0.19612583566428676,-0.9725047398079126,0.015074011924217279,-0.21773635459719454,-1.1236518192908531,-0.1641868301721281,-0.1882952406381643,-0.7563811852608725,-0.2302618583138684,-0.18248682306623132,-0.507560196653538,-0.22351015723434056,-0.009224348112943294,-1.001259328528202,-0.016175149917126107,-0.029368320913288278,-1.2524874963408292,-0.19090037535068496,-0.041755493472414335,-0.8952893495806018,-0.19360793021749248,-0.05809653050232271,-0.6090276919828603,-0.13155586567911814,0.16740063129273708,-1.002851425969017,-0.0541729710987723,0.17065094095903174,-1.3903628675849629,-0.14488350435444708,0.17898106991373205,-1.6402156475287315,-0.160761341369951,0.1782050559765563,-1.8826091437622725,-0.14152003990202486,1.2207180870592735,0.7234975576679031,0.583845513990391,0.6257770227908335,1.8963127779580022
39,0.8032003176679535,0.8731643340603737,0.8119442419027129,0.797953547089758,0.2613459164350451,0.9452726049032946,0.7234816592754431,0.3256478785954956,0.9329957541517749,0.8124914704165029,0.19600698604417768,0.931167513627793,0.9246642872211764,0.9447478974615641,0.9527166141728141,0,0,0,-0.25988068909804635,-0.11185795183691431,-0.0921653259544611,-0.4993096165210651,-0.4843759948191427,-0.13555970975786888,-0.5630249879666068,-0.848290115499058,-0.19219928709359713,-0.45156253874236385,-1.096515577980435,-0.2243305384594474,-0.3692055014014973,-0.9233616830863072,0.007537142358552788,-0.40328038869471744,-1.1251223847259593,-0.13091426345575055,-0.3422582806400743,-0.8401884450477065,-0.19764391264561276,-0.2996119599431512,-0.6206828374182417,-0.2097814585109076,-0.1936514062427085,-0.9764223533846197,0.004077250452500085,-0.21113706408238783,-1.1301462293130686,-0.17625432410267175,-0.17697432415517114,-0.754721755982735,-0.237537752303533,-0.1694402148713748,-0.5057908202743968,-0.2274386983463713,-0.0063217429346436645,-0.9993953198956621,-0.02524529658433498,-0.023712254714107858,-1.2494222586530292,-0.2009350297868267,-0.036506913417744,-0.8828954337899932,-0.19969987148074098,-0.05647134161362088,-0.593313260974888,-0.13571145239114105,0.17005054203812078,-0.9940406189737279,-0.06141541221848094,0.17439808710314345,-1.375666162186725,-0.1543142476399145,0.18230349808534035,-1.6214552887917217,-0.17066819157804297,0.17947828998376014,-1.8627612789079049,-0.15240644688483168,1.2068882838252768,0.7204323504268111,0.5798816273990723,0.6112505512328072,1.8775834905074573
39,0.7968867261216265,0.8811688373240958,0.8289885248290029,0.8022090479834273,0.2531530185436651,0.9440565401591938,0.730160602801451,0.31691577575443847,0.9332853942455941,0.8229519261764237,0.18274213941640904,0.9332281950236154,0.928903496711281,0.9444975248652666,0.9547445036238615,0,0,0,-0.2575879733809128,-0.11447417343169365,-0.08663480050937929,-0.4857054632775688,-0.4979711040988363,-0.12649405190538507,-0.545677126033011,-0.8575077211811504,-0.18084243812209408,-0.4487379066815782,-1.1033363777138077,-0.21095614255440565,-0.36073696257374493,-0.9295514206463389,0.012552195391069826,-0.38896050432278095,-1.139255518824527,-0.12226485827751978,-0.33095769693874005,-0.857916586813278,-0.1880805247168482,-0.2897882748376174,-0.6345939160311077,-0.19960667576596347,-0.18746226719003095,-0.9787422876731119,0.006373556152520433,-0.20155205251290165,-1.1366018299264402,-0.16931888145010882,-0.16992928196514145,-0.7659037717436529,-0.2288921073542187,-0.16317085776024498,-0.514546897470663,-0.2181681828333089,-0.001203626917049927,-0.9980413361661482,-0.02500982991000949,-0.01794775742313134,-1.2559430138362375,-0.19361497716585693,-0.030316435008835515,-0.8982876380612974,-0.18946151268860517,-0.048692746617808515,-0.6119661893901557,-0.12550668119108244,0.1726732100677509,-0.9909931620790938,-0.06336072531157946,0.1795822517085596,-1.3711653523090637,-0.1508083697877737,0.18761715047924785,-1.6134362871855992,-0.16350178545629834,0.18543894015335433,-1.8523959354699995,-0.1435155756752778,1.2096360466524736,0.7256235301500341,0.5822204002950147,0.6265983781925182,1.8671783585754147
39,0.812685830829564,0.8721807147377286,0.8195572884892186,0.8005626172030028,0.2547380227153981,0.9391013377834928,0.7348881266830154,0.3163541560196222,0.930271255500686,0.8189353602087852,0.19149206843069927,0.9295625514349434,0.9301469489698123,0.9451517531853045,0.9530261009100548,0,0,0,-0.2710813974065179,-0.12411945205547606,-0.0806773668490359,-0.5078804472112364,-0.4939186684569653,-0.12006841774207352,-0.5701443545722442,-0.8561102023736872,-0.17736323163664902,-0.466349159368674,-1.1002430165198538,-0.21187446601013407,-0.37994759862930744,-0.9119066911488608,0.025613572686269095,-0.4094254823464514,-1.134673219569883,-0.11173549757827651,-0.35099609371878654,-0.8664604190228984,-0.18114842331144135,-0.3098480230583707,-0.6464726342638458,-0.1942776350774661,-0.20435332838297093,-0.9681839615856253,0.015000201994583724,-0.21893066859517837,-1.138155030975476,-0.16446083213984752,-0.18493464424233194,-0.7786473584262814,-0.23133114078677655,-0.17810211322311403,-0.5275938364289593,-0.22491558476250265,-0.01588859340501186,-1.0001056511126263,-0.020934147616416383,-0.034130804149191965,-1.2609786524019087,-0.19508729872034467,-0.04037224864861591,-0.9108733793768784,-0.19803395135434734,-0.05553095245998542,-0.6238292932046712,-0.13672672490163487,0.16145781419381655,-1.006885544251182,-0.06302699175053897,0.1663303385228952,-1.3919098485428378,-0.15186954514869624,0.17530727645113306,-1.6379356147540962,-0.1656865173447202,0.17222008151394486,-1.8761438175041885,-0.14586824002522375,1.2136338093476366,0.7427492603406011,0.6005519454979935,0.64104669958099,1.889670056883983
39,0.796448032180031,0.8796929925594189,0.8147565976072182,0.8049057278274112,0.2464496431468213,0.9401312320910946,0.7461479799168738,0.3027089833158136,0.9306683134398739,0.8222908155450003,0.18781836795369644,0.9309745858049389,0.92365955908536,0.9477256706856543,0.9539551060663105,0,0,0,-0.26229807143643413,-0.10850844247084541,-0.07737635906180913,-0.49931266450490963,-0.48754090705460196,-0.1099265644806996,-0.5675909310923423,-0.8568943859310134,-0.1577166713660191,-0.46307473999054244,-1.1029087669743385,-0.18231011485154683,-0.3837978844203204,-0.9145720178939382,0.017457381997830212,-0.4188138549639645,-1.1208849338441387,-0.11244723121315363,-0.3460166327097608,-0.8528589949718685,-0.172540262202362,-0.2949229716761181,-0.6262393710402175,-0.17951103682552724,-0.20544310142424252,-0.9677123013415999,0.00893463697662258,-0.2283562432447229,-1.1358075534488397,-0.1608455352555967,-0.18206545657548232,-0.7798340358117911,-0.22068907143520392,-0.16858115772285578,-0.5289111051290917,-0.21083965926580905,-0.012048987839396189,-0.9972886705475915,-0.023268852144556432,-0.03880757265641327,-1.2537418291486948,-0.19032730669763967,-0.0402074356343681,-0.9082291604876149,-0.1925043929301667,-0.05321485808791109,-0.6237105215802811,-0.13281832461480805,0.17182063996543784,-1.0046685501934365,-0.060607379631527916,0.16965630332107004,-1.389299463442731,-0.1488319850009939,0.175843323138352,-1.6371618241363615,-0.16473484937597963,0.17037730298195647,-1.8781529510488075,-0.14721636136964938,1.20999295083209,0.7151080487627695,0.5938180914955168,0.639911980826072,1.8916023868560932
39,0.8024007905671651,0.8811540335849104,0.821373755438609,0.8070864539802743,0.24061835204653323,0.9426415734781374,0.7405694362394494,0.3088547316330637,0.9318328641207322,0.8190002288578182,0.1939652116323078,0.930715256412554,0.9243001025374619,0.9459922157983248,0.9537420981969938,0,0,0,-0.2634460633733712,-0.1104629409259646,-0.08191048636458327,-0.5031012048306438,-0.48133783810482383,-0.11860407231896745,-0.5782091352374439,-0.8477392084914075,-0.17088670480923274,-0.4815579688274548,-1.1026858734291503,-0.1998260285226423,-0.39392678480630827,-0.9074430294756284,0.016731848288886037,-0.42617711194277863,-1.1266270219605405,-0.11453201103257406,-0.3588224880567356,-0.8529642044375804,-0.1762162733510754,-0.31185297731863554,-0.6260921044551027,-0.1852749886647779,-0.2143955611321706,-0.9665718219614958,0.007872686175081417,-0.2301044927920418,-1.1334598123755173,-0.16459830733354874,-0.1928546776710555,-0.7699594624435142,-0.22755687027703592,-0.18739913260163849,-0.5173206412802854,-0.22049208140485893,-0.019365118120179645,-0.9986097481564352,-0.025283147139824394,-0.03811218982979699,-1.252088762917492,-0.1960727576921048,-0.04780399101946292,-0.8977646713835277,-0.19970800232698743,-0.06900375587985987,-0.6110791891716723,-0.1406994730522291,0.16580313244050585,-1.005808862980065,-0.06396279584877947,0.1640656120801975,-1.3909936014396922,-0.15542201742825018,0.1710472848007093,-1.6417030020248686,-0.17212221999725882,0.16651628876634228,-1.8843872094410308,-0.15480963182205323,1.2197313861980283,0.7235816637728254,0.592752763601098,0.6308531013488089,1.8980539643630658
39,0.804709946872507,0.8810060251677476,0.814506671480411,0.8055414087123217,0.24090891483519428,0.9452016614463677,0.7409848606791616,0.30596948259816875,0.9309928901597609,0.8229484788063862,0.1865807658039206,0.932419695142971,0.926447218455357,0.9470987063557097,0.9545321633316288,0,0,0,-0.26274512950154566,-0.11733432740439337,-0.07472201995972377,-0.49816383911409046,-0.4955446370908519,-0.10577521226125257,-0.5656494710181462,-0.854831869372472,-0.15289591201945024,-0.46437443590717076,-1.0947688771773092,-0.17629924829104654,-0.38673078584006326,-0.9197665163050952,0.021770205600555686,-0.4175402685644393,-1.1321198760207074,-0.10666239789765755,-0.3501704392654003,-0.8555699445964008,-0.16792101924897418,-0.30432159236363054,-0.6345343843994881,-0.17768827641268004,-0.2095837474122944,-0.9705349773234395,0.010443081315888244,-0.22470197715689783,-1.1353593540662197,-0.15866047127480248,-0.18459268005779841,-0.7761280264904696,-0.21883041711230705,-0.17820157421885552,-0.5327235958572568,-0.21039101110136674,-0.017873865871453676,-0.995280130525328,-0.024710599233636048,-0.038518342344544265,-1.2486835171227477,-0.19050405587154587,-0.046264139002519564,-0.8939867932785022,-0.1905793442031121,-0.0638508277241759,-0.6091969075282608,-0.13024562544656934,0.1630899997963795,-0.9979352712880546,-0.06545877346040824,0.1629156303566416,-1.3809886588866225,-0.15551272228629925,0.16943984263813253,-1.630532956948469,-0.1722120069937933,0.16685990701544565,-1.8723594107052752,-0.154956784510904,1.202182987780212,0.7258227332747866,0.5998454869292754,0.6262281719078333,1.8861557720643771
39,0.7930590845830603,0.8894383227419017,0.8327523351964123,0.8061594793842569,0.24048423035257385,0.9398770775318613,0.7436578944361268,0.30603192113877653,0.9292799785930086,0.8218681281418111,0.1924642278904833,0.9294135863171185,0.9248764833375986,0.9459941257306864,0.9524906471317521,0,0,0,-0.2538851534099295,-0.0976361245676784,-0.09572317086017527,-0.4929770272491109,-0.4626542455415373,-0.14131985278286913,-0.5777843879956159,-0.8191373211854062,-0.19925848205582702,-0.4943046248717537,-1.0939763961131992,-0.23158648577229757,-0.408236782606304,-0.9061999199878115,-0.0020065484646324453,-0.42762580313487747,-1.157652457067781,-0.14428841345875076,-0.36249613064866826,-0.8722128044757755,-0.2123275240964582,-0.3187833438242,-0.6293278434903434,-0.22346192732653328,-0.2239671228991482,-0.9658870243506562,-0.003942518033592304,-0.22396472589544467,-1.1507100494842217,-0.18809604244314843,-0.18786721983702043,-0.7719564124310627,-0.254973986701966,-0.18821547023223006,-0.5082517621351635,-0.24800949244142434,-0.025774638394717993,-0.9963026043444656,-0.031376160211571545,-0.028671588584957323,-1.2628511283200263,-0.21020870123347007,-0.0427947344060248,-0.892365784327567,-0.21464953582695617,-0.07133859693649522,-0.5971165652935062,-0.1538764603755098,0.15887169332298906,-1.0028539578952527,-0.06498592153008262,0.15993322353454248,-1.3976819017841347,-0.16334339439978535,0.16979963320728075,-1.656856899938605,-0.1836408900328976,0.17022595743740462,-1.9106139848649473,-0.1666992637901525,1.2226012096406542,0.7400078295913044,0.5960315640041988,0.6207377489878295,1.925411987158897
39,0.7948772339130683,0.8823325246533279,0.8497282750262575,0.8078571813527387,0.23547912208381883,0.942719410436912,0.743940502314602,0.3074162551547826,0.9307141164982425,0.82275313333228,0.19154415146287482,0.9308416874721033,0.9260504373592084,0.9449278643440582,0.9537974493581135,0,0,0,-0.25628984952078476,-0.10516948542934662,-0.07539630104850781,-0.4852047864329161,-0.4750220352966112,-0.10959340944916761,-0.5516000877361222,-0.8242955931764645,-0.16066025251751542,-0.4752625063339782,-1.083595209229456,-0.18876765533593262,-0.3827796387750359,-0.9142634642057491,0.019801108891708205,-0.40428577645911185,-1.1498559411863656,-0.11197866375976905,-0.3447693633440375,-0.8695746369066695,-0.17686096632094384,-0.3062568980467846,-0.6352057629044087,-0.18843234916557872,-0.20336396170892104,-0.9704348678557376,0.007298878981963824,-0.20856562343306093,-1.1482168258404977,-0.16918034288818226,-0.17573205200282913,-0.7777372974901121,-0.23793127174506318,-0.17577690845159463,-0.521615069435767,-0.23376855957296977,-0.010007035273095651,-0.9979237765522312,-0.028399448204881526,-0.0188478028782878,-1.2564837671003897,-0.19968923096905686,-0.03570640775041747,-0.8882500965870687,-0.20418973665217818,-0.06492852915522686,-0.5967297223926195,-0.14532168682627408,0.17116883582390072,-1.0018522571178008,-0.06921094351589599,0.17340828559685598,-1.3923603584752569,-0.1627451288229906,0.18519372729356504,-1.6448923842957002,-0.1796708813537399,0.18898392858098537,-1.8899381049037507,-0.1612759852697077,1.1982012581753152,0.7299221869763031,0.598019683331662,0.617592477404856,1.9061980246170118
39,0.7806665344234759,0.880455529967293,0.8342542771156224,0.7990692235849914,0.24947284991722332,0.9450115364108912,0.7321703165415,0.30847777095822126,0.9308507024529806,0.8202804731806765,0.18029999965891916,0.9304987018590131,0.9299182488452407,0.9399166889492757,0.9538455130990643,0,0,0,-0.2656278017921134,-0.09881251449365827,-0.08050593565391272,-0.49887117625855415,-0.48420691626574874,-0.11383473986171608,-0.5621845695840968,-0.849356633715084,-0.1644466261198929,-0.4729066973586313,-1.0929484141680694,-0.1898699513214585,-0.3811383250519588,-0.9101227220245348,0.02420306834563742,-0.41716487343525643,-1.1184931310200923,-0.11124657533668358,-0.35250467473494096,-0.8397869837544621,-0.17287675092235347,-0.3064408264619686,-0.6340309228086106,-0.1812275304596622,-0.20719038555169705,-0.9687705146807752,0.014252316254532443,-0.22555092944701763,-1.1297936801884592,-0.16038493910698487,-0.18541923373453284,-0.7608647832630266,-0.21510061036669545,-0.17445852339172788,-0.5340400361773385,-0.20090478467341025,-0.019594730184071388,-1.000368259710541,-0.021709032623765306,-0.03857913757937866,-1.2592653372412839,-0.19329434765046172,-0.043749377437659116,-0.8958415650809537,-0.18471886661563924,-0.05803350673248427,-0.6173963242022951,-0.11683209807466997,0.15489549828759228,-1.0075507813609965,-0.06440020915574497,0.1602226122393051,-1.3862263482766923,-0.1553307963985084,0.17032365255010085,-1.6258206465677727,-0.16707531989261679,0.17123021967951507,-1.865934445804051,-0.14518657442936259,1.2059135868104143,0.7271482716728002,0.5966550671275527,0.6310276128528006,1.8793909347350006
39,0.7942920212800191,0.8759678472444277,0.8524833395055326,0.8127727872717355,0.22709047785719932,0.9419645898981972,0.7341043181187799,0.31385277658132205,0.9302478162074636,0.8207986865355054,0.1907503106462739,0.9312171333475987,0.9276915937972365,0.9450111601817244,0.9528216395300071,0,0,0,-0.2629133399733557,-0.10265092847126374,-0.08036423459741318,-0.4994185710937927,-0.4701395665759364,-0.11531778807667209,-0.5651516537096481,-0.8230778244583957,-0.16507594342901843,-0.4912766483527295,-1.0794347810279794,-0.19051128941577716,-0.39567785502591635,-0.9109688109837318,0.010300606344793281,-0.4242921923914516,-1.1340644239519038,-0.11623480802407389,-0.35481498473410056,-0.8600942875955518,-0.1710034438440429,-0.31009771129180763,-0.6295287487014704,-0.1752367509994451,-0.214924038409286,-0.966604949881171,0.0015111766405936473,-0.2250716234345459,-1.1280484365987908,-0.17276093873721954,-0.18354441915690145,-0.7550019150680433,-0.23428149545763574,-0.17922824724796974,-0.5002051771823289,-0.22518282266495313,-0.021591520872415067,-0.9973238999791432,-0.03020863764827603,-0.03690818402712888,-1.2498057970757215,-0.2003300182901409,-0.04625483680467964,-0.8856561535577963,-0.20094831283130218,-0.07115303511408021,-0.5962247597890326,-0.14025259305442417,0.1584966290924171,-1.0038692888886664,-0.06730033394399529,0.15994123900342658,-1.3904267111853656,-0.16022357128494127,0.1693691844051209,-1.6399973994714272,-0.17684473742916107,0.16706400544426417,-1.8844839670835947,-0.15870341587178202,1.2011772321786969,0.7233083401225909,0.577092096215968,0.6166177977077251,1.898519680782787
39,0.800399766287117,0.8650893571601085,0.8376371279001211,0.794544171631505,0.25250685178659255,0.9416017733843928,0.7248992168826854,0.32190572326299577,0.9305921368966951,0.8159899186743114,0.19237304129529403,0.9296947259252661,0.9271976834596558,0.9446228901506911,0.9518753106441169,0,0,0,-0.26880767532315575,-0.10969269994391957,-0.08161794240315819,-0.5086090761589974,-0.47884083125866567,-0.11708544563581119,-0.5650469530317346,-0.8424862879350316,-0.16944994733166494,-0.4700826772472788,-1.0952421870673548,-0.19955235739382696,-0.3861060615447128,-0.9079583370108181,0.025614783476885714,-0.4087839431274155,-1.1185385229537463,-0.10595870217326024,-0.34607975241131156,-0.8479088605589027,-0.17069781781628868,-0.3044590794307859,-0.6276616964983034,-0.18191648042647876,-0.20814875604418376,-0.9683105323258991,0.016807908562468183,-0.21514533325315835,-1.1296887233734108,-0.1615011678551634,-0.17717664461745924,-0.7560161632724766,-0.22800870234767676,-0.17106018829290318,-0.5016205091514737,-0.22067968091858983,-0.0197958778523447,-1.0013516120357144,-0.016764968213073984,-0.029468529862710258,-1.2586840062636566,-0.19089914953738676,-0.0387957419355054,-0.8931471407696949,-0.19341130724762867,-0.05998906618263981,-0.6006943520386392,-0.131204719006813,0.15617790151390315,-1.0071720246649807,-0.05631525965231015,0.16068130352128254,-1.3908660142977887,-0.1484916307135564,0.1696620743813259,-1.6359271136613331,-0.16409032988482206,0.16843718107612451,-1.876870301962323,-0.14433524356616811,1.2084512051057277,0.7209356019435628,0.5740942821440724,0.6177759067188057,1.8899327704689173
39,0.7962083678614795,0.8713811488205352,0.8365907084630635,0.7978918884063385,0.2458000080715396,0.9367614552805354,0.7347963054831035,0.3057760098967434,0.9256213114371021,0.8218020376790725,0.17991652297964353,0.9293864491984716,0.9313825611646157,0.9434432874941023,0.9531009291762755,0,0,0,-0.2724792143379497,-0.1173307084191688,-0.08124674654738684,-0.49969590855013946,-0.49485074253781003,-0.1159735138959085,-0.5515371801671026,-0.8643170807805682,-0.16700951040980005,-0.4550147557631715,-1.1083244130403684,-0.19411580366120249,-0.3817775885980367,-0.9170101919352075,0.030425520382636538,-0.3988531590835967,-1.1445604575712942,-0.10215173341137493,-0.3372032443950752,-0.878584407111251,-0.16657109198262204,-0.29697748844926236,-0.6510094933403935,-0.17582688766132923,-0.2049502265439164,-0.971388249582773,0.022419349191608248,-0.202931708627093,-1.1481587566060223,-0.15510664883750386,-0.16729510673379105,-0.7757573184747669,-0.2186613816511626,-0.16813445788318326,-0.5171474452514021,-0.20734786725129045,-0.02023250358699364,-0.9997615391218396,-0.010796993295733966,-0.022990465546938583,-1.2637755980541336,-0.1802345492814784,-0.02833319523983956,-0.9050913398854787,-0.17814436691280913,-0.04789461227747577,-0.6170732841044742,-0.11317393766842566,0.15084658479679813,-1.0006022048384196,-0.050621428824712766,0.16023160859209698,-1.3799429145121247,-0.1381281201125474,0.17066171330167426,-1.6245092664685248,-0.1503416508835162,0.17035311865434488,-1.8673604368866799,-0.12822763192879977,1.2137142899935431,0.7368338235244207,0.5819826579129164,0.6291912841164183,1.879493951007808
39,0.796012217072609,0.8670234978004611,0.8344450913297232,0.7927024168068212,0.25922154088360855,0.937685093744733,0.7258931439528086,0.3198342867955563,0.9282084537896277,0.8216942464827531,0.18773308227696642,0.927950166793647,0.9281547197918137,0.9451524482378021,0.9522244318333002,0,0,0,-0.26481135043206167,-0.11486093618273428,-0.08404542154074333,-0.49212844291635915,-0.4940491778720089,-0.12189293698676644,-0.537564915259863,-0.85898816222221,-0.17614277314729798,-0.432814701594739,-1.106538201148648,-0.2084458710816938,-0.37039722346283455,-0.9194934493007482,0.02301953498722739,-0.3849737779816903,-1.1364165560455757,-0.11182271585209615,-0.3224652744293042,-0.8675399511847128,-0.18066239476412146,-0.2819954382055078,-0.6402231873120416,-0.19349874533951908,-0.19264560840634196,-0.9741711377987059,0.014598946783798094,-0.18594127400682675,-1.1421084380244995,-0.16605153113765864,-0.1522575964774911,-0.7623208087288768,-0.23416663168283358,-0.15214849741756367,-0.4976458321217243,-0.2259521009400348,-0.005055032647178819,-1.0001636602147854,-0.018856160821228055,-0.001953924729904782,-1.2656184322111177,-0.19232839503249657,-0.011505021647947582,-0.9032288168576541,-0.19625275722652707,-0.035363211551290484,-0.6118804345447548,-0.13432820680316698,0.16974006360760618,-0.9989343241208443,-0.05852010783889463,0.17729714517733713,-1.3817957865687593,-0.14781359614782216,0.18641808947656976,-1.6252818855129012,-0.16188092587529235,0.1854325832093339,-1.8680010049212883,-0.14081329563326858,1.2063187960439126,0.7258435927861279,0.5673225638151205,0.6274490338289268,1.882456209724341
39,0.7909347673807471,0.8683737204167729,0.8305243335623049,0.7961490464665387,0.24611061384362884,0.9380218145125222,0.7252887334750413,0.31781579289139267,0.9268762321815737,0.8179697177903438,0.1897458992591461,0.9278048446210083,0.9272309567631378,0.9433993131594032,0.9513201546208266,0,0,0,-0.26488919808215,-0.10806726172778636,-0.09278187131571282,-0.49759389266698106,-0.4865271849204952,-0.13272943404735343,-0.5490511931791717,-0.8563024425303628,-0.18623454109451476,-0.44481582663631064,-1.1045587322999595,-0.2158583369484059,-0.3858478013428323,-0.9131466006657984,0.008521503836610284,-0.3984546905158667,-1.131307765068653,-0.12350680122359328,-0.3304482407578255,-0.856603646703565,-0.18353688327119114,-0.28906502093495934,-0.6224954129343361,-0.18978169651101628,-0.20501066246357194,-0.9715181300175809,0.0056198853723436505,-0.19837103197599434,-1.1364154258028882,-0.17476392167220062,-0.1622738304294014,-0.7521170029605952,-0.2376572294041414,-0.16446996031165845,-0.48581047008306105,-0.22578694784688316,-0.014550427987469736,-0.9997294975508284,-0.022079498450312783,-0.01277375037258365,-1.2588626411823842,-0.19693958622381805,-0.016093565616372457,-0.889849755312977,-0.19786489808987184,-0.03892004632794458,-0.5956668911690068,-0.13377222416321297,0.16167142208299706,-1.0011001900424017,-0.05635025964239027,0.16808835199322344,-1.382445366732829,-0.14767098402963286,0.17797947660351457,-1.627049104260323,-0.16206462038182237,0.17561944172406246,-1.8712005428276213,-0.14106702299754453,1.2101677298442433,0.7120928435134125,0.5603944383246986,0.6117424484198327,1.8847104723981467
39,0.7943706688090137,0.8637530121360222,0.8383195330623427,0.7912234659693625,0.252564906460816,0.9363729744966853,0.7223518876233815,0.32203497383801893,0.9269064008609523,0.8118548886393929,0.197470624616872,0.926868757946174,0.9287240782398244,0.9439057697546903,0.9508957408311389,0,0,0,-0.269086656396404,-0.11238274515346791,-0.08763193869003552,-0.4976861122170065,-0.4858834674830183,-0.1264317250332248,-0.5422880203492205,-0.8487533807313035,-0.18100471074511423,-0.4396777876346512,-1.098897492544915,-0.21274188534348376,-0.3855650868650703,-0.9173233127932658,0.018730812881213314,-0.395512735111009,-1.1392482577354568,-0.11592496023289389,-0.33227296622510394,-0.8665939472023835,-0.1811041880474978,-0.29313339304841757,-0.6314879009775353,-0.19037000783491909,-0.20443563399421946,-0.9740295977614846,0.011951204376320343,-0.19606289613293668,-1.139229891433595,-0.16922513662802957,-0.16346271032810653,-0.7581707799485303,-0.23629539659884502,-0.16672896033243553,-0.49264653017397814,-0.22715014666360184,-0.013992826231016888,-0.9983567484865679,-0.020063570930241078,-0.00978759904399946,-1.2504060361486729,-0.19642809970709132,-0.016151522639139545,-0.8816106947621999,-0.2000790171452819,-0.03946524706505857,-0.5887714905132485,-0.13703549711431615,0.16304782868783377,-0.9958392532527864,-0.058343401067043964,0.1732506373417821,-1.3800350667201187,-0.15121455887609875,0.18240492694122293,-1.6277649937479217,-0.16639795602758606,0.1800622395448054,-1.8733755807287347,-0.1452367888274151,1.202560337712958,0.7217651245967476,0.5675353196368408,0.6057954285371144,1.8876048848764706
39,0.7919073159237248,0.8684851215895146,0.8409085592189685,0.7939995223219664,0.2569385432746429,0.9341261568978982,0.721073904433928,0.3262508964340455,0.9273950592422415,0.8166940966904345,0.19294686903360775,0.9276559276886717,0.9300742937597857,0.9405566601635859,0.9507224666731731,0,0,0,-0.2635747329232609,-0.10435345657256524,-0.09626696316077621,-0.49491038620422106,-0.47133321637838127,-0.14192363632674976,-0.5490936473072354,-0.831936529835448,-0.20033998516489923,-0.4544215724374589,-1.087460250353901,-0.23487788960964529,-0.39033463630769416,-0.9116864696445891,0.0010765278265855822,-0.40124010451754116,-1.1342515218225564,-0.1360646296616348,-0.3323268824056815,-0.8646866549544853,-0.20181535888767665,-0.2916982759300363,-0.6275743217010611,-0.21170198951652014,-0.20973227793253527,-0.9726337990338648,-0.0016449742734855328,-0.20063494820315975,-1.1340914313432968,-0.1844630159766249,-0.16457203052864705,-0.7482376915379043,-0.250917691113097,-0.16853435173616943,-0.48064007147938487,-0.2425336888745122,-0.019099547157469667,-1.0002073379401164,-0.02924203730705919,-0.012481819247954894,-1.2563023424796491,-0.20584970444169617,-0.015671843030991995,-0.8874404555465054,-0.20672725562708522,-0.04060667178830293,-0.5942234480555589,-0.14340515871888013,0.15684840151700796,-0.9982106266251798,-0.06361994334912502,0.16574406307619147,-1.3792168005279213,-0.15662500244234795,0.1781604056455126,-1.6226450142023585,-0.16995043754084374,0.176605989294747,-1.866046382438556,-0.1481798613550889,1.2017638639199393,0.7237092964750109,0.5641287940407915,0.6126299434078845,1.8802329771009791
39,0.7912063502926598,0.8682530632380665,0.8278258731857177,0.7907902359769038,0.25637147747894345,0.942083541545276,0.7147268244523569,0.32686903351153856,0.9254142927496752,0.8026501809235902,0.20210035816628785,0.9239520587605611,0.92583372755981,0.939227643813931,0.9503837151623888,0,0,0,-0.2658467480994831,-0.10104673104067731,-0.09824053006387506,-0.5037461617521731,-0.4657897834733194,-0.14146669184835373,-0.5644078398044514,-0.8330311547435229,-0.1968609578268426,-0.4627504086034814,-1.087538721867844,-0.2257915022849301,-0.39964297331969156,-0.9108906617853051,0.0043178001352824685,-0.4196222967993509,-1.1254487802313662,-0.13673369374451383,-0.3480866079854526,-0.8416164360717057,-0.1998304216542587,-0.30331397493203455,-0.6249703078253105,-0.20767546720786387,-0.2203556635933699,-0.9701085382213991,0.0035552715540471333,-0.217562671251891,-1.1247263866582173,-0.17915744922975896,-0.17713261238831177,-0.7390046832108912,-0.2389145543610442,-0.17970977363494808,-0.500750807227402,-0.2266721761006724,-0.030293881646885307,-0.9982579063414466,-0.024029203986536848,-0.027778480287357667,-1.2393803319751118,-0.20465559762152094,-0.029249219726642666,-0.8653759245564694,-0.20165806671774925,-0.05282211450992918,-0.5861371362555362,-0.135066833812655,0.1487263494186951,-0.9987342458962742,-0.05872400628575802,0.15403540013977723,-1.3789557057805115,-0.15584152115761232,0.16738834764672775,-1.6239272835272214,-0.17140537201685463,0.16799871929698273,-1.873386965410521,-0.15050040991002742,1.2032706323719191,0.7250629991472043,0.5782968520552685,0.6038128583222756,1.8869161786466704
