16,0.8228362348765004,0.6211813007788327,0.8613910600931506,0.8365612819727305,0.973991527815463,0.9866448362850909,0.8696971057468611,0.9769078723222903,0.9676556488983187,0.9722481385614176,0.9609920530252491,0.968140951555732,0.6666538072506604,0.3559468204909283,0.9600828122128553,0,0,0,-0.24151173357045924,-0.521047164117595,0.10798168691276809,-0.5673140294941291,-0.7313764199724074,0.16628680479833938,-0.8405637420606915,-0.5301870203313547,0.226405519496348,-0.9822884307919404,-0.26874115351928657,0.2678224405581591,-0.9217740863808278,-0.5945641177790925,-0.017726062308980415,-1.4202170862024395,-0.6249844108529224,-0.005665282679851165,-1.7006310800225581,-0.6533003493337014,0.02136557405470043,-1.9277821356712936,-0.6697997230839022,0.050423997669416465,-0.9753950637289674,-0.22630142804634318,-0.06098723738710567,-1.5151527955889177,-0.12779740991957791,-0.07647830933991977,-1.8180563239330652,-0.057519979466603414,-0.0681929149331343,-2.03709283182759,-0.006955690045783188,-0.03920448791785399,-0.9484212951994229,0.11722158130596654,-0.0787142059684367,-1.3945209388205044,0.21002209258239063,-0.13020218618558677,-1.7074347783041408,0.25259568527861515,-0.19878561794811117,-1.9308604458579555,0.2931568179839934,-0.22704640774352708,-0.8478882824129025,0.4018070813071425,-0.0706238193004348,-1.0071629323188673,0.29186997557872324,-0.07314132697715535,-0.8740963685822073,0.21903889270254032,-0.03256946015153144,-0.7060901415947701,0.15338163031197632,0.012288435807578617,1.0530153030840046,2.0414500266226483,2.0374819211419433,1.9661416664570543,0.722661897590484
16,0.795526817988502,0.6057483981669957,0.8600134175037575,0.8452345102196747,0.9732742109459319,0.9859351615132983,0.8647592706964051,0.9867560180872773,0.9799613219446214,0.9826347642189137,0.9470113989484785,0.9588805405849012,0.6141593349965372,0.4310975701304421,0.9012781835851054,0,0,0,-0.2553166309279189,-0.5047996045959043,0.07313516446816545,-0.6120271103923806,-0.68210354325461,0.09552409699700846,-0.8870670004181355,-0.40987946879891113,0.12477152932486764,-1.0142745833647662,-0.06695176220899186,0.12834706641426344,-0.8986378933808151,-0.5904139887736698,-0.09612229002130729,-1.4183629428289788,-0.6445098494578454,-0.09340904670896166,-1.699891544503179,-0.6839193295315501,-0.07022921348759911,-1.9319271139231347,-0.7066261470989303,-0.04756840660375782,-0.9564764409847728,-0.22250238536583805,-0.13833216586842267,-1.5077258298299758,-0.11805488141817683,-0.16297480881206303,-1.832804528733675,-0.04305146003375773,-0.17323383292167516,-2.0713352379058882,0.013276789274444225,-0.16538773914941846,-0.9367700173969219,0.13278258555315653,-0.1527420614899106,-1.411791278031334,0.2262839470086767,-0.2243198679144775,-1.7422181593070323,0.25702466994095435,-0.31991614074998653,-1.9790164945017772,0.3085933675262732,-0.3759761123803234,-0.8550290249164593,0.4366816006952162,-0.14095808453835118,-1.0198410151662087,0.28059132291830163,-0.18234037071649936,-0.8799517016980622,0.18334482574154695,-0.16791295085961783,-0.7078588125300224,0.13056733853929678,-0.14649366718087212,1.0245527992152512,2.057650514198675,2.077969933657616,2.0379141760810073,0.7345558677825321
16,0.7855483173558562,0.6059358634037332,0.8636542750212056,0.8177152083464245,0.9640701807670495,0.9897491599047821,0.8537357902525317,0.9746235754507416,0.9649070460204803,0.9716813606764841,0.9672535203660579,0.9672921581477033,0.6411872748408136,0.3560409442853238,0.9580280800024056,0,0,0,-0.26572141581295483,-0.5321852153428384,0.09914316977259462,-0.6258162594212018,-0.6981575283875954,0.13605162690771166,-0.8949231491989369,-0.4135680940538167,0.17926188983513255,-1.0140682278400461,-0.0670553887877281,0.19925634125452132,-0.8969331711315435,-0.6197834907700437,-0.07685635376107897,-1.423132467281088,-0.6397476664780801,-0.06922677126631929,-1.7108567610117762,-0.6634832235442032,-0.03490661528950803,-1.94859238288408,-0.6786558409174513,-0.00018298707533051774,-0.9566425048627214,-0.24523649036173298,-0.118422934617219,-1.521535699245315,-0.12683409575458998,-0.1529528151202515,-1.8459145883652803,-0.04883034904438978,-0.14816102216277757,-2.0831775112204136,0.0003060230613067553,-0.11895584720042689,-0.9429465463633155,0.10751259850700144,-0.12889493340862485,-1.4138460638446528,0.20451350006419028,-0.19708417855669086,-1.7486827430061829,0.24468060352514925,-0.2662637097513107,-1.9973357901460869,0.2844497869112982,-0.29334907813399985,-0.8617282060827253,0.3954574751018011,-0.11121185329925189,-1.0383203302108284,0.2472008641046255,-0.12009124268558245,-0.8882933502770448,0.1816596738204388,-0.07212890842136295,-0.7029980383995112,0.1281738100592901,-0.02351594902633359,1.0356321187614177,2.063391881957836,2.08657114196659,2.0387043977767947,0.7149739627687745
16,0.7856022544885012,0.5755175258858807,0.8764945152671321,0.8175735147114267,0.9681463737883276,0.9940705826601588,0.8512242222804828,0.9781304676499623,0.9695211165600712,0.9768066006539003,0.962556560354778,0.9700516511733122,0.6587341178137276,0.35174383150993443,0.9383729325264486,0,0,0,-0.2768606213965717,-0.5252914970321341,0.08175137184361117,-0.6418143715520491,-0.6850655396061118,0.10671310826499623,-0.8838220635734527,-0.3640756493322896,0.13865337258178106,-0.9843459470663282,0.010255357726915269,0.14566073135468474,-0.8995153166736156,-0.6240994861248529,-0.08681749725660903,-1.426127099948571,-0.6450720927631348,-0.08182803865831106,-1.711510464629025,-0.6669081701870881,-0.052344874213823,-1.947556565648527,-0.6839793339635557,-0.02361410703356756,-0.953541955216917,-0.24153027508285296,-0.1276693018364314,-1.5104367218623773,-0.11975133565596761,-0.1583397199504554,-1.8265912354508789,-0.03362042335744634,-0.16074626781811904,-2.0581003826931785,0.019989109830535992,-0.1416045525266721,-0.9370876415936987,0.1154539860646234,-0.14001708149155237,-1.411515573908051,0.209604547499774,-0.20845939204634945,-1.7450744578417645,0.2473422814154526,-0.2853155136860457,-1.9920918927099107,0.28841924675123776,-0.3221753333861578,-0.8547602404772893,0.40767972971991506,-0.12591779337173345,-1.046518232212218,0.2669432473935084,-0.14607113656985013,-0.8999640706815215,0.19092915532378638,-0.10611792233004369,-0.716560726085132,0.13795140089876412,-0.06454088589047177,0.995117663659326,2.0643066467317563,2.063062916890783,2.038482944824309,0.7325676686348572
16,0.782908366243741,0.5840683200565024,0.8701182158919585,0.8142832276176929,0.9687394388997195,0.9924879589085246,0.8528085436507188,0.9816205536470098,0.9683503346975969,0.9743023406602361,0.963641245358156,0.9739602506410455,0.6636871080690548,0.3342702938072038,0.9505916282117165,0,0,0,-0.2732709954858192,-0.5301089327433187,0.07432748463338418,-0.6410502756660641,-0.6918549808046901,0.09346213026386511,-0.8934661703250016,-0.3771785750430672,0.1205148477179662,-0.9978431708944885,-0.0036852872260712054,0.12222128485204437,-0.8972547664224922,-0.6238161205751591,-0.10289251244004018,-1.4327952688061376,-0.6399060241896413,-0.10537669243927206,-1.7243718713329335,-0.6596298626672085,-0.08013893174514801,-1.9621647275224545,-0.6763251200194814,-0.05390566679146805,-0.948401417884062,-0.23999254976167275,-0.14496290749719792,-1.5181931911977196,-0.11876895340546528,-0.18189429978646138,-1.845627185325103,-0.03495645970290263,-0.18952603498757017,-2.0840926064333822,0.013797473716231834,-0.17392643316233528,-0.9333817579287575,0.11884749231356188,-0.1584097880587774,-1.417683778742905,0.21954856991140445,-0.23008171469231345,-1.7518091368037572,0.2614962007257982,-0.3077420253932178,-2.000048573988296,0.30087440095453943,-0.3460633298012485,-0.8539130699893838,0.41175774591438263,-0.14632181940272126,-1.0433993624631976,0.27716803569102777,-0.17398682882747976,-0.8943195257687435,0.20610965651790594,-0.1381211963054055,-0.7144566661185507,0.15317594282441516,-0.09875858114123975,1.0053072254358817,2.076153151098172,2.0913829794238574,2.0519453042650766,0.7373360526723305
16,0.7710287813078476,0.5904546459198148,0.8752168109843841,0.8322429793099165,0.9726012140720747,0.9875055461668929,0.855520514803308,0.9756675150787786,0.9634453024408061,0.9709409761511758,0.9662371896597739,0.9655148652657107,0.6697850610696429,0.35094381577982714,0.9308113867293587,0,0,0,-0.27390617683475,-0.5246023937860563,0.08694452806945216,-0.6342366993891596,-0.6648068922699545,0.11052744722190316,-0.8835353961748237,-0.3382581973189659,0.13942159907267207,-0.9848608417817705,0.0344621953279741,0.14070400812205996,-0.9003116194172525,-0.6307310859969792,-0.09888195341866382,-1.4317443070323488,-0.6776561227250841,-0.1085774271363067,-1.7268567234188918,-0.7060276063703125,-0.08851917727974987,-1.9658344661201388,-0.7252283312140385,-0.0635999476925901,-0.9526798970045174,-0.25203242925605485,-0.14733898574082568,-1.5211289252449702,-0.14136456283710308,-0.19092438889526747,-1.8475750416774879,-0.06032753324495888,-0.1970329882679142,-2.0864315144392593,-0.0157994843464331,-0.17745877144968222,-0.9321710717532332,0.1076108471308723,-0.1664197116617047,-1.419218662457644,0.21016125370475056,-0.2526012371310988,-1.7546323245625062,0.2486820294238934,-0.3300077946387545,-2.007171216562091,0.288455878007158,-0.3621789824942434,-0.8377453025300942,0.4122606732333361,-0.1575245391714883,-1.043350634513596,0.2743526774996984,-0.1870235080231112,-0.8951004512412806,0.1883096367685244,-0.1417433069976658,-0.7097868249626779,0.1305304170975946,-0.0940385389509496,0.9954577532389477,2.09630776221619,2.0940242844139476,2.0598826912018047,0.7277903362138718
16,0.7676069144578405,0.6102419902243306,0.8770239877650435,0.8244500721350734,0.9662129200100613,0.9876674762284463,0.8508678943150174,0.9794910811781254,0.9625362070915966,0.9515082773528356,0.9407538459677902,0.9846462827309226,0.6778164914692797,0.39100178946493486,0.9280035460551351,0,0,0,-0.254974490510386,-0.5226127350583764,0.04724529048035253,-0.6219911993777207,-0.6750074063236523,0.03823138336253231,-0.8868094298422722,-0.38507474450928636,0.04081964127138475,-1.0189204689498785,-0.03273315301546787,0.019754713482169797,-0.8846425233879586,-0.6383044344257054,-0.16864582031677453,-1.4248226683040344,-0.6828958709808833,-0.19045602650696394,-1.7183328218416394,-0.7221653043324582,-0.17472293404255326,-1.9490793033089389,-0.7565345512271736,-0.15393384095887871,-0.9351703295530659,-0.26010741341764204,-0.20789255825051567,-1.529644852653835,-0.1518358146707211,-0.24977017576254817,-1.8423189013647794,-0.08630416896551252,-0.2531012884872501,-2.0541855417736645,-0.06021340097844424,-0.23770226679107953,-0.9209141377902635,0.09531034681185314,-0.21952208065187007,-1.4209355359120068,0.20531951831266665,-0.2859501592223096,-1.7581767239223298,0.21976623593983094,-0.35499254754766985,-2.0012166049018196,0.22342005365425593,-0.3947184551391453,-0.8414342063094232,0.39321126863787176,-0.20886990678537987,-1.042162022379607,0.260967237272896,-0.23271944805256922,-0.9210896297472707,0.1672447023685933,-0.19844674703164794,-0.7673482673193273,0.09684091422601408,-0.16555691251296664,1.0196374993379445,2.0964136722460367,2.0687692624666902,2.051971510264475,0.7909555090565651
16,0.8147315498832237,0.6669065271631553,0.8409265974243043,0.8356087492450635,0.9545818657749459,0.9820489142000957,0.8496309473944148,0.9655872428235117,0.953034714600148,0.9294233407202046,0.9334965631195877,0.9752496007649073,0.6714719090582094,0.40553729137821926,0.9385443997311468,0,0,0,-0.23212022028742973,-0.5008177405772439,0.14390702703366562,-0.558087773461738,-0.7029264253260754,0.1967789097540477,-0.8487315634549784,-0.5430274081802037,0.24512335236815,-1.0084979472504203,-0.2930877180282888,0.26935959822000966,-0.8966119272150824,-0.6283972364400341,-0.03600406151375563,-1.3943415994109085,-0.6783280401040781,-0.015689850055989538,-1.657673535398569,-0.7181381746188069,0.031213267998463985,-1.8560173356357754,-0.7435538680542628,0.07723123702677935,-0.9656944627656512,-0.28527007121325365,-0.10091219889706761,-1.5223854498727083,-0.1863233858326202,-0.1025434460646281,-1.827847363155066,-0.12947220962027317,-0.06982307339693357,-2.026117263729247,-0.11138223389971413,-0.02520124229167109,-0.9460530077390784,0.054825829104434315,-0.13666752887189645,-1.4039970867261804,0.18486248876281466,-0.1837144619524132,-1.7330549142419969,0.21396572023422925,-0.24824301693936568,-1.9645875219103712,0.22470874587402223,-0.2778461913503092,-0.8540432396074253,0.3536534552877008,-0.1410904185337399,-1.004489442021322,0.24473555455387042,-0.1352375066263236,-0.8748956288510708,0.15052341101705746,-0.09379697803016301,-0.7130374433999955,0.07550835942112613,-0.05483488437210404,1.0842154367193757,2.00090913558104,2.0293329620895695,1.9968216389467741,0.7191180519059258
16,0.8119679581924446,0.6798024453873023,0.8611363331612895,0.8200599260697148,0.9559387551520119,0.9799218731545631,0.8543783981864416,0.9722006153511404,0.9682174577956307,0.951671026555813,0.9388048033943466,0.9728978409668324,0.6730324937785107,0.4162097142167383,0.8867140597050325,0,0,0,-0.2373867117411601,-0.5421187682109745,0.15400231198290626,-0.5636970371247434,-0.7458639612447054,0.22239897147875487,-0.8617525187695922,-0.5957941652142202,0.28670366737141156,-1.033796165926101,-0.37551399570605154,0.3298610878858948,-0.8979264836310783,-0.6456472162071383,-0.00943503577348019,-1.4243619471168552,-0.6779420661723938,0.01880286167397086,-1.7012028960998054,-0.7170846283845074,0.06604537900643809,-1.9131709930262168,-0.7400228582673931,0.11410740626429523,-0.9678469204085652,-0.2852146365750166,-0.06458772404268605,-1.5174231817774129,-0.19617831592497167,-0.04585707244525784,-1.8248075913651667,-0.1400992412161805,-0.008594369486228838,-2.03469088557197,-0.10995745509431391,0.0368921460138069,-0.9500037672658098,0.061892485546638634,-0.08952838551096248,-1.3983356283015513,0.15937684718321302,-0.11826195711069486,-1.7129886706560284,0.1760400382633729,-0.17204985343051635,-1.936835033884475,0.19708274119989236,-0.19328235136789276,-0.8571505005726329,0.34260216487352,-0.08208839897750718,-1.0469158708403439,0.2057800114416051,-0.05025523322678831,-0.9267476316218681,0.12475391905315095,0.012803026487866936,-0.7655669184739173,0.08797903476527852,0.06756038999517708,1.1482828967444814,2.0544774468169584,2.0379937861038657,1.956407325357233,0.7735615188956727
16,0.8197312967599649,0.6473138429826324,0.8287174561024935,0.8343170543164725,0.952899800036983,0.9828174780101484,0.8663508386719785,0.9779411370229586,0.9743097280443772,0.9603711364004082,0.9416831137696118,0.9679651346137973,0.6248220716041026,0.4669210355529542,0.8869002411159386,0,0,0,-0.21065748592151026,-0.5273550417203758,0.12947616584112293,-0.5245268254329781,-0.7497534911417421,0.1931331510614497,-0.8033304880025327,-0.5933570641787368,0.255532198918144,-0.9430708235436744,-0.34733832897525374,0.2949199939713008,-0.9102197009954328,-0.6038639215978856,-0.020503874707313893,-1.422899080924449,-0.6404324190792752,0.011119280795349847,-1.6942013915079421,-0.6887256025567083,0.05742608000074773,-1.9065772392485774,-0.7160856448397152,0.09917736436852602,-0.9776062607989002,-0.24893132321897488,-0.06771272845324666,-1.503229511759506,-0.16223923695645215,-0.06176192739544459,-1.8022504444704057,-0.10273763564555749,-0.03972718493585031,-2.015739741294739,-0.05844139322924956,-0.006228229922809873,-0.952530494884228,0.09292202955497365,-0.08601387358201336,-1.3829345535643407,0.19000730200168883,-0.1215848652829017,-1.699941381935641,0.21698075356915209,-0.18732292936563882,-1.9272404451714487,0.25500011922368343,-0.22031895560927678,-0.8497167619083478,0.3841385095942393,-0.07483984197535545,-1.006255617029711,0.24042876910258815,-0.05481392576033775,-0.8844552610236326,0.13964823199873685,-0.008177648047271268,-0.7225240758268294,0.08447481895154897,0.03178029624944644,1.0473797285792283,2.0390320177891583,2.0165963631638153,1.9564818518221678,0.7281394251213248
16,0.8242706642350225,0.6798448023839759,0.8498607021777337,0.831286108760688,0.9662489511859309,0.9748607115999736,0.8800497086905638,0.9717332539936488,0.9704811159572813,0.9690627673806418,0.9610436606248004,0.9619898744725007,0.6171218399449765,0.4837884269281802,0.8944176946251228,0,0,0,-0.21927841544256904,-0.5243761024248592,0.1316436496563466,-0.5342864938947001,-0.7475436971038777,0.19303236349126873,-0.8239363544488868,-0.6232034568780788,0.25211584712134,-0.9806403734162217,-0.43220948884253335,0.2918659987874709,-0.9076795280461532,-0.6064042503684426,-0.035337250508292284,-1.4281260913163132,-0.6383270496005108,-0.02605366515977724,-1.716046570004285,-0.6707298339006238,0.006221185584976414,-1.939713449376686,-0.6811949710924488,0.04148102282864622,-0.97196746037943,-0.23914389225145344,-0.0842271206666937,-1.5084497776116617,-0.16863321896547057,-0.09502127414678466,-1.8156722517666442,-0.11394959281597872,-0.0774199565856731,-2.040173552133465,-0.06588120105237398,-0.044506616780275454,-0.9493006260232996,0.10864754556885095,-0.10349369962826026,-1.3819393114461473,0.19873142484632522,-0.13608985263065912,-1.6925760586183074,0.23587771846449795,-0.18691394309104026,-1.916683578910258,0.2855445255139564,-0.20836803300764642,-0.8504964311204851,0.394138438439764,-0.09554957599615713,-1.006626878766384,0.2498165173451533,-0.0637197747174975,-0.903412076153087,0.16179072302648545,-0.0071018166371622626,-0.761540733450464,0.1077642321902424,0.04172065984325454,1.1106963335978195,2.0562673779422154,2.041722139375045,1.9490071459321798,0.7702584189099005
16,0.8245473685098776,0.7337481792821577,0.9045307804576284,0.8372224237185136,0.9791051912645035,0.9796091326234623,0.8745245407845683,0.9810331505064337,0.9808110615141359,0.9638715076785833,0.9594550287206597,0.957593971652463,0.6395094026301235,0.5949897045252278,0.8722158100041681,0,0,0,-0.2313917662575765,-0.5316291788008589,0.14876637274900759,-0.5523466682523044,-0.7497007416085273,0.22725783425262602,-0.8555242475488408,-0.6690505052502739,0.3002696764731044,-1.034470675520246,-0.5550830212963923,0.3578764764233191,-0.9185158070343438,-0.6070871203107485,0.004624386639724411,-1.4168786247109826,-0.6436967226064817,0.02087301707029396,-1.7022211653378094,-0.6662163966163757,0.04899171153482898,-1.927619911337062,-0.671159883401907,0.07804954386697692,-0.9708850834369367,-0.2362147324529308,-0.047691395673656434,-1.4993370716571932,-0.15514481661732732,-0.045386569113543315,-1.7995974500684926,-0.09858718188254606,-0.029089925560531988,-2.024095505523822,-0.050921288467498355,-0.00396796327806913,-0.9464017272777571,0.11427119584112792,-0.07117024619165159,-1.3904125709316224,0.21722041961748423,-0.08854308002854652,-1.6887104054436546,0.25781068309500055,-0.1266548794164977,-1.8963788987307684,0.3130439304555023,-0.14331018889808195,-0.8530321495675118,0.3953766342526281,-0.06860973185168355,-1.0476367465264942,0.2385046236662959,-0.028894171665833898,-0.9906856790206681,0.1103066040713684,0.026108165776425326,-0.8909224840015272,0.021632374642656653,0.07228323622995302,1.2273232302128139,2.042612504360288,2.0247398197875945,1.9273783334333598,0.894111681151749
16,0.8295443541862487,0.6781885500433924,0.8592065617204736,0.8407255524759694,0.9632106994549342,0.9714761837938135,0.8820044352381852,0.9684306562389466,0.969755553427443,0.9621953061423629,0.9595346574093935,0.9615608022676659,0.6139401508275136,0.48853302900531104,0.9060280426255728,0,0,0,-0.2207359714386607,-0.5174157464808959,0.14089341729016985,-0.5234050978978543,-0.7359049520064544,0.2050787982881749,-0.8118949636291608,-0.6127925305647368,0.2636436833819416,-0.9813785845217176,-0.4198352359532014,0.3011434712511132,-0.9215059299721997,-0.5830176673111157,-0.015942399368580128,-1.420457216053833,-0.6152658477944969,-0.00882483997021581,-1.69406704344139,-0.6512251923287246,0.021409649705136365,-1.909987677206321,-0.6648758333177432,0.05827347908242594,-0.9843987406521751,-0.22456252351442493,-0.06944727635874283,-1.4924332030660115,-0.1515200554206832,-0.07688734503920948,-1.7915390311355806,-0.10089085301830017,-0.0521033356691314,-2.007326387771044,-0.06253001171833454,-0.013085355482799979,-0.950389770594047,0.12028607494579018,-0.0956067086754403,-1.3670491954037722,0.2231089512554488,-0.15083208246652444,-1.6827398736772323,0.2662210331054628,-0.21541349919421737,-1.9127163927589683,0.3154859107372501,-0.24016706903169235,-0.8386736989222728,0.40245758816391963,-0.09047493683640916,-0.9879349743448795,0.2626680325029591,-0.07188731556329601,-0.8818149578357959,0.16448232894754916,-0.019346378077954602,-0.7394468626843664,0.09700145803651664,0.02705015533194519,1.1090775183831383,2.0232421009791017,2.0083427137656447,1.953380551774248,0.7462725082022282
16,0.8318341911877288,0.6905200702923088,0.8617174706265047,0.8360138782739513,0.9665408489089523,0.9752548897746512,0.8834022312689673,0.9699715672200109,0.9711629078322948,0.9571955180561097,0.9693245324498724,0.9609963993712851,0.6332582493360409,0.5007184743490387,0.895099361080593,0,0,0,-0.2291913644786217,-0.53151882720351,0.1399095562622272,-0.539252796047294,-0.7564689058917445,0.20695579115272614,-0.8370915624318396,-0.6434346709215741,0.2703302059386029,-1.0081897617482447,-0.46549206580097857,0.3160000166723081,-0.9226699956370058,-0.599530978630846,-0.013749881530089755,-1.4271163481507647,-0.630751429230824,-0.005667093073901904,-1.706175937046378,-0.663743042051085,0.023977528129191936,-1.9256204673431916,-0.6776306846701062,0.05969726243922761,-0.9821905497768096,-0.23732219895779594,-0.06244503471530399,-1.5004575157638131,-0.17128800462028737,-0.07106113781154766,-1.803963430510043,-0.12232965108309492,-0.04894338623470017,-2.027722978657598,-0.08068158909598573,-0.012399998113189084,-0.9492918486437637,0.11018158071070368,-0.08305485034786647,-1.3738020292549653,0.21785799687212506,-0.13199749185509593,-1.686961003744407,0.27271783531925653,-0.18747628805280708,-1.9132105187438355,0.3315338534080065,-0.20625281092210457,-0.8412147176484818,0.38470827384905626,-0.07343464981832071,-1.011214037167096,0.23930519982492943,-0.045688391186846665,-0.9159309782323135,0.13862078631938876,0.013233765024056234,-0.7816470440101617,0.07046369265999711,0.06402174566810401,1.1545498991185024,2.042244180356557,2.029365358171934,1.952646769643933,0.7874236580847045
16,0.827460954324228,0.7232172705729065,0.8727132089432591,0.8274329185748264,0.9653620689065966,0.9795402800068361,0.8781047142102724,0.9723017027455435,0.9723180967275848,0.9556682160240727,0.9673343680286137,0.960138910328359,0.6461411193247023,0.5492786484216537,0.8773365289970152,0,0,0,-0.22635560680086197,-0.528000310980103,0.13719002414128934,-0.5388473575842945,-0.7490183634905496,0.20380461963563487,-0.8420772822817099,-0.6651676068992334,0.2670077454854763,-1.0234808409082976,-0.5190926398443778,0.31490776985453817,-0.9216521484799616,-0.5954248456967791,-0.0219697076593773,-1.4318253698702479,-0.6117482785357146,-0.019572489218015233,-1.713720162030722,-0.6400334183010945,0.005912571776743939,-1.9319450893612091,-0.6564249321896525,0.03876113330011706,-0.9774524446887147,-0.229102076437992,-0.06771367360167027,-1.5009574040099107,-0.1494424426583474,-0.08187063978964502,-1.8035894169009343,-0.09816940275724596,-0.06384825520362221,-2.026000594575816,-0.057017478582202755,-0.03098064965441216,-0.948429359742327,0.11969422778735142,-0.085290110626133,-1.3806423037484516,0.23714738761183035,-0.12439437208478689,-1.6868636563693844,0.2927250187406413,-0.16960874088175545,-1.9043589817847486,0.3541493436172416,-0.1838374967010388,-0.8452104789791474,0.3963708077326311,-0.07506246808125344,-1.0299573511112237,0.255727373515121,-0.037759893174163534,-0.9622009546507007,0.1459267906527357,0.022088616130731462,-0.8520304647520323,0.06940582675294923,0.07268876120911498,1.1900155897977638,2.040786109655245,2.027039516817184,1.9457135231791118,0.8579374905311811
16,0.8332026728705553,0.731633101340087,0.8897577705053067,0.8337412561813932,0.9718323246110172,0.9807855037357212,0.8812699827549979,0.9728859247295694,0.9716857187814887,0.9581484350046016,0.9757693024789885,0.9647433221341493,0.6611852178975514,0.5215762478819533,0.8904313418482843,0,0,0,-0.241730340025644,-0.5231042341573773,0.15269432885551437,-0.5585327699610586,-0.741594261315098,0.22858145160431836,-0.8686493693838965,-0.6594977716357915,0.3010309813465346,-1.0624147852385935,-0.5228906854843252,0.3607117533821528,-0.9253489749122289,-0.5974207942681848,-0.010624632023370854,-1.4426479289398997,-0.6242389935114478,-0.00016524008654014062,-1.7332856456030683,-0.6460974572443805,0.0307219727503094,-1.958308978160999,-0.653430015858574,0.06447160248666678,-0.9728965330690083,-0.22851573188535557,-0.06153258086434109,-1.5119170363955599,-0.15149142866320184,-0.08149241274189885,-1.816910968076824,-0.09922363388764174,-0.06790458859296904,-2.0428310699041856,-0.05675610131651966,-0.03752816415065304,-0.946021973194946,0.12412692325761172,-0.08096073736682358,-1.3944945953700698,0.24319409453776736,-0.10781613868113571,-1.6932264825288554,0.3010471332153575,-0.13588615720478925,-1.9090206604253748,0.3621066457660422,-0.1404042659498045,-0.8463035281098081,0.4017929096067419,-0.07299088632616352,-1.0469095296863504,0.26850285607176044,-0.020256889370846937,-0.9726518981967143,0.16788656045808736,0.05396081366980392,-0.8583914642636644,0.09488697393602681,0.11469701707736908,1.237841998757459,2.065454290730761,2.0439638935918243,1.9481258847250533,0.8712031046029969
16,0.8248563742193991,0.7093070150717077,0.8784543997083464,0.831690104923373,0.961711598210755,0.9748761618518555,0.8843212745471468,0.9697750799251195,0.9727098983380257,0.9611772150556147,0.9701935024109625,0.9641767243589454,0.6335209388751488,0.49567259705104055,0.8895087701693689,0,0,0,-0.22515247392695859,-0.525248550133847,0.1578470355537835,-0.5404803854475416,-0.7426957693397152,0.23623581574585287,-0.8484028445572191,-0.6365864090536455,0.30968349168878884,-1.0301502485370113,-0.4759817078588207,0.3667622633100394,-0.9286546244741216,-0.590634159657665,0.0014791170953579703,-1.4414182528101418,-0.610556324983853,0.020809763781147343,-1.7198598831388392,-0.6407144252924052,0.059234036692894766,-1.9373443261214753,-0.6519722367843837,0.10169438143803843,-0.9843566864488378,-0.2249314116418648,-0.047089804647466225,-1.5070516184265377,-0.1538172305481348,-0.044523640234127054,-1.8067733106299693,-0.10635376288524492,-0.014908754506414539,-2.030574863274659,-0.06704518633885459,0.02676538781374334,-0.9494904155428908,0.12193999538171736,-0.06516064040586192,-1.372548497780847,0.22993348240105596,-0.09656549829973433,-1.682331877449448,0.28857561911162494,-0.14149629875650938,-1.9058466393383544,0.34862997896386094,-0.1548527934896497,-0.840429846922872,0.39270346721601657,-0.051884579211980926,-1.0133476369135788,0.2507173613919542,-0.0002613918290898521,-0.9146120720606948,0.15981113051605372,0.07123787890279695,-0.7744049274167986,0.10235130143947539,0.12861045008104185,1.192594934822955,2.046634452634073,2.0318577013065977,1.9436495729840784,0.7916561301372077
16,0.8201904139935506,0.7540462286496044,0.9109613268007585,0.8353697419493781,0.9694319596803377,0.9740416998773189,0.8817363066186311,0.9681095073580979,0.9743700617024404,0.9541915797073082,0.9740240596524332,0.9672496509089787,0.684862102941506,0.5440214549172794,0.8785704240565192,0,0,0,-0.24296356464222543,-0.525361638036911,0.13798303757945296,-0.5774826241259026,-0.7366356903315512,0.2082430939128802,-0.9054879011019101,-0.6619074557953003,0.27965430440286504,-1.1173281535803572,-0.5437262062529641,0.34010827432417284,-0.922731733505403,-0.6005245448430889,-0.0303926819827643,-1.436471720599293,-0.6323151500011384,-0.0205789742252273,-1.7231352670339102,-0.6572695214457274,0.011724042811442641,-1.9479989952296601,-0.6613668640024731,0.04728667660232892,-0.9699979854112399,-0.23186400309436037,-0.07294929017848872,-1.5122342123502932,-0.15873153331957507,-0.08581578880540496,-1.817883229925711,-0.10548297357540579,-0.06436631448488442,-2.0460968976650333,-0.061197082523427024,-0.029884624410479822,-0.9469639751394346,0.11623930223893612,-0.08502447611659887,-1.3941570052760208,0.23470586411637553,-0.10508446059461826,-1.6908413430290667,0.28961266773298694,-0.12729571750911098,-1.898910324190886,0.34555748267402003,-0.12907852575717899,-0.8547348857624761,0.3865829294755098,-0.07133488056429745,-1.068493488283525,0.26256564829671974,-0.0154879710018834,-1.0123423313858548,0.16032944328656773,0.05893746798371118,-0.9111015017402736,0.08253892786039298,0.11957960427263949,1.2883066515443045,2.0577517449877973,2.0472300037660665,1.9344073146476644,0.9226147098565717
