25,0.9078841113170769,0.8774859922354525,0.8714943825161944,0.8244907369713356,0.495490915070678,0.9143747938272262,0.7871904950741649,0.5951104088205178,0.9500657554988605,0.6637690404779037,0.7647666893114314,0.9711761476575038,0.5848046469027708,0.8440536648365224,0.9003378331948421,0,0,0,-0.34601155083149177,-0.39924808396599226,-0.14167867867299525,-0.5146774081729751,-0.7817473110058042,-0.27063549018131666,-0.5548171153149196,-0.9432978027432588,-0.39801782525224244,-0.560214250754067,-1.0170901351154054,-0.5245966175379829,-0.02781187121089154,-1.3686594915511663,-0.3132928191474967,-0.20288150000812813,-1.708461054118889,-0.5687798091789336,-0.43216819145413343,-1.457714337852434,-0.7355125856000844,-0.5457637258314758,-1.2293820694183593,-0.8348249838051177,0.11671948451735813,-1.05895728648188,-0.39511136531184804,-0.018831234406756166,-1.2834328950743017,-0.6339165402990268,-0.34311737630396205,-1.1540291056932368,-0.7297813925087825,-0.544938299654625,-1.0352030567887254,-0.7811406089797817,0.15946504290366253,-0.6256471275100522,-0.4999844725097378,-0.013852762802890505,-0.67056470849893,-0.7392200448612819,-0.30615901521526095,-0.6322493851674017,-0.8158654244217977,-0.49795504166828447,-0.6203596009888077,-0.8534436229814408,0.12418594418591253,-0.15061513057079118,-0.612421194916591,-0.164994246531106,0.020969856043103467,-0.8228758841175361,-0.4007774259080782,0.055776734203864475,-0.8770063729975235,-0.5572590330813655,0.030566491126660662,-0.8989811374210487,1.2741718725624527,1.5830890911840803,1.4066924931243854,1.166692451192491,1.058129966388542
25,0.9467584819622997,0.8380136234780686,0.7228427357887751,0.7866101120412516,0.8258277132673235,0.9089812222315318,0.7018324457615844,0.8709893744364868,0.9585069255628687,0.7052644640016946,0.8027378747107039,0.498682692136544,0.773014514823454,0.6047974545471553,0.677906788398863,0,0,0,-0.32054614549219196,-0.601304042762958,-0.19113870438668076,-0.5978849016115141,-1.0079227203768808,-0.4025243420947673,-0.8653300939766997,-1.1283807066860665,-0.5884546597790582,-1.0465288995853352,-0.9843540170549588,-0.7922597930534855,-0.15853500141056756,-1.110097231763914,-0.6051659021618059,-0.47469274241156545,-1.3490789528167562,-0.940307643010365,-0.8101148594847202,-1.3432308344108097,-1.1543723372961094,-1.012204959537796,-1.2693449896759739,-1.2808798473805403,-0.11827910322198462,-0.653186350901908,-0.6718343451117454,-0.5529235279788905,-0.7067321533882263,-0.9980438884603885,-0.9928688565534596,-0.8065000131159388,-1.1108249576093823,-1.2040963002004748,-0.8343431178898291,-1.1864716742875916,-0.2261654043805569,-0.13389918214022678,-0.7418606525795453,-0.8574843098146547,-0.007460311385663085,-1.0192928674403992,-1.0982124149246355,-0.05532353737924392,-0.9998011978087862,-1.0782535703385288,-0.1379227769058986,-0.9610148700477219,-0.42462047002665504,0.35873431355681884,-0.8243570518645651,-1.007950508617692,0.4805156851463495,-1.0532003401352672,-1.1075143504064568,0.32546513912844893,-1.0481631870989794,-1.0091218898457361,0.1163244261119274,-1.0180600908256057,1.6406861821349867,2.0679576316631842,1.8851237021515044,1.450931781576949,1.4381601820409085
25,0.902643110074615,0.8873249714311485,0.9208329729924235,0.5540637263615517,0.7850422912259163,0.9003479256136924,0.49210337030561374,0.48165219139021576,0.6834400145621943,0.5337238007647764,0.40946391587511904,0.8231069486105261,0.5583583966007182,0.4910630783223544,0.7842587296020282,0,0,0,-0.20649326005902155,-0.47936637028899126,-0.4284046077038643,-0.4443056624277378,-0.7190343979538452,-0.7978418669988018,-0.6981319420379264,-0.7846103187237963,-1.1066857168485142,-0.899053662368645,-0.9316792628274584,-1.3868824402828723,0.24873803029046201,-0.6033650473979761,-0.8458047964250794,-0.43584749729766736,-0.49208232974841815,-1.3039863298673267,-0.6190276791977511,-0.6400473140909001,-1.5802547155370408,-0.665572509807549,-0.7496737855996076,-1.7250653409190837,0.2748345463936064,-0.04394794626118169,-0.7969966917637796,-0.7893837588509642,0.3060875204748651,-1.1523998009779488,-0.8579107243111601,0.04049787070273275,-1.1565191375605781,-0.6039483188741891,-0.23871485538738452,-1.1245819635929921,0.16691795518448166,0.46015980315298594,-0.7791148009014622,-0.8279373912996538,0.6048635974525542,-1.0363866379752067,-0.8184963219128168,0.2838007785816673,-0.8062281069730722,-0.6053052047921157,0.0262507143094995,-0.6054129991073336,0.014005802678938244,0.8269606083327425,-0.8238129695324106,-0.7562218168048287,0.7960405158236153,-1.0776031043834535,-0.7627762607898982,0.4721578227593831,-0.9880810620620283,-0.5862898550915905,0.2535968769856112,-0.8484239068856703,1.8973050992832343,1.995206250257612,1.2986234815727957,0.856509422270602,1.0620123803305297
25,0.9399270413025219,0.9717615071173759,0.911207734451603,0.4147323594038508,0.7642806883248342,0.7607808253186363,0.3295404040672079,0.6100011804772707,0.6408904827216104,0.34567429025366636,0.5252344587749151,0.7180962926215778,0.41424260217995534,0.6025783935502715,0.7069904474430925,0,0,0,-0.12561941755823736,-0.34417758442223073,-0.34700835544795877,-0.1521692759439101,-0.6293561227397056,-0.609112256736791,-0.16560117359312188,-0.804416220992838,-0.8007367047447871,-0.1392118449027999,-1.0342925532034384,-0.9556401219120283,0.6066376096085989,-0.61311933848521,-0.6905860765589364,0.238314003109062,-0.3463773343431634,-1.014508840367359,0.03301542471616499,-0.4129568885191582,-1.1889794165993397,-0.016149670870329196,-0.561160861834737,-1.2919614076985246,0.7365554426100933,-0.2052421464522106,-0.6365133197229392,-0.06877272950189599,0.17441003516939968,-0.9404784209159013,-0.2773753158395463,-0.045356213531619,-0.983097548353498,-0.17965217894112664,-0.2975694584200436,-0.9932094809679323,0.6986857752290557,0.17056088371995698,-0.5977327285032241,-0.07740791219276019,0.4150344605490901,-0.8200842997296228,-0.20908718877975863,0.1808416327588962,-0.7056945644265278,-0.10330140684112848,-0.04111559973634656,-0.6149691936293217,0.5921806230174033,0.4708722222095666,-0.5990840817236426,-0.03404160942398738,0.6142882466935065,-0.8148041465803704,-0.1837289757435326,0.4038872346733003,-0.779456795188995,-0.11969378984470132,0.20405597993195673,-0.707436695139127,1.4150579726574333,1.4086612806869783,1.052277321368888,0.6249390228735392,0.745943780658267
25,0.7293045660106282,0.8782760553633516,0.9061671901791338,0.9292469796195603,0.39695750109235073,0.7750552473491648,0.8556257558066069,0.3393570074022117,0.8186985664354532,0.8157357778132651,0.3385152433914299,0.8059250040722147,0.7186778513117474,0.4723878189561701,0.7312775940569429,0,0,0,-0.24982358430380103,-0.015637618082978835,-0.11224606790243494,-0.45812253383045404,-0.301906405126145,-0.19487727200902208,-0.5175578502100152,-0.5393548480057285,-0.2792496239774963,-0.5053360920727155,-0.721273286784651,-0.34586386928640706,-0.16692850638049078,-1.107810284548269,-0.14723633973189285,-0.26190226554105106,-1.5725598251348405,-0.31886232294762373,-0.39669768061333677,-1.4354245571144955,-0.41473316719848524,-0.4204880548809296,-1.1963312350993824,-0.454350286800235,0.03865460916343838,-1.0746485754134352,-0.16992975320797613,-0.07405442093676218,-1.3878309761172292,-0.3217164342874931,-0.2664089858066009,-1.1269474261879728,-0.3389126660374862,-0.2860135524036707,-0.9085977286048597,-0.3140800331371158,0.20203104962277904,-0.9239164549529818,-0.21550873870157602,0.10516435074079797,-1.1905299518088064,-0.3560809341348743,-0.08530030569787524,-0.980394848731515,-0.3087838891068318,-0.11128533411029883,-0.7767863156598824,-0.24148899283184755,0.31457800673733005,-0.6963900313370172,-0.27277438382016045,0.21633793128368506,-0.8614148874371852,-0.3768380983300143,0.07647783645285892,-0.7819962952646599,-0.3407720594800818,0.051529509307744886,-0.6487648238780873,-0.280429680013129,0.9461614747273438,1.3470162625177982,1.0029954395708331,0.8210349197466789,0.7086549883147147
25,0.8903827955211088,0.9025469731353616,0.8858595846361326,0.8979303477467349,0.5623392933881631,0.7469806083584117,0.8136076536555952,0.7515841145959162,0.8862430221091426,0.7509565799777481,0.6320793437875382,0.8937373830704625,0.7232755183483641,0.6961672799779475,0.7472520708437933,0,0,0,-0.31805176475220853,-0.5715416315621498,-0.1404737696034413,-0.42891060617142646,-1.2408928306859164,-0.24024118989253754,-0.380863090295843,-1.6069180236696796,-0.33358871158191966,-0.26664971255923453,-1.823038620022984,-0.427168064924784,-0.2813025026761128,-1.4500001697874156,-0.28921180759570214,-0.43137810522813647,-1.8770252342268279,-0.5266455557534399,-0.40915158818982345,-1.835618522915244,-0.683929818920522,-0.3263632344975654,-1.673505692676239,-0.7800047619524999,-0.11135238599650796,-1.087244457819741,-0.3650837943349738,-0.09372064586640824,-1.2848648546507073,-0.6090112069812026,0.051716756807790254,-1.3420264937202473,-0.7375095106565595,0.20016355033988664,-1.4482554169620299,-0.8143832194196812,-0.040776182933250193,-0.6065682999571461,-0.4626457502464195,-0.1113644728024824,-0.6474382675515684,-0.7283725568290957,0.010507687156862523,-0.818890505618109,-0.833554012843861,0.1365453185825875,-1.104091003220982,-0.8933269615782329,-0.06398329806367559,-0.11987268888953445,-0.5624852856799583,-0.29366305242291046,-0.016349643377846907,-0.7789188519675916,-0.34512688162419836,-0.07401624234143053,-0.8383901901269529,-0.3493603973316198,-0.26838305006786684,-0.8733095321614909,1.891307599253705,1.8749777846470788,1.6735379373402013,1.4267777078798691,0.9781368451047943
25,0.9239287709581709,0.9351668011303337,0.8298714518323461,0.8542313471530688,0.4630368357954022,0.8972104744167257,0.8383531346434903,0.5618789723084776,0.7094931723799425,0.8735243461260777,0.6921878401802185,0.44159023880081893,0.7917652029522485,0.7341989647140366,0.7417623164791364,0,0,0,-0.29555731586415684,-0.6668847971510492,-0.1736455106371331,-0.4178328171826575,-1.372579382752341,-0.3422711908021673,-0.45911882131499937,-1.7376112116096079,-0.50948810550927,-0.4486646572205025,-1.8546901476234212,-0.6703900526262772,-0.07074483295130758,-1.4425184283822141,-0.3842275642108286,-0.1563571322427315,-1.8322305516875725,-0.7161847843738343,-0.12089183345936205,-1.6209222117507416,-0.9198503151246081,-0.054673892850984694,-1.406750384136929,-1.0297798565061944,-0.026163989407846897,-0.9258055525887778,-0.47418053711155855,-0.01454994689965937,-1.1481115452733361,-0.8044319985184937,0.07354316980488501,-1.0147134178804293,-0.9399532192867217,0.17608596411210237,-1.032853683762037,-1.0097075901848265,-0.09335846577817893,-0.3860215350264235,-0.5870849765001114,-0.24915685099639917,-0.4872518672071447,-0.9272069693000626,-0.2243748340731042,-0.47006222207595166,-0.9870001062647614,-0.1948075012805879,-0.6412676871456064,-0.9884560697402055,-0.26135967287892,0.09570171565340496,-0.7031240424013373,-0.5667569428444394,0.04721860420403813,-0.917163933542847,-0.6261805486983242,-0.008503998927021887,-0.9158307030776635,-0.6277695990788263,-0.17481976149218692,-0.8976896500578547,2.0225227664949634,1.7442426524697752,1.455095329005955,1.1942443681837127,1.109280544477712
25,0.9121826198537852,0.897885675309939,0.8683480407639131,0.8763275710213866,0.6505518424874455,0.7638900826368341,0.7870479708460801,0.5933489543354131,0.77609383122531,0.7010924392082605,0.6798661449043141,0.5299067068673204,0.7055264138694197,0.6871592506536693,0.7486862152029657,0,0,0,-0.31875121557365993,-0.5163721287518555,-0.20359102674928933,-0.47226532270593513,-1.0886654854074491,-0.4006447566186314,-0.5207256715135047,-1.340038072520298,-0.5895008449796072,-0.49616914980887017,-1.463991585808112,-0.7674231560052571,-0.013493672989355963,-1.341350438555046,-0.4557445227761466,-0.20271929283142665,-1.8527302836062503,-0.7996153986054652,-0.35174681624564275,-1.804645119918972,-1.0199717000709656,-0.41572099158863196,-1.6257580815240573,-1.1418035348875712,0.07130850915331419,-0.9159605210385469,-0.5360192225342302,0.06161167590005179,-1.0597337687059447,-0.8977768294438312,0.018776096641960602,-0.9169081672000265,-1.0118018305615244,0.058781247595962274,-0.8340508369409313,-1.0465026650473097,0.03556187170638337,-0.37962142270760857,-0.6381439145943978,-0.2532313112163252,-0.364273596642212,-0.9621316029659169,-0.3961596405493447,-0.30767681899959715,-0.9432199994185353,-0.42484644641246705,-0.37576949006189864,-0.8830111477803744,-0.09096079958052715,0.16002613716500746,-0.7540960247918048,-0.4262403691998784,0.13223862080470591,-0.9657452407340067,-0.5494603528745032,0.06774286717329628,-0.9159573091819372,-0.5841616685210712,-0.07577825224397965,-0.84913544389178,1.7258022739908756,2.0296868218446837,1.3395013481224747,1.0494788705805822,1.033449660387851
25,0.9020460934938979,0.8871257766649318,0.7949367195641467,0.8519481996652482,0.5268889075223262,0.7926761776401178,0.5868080069656153,0.6015472864070655,0.6876427154207813,0.4717134138540844,0.7983487024780336,0.4291327030577022,0.5256582486347061,0.7168937376394738,0.6765384873739471,0,0,0,-0.31762092531561503,-0.6252953594658751,-0.1556837243313108,-0.41244449614629974,-1.2332221726753485,-0.2918113299892824,-0.3721348974029683,-1.52314843651145,-0.42961526239107023,-0.30264665222707426,-1.5970809673736075,-0.5516273026618536,-0.14734717952206638,-1.4535255547449262,-0.3363018528917157,-0.3249812009584297,-1.8812568427747889,-0.65912135900162,-0.3504784313741043,-1.7512769313136434,-0.8518152393655836,-0.28343366989207663,-1.570642132953845,-0.9456692989241857,0.06996991183952367,-1.0499890159359433,-0.4056779364141816,-0.12936403427204618,-1.0474326249746184,-0.7348122075218637,-0.06744398453715454,-0.9237919239998185,-0.8336847820864169,0.05465989940472887,-0.9070629015489082,-0.8560147506173,0.15862725463891258,-0.5281320518078377,-0.49927401351827017,-0.30411615096467587,-0.3498476419043974,-0.7607551020951293,-0.40384841850626463,-0.30938615093144717,-0.7447046949281608,-0.4103621026757205,-0.41327511017615026,-0.6955865185461341,0.1398181820758043,-0.039258922058226925,-0.612138461428185,-0.2967594968757231,0.13218799415398977,-0.7636424391696558,-0.42197706500850024,0.08737318240648335,-0.7331385703143714,-0.4477290823899869,-0.060203220171781834,-0.6850063619712407,1.7165533179873167,1.8551392880228843,1.2484038069645806,0.9072122005279023,0.8205604638769199
25,0.8534491520411814,0.839387205557511,0.8266694218578252,0.9149741076678404,0.44380562067917817,0.766955106350275,0.8596822397905919,0.33538062550454517,0.8932983263552526,0.48978473225107516,0.7538062082267981,0.8512029169885906,0.43174981955039554,0.8644786307678379,0.7942481372117274,0,0,0,-0.3935947544842139,-0.1626518179539156,-0.1463474422494687,-0.6352174013137876,-0.45456778117041513,-0.27738825409882834,-0.6802173475350393,-0.5955444242609925,-0.40664049176028405,-0.6376111393586298,-0.6838765843835549,-0.5233261058078079,-0.32877769643419213,-1.2881496859413275,-0.2975320016876051,-0.37125657202619217,-1.856451618758574,-0.5586843791026873,-0.46553747377211613,-1.7471342087502681,-0.6969648931233782,-0.4998802362982309,-1.4959327916728273,-0.7544921129901039,-0.06275911912958147,-1.075919675830168,-0.3450922253289978,-0.03254426136011596,-1.3850539825522505,-0.6231369547887154,-0.1124942339020948,-1.1419375164228212,-0.7033179682006816,-0.14569272129934888,-0.9589151576113456,-0.7028135059003788,0.11420472858921396,-0.741595280385457,-0.4136302297596346,-0.10529240219767846,-0.6220284563976043,-0.665041974685461,-0.2959556705908442,-0.3936699704336251,-0.6912973522448967,-0.4048479386718939,-0.3303033966060065,-0.6622593186382377,0.20049574929272743,-0.37693881246839106,-0.48909129916847505,-0.11300738230823056,-0.15841853450672055,-0.6669666152894637,-0.3150168048570035,-0.017586787115643484,-0.6694013498448036,-0.4340319179468903,-0.015163840846791206,-0.6360581099256178,1.0714967852132327,1.7484145722362032,1.1977860713050488,0.8435576994963232,0.7701841124484665
25,0.81294973281074,0.7983562023672273,0.8086440343614552,0.9091982080535168,0.3934396239163773,0.8145907890234684,0.8227033213819432,0.3431457001169443,0.892607870256281,0.4810750120193708,0.7102428665377857,0.7291185004947105,0.39933770399165675,0.8416635263863189,0.6428125347101925,0,0,0,-0.3900999893076942,-0.17392181016680172,-0.15773082519316944,-0.6069632444290917,-0.537053161570086,-0.2761984735204691,-0.5841936924484988,-0.7508428942470191,-0.3912718623109602,-0.4517317220480269,-0.8825294468872138,-0.48802125168438587,-0.30345879902807704,-1.2886735657028088,-0.2618786357502857,-0.35390203518174496,-1.8428051275142732,-0.529117584657895,-0.4459416698341143,-1.6858230667310519,-0.6649328992785997,-0.4749972979478749,-1.418339885954074,-0.7193307755193429,-0.04739691133974557,-1.0808802448841104,-0.3015216785512418,-0.03516577551789801,-1.3670658858129419,-0.6110704645020755,-0.0919567104081994,-1.0422109200500318,-0.6944108038903382,-0.10249170308897439,-0.8542283152794674,-0.6813538491047614,0.127925862089799,-0.769953128663782,-0.36825028053895514,-0.033086012650929114,-0.6359817848648405,-0.654862786377211,-0.18667673811810812,-0.3704081440224183,-0.6782412895017743,-0.27585301383474664,-0.33687156363195103,-0.6316289727451987,0.21921594525988902,-0.4451084333347827,-0.4416597046891361,-0.02861894447932431,-0.18954960671486762,-0.6331518974106342,-0.18373102551786905,-0.016637722549310056,-0.6325661498395736,-0.26983967477988097,-0.036666209835000685,-0.5892668087921641,1.105026929727562,1.6597431216170944,1.0974760277642286,0.7671587155450321,0.649148082468921
25,0.8299385375593299,0.8411008886146629,0.7795027394095523,0.9162061446045886,0.3137407117852371,0.818351636353049,0.8712869288375253,0.25473898600455647,0.8760583796952744,0.42392147977028555,0.7778760733911426,0.8332146078734047,0.33595238993942034,0.9092829797271759,0.7413232901603818,0,0,0,-0.41147727024476755,-0.14719300782701364,-0.12192577113143188,-0.6562503577863812,-0.4504692702322368,-0.20785078474181,-0.6946591954217708,-0.6408354701853851,-0.29567983879280535,-0.6165333149512113,-0.7636397421608185,-0.36365500302375986,-0.3595588771759523,-1.283420241232133,-0.19869041577404972,-0.41930062035566457,-1.874367680375603,-0.41666905984123814,-0.5379330099362397,-1.6911719382001569,-0.5039631760130748,-0.5607329449096924,-1.4154067135245543,-0.522735389974523,-0.09354263002031696,-1.1021396064552544,-0.23814369029280358,-0.06459993988803328,-1.476541752962444,-0.4887659967710089,-0.1750406858927008,-1.1821471723441141,-0.541331603229297,-0.20369905644911424,-0.9668232249978931,-0.5081242125563978,0.08643743354670319,-0.8142503024196059,-0.3026338683013506,-0.09779345904265978,-0.6634968761709874,-0.5341163655838828,-0.2780312163182617,-0.40763532517043455,-0.570323122967849,-0.3555774721393883,-0.34581974346024247,-0.5366144025909352,0.17243060611892938,-0.5026133314909372,-0.37092588966278134,-0.1161087042293341,-0.213841091352619,-0.5216575078365316,-0.27317972262548185,-0.04783532562987718,-0.5376705930258558,-0.332619085326338,-0.03957385897541589,-0.5118070541090667,1.046663243587154,1.6096738452647146,1.1110493550601814,0.7307404811066454,0.6116763906456885
25,0.8206649599439193,0.80472015668258,0.8185786553677016,0.9261685059081649,0.3187068215921653,0.8267627107042738,0.8621042792944796,0.2706363148561872,0.8656428658899031,0.4198482129671884,0.7871153950879943,0.7502253246504587,0.3021479419913561,0.9107351362849346,0.7652418337790714,0,0,0,-0.38232854678189715,-0.13291277707165985,-0.13272380460415123,-0.6224275673761694,-0.4393626677435886,-0.2125369925922214,-0.6320159837928028,-0.6436449634704823,-0.2907920854016036,-0.5395033727486708,-0.7917952176035989,-0.3494306626463147,-0.33671686638452947,-1.2833996871778186,-0.16843706875822484,-0.4218824061986014,-1.8163452631653245,-0.3579842695287634,-0.5579064035553318,-1.6195003545525541,-0.4391520720881998,-0.5891990582620451,-1.3371142496198871,-0.46067464411546527,-0.09648291170052127,-1.112398614816106,-0.189539321095963,-0.14123497199021146,-1.4108076931246125,-0.39490151683202807,-0.2258184960972225,-1.1183276187191018,-0.4404460450307372,-0.21813139096102788,-0.946757484322943,-0.41964671972445616,0.07049874399613813,-0.8438857133416061,-0.23857864221883204,-0.09237407871200319,-0.7254520837470874,-0.44238068503134065,-0.23433985373222427,-0.5184084968078382,-0.4905510306163105,-0.2932562152896717,-0.5023166170901736,-0.48029437560927507,0.1588737361126084,-0.558713129499833,-0.2921098742109794,-0.08237546266257272,-0.2909132197554975,-0.43364167870959486,-0.22580860093064187,-0.10576026006228342,-0.45787075870878313,-0.2860816797823539,-0.09129604529107314,-0.4453598947986197,1.019855550470048,1.5320741413274832,1.0583167801842681,0.754323457710843,0.5371434922699153
25,0.7921756923320156,0.8085360194167817,0.819316311282275,0.9110370998040799,0.27746384955268794,0.8297624889458917,0.8392446892478387,0.26646375779544534,0.839536255071062,0.36457804779154285,0.7823383382240222,0.821213446574836,0.24324265711588874,0.9148701613516018,0.7971966522975014,0,0,0,-0.3429404012172458,-0.07155571315367018,-0.11315764318287276,-0.5760679190727886,-0.3459807162607791,-0.17912872064624719,-0.595746632151712,-0.5333631731615084,-0.24816485447074166,-0.5249552876697857,-0.6646062425154504,-0.295670499090154,-0.3502653603000564,-1.206357423165882,-0.11559841132787305,-0.4076881532583469,-1.7116365462186418,-0.2824226172373575,-0.5396468307130635,-1.4998999680421188,-0.34650105823548577,-0.5555103264342007,-1.2402280108587438,-0.35617601774538615,-0.12815093558516266,-1.0948763166461768,-0.13335434176102287,-0.18920358777257243,-1.3539804765188233,-0.32109444343327087,-0.28070475301708814,-1.0258378042572447,-0.34726406772755103,-0.25008974044935567,-0.8305325191125876,-0.308447956113883,0.03043339218318169,-0.8904507659607589,-0.1791006663281939,-0.16285571980575542,-0.7339814916697517,-0.35362354202055224,-0.28903907290870745,-0.47314030016787434,-0.37179248255994063,-0.3080923934380222,-0.41162688606942444,-0.33826258174838914,0.13787586618543352,-0.6668149094931499,-0.2319224237026517,-0.0917826853354425,-0.38722315473536245,-0.3318137201543386,-0.22846213360880216,-0.19197665411180412,-0.33489517162033156,-0.27520262378071897,-0.16599491517090575,-0.309023504996216,0.8970510329268864,1.4048553652638518,0.9205809498421954,0.6154503964095447,0.4458545980906045
25,0.7949194201327185,0.819045349745516,0.8141859129890893,0.920251668180438,0.29032396865237875,0.8232041435534214,0.839513184530079,0.2866572807552458,0.8221633347202976,0.33833717711719036,0.8253547644006424,0.6914754821615027,0.25214938043021007,0.9235246831376056,0.7478578753738246,0,0,0,-0.35989198837888153,-0.07754468775448081,-0.11394446178724993,-0.6008441364583268,-0.3617102714281911,-0.18532842309391295,-0.6282157594418438,-0.5522117003298065,-0.26145325584071843,-0.5522818464152158,-0.6993619867029011,-0.3160457609724917,-0.3561461529481995,-1.21855263276262,-0.13069836740106214,-0.4379077062351408,-1.7383172013393247,-0.30483025073486925,-0.5798954475410297,-1.5194445246498323,-0.3683537356408184,-0.5944925549212455,-1.2529183547436757,-0.376548375410938,-0.12225445827140995,-1.1038941165606149,-0.15526187411439218,-0.21503067045866667,-1.3658632038026204,-0.34392477971877344,-0.30889854187192595,-1.054961275943474,-0.3692110862596611,-0.2772721365530244,-0.8844225267340278,-0.3306671049454857,0.04274275019069495,-0.8789835337036853,-0.2075869221158537,-0.1926876772883919,-0.6701003834427272,-0.3801789523781862,-0.32223026212910566,-0.4296328810442922,-0.39818521121402944,-0.33889590345792947,-0.41103296571903225,-0.36786051559187416,0.14352957639206174,-0.628707126737918,-0.2674459203683032,-0.13412414107766138,-0.3060004916848036,-0.3715845919481509,-0.2804511157799927,-0.10961989014071907,-0.374010060891557,-0.328031188278268,-0.09558412379288252,-0.3477485600318299,0.9455196187036577,1.4370158247336755,0.984085249252477,0.6473946950816549,0.4875139446300144
25,0.7984806870551175,0.8193844407146774,0.8575865778144995,0.9098848465447815,0.31061893170172755,0.8093438682884876,0.8581391681824321,0.26668060364784074,0.8303148518355717,0.47501989832717395,0.6625674456440551,0.8020493446560931,0.30740079005253235,0.861135133935586,0.8798699905805307,0,0,0,-0.32330400745169396,-0.049033562141576274,-0.10110356037217631,-0.5590424151981758,-0.29176142940683847,-0.17455581954167174,-0.599135963225704,-0.48651618815683556,-0.2551019667425039,-0.5511578541431975,-0.6601340492344588,-0.31506547706042154,-0.35922158177598823,-1.1642240642186465,-0.11167231132596739,-0.4222010592113324,-1.6691990129189749,-0.2785727541605871,-0.5589795747365097,-1.4870765204484486,-0.349147072286365,-0.5813196088871474,-1.2317857281027953,-0.36325323492452066,-0.15513259752775155,-1.081707870628154,-0.1366326427110614,-0.25687080490833847,-1.361842481142178,-0.3096382572549229,-0.34107452325720505,-1.0518716528116145,-0.33282378314758504,-0.2978466196828118,-0.8529189178625217,-0.29895189921032483,0.00451117839397766,-0.9058595898753231,-0.1877349707739208,-0.21463718078709618,-0.8509886989073687,-0.35025205179682084,-0.3183031068392155,-0.5961142871273435,-0.3547501870445774,-0.31010601033165414,-0.5062540938006602,-0.31693185544046026,0.12811969997566666,-0.6971210782060987,-0.24549252252471973,-0.1145728299477568,-0.5106799291803858,-0.3432182747508642,-0.2567074530451217,-0.31910553119587404,-0.3358357914826122,-0.30124767214921444,-0.25415983072123927,-0.30192469476390127,0.9158701862042067,1.409674246170926,0.951606813419131,0.6729819805363859,0.4964936060372223
25,0.7867809877777396,0.7376256283846349,0.808604593761585,0.8898957255036871,0.3213627753777299,0.8163519334197258,0.8638865929548746,0.27322012995980344,0.8745193736551167,0.4261061099719905,0.7621808276231601,0.9016285921148638,0.2780155054390263,0.9383233758112667,0.7877941118075408,0,0,0,-0.36013411295230974,-0.045813195223960546,-0.10691532493223929,-0.5929051884410645,-0.2933727673684646,-0.18307698094764455,-0.5733346930835358,-0.4971831602342898,-0.2638842863801235,-0.43859237107883514,-0.6478306720340329,-0.3267115537706216,-0.37512453851029015,-1.1634261963079247,-0.11798813657320484,-0.4098288486788495,-1.6472465305561268,-0.2958116836046141,-0.5498131002807212,-1.4735551160683749,-0.37503441035204566,-0.5859861636697439,-1.2251958857385694,-0.39773833909431916,-0.1497917805235125,-1.0854691428182075,-0.1468076704001632,-0.18796209834779584,-1.397488597260215,-0.3441309020126164,-0.3301910823962131,-1.0942260823617092,-0.38172782726191595,-0.357610659423287,-0.878151797429675,-0.3533033744029732,0.01028456128757955,-0.9031449388856386,-0.2035579857292506,-0.15247161384571262,-0.8026751149181788,-0.38306104310643135,-0.31739457818478684,-0.5536185063519217,-0.41634646564052213,-0.37440759224503933,-0.47110851520342834,-0.39628298750702506,0.10867556996024558,-0.6821477325570268,-0.2668628404612941,-0.13619331600574955,-0.4141221399722976,-0.3760927693886788,-0.2828563496051962,-0.23816001195774558,-0.39992642291967695,-0.338491544225876,-0.22390626513103207,-0.3923035657511452,0.8478138280093308,1.4151609550961364,1.0118592972477225,0.7205306963727497,0.5644578184226076
25,0.8364127168474632,0.798588720887241,0.7643497294795444,0.9053540246600109,0.40001876538918185,0.8188205573233033,0.7567775860329279,0.4431188496533068,0.8861422387927191,0.39956743680232515,0.8594668926029171,0.8397815760983802,0.34650442873035153,0.9139177822235843,0.6851423631309499,0,0,0,-0.432201286952815,-0.20284627426159343,-0.1078552534890734,-0.6386103623528491,-0.5021080811546046,-0.20093396568094057,-0.6327062006177009,-0.6945398088384079,-0.30148199887813043,-0.5085514373631305,-0.7981506947105113,-0.3895223575770332,-0.32165026892386983,-1.3123255151198883,-0.1590825665377918,-0.4258992075055823,-1.7562097335431839,-0.35964263315942613,-0.6019225977753756,-1.5738854174680528,-0.4619533202450429,-0.6641369078214266,-1.308522578983923,-0.5018466563110917,-0.11266324759697262,-1.1321962246041706,-0.204355467872667,-0.2526129657441596,-1.3068267253982997,-0.4150581321807706,-0.41264794424971624,-1.0056168610530856,-0.46886887095535323,-0.4500149376782813,-0.8108288641696241,-0.4606162936596011,0.01988257435158977,-0.8273463538552362,-0.275564723773891,-0.2471988355893259,-0.6437501032200456,-0.47319813402048294,-0.42400776724791756,-0.4585914664923128,-0.5118944335079618,-0.5000233615086883,-0.4264492284644359,-0.49973779892706505,0.07253656527224264,-0.49333632063526855,-0.3535256023092327,-0.22789148483491087,-0.19035978684041605,-0.4809223433283334,-0.4005293798513538,-0.07116018174984515,-0.4998129187627652,-0.4853973120807409,-0.10335282505436431,-0.4880547787149004,1.0234240386874582,1.5508575816276509,1.0354343345132506,0.8256029155646368,0.6960530324970767
