25,0.8471838492767927,0.6080976360843688,0.9468094714527565,0.8629267485052171,0.4985678401793147,0.7911816713045374,0.7987433119454527,0.513504820082171,0.8754894338336965,0.7778221253240016,0.591301290671082,0.6803911414451758,0.6974810876262104,0.6254844564602705,0.7643916888060461,0,0,0,-0.25009903950901163,-0.21918518056804187,-0.23913800150603567,-0.31254514604694444,-0.46568505565611745,-0.4437443095306632,-0.062331842434747264,-0.5127468477159691,-0.6315095325299742,0.23444764430194,-0.5207495153329753,-0.8068555403385758,-0.21540145949263811,-1.1678916955358147,-0.3677556230314754,-0.12004976850780238,-1.6386927793241266,-0.666971427919485,-0.14187235426334133,-1.514994610643609,-0.8665517991737625,-0.18760679380746195,-1.229852257049913,-0.9729971720791217,0.045775933825494226,-1.0037835158266877,-0.386229558348401,0.20329999295472342,-1.2485191098093442,-0.7094473277405127,0.24744402481873323,-1.0361586547214041,-0.8639279051945142,0.23006349478188381,-0.8610969137060933,-0.9249973460502328,0.24950759117002966,-0.7421933473065327,-0.43491891714631004,0.3411792967828956,-0.8341925171175524,-0.7208899177322132,0.3418487791435653,-0.6960054124260565,-0.8175276217808145,0.28444980165121775,-0.6695189004100057,-0.8443986526319076,0.40940518512559243,-0.4480883837655458,-0.4971694741417993,0.43470245245794664,-0.4106326726730922,-0.7072056301551851,0.3533603456365791,-0.28771019932720815,-0.7560945640601485,0.24565884174321947,-0.25738902736048525,-0.7636807405693375,0.9885148550291557,1.579384810654911,1.2845377365517086,1.1145296461881224,0.8424996447766187
25,0.8689421471211075,0.620703026857846,0.9188318162060971,0.8681629416466506,0.4335572110166638,0.8001547536953864,0.8049124754623823,0.38822200364434273,0.9145301994277517,0.7513617928096715,0.5065709686714711,0.6003436460201222,0.5958495785249251,0.6676915698900027,0.6528084592802958,0,0,0,-0.23457751548756178,-0.16400328605796632,-0.20451079122718177,-0.3474539489194594,-0.3923317123907196,-0.3757018743627846,-0.17641340029977182,-0.48295278331401575,-0.5332202639986509,0.0656495609517661,-0.5488228189498384,-0.6720222479081416,-0.2278664044912709,-1.1985797974500176,-0.29700308599136593,-0.13406370460375702,-1.706987342307679,-0.557048474346955,-0.15401304659380924,-1.5804546880744432,-0.7170911575837319,-0.18130944795556245,-1.296608471791635,-0.7959695927220544,0.023058632612853416,-1.0507562395079801,-0.3113894129549035,0.16970166027442515,-1.3093307417023794,-0.5782044906376045,0.16142332338561774,-1.061771796333085,-0.6839673524204496,0.13282829153817305,-0.8805032352661495,-0.714005376921891,0.21517385620341287,-0.7987536756312766,-0.35624164177793,0.30688534899493186,-0.8827108127374667,-0.5934635167874275,0.27837051835210125,-0.7479663414380741,-0.6556983541954874,0.2345580155868321,-0.7463906236533043,-0.6661466447552121,0.36672331050019585,-0.5033572278259366,-0.41336510702153695,0.38686136120698694,-0.4286487049271199,-0.5897940757904397,0.3186434746204045,-0.32492370071347493,-0.6244180759374802,0.24515149391549784,-0.3309085976648489,-0.6243113768838907,0.8701323193266174,1.5321991507561616,1.141373287150386,1.0275542701347835,0.7479067122871519
25,0.8845003399521867,0.7140726628188416,0.90043877038464,0.8629727367844794,0.5086714221171532,0.7844894655585111,0.7796225127894405,0.46135137592801023,0.8846532631621455,0.5775403963748366,0.6089054071508245,0.7091117639352177,0.599643545794225,0.5915393052892252,0.7592310526649063,0,0,0,-0.25421007775362725,-0.20787822919739585,-0.25418521936162636,-0.36806173994922803,-0.45926678761674583,-0.4670263648764883,-0.2524593165742889,-0.5601617988308308,-0.6660054880456918,-0.06811421965227452,-0.6247713140793916,-0.842304943193991,-0.14233096527644135,-1.2054012994059988,-0.3586407003186979,-0.030470626864973527,-1.686205917957697,-0.6851509779707277,-0.07507557957964378,-1.5675663916972262,-0.8868997133645429,-0.1357434956409155,-1.3122263697509724,-0.9795099521203846,0.09290903278481281,-1.0174907210200648,-0.3699364431176066,0.26360538392977134,-1.245458473353838,-0.7194537416737187,0.24489336808989617,-0.9867047534919279,-0.8518548967589316,0.2075040207010487,-0.8219960564930272,-0.8754844449989331,0.2696188126406286,-0.7363630878897395,-0.41613723119387797,0.30286991045890255,-0.646652010367077,-0.7146204539159459,0.18734385616485055,-0.39854223115381615,-0.7501522825144648,0.08742955123115835,-0.3630665656501997,-0.7120289964378412,0.40113432504092816,-0.4295786256263621,-0.48177231955785277,0.3927843206594272,-0.3470421050485455,-0.6561060266090035,0.26073231546589526,-0.19517455079631876,-0.6412666391302412,0.14393248854354604,-0.17777894698823618,-0.5915935637340701,1.0509311866836764,1.6431080574269938,1.2186912853271248,0.8040189980900898,0.634275066435818
25,0.8489770694481573,0.681749298677721,0.9685904623971981,0.889179803862262,0.6034149545894246,0.78984901621052,0.7884370287442978,0.5823087974556441,0.9215441839430432,0.6497544861283078,0.6839278077387998,0.42366193822339004,0.703556727297411,0.6589075306472643,0.5656777280965258,0,0,0,-0.26175671776435255,-0.16784381044857052,-0.38951436453821947,-0.3041834146719075,-0.3769122349556133,-0.6952588317224039,-0.06322329177952608,-0.38098341498100424,-0.963601364466483,0.19997403375626216,-0.39086963753721704,-1.2047881894845704,-0.13872278445745395,-1.0777024470226477,-0.6161514279164495,-0.047256309337850286,-1.5433747711604107,-1.0582540093899713,-0.06555770297747421,-1.4268424892996079,-1.3186579775404712,-0.10702172866804804,-1.1871604107247662,-1.4469421192683816,0.04556151143850431,-0.8789310872553007,-0.597978348566685,0.15332423388640243,-1.0471711091765035,-1.1024425985678439,0.16337686230542162,-0.747074539735544,-1.29909612599332,0.14455615232307867,-0.6128240236797301,-1.3542219843493228,0.18995421359793835,-0.6027610503136448,-0.6198053740589202,0.23028147739090413,-0.4572649856571305,-1.0348898725486693,0.17696775819096866,-0.23536055083045093,-1.1002668345224027,0.10296473599863352,-0.26598100300632194,-1.070007420999139,0.29474261597937,-0.32621992534223165,-0.6703257358735673,0.2890653090294856,-0.21594574531659674,-0.9238347968045006,0.20546128925004625,-0.09730043412506074,-0.9471127011227588,0.11169468904277073,-0.1317695021794431,-0.9199639392897973,1.2822960926582967,1.8746853036475666,1.493441310553744,1.1073678304035863,0.936040893796089
25,0.8700710868310757,0.6421072082725071,0.903384731980008,0.904179906877441,0.6004723617616756,0.8392355834962334,0.7716711168399004,0.6008274361626843,0.91644124118809,0.6127117378474273,0.6918521404859702,0.673438701392471,0.5974483152950457,0.8002224268822076,0.6006479644101662,0,0,0,-0.28650093561896567,-0.15055291454309216,-0.3722566206380997,-0.3823435380346379,-0.35188352731812095,-0.6554782257694656,-0.23885767032896774,-0.31040697460124295,-0.8831425336427995,-0.000556360404350741,-0.2500081081942762,-1.0849808830005332,-0.11102275753541842,-1.005450886777361,-0.7007613600132584,-0.09165806806738894,-1.3932167744893602,-1.1738381035136545,-0.12665163694394338,-1.2166818579199559,-1.453536249058831,-0.15857108373152043,-0.9503101744719903,-1.5990067478230707,0.09955330700049904,-0.8017189497778485,-0.6819559166363242,0.12962822282095474,-0.8841474373614439,-1.2360553132805356,0.029385525257180842,-0.5110637795214175,-1.4338726024440653,-0.01993518973742855,-0.29981361856197136,-1.480697054120295,0.22474622929506846,-0.5056661024657222,-0.6944629879824179,0.16870474987238399,-0.2331072180687502,-1.1463422702211472,-0.030612807829641268,0.05486238781885816,-1.1823132211980834,-0.11766618555873935,0.06889865671306168,-1.1239631923797526,0.3097400923945757,-0.21451675835428557,-0.7330706630800252,0.11726478653257136,0.07112669544853475,-1.0585719436203638,-0.08350484873931538,0.23484209293957833,-1.1067027456858547,-0.17280242504965604,0.1847607109191035,-1.083332362305536,1.1134127178079103,1.866830682168173,1.510877024693145,1.1322038747263203,1.112477507916842
25,0.8350820504202283,0.5907815228490124,0.9322727753210941,0.8628190463210348,0.5210054908951027,0.7602084449128307,0.8280393707010865,0.37387580684332056,0.8801468205128561,0.5398950533766084,0.6350643001876185,0.7178376750902803,0.4300193530770469,0.8083610835623287,0.5974655214423314,0,0,0,-0.32201683686259397,-0.09971637780282822,-0.2964178279270159,-0.44395832678965946,-0.2945512687237992,-0.5233532862521111,-0.24492012376017422,-0.31855584145953286,-0.7229937030815808,0.003071541567897145,-0.37554656917807044,-0.892182976477369,-0.21401155577481415,-1.1218290453939628,-0.41083629420636963,-0.11486743666855345,-1.6325934762668706,-0.7797442651023845,-0.2013138911113542,-1.5232799182218437,-0.9823619342818618,-0.25795250577445666,-1.2474587246248494,-1.0706314885606611,0.010950596053656152,-1.0003312958974904,-0.40352537443548114,0.10972040758480353,-1.3379742743172995,-0.828373882365531,0.003372667213260755,-0.9661667318901509,-0.9460387282913617,-0.049411299248434244,-0.7098581202015886,-0.9267163744113877,0.17009310022079144,-0.7877017988615562,-0.4397632514955968,0.14023097384566408,-0.648406893879617,-0.802521315940646,-0.009737095693953793,-0.31082465046298124,-0.8242157091112271,-0.0914708138164374,-0.25846657883835433,-0.7515972652242808,0.2859961811656801,-0.5413786215465902,-0.4984890882770171,0.14030925451642096,-0.27390736616366246,-0.7385933011929647,-0.0204120598072821,-0.06612707175147219,-0.7605341585060532,-0.10941328342060798,-0.09218823666873795,-0.7207836237994363,0.968005745595056,1.6640145880296824,1.1683934550962438,0.8000439558232176,0.7348462219447119
25,0.8105296719138019,0.6121791196342857,0.9426404574696394,0.8677384303219153,0.5008636030289048,0.7543099789026322,0.8334083837501377,0.3619198484459192,0.8844258498925593,0.6138725421723112,0.567557771212646,0.8417992188885799,0.4687746775582916,0.7591341736136084,0.8016484719911594,0,0,0,-0.3064677615004443,-0.10016560766408225,-0.26026855831942186,-0.42249874693033396,-0.32202209783681973,-0.46263101762321296,-0.24696810289685797,-0.37576492314916704,-0.6473616178780501,-0.023145408115352054,-0.43070299310004995,-0.8096525418821785,-0.1945358793357094,-1.1503613602685991,-0.34362660447029114,-0.10515857756139103,-1.6576306740159847,-0.6690926179399052,-0.18964105357875538,-1.5546859262790265,-0.8538986381918303,-0.23985219974818348,-1.2819481919447158,-0.9339838792438392,0.015146811667425512,-1.0233241889573579,-0.3445020124545092,0.11156119929616426,-1.3781845612019494,-0.7273006241609304,0.015668636512142432,-1.0285492319988594,-0.8520992031261724,-0.031668245263758096,-0.7563648796251643,-0.8467838674755446,0.1706922889049722,-0.8183500008354883,-0.3839183978695578,0.1644466977947666,-0.7936832075536525,-0.7326087122442706,0.024127453482840146,-0.4477423257754853,-0.7852508887702857,-0.06169552050078486,-0.32089510112357694,-0.7358871040095819,0.2923448197033965,-0.5802269498493702,-0.43875375620278484,0.17756268071177467,-0.4219757141577357,-0.6713401942495214,0.023535870802978778,-0.19848972927313918,-0.7028007514131903,-0.0683934806025333,-0.14985613691667474,-0.6720790686354075,0.9173756137801139,1.6041340752074744,1.1358404936897237,0.8051768954848262,0.6919716789423935
25,0.8550560331261511,0.6360666118775181,0.9328983469405843,0.8796053146213937,0.5272802171461265,0.7781746301415794,0.8314098011704059,0.4017382659598005,0.8739131312724471,0.5533371281465587,0.6434332109215409,0.6400864586202452,0.4579352303794919,0.8019193851681631,0.5649525186747149,0,0,0,-0.3303309306960819,-0.10523417767644602,-0.32754612901785357,-0.4606093514136941,-0.29038002062104784,-0.5859332077733668,-0.2816061382500355,-0.3211836577434811,-0.8154324659519562,-0.04018864072062082,-0.3590937327514076,-1.0174280837223988,-0.1870986510735141,-1.0986526331241073,-0.486026107669222,-0.11060903302770196,-1.5941678507175152,-0.8850438935926451,-0.21244490759013335,-1.4683848846560958,-1.09747772542493,-0.26981936018190983,-1.2059183798741666,-1.1878159498724858,0.03299678195760261,-0.962372454682894,-0.4703231081241553,0.05636069499104665,-1.2489870071977178,-0.9017641616812891,-0.06525720699470938,-0.8840933416435057,-1.0053197467237933,-0.10467271638315406,-0.6790206901272317,-0.982056601369599,0.18519854328260033,-0.7427495873199839,-0.5012257755520584,0.07534555741156948,-0.6095086547448832,-0.8606710007363668,-0.06864132155618596,-0.31282486292478134,-0.8660487517105897,-0.121475437335782,-0.29156288260304764,-0.7886764753938764,0.28351623594018527,-0.4934572983507954,-0.5587009596277976,0.09559493838176016,-0.2644783836193672,-0.7860665056326145,-0.05320533464395927,-0.08206890437853488,-0.7936872061570382,-0.11441417116857333,-0.10874541008617178,-0.7470698481063394,1.079686686632443,1.7140444442367255,1.19852436081604,0.8495738809705874,0.7635637005048304
25,0.8536486645584938,0.576123939686541,0.904337813947258,0.8694346317407605,0.4906604892934597,0.7420359999212105,0.8129238742284935,0.34287018776775907,0.8803573557469702,0.4287850466989677,0.7023891897817157,0.6735325843335835,0.3264181371499057,0.8442749837900142,0.6309346996490979,0,0,0,-0.3099811336601546,-0.11143069141152644,-0.26237198076595164,-0.4547375066664048,-0.30955529782322966,-0.46416201245705335,-0.2814996766557175,-0.3487233802312675,-0.6443281094676461,-0.014145895682004,-0.37351425998235493,-0.7945046948664475,-0.18970819361766172,-1.1556190693239223,-0.3373084877615234,-0.09672187783517196,-1.6665898547911082,-0.6533036407642026,-0.1968513542197841,-1.5771884931689406,-0.8154513499583569,-0.25677566620093517,-1.3290172336700685,-0.8764739901313198,0.058832518743296355,-1.0420740923437664,-0.3240290813815278,0.09813160418182289,-1.3096847122055608,-0.654140190858547,-0.04291641041728738,-0.9602771374925531,-0.7198789401291028,-0.09357385373593441,-0.7423765446013005,-0.681494292317549,0.21831518252834436,-0.8244905207072694,-0.3537416933163465,0.10933798638852263,-0.6456908369764027,-0.6347757545026211,-0.05064802082689494,-0.3621489112212571,-0.6334410281508034,-0.10644588932332563,-0.33718082783496106,-0.5602140955055417,0.31525043420899906,-0.5670495050080981,-0.4054803295696271,0.10648540299841502,-0.299275055370356,-0.5721026585163088,-0.058320360723868404,-0.11582370022742682,-0.565107066293078,-0.13061366881338798,-0.13420333421958625,-0.5143990530691003,0.8780379940182768,1.6125840150273387,1.0120837270396938,0.6624662035276936,0.5474274848735076
25,0.8621898733050815,0.5599011386629819,0.8894478686613678,0.8788036010444524,0.4499665484512264,0.7483654689155076,0.8333977173888948,0.30648717877800213,0.8832305487446064,0.376850166194132,0.7491708795686943,0.6952303787566545,0.26741087697597,0.87736684911495,0.5940254486699181,0,0,0,-0.28259121117336106,-0.11663327051085653,-0.20757481652230902,-0.43234062730286166,-0.31281468050097055,-0.3798304532368227,-0.2698952876400695,-0.3631765323767526,-0.5400742271981918,-0.004396941326243377,-0.37841329130379664,-0.6750737988830621,-0.1739096672141987,-1.1550106728983272,-0.2780536913609486,-0.09102897390160518,-1.6687659388279743,-0.550356517590886,-0.18432886528879586,-1.5760216259210706,-0.6891640180659871,-0.2333143803791628,-1.3306344563866437,-0.739703013121591,0.07451598930457604,-1.0508011153916312,-0.279872656833822,0.13158513307276853,-1.333538748623896,-0.5604334273555512,-0.011190741449697148,-1.0293858958078832,-0.6168863910293072,-0.06561603472215279,-0.8154207778410686,-0.583984108736259,0.23752011711700483,-0.8423303399858496,-0.3177300190268102,0.10905600538328973,-0.6601913862419097,-0.5448191501764278,-0.03816755380942353,-0.4153648389538906,-0.5474944860000708,-0.07320216465078057,-0.38787417381542294,-0.49170210284675503,0.33678326847307455,-0.5939257755799441,-0.3735583772240868,0.10925897875930653,-0.3214538876590831,-0.4916959509805015,-0.03927718235602137,-0.1560018520226445,-0.4778106156910633,-0.08638993180155863,-0.17566520350706688,-0.4343522276415152,0.7739125183551481,1.5401896650205948,1.005113898125021,0.6305361921146777,0.4764276877942799
25,0.8534675850523347,0.5630700892146264,0.8819312480374569,0.8635272580091641,0.42438000885710414,0.7483505189611328,0.8350733091181618,0.2767632793023702,0.8814784417966999,0.376755188626647,0.7312789401150992,0.7179721108856367,0.2552914352746282,0.8816309285794358,0.6096065566310687,0,0,0,-0.28700201386296614,-0.09350609433692204,-0.20950829117152395,-0.4532470021568019,-0.2898952618319884,-0.37372063276628925,-0.30269041481973924,-0.3591882891500549,-0.5255012658416022,-0.04325441098514001,-0.40620610712329563,-0.6477355309618625,-0.2139483488040308,-1.148094825198463,-0.26172796699186585,-0.10784156417386201,-1.6822364621041497,-0.5298142914816932,-0.19682978549906932,-1.5874211292148306,-0.6570196630772832,-0.24212082397617554,-1.3419002850262018,-0.6966125907571619,0.04027377788124567,-1.05535550465063,-0.2577916551297257,0.11593699691500584,-1.3552822107329707,-0.5316363407749573,-0.027758318863912907,-1.0426129673602844,-0.5760565663829441,-0.0810312509456566,-0.8245772096420251,-0.5324936920255884,0.21059602118279316,-0.8612017350599501,-0.29215128246789146,0.09543595196339312,-0.6860557707746355,-0.5189092651149897,-0.059646816127079845,-0.40935351044937546,-0.5134308479314899,-0.09703934611064134,-0.37044835608894344,-0.4486418089272117,0.3229126888833445,-0.6239594016239051,-0.3446957294497034,0.08650451425236379,-0.3451571288144829,-0.46393628446525237,-0.07224073714931536,-0.16540621407671835,-0.4504883968278914,-0.12392165976687516,-0.18241493057481598,-0.40478554821034696,0.765790874589388,1.5312047446235626,0.9849076963542768,0.5898542972125085,0.4609589186640641
25,0.8509559177527141,0.5882258445613692,0.8695447894052689,0.8763974785594715,0.41080565109680295,0.7446585554551329,0.8231249590088004,0.3049637301970476,0.8680475029338622,0.3168683847874024,0.7992225972397263,0.6251864516865988,0.2370027999333727,0.9011999969444499,0.5010880560926119,0,0,0,-0.2848207340425272,-0.07399824149305599,-0.21429391816333332,-0.46760842146603077,-0.26554101087355014,-0.3736806174395321,-0.33564180554654877,-0.3686963392539067,-0.5185511244339883,-0.08735787355679363,-0.4543988237209307,-0.6331476267416204,-0.20247648119820233,-1.155370749685482,-0.26404476182737596,-0.10531438173812042,-1.7056659344915166,-0.5186233617298877,-0.19797106650241308,-1.612421171578493,-0.6373717270899641,-0.2415857923511216,-1.3615728743138196,-0.6729670559626841,0.05931649072583349,-1.06102719681467,-0.2513974795531196,0.09428012500124175,-1.3210576570247732,-0.5130363843989093,-0.046395998776354516,-1.029762112089309,-0.5556059207549168,-0.08541024643093034,-0.8314475954190752,-0.5153745236056941,0.22880985329945314,-0.8585466437038533,-0.27635397747212387,0.05813187737909581,-0.6208188319428343,-0.4911502064736633,-0.10171700355533822,-0.3757131843606274,-0.4922531858030838,-0.12756707095166672,-0.3635823302342911,-0.4363078863449048,0.33171178342557633,-0.6234599371093315,-0.3195797377836442,0.05957615346101211,-0.3172934540820996,-0.43851004716217284,-0.09201238289907865,-0.14999422595953688,-0.4322598570641272,-0.12636898897089685,-0.1823496435934103,-0.3917866509504197,0.7842101799389475,1.537897605676073,0.9819424187320509,0.5820910926449082,0.45024137277144627
25,0.8471333597259995,0.5695465456896163,0.8903880777351019,0.878270966617448,0.45298129050607333,0.7341134539623919,0.8465285648447638,0.30617408850597067,0.8746585582823189,0.3444290554714871,0.7870847374019252,0.5709251088014334,0.2716941253253104,0.8940607521239828,0.46601821716944003,0,0,0,-0.28777349580183037,-0.09712374677509138,-0.21473920707001196,-0.458731660512108,-0.3108003588336715,-0.3804852765316285,-0.29439355468447637,-0.40358819578797156,-0.531497068796326,-0.03156903279597849,-0.46540411757477157,-0.6544947519193203,-0.17371912138002651,-1.1808360450196653,-0.28472194322942596,-0.07017683500676772,-1.7276648764072173,-0.5566431690953592,-0.16077091371730995,-1.645914217420249,-0.6939524811044735,-0.21222386856002584,-1.3970295110483353,-0.7444029843612032,0.0963990372037302,-1.065452719778382,-0.2844214847832828,0.1480778899403588,-1.3584196509029836,-0.554139731275591,-0.02930372175050481,-1.09271180438959,-0.6016847871108768,-0.0985984943431999,-0.9055996448760026,-0.5674888008457081,0.2592604958313494,-0.8219017048848154,-0.3220028525552983,0.07497847124934687,-0.6144220087022738,-0.5326208593701777,-0.11787659211523237,-0.4050575610656855,-0.5270806620736043,-0.1506094660577044,-0.4174821035335435,-0.4738938577862125,0.34804042607360874,-0.5391449786386877,-0.3803686470478582,0.036497311165488384,-0.25333301108035594,-0.5030473898893104,-0.13250613231561323,-0.12911228161652796,-0.49619225155854924,-0.16449609188097777,-0.18858912331891714,-0.45883674210478176,0.8037169755437285,1.5971431458239427,1.073254824807039,0.6492687475032801,0.5226432603446091
25,0.9001934662587125,0.6927838319210403,0.8208137824881044,0.8931042498732411,0.43090730029450924,0.7583882121000446,0.8183644554456704,0.3754752157274249,0.8688945938032935,0.36113028702898414,0.791057433248613,0.40977930584899125,0.34407196177447563,0.8700728787331392,0.3396748847717406,0,0,0,-0.317523211673718,-0.16898821941510428,-0.205010406081089,-0.5007249289908274,-0.37835745571582846,-0.3768284847793655,-0.41970113533332926,-0.5244651763551629,-0.5328268298877521,-0.20339957677015624,-0.6297326017736474,-0.6578099843704911,-0.18542379986803964,-1.2679350055812286,-0.3233869399913551,-0.11414936343939058,-1.8281045180702695,-0.6081925829268948,-0.23265739653549605,-1.7283330914357902,-0.7375635714004404,-0.30341422596073175,-1.4682891866539325,-0.7812007662118245,0.08255312339589463,-1.09575181339081,-0.3332901890214661,0.012568949068375386,-1.351275805704454,-0.5994902652430794,-0.18165640712167655,-1.085384012474647,-0.6259472702059109,-0.24755278053925017,-0.9134031328703107,-0.5815052196758815,0.21770368386355857,-0.7674528197327862,-0.37785742645680537,-0.12351678774506658,-0.547490138462543,-0.5754946501753001,-0.2951818935183608,-0.40862635899786987,-0.5318931716853925,-0.29026902161161894,-0.46531415385271063,-0.4620514231812114,0.2490570209600992,-0.3995523358833846,-0.4443813524222037,-0.1846915753266256,-0.11135246384885626,-0.5780608718685121,-0.3082898634025785,-0.05192210295740536,-0.5596883801204635,-0.2884248768696028,-0.15438431894769655,-0.511888755664773,0.933085480062996,1.6906235433384211,1.1107366847278919,0.7171226424725505,0.6074977577820508
25,0.9114799188857667,0.728178918097839,0.8116208796124146,0.9097248833882841,0.4181648454664524,0.7725248617021849,0.8298484462292858,0.3868048675884848,0.8732891383689426,0.4059169202132215,0.8041930781171961,0.4946135651421732,0.36836776413289635,0.8790960529183416,0.43357868983895026,0,0,0,-0.30798651933641036,-0.2169054418416857,-0.17160241532223025,-0.4746567503012532,-0.43087321441680065,-0.32651795054819993,-0.42197646140096884,-0.5595406818031414,-0.47335328782206393,-0.24543244989890114,-0.6525734619469411,-0.5965210155378212,-0.14018823717391413,-1.2826067578317202,-0.29437023610708024,-0.10807351505459428,-1.822376825102042,-0.5621506222953749,-0.2501292391827218,-1.707837834345285,-0.6842628309529081,-0.3135715724855875,-1.4708172307052094,-0.7262178512056298,0.10144650831759441,-1.0951982943875094,-0.3227732730157144,0.03232157593965974,-1.3751431829024525,-0.5843549841552604,-0.17973385737448122,-1.1281735221263933,-0.6227746311059523,-0.26464491981717225,-0.9437731429338424,-0.5882410209465093,0.21692708386382892,-0.7648121253066205,-0.38143358196928956,-0.10138393464487597,-0.613610294429272,-0.5899263934209125,-0.27318269755267194,-0.4833802103136918,-0.5793708107730524,-0.29489152767728904,-0.5178989219796305,-0.5291912732140418,0.22197187059066265,-0.40503891302769435,-0.4553315211872884,-0.1863423586142862,-0.15812320048074566,-0.590197114730512,-0.32186046696644016,-0.11324329230061746,-0.5854694306759506,-0.3310026530594758,-0.217665421836657,-0.5496152651001527,0.9175655468025519,1.6700367734334918,1.1431413638008434,0.797009228384093,0.6775086212195773
25,0.9315144163410953,0.7484206540234796,0.7104281935814458,0.9031891901281719,0.37813804460752787,0.7907000490435339,0.8297041598899325,0.4073958851119336,0.8568697064455656,0.38608323961389734,0.7878464012606089,0.3960654384972702,0.4052548288020125,0.797407414499966,0.427330242600387,0,0,0,-0.34121385589371905,-0.31060753783922407,-0.1309893838404297,-0.5275108458702155,-0.5465744278361104,-0.2678277862548991,-0.5114578772386597,-0.6493806169993844,-0.40550068686884333,-0.3383743337783181,-0.6904923721948735,-0.5156488006961647,-0.18847661107896188,-1.3316297581703351,-0.2616547901442847,-0.16244768432458317,-1.8757903662682205,-0.5170706653344259,-0.32889684633799354,-1.7378130892336994,-0.6180193149521972,-0.4055210927386946,-1.482643157670782,-0.6436505481150141,0.023472531000371753,-1.116245702766527,-0.31039835509164637,-0.07837286721939338,-1.3882277618122452,-0.5507355116138097,-0.29420864707101735,-1.1785978562562955,-0.561055093516745,-0.3775104372753399,-1.0206878289323484,-0.5075913469999096,0.11345373485770306,-0.7541682232300698,-0.38710830292259885,-0.2763579740743526,-0.5305778663277382,-0.563369187954314,-0.41825414378309494,-0.43384868767319706,-0.5124295043791635,-0.40359655025681357,-0.5218057795687735,-0.43660060620639063,0.10106411281743727,-0.37179150292427543,-0.48034401859372555,-0.3344797491461317,-0.10578548252037585,-0.5822171139575401,-0.43818066124122995,-0.08392507333342333,-0.5442578858738473,-0.4079489363473245,-0.22275079452743285,-0.4850335229466889,0.9258350779046002,1.6664225507753818,1.2008191995182422,0.7910698681598003,0.6717869971289949
25,0.9400695903633157,0.7795438854052358,0.66718200984983,0.9080084423735512,0.39196965451167254,0.808413239024526,0.7337214220869334,0.5152155241676791,0.8424786778887157,0.3613013074845868,0.7736801879199661,0.40075899211772986,0.39224957269556676,0.7660007439968867,0.40791855669677185,0,0,0,-0.327930157622671,-0.3113595497800503,-0.17516607824970384,-0.512623274200418,-0.5502062789316791,-0.33886320925576624,-0.5003672093633447,-0.6741227665307207,-0.4974284981161332,-0.30180722996675174,-0.6822154902587492,-0.6270009788796614,-0.13601497268183826,-1.3382808302979083,-0.3023035006928871,-0.12240835757168433,-1.8477885987543436,-0.5703441349081279,-0.2860704103599882,-1.6974153570900266,-0.6854657121939435,-0.36398434317818507,-1.4512068689343045,-0.7200362680294038,0.06958087274233278,-1.1108339774665323,-0.333070753268536,-0.07819066962259799,-1.2762099628635442,-0.5687661984496435,-0.2838540270046724,-1.1015349052741248,-0.5801038517672205,-0.35115458225643986,-0.9872594052671949,-0.5350219640897191,0.15052366577328613,-0.7354793138943655,-0.39587382988688896,-0.2548962193468388,-0.47290850939748036,-0.5724738727322175,-0.38785293144715627,-0.39870540090136786,-0.5155834591643892,-0.3577635984856613,-0.48444154294345965,-0.43809497612698883,0.13642206667684537,-0.3508574674186624,-0.48099026971170544,-0.28745300547944685,-0.07427902055937712,-0.5850654362218439,-0.3723886485921131,-0.05500077875531429,-0.5434254139373604,-0.3219671717187322,-0.17724284535234727,-0.4807591890355178,0.9744925893639433,1.6604030251112751,1.176536942040772,0.7447184763644288,0.6051506289637684
25,0.9235458611082038,0.7422383238351881,0.7224027161406812,0.9043521671631148,0.4255829003718208,0.809069741443188,0.6759287260071646,0.6188107869606465,0.8878376406322704,0.3938965404442828,0.8028811450584861,0.550847761557474,0.44543547253287036,0.7281841252528553,0.5713299022187529,0,0,0,-0.34818530215750837,-0.3934505136972464,-0.12896144216780717,-0.5298459263571755,-0.6348513917010168,-0.28210594769059466,-0.5502621509391122,-0.6798759805056284,-0.4415617061823898,-0.42664982108277655,-0.6791382648351667,-0.5852313883055213,-0.15575131246080118,-1.3811670610198574,-0.2855357312783008,-0.1849543095955381,-1.853092443007324,-0.5434596938450766,-0.3743926432652172,-1.700049753404969,-0.6693997009897821,-0.46581602248943005,-1.4459165691693994,-0.7153541559789776,0.02636953506156089,-1.109732164217496,-0.33917705580373314,-0.15879920043906975,-1.2158138018074842,-0.5660093834137118,-0.3839903855872777,-1.054614195534935,-0.5970910732776258,-0.4734850636274493,-0.9534051683312579,-0.5753364655859617,0.09607121434047959,-0.703468328165938,-0.41693587740635896,-0.3312112116749682,-0.46469069075976266,-0.5840646591160473,-0.498978945388802,-0.4245943401780773,-0.5440806153149703,-0.5306944125743857,-0.5282205909332803,-0.4869382138225652,0.06676019570905954,-0.3000785431032258,-0.5117412350461866,-0.3618686180030703,-0.052684089121816005,-0.6122357922233367,-0.4792276675050105,-0.07202899272242683,-0.5729113991563085,-0.47395595973275056,-0.22996935757933484,-0.5159604609155094,0.9928517666053147,1.6791041838679561,1.21003370577517,0.8931754454217191,0.7373841294873315
