12,0.9071003302337486,0.93557443173554,0.8338702405313851,0.8137122320633897,0.9846801634790766,0.9824961498136863,0.8189310230064911,0.9618442298361092,0.9841911857190898,0.8070094972527843,0.21338762543593426,0.8703677522174873,0.7321127729695142,0.24749817030330254,0.8672978601166603,0,0,0,-0.34488406605514793,0.23192110531992002,-0.09601880954061905,-0.6539354279755604,0.6065822148029729,-0.2541873177425506,-0.940361799432481,0.8328915994239819,-0.3822113627631103,-1.1937477862692991,0.8646495922210579,-0.5230136153123339,-0.4992053884039241,0.7261437157270213,-0.6102436732382083,-0.5770520631609094,1.5063038983757364,-0.798947127407295,-0.6117835568268984,1.9343266964978447,-0.8822388792150089,-0.6373287155460765,2.290425232109337,-0.9315925638192412,-0.18681650145391304,0.7312849962566118,-0.6328906364060591,-0.1749753321558498,1.6643053371823786,-0.8017102884371264,-0.17598416588642143,2.190552021944446,-0.8333219073019504,-0.1592020041124903,2.5896859889449133,-0.8667020588817068,0.11735866462352396,0.7171420511839538,-0.6201546089932299,0.04946209435541772,1.4928989703372022,-0.731789986407619,-0.04830439451440601,1.3181931257161,-0.619874322019667,-0.07313313507709118,1.0677625299200275,-0.5290112498036832,0.3652662622944983,0.6850172097575792,-0.6108115991109893,0.23932852347601447,1.268847166864251,-0.6791058794816245,0.15965159305763638,1.115755651378731,-0.574292092203897,0.15275573601096715,0.9076304449077117,-0.48306009454345766,1.564031948635632,2.5534487150726233,2.735505667755199,1.1938669013614025,1.0394587025697353
12,0.9121941680515434,0.9458521962669845,0.8618519157336343,0.787260402415363,0.9844961206274903,0.9836822737604283,0.7886779311636223,0.9552884289792865,0.9796828379029682,0.7773591606562029,0.2484130366370382,0.8391562485091395,0.7193432475102246,0.3125480212173617,0.832488392402497,0,0,0,-0.37680547807445236,0.23941240883108517,-0.09824864960193297,-0.7174524913273552,0.6108225298525967,-0.26933158061245316,-1.0075376909597356,0.8318107529502952,-0.40604221196589113,-1.2604520842120872,0.884242491695187,-0.5540130124314259,-0.5412514107145329,0.6668127155644791,-0.6744263487296284,-0.6377672869414432,1.5079365802218476,-0.8694015027112565,-0.6760078523380714,1.9461222181744244,-0.9519687046356822,-0.7044766840808921,2.308858804143453,-1.001397510320895,-0.21730372686717875,0.6481128363173378,-0.6934891691124332,-0.2165585559185144,1.60453104659456,-0.8768543784900182,-0.2281556264518696,2.1479682681679004,-0.9044258830201566,-0.2144059395276821,2.562777823483349,-0.9394364472531965,0.09385170617013977,0.6478705167011155,-0.6733709889349482,0.003680279635939052,1.50846015566808,-0.7896990730879085,-0.11008595416491612,1.3457437445243094,-0.6706896384981307,-0.135986969522874,1.0860567826571406,-0.5806348860331254,0.35245132492416015,0.6597835626836877,-0.6562993431994021,0.20056330809316278,1.2942935751689357,-0.7333681057906057,0.09198312676744516,1.16987586459814,-0.635984553085245,0.06023952618665819,0.9652006590705764,-0.553142285650513,1.6363235189464371,2.613410291087343,2.7379446520831108,1.239011162949832,1.1140949245733696
12,0.9046198478096593,0.9400141242974365,0.8350427129443915,0.78244945463816,0.9890090842928063,0.9868805175990922,0.7963324694416178,0.9566685538753117,0.97756070882965,0.7988060014349356,0.250539803127767,0.8266646077231898,0.7473008854748723,0.30779540894619484,0.8324309629862797,0,0,0,-0.394722033037261,0.253059350464579,-0.07435778915932124,-0.7498839466732147,0.6588653398377183,-0.22736305097960707,-1.0516191589658703,0.8929546484251407,-0.3535803024918836,-1.3211362696329292,0.9259988948385318,-0.49318039944372416,-0.6007191837899573,0.7075675649068317,-0.6013074943195205,-0.6683726681340968,1.5565570184613466,-0.7740211015478784,-0.7014319792566517,1.9927002418935291,-0.8471945464081023,-0.7212020923865113,2.3476819584314086,-0.8935348471882311,-0.26437270562493487,0.6846872653151969,-0.634504174344546,-0.24802324716173152,1.6411635153217243,-0.800012505003449,-0.2576953698567507,2.1717211338290747,-0.8211384902423705,-0.24309361079383943,2.560042596844711,-0.8534648453229198,0.05425207358190413,0.6804109158543097,-0.6319248257434961,-0.023765930666896168,1.5564612223620489,-0.7490986647467188,-0.12912503008682594,1.411533312362448,-0.6393582457449981,-0.14977971203681353,1.1593392652726242,-0.5558695792751652,0.321250287621865,0.6985009276378172,-0.6295370210567173,0.1856026247417288,1.328091336834158,-0.7198852483344266,0.07483085257418208,1.2084683720523681,-0.633976185258951,0.035896304877764316,1.0034482063164005,-0.5573512320488796,1.6870393897527305,2.613455099891083,2.709486084753024,1.2944081594706702,1.1484063929332171
12,0.9049334529638451,0.9414350482937258,0.8577194719920241,0.7907012146788449,0.9819981143185524,0.987452135973449,0.7976990902490609,0.9546714464584558,0.9772612858431267,0.8021853313551932,0.2398097751301549,0.8357843908136426,0.7495711707088156,0.28810178029732925,0.8319266191467821,0,0,0,-0.3903431986623738,0.25302330738572765,-0.0780115815340021,-0.7457328201686425,0.6679872969017365,-0.2284454430918498,-1.0520792504473877,0.9127397277079338,-0.3509114870016448,-1.3221423345649148,0.9731041771019281,-0.48549762298333016,-0.5916319401544174,0.7192031607516247,-0.5945666792334537,-0.6826995172155796,1.576592456453588,-0.7574604136684003,-0.717609280581524,2.015415818666186,-0.8179451462479995,-0.7369960637783138,2.371700142336018,-0.8558864553658618,-0.25807694144849985,0.6941735094356015,-0.6266898138871054,-0.23752561227771732,1.6811362545239181,-0.7880738151975403,-0.2421037438748429,2.2068407247266157,-0.8000131242006832,-0.22298373342842445,2.5936102331681665,-0.8249654871719134,0.060198714519531085,0.6877008408886973,-0.6240238778350921,-0.014474520265354127,1.5918189769584772,-0.7444043648595009,-0.12377088614410389,1.431824732692955,-0.6296875779783855,-0.14340110203482434,1.1735524718247663,-0.541325246537979,0.33072798555386224,0.702139122645367,-0.621603370666047,0.19532023863799397,1.362170326623518,-0.7167720925129935,0.08657809673104418,1.2299963035800525,-0.6286891763535305,0.05840193964826531,1.0124332982599995,-0.5499357311755897,1.7119287468421247,2.626911948973577,2.7307698258903295,1.3003162318183314,1.1536296105786863
12,0.9149197849380869,0.9477084058723062,0.8645746712552107,0.7770907045379944,0.9805207654544604,0.9885863440291778,0.7820748542288811,0.9522897935275044,0.9818557865114711,0.7922736236468615,0.26965706347106094,0.8114228107036442,0.7503262237579561,0.3267169905461602,0.8073402959004369,0,0,0,-0.39186568390177084,0.255877563768237,-0.08431900841574745,-0.7607328174356989,0.6631509663975793,-0.23849723834112263,-1.0687383262049373,0.9050173930170827,-0.35937702537571076,-1.3389855179796104,0.9702489452502101,-0.4934109788728944,-0.6035109232144423,0.6907729571473811,-0.6243723426256852,-0.6971146394686573,1.5975647200172138,-0.7896697644469274,-0.7335878588146023,2.0415149021657766,-0.8441809954853091,-0.759929493566624,2.4036711662385986,-0.8759039077215846,-0.2646888742805634,0.6628794793192454,-0.6497867640965653,-0.24324889351677068,1.703537749249036,-0.8085051453771513,-0.24811360673682664,2.2307974134069797,-0.810828829966181,-0.23830632900617704,2.6132865379079027,-0.8297905262693664,0.05677873257850342,0.6653513129292911,-0.639920381136839,-0.02202706330036856,1.6315859545240718,-0.7646929532402098,-0.1259993364195627,1.5040761266345588,-0.6519576682846885,-0.14648018046225547,1.256190449950907,-0.5640312518793851,0.33509092107745914,0.7016350867835311,-0.6292430104770287,0.19729920928948624,1.3830056811278184,-0.7338590454009805,0.08159543036615495,1.2781307300138065,-0.6537820460131593,0.043483805248526367,1.075895903283562,-0.5792314406794893,1.7256070315082106,2.6687704221534663,2.752200710911445,1.3847751235896548,1.2226822554911314
12,0.9184296982450568,0.956420433780565,0.8978010444664867,0.7762702813038374,0.9854158264639367,0.9896794437469899,0.781752756694445,0.9574534453400866,0.9829715686961513,0.806891354153027,0.18003851649405395,0.882781150305442,0.7717729000900853,0.22452092138852633,0.8714257221995381,0,0,0,-0.3947592161585621,0.244484367951419,-0.07928825890924103,-0.785807294791681,0.6486800946055086,-0.22529553152596757,-1.1064420186650683,0.8989791400427426,-0.34288053733319385,-1.3722400488584128,0.9996662605074426,-0.4755530061762566,-0.6494875562685722,0.7123035154036023,-0.5826004570435236,-0.7295304495135615,1.6050249438395228,-0.7457489349235658,-0.7640665290519975,2.048842107306064,-0.8065450189407605,-0.7932336397098206,2.4158390147007363,-0.8447299088947027,-0.33224582258333796,0.6847077223513348,-0.6183686598224295,-0.30214415412222523,1.6986367745071647,-0.7709080984512553,-0.2916052910106488,2.2097853566853614,-0.7790380071355768,-0.27575769305380904,2.5896658358572227,-0.8038162310883533,-0.0165838950839307,0.6768433434348138,-0.622689870449149,-0.05415016521536446,1.6314344287284008,-0.7544664742983095,-0.127260097735241,1.4586099577354523,-0.6458087513817761,-0.14685104330978613,1.1904854751381744,-0.5600915910712123,0.2703654677888913,0.6938259692276508,-0.6265989779459871,0.15730711369323735,1.3738360182313316,-0.7403717681674854,0.07268108479329548,1.225454937398131,-0.6595214714003933,0.04917585717640453,0.9970757318597276,-0.5833408240378679,1.7631012579461078,2.679377982125472,2.7255333386413625,1.3238290999312636,1.1562286957958723
12,0.9274777040353654,0.9605202547566519,0.8875378157942646,0.7818016949286878,0.9825156478688325,0.9854148286662836,0.7947404448348233,0.9632697723649786,0.9872257587090786,0.8373427183628205,0.09958848281058684,0.9403506481183441,0.8072446178377337,0.14477374069231116,0.9125430259874423,0,0,0,-0.37952135169362944,0.2693867155186806,-0.06284182190146667,-0.7749376386293862,0.7083003177766293,-0.18480683035744186,-1.1007239491221272,0.9915518504090317,-0.29005246470212015,-1.37118134598027,1.0992265772228547,-0.40951753189493784,-0.6806670575255449,0.7698674056314905,-0.4828081691031552,-0.738522323512193,1.6496514511486597,-0.623803707830682,-0.7687831192986487,2.0946448401923163,-0.6702178071754011,-0.8091316063623907,2.462604858349003,-0.7012027050048512,-0.38251115972713434,0.7378865590076082,-0.536397826711998,-0.3353561261150534,1.7417067596560538,-0.6867108558939231,-0.3043630652895756,2.2492823588978132,-0.7039734410054236,-0.2881000991567678,2.6192154174897495,-0.7300380138803103,-0.07277722272549134,0.7177726836789197,-0.5634321508591811,-0.06075218039093732,1.635378737349703,-0.7138573104981705,-0.07902463568544466,1.450120365125981,-0.6205178171738116,-0.07763199059567627,1.1783923251652144,-0.5353659987024667,0.22200337113397675,0.7249940876067807,-0.5888379889383348,0.15596106308470442,1.4112023640173146,-0.706244778830403,0.1123106757672314,1.253563900167453,-0.6244216276462757,0.10696992487771617,1.005871643812986,-0.5442424658947268,1.8044783070368726,2.6852936298075143,2.734272585544545,1.2966310001456918,1.1486601718256604
12,0.9192386680391869,0.9678158401424124,0.9073378430712206,0.7689422907709117,0.9856599728231628,0.9855627909959573,0.7830784363007156,0.9628607257636302,0.9868262017052226,0.8404837687100518,0.06277229449738045,0.965485250348929,0.8293370784664256,0.09604332675208109,0.9460639414824535,0,0,0,-0.388280888458784,0.25624266103138227,-0.05166451589418663,-0.78738014725961,0.692997985090817,-0.1584528804285012,-1.112971542074637,0.9875906137079787,-0.255732755824212,-1.3821769973660603,1.124642046160984,-0.37002460024197553,-0.7408381563476586,0.7669097274061375,-0.42521724462823957,-0.7837113738095395,1.62793602380713,-0.5591544163956622,-0.7984962389821146,2.0735296166802293,-0.6093818472648189,-0.8269180552816416,2.4463560345954516,-0.6457073362369584,-0.4583230560332543,0.7442048577226331,-0.4896151891208313,-0.4005460990346567,1.706600866542731,-0.6288749003023035,-0.3311606855485629,2.2335936802617407,-0.6557655398258725,-0.2803001282095781,2.6278833465458136,-0.6923843994838409,-0.15049655141349902,0.7220547350717892,-0.5316136492263126,-0.12220552368803317,1.5530181331574768,-0.6770391648424634,-0.11809204231264935,1.3435153192432274,-0.5973336359505154,-0.11143936168159382,1.0690775177841962,-0.5257342543660493,0.14944140756421578,0.7320666874300603,-0.5721112535507434,0.1047473239975455,1.4008120934218073,-0.6904896385040445,0.08455421072663957,1.2360806046374149,-0.6169628991969122,0.08213495677532688,0.9906164214249731,-0.5452596029444676,1.8199316439979984,2.661839454629558,2.7319837484098857,1.1965542096275645,1.1337438335552097
12,0.9150342732171329,0.9744450487388053,0.9022202655090266,0.763694963488677,0.9834276053008869,0.9854934290784149,0.7654105235263537,0.9677227196104926,0.9849937728180953,0.8205188780987304,0.06958331087948977,0.9607498849483137,0.8376000209067234,0.062456859049627195,0.9634934667342482,0,0,0,-0.3869479240162443,0.24271300990320085,-0.02811572665038362,-0.7985272562279541,0.6779961992527311,-0.118948978779743,-1.1310232954051553,0.9838384790690956,-0.20678992991056788,-1.4105384877487974,1.121732567194167,-0.31285515784124973,-0.7941541428508639,0.7835532487709521,-0.3767760346101722,-0.8344043514182471,1.6181289072751581,-0.5020353917991295,-0.8404653178605455,2.056927225273457,-0.5502612350935838,-0.862381610194461,2.4243406341559943,-0.5897466488279683,-0.5304638411297602,0.7513766475111039,-0.4534579486818865,-0.44890717522810053,1.6722500621902097,-0.5872299419348428,-0.37000214591248326,2.189891669386851,-0.6207415283008991,-0.312940364284992,2.5945077018929976,-0.6657583347956079,-0.22558041721923605,0.7088462575702945,-0.5080724085832596,-0.15018993683297635,1.494550700145719,-0.6461536736131667,-0.1362320325736539,1.282437599634223,-0.5742565099328356,-0.13919613792224034,1.027774108862237,-0.5152196242719718,0.07659948521795873,0.6957185115075643,-0.5596664578882502,0.07111128155375615,1.3422644979224652,-0.6742508618425369,0.06971270847465097,1.1669815513129924,-0.6060666560599878,0.0638734847070709,0.9274856942812917,-0.5430165178464295,1.8291476505499913,2.6398732283625477,2.6967825361216513,1.1580787731821114,1.0766505811075084
12,0.919736301068582,0.9795534081831592,0.8937202791674151,0.7572844331297699,0.9806125010409013,0.9821802220686097,0.751971517053891,0.9754700454892327,0.9831466608696454,0.8102376062239119,0.06580736708597501,0.960275645544114,0.8445937417424736,0.04156669030876332,0.9666900491176846,0,0,0,-0.38132048285813336,0.2356421897064658,-0.03601623343116953,-0.8078629716166462,0.6736973140591348,-0.12553596966211916,-1.1481111914739497,0.9886678038935761,-0.2119263134152366,-1.4497442087068098,1.1267254954318493,-0.31981930263827385,-0.8255259326282068,0.7667308476995999,-0.37085418722707936,-0.8723740065962674,1.5917375252520123,-0.4926430247711348,-0.8758883028467513,2.0386588187439614,-0.5417485459834298,-0.900079480495523,2.4182286000370605,-0.5865719779500023,-0.5607460582296279,0.736859483060015,-0.4461213079135997,-0.4642379821266276,1.671256766353765,-0.5792505274281607,-0.3928223741852764,2.1980816387274813,-0.6168008964468331,-0.34110530538589806,2.62040562127756,-0.6689179973305416,-0.25218237481514866,0.6993906937258785,-0.5005122026763557,-0.15946978777932022,1.5030227264822613,-0.6408744243718104,-0.1449435387774945,1.2757942187842917,-0.5745394349495545,-0.15176185062406153,1.0223721090453501,-0.5244371143651113,0.05109021756392339,0.6960641151690677,-0.5519341878566933,0.048653110826275575,1.3572531070609817,-0.6761997708091988,0.05603779903396619,1.1640188462346133,-0.613827382178552,0.0500028977421891,0.9160618846566928,-0.5566800073411814,1.8637470319426699,2.646136677982162,2.725863117718523,1.1590128021649642,1.0731087069243104
12,0.9094774435346832,0.9805758628909677,0.9030088355675946,0.7599907865278547,0.9816268571678004,0.9903718852855997,0.7520212101396838,0.9699916740817222,0.9832707572506175,0.8064371223013548,0.07243336101581639,0.9484806876488254,0.8454747890649885,0.03227718966940589,0.957976593442662,0,0,0,-0.38372413709733716,0.21724029329256722,-0.02898126208601633,-0.8045893647425578,0.643153671270884,-0.1129035800399423,-1.1405006492665624,0.9527242616684481,-0.19563731716134344,-1.4407989883003698,1.100404913451184,-0.2997394765863641,-0.8378982551251221,0.765311364885026,-0.3520899666659918,-0.8918555703193722,1.5701294305353082,-0.4854998948821068,-0.9027025276571566,2.0209394828990233,-0.5420638716818056,-0.9235162042634508,2.4044713786536356,-0.5885449636725629,-0.5746826082017531,0.7430086859574954,-0.4344778114207415,-0.4774526821951085,1.6887546500184778,-0.5746642864263105,-0.39867508408498287,2.186709918765274,-0.609610779478367,-0.3493088330756095,2.580476061765341,-0.6537865536925735,-0.2679755930759925,0.6972577717268207,-0.49882436647009787,-0.1585063015825335,1.4941590610965323,-0.6545977000970059,-0.13721391562280377,1.250751059319254,-0.5906135310270388,-0.15608576526723958,0.9872309513530967,-0.53491290409984,0.03822351347761006,0.6766802142081424,-0.5592037736135522,0.05391627845442386,1.3280884256950904,-0.6948461793930264,0.06260596594626161,1.122439590900926,-0.634849242556434,0.04159168281566255,0.8695481563834,-0.5752146522408274,1.8375626389484372,2.64211089179959,2.6848296452471283,1.133631127131363,1.0434154304502807
12,0.9206231218315065,0.9816298770350552,0.9112407545900704,0.761530543710281,0.9833467037458173,0.9862962260348397,0.7521486718965533,0.9691083455623699,0.9836454430237705,0.7999886193807495,0.09760325525726295,0.933298790688154,0.8444309083313277,0.0361492238425489,0.9498423674130044,0,0,0,-0.37107205380415587,0.2195339806087369,-0.03303533885541872,-0.7894452254537716,0.6294881170045815,-0.11922972645175013,-1.125197628558453,0.9334071735685121,-0.20568819195417165,-1.4230654740421034,1.088298956543868,-0.3156615843624104,-0.8276116444351651,0.768477854559179,-0.35478048476140694,-0.8782578211817562,1.5681251400329428,-0.4898696983511903,-0.8902982715923263,2.0191891962460193,-0.5485029562439101,-0.9172893280437263,2.404028415870376,-0.5976570923295649,-0.5720473827552366,0.7409136380647208,-0.438316398317462,-0.4742858461244513,1.6718397395917393,-0.5819894857244428,-0.3915029129240854,2.172017823270553,-0.6202055686146166,-0.3373572197675038,2.5634609664865255,-0.6675705456745336,-0.2694478211422435,0.6930327540505691,-0.504958993708147,-0.14464489567427935,1.4872101674998002,-0.6607818078538854,-0.10985892555276791,1.258800227947642,-0.5996071183789137,-0.1239881699731666,0.9982360728953921,-0.547747970457225,0.03424993021296509,0.6755224316154661,-0.5688456157221972,0.06374344996981467,1.3223294507004848,-0.7072117822036046,0.07530574271548435,1.124964212119403,-0.6541698625382859,0.051470526852427735,0.8716359666777065,-0.6003844391617881,1.8191075279013431,2.6415840580354377,2.6703543685963265,1.145371626443976,1.0596508615238611
12,0.9114577965543319,0.9844727846194263,0.8977707823116192,0.754835753397794,0.9855974776886453,0.9868981340031842,0.7456466407470423,0.9723904087231574,0.9840515822465818,0.7955670420708562,0.09284355876830415,0.9349515644434324,0.8478043817294694,0.0347830408229214,0.9471864861868278,0,0,0,-0.37955339570214397,0.2074578703941036,-0.037756098240939236,-0.8086401528572239,0.6274225784038554,-0.12389692133352913,-1.150327872989336,0.9415031001699149,-0.20845905174508875,-1.4615996068060164,1.087479723227608,-0.3170382489520131,-0.8522670561572925,0.7507146829928399,-0.3595805414611415,-0.9064594727183033,1.5599641721893323,-0.4983739809830869,-0.9244569950084577,2.022940132793674,-0.560691881842327,-0.9560780781150747,2.416026162438856,-0.6125485748774568,-0.5941316611529944,0.728891286216025,-0.43968056579319614,-0.49862308360647767,1.6801619216170889,-0.5835932987903504,-0.42341456198860483,2.195559434778837,-0.6227196770390048,-0.37539885845425097,2.597170174525878,-0.6706444142351453,-0.2868142991753489,0.6840190320401821,-0.5027917878371496,-0.16382686275599856,1.490314187146154,-0.6619565566963347,-0.12837327507820034,1.2444239268146677,-0.6007637575013566,-0.14462234936479584,0.9699526349883862,-0.5480458243799667,0.023738228330008403,0.6690293580941782,-0.562725423480269,0.04889497902910134,1.3146144216054252,-0.7077919885079409,0.06425846345473932,1.0979874600377286,-0.6537192291866102,0.03886302971290704,0.8319310083412513,-0.5975813169314985,1.8491616506799116,2.6695474271167474,2.7085016427390873,1.1234224333157248,1.0250477881853808
12,0.9178216357460258,0.9787085717701958,0.9077346998808634,0.755023305142632,0.9844703272246829,0.9859466355212192,0.7412190974286476,0.9732365890946569,0.9833534798451641,0.7932915330890359,0.09790577912575268,0.9381440489049546,0.844201890693355,0.05003264712034179,0.9450729992825557,0,0,0,-0.37273775415699534,0.2118697491232916,-0.035660128483128876,-0.7995574754549613,0.6247908650970954,-0.12320690882093244,-1.1458151623659008,0.925143999060528,-0.20966026406662958,-1.453570371891522,1.071336350975479,-0.31853792941124875,-0.8513404625581867,0.7439964605322053,-0.36173388579461785,-0.9098827244385135,1.5540455573097312,-0.49922387731054124,-0.9289607161223807,2.0147157242053644,-0.5592917228283781,-0.9626461497708665,2.4065516692490454,-0.6091031512026269,-0.598190379526543,0.7181251661834114,-0.4426246622075201,-0.4968926204181593,1.6674177783492568,-0.5908386435676658,-0.42181342656856957,2.190801808642747,-0.632163687634565,-0.3765740489077339,2.6035414425481482,-0.6815777355379748,-0.29279956438010324,0.6798234377984151,-0.5061410554712164,-0.170479718005785,1.487022427058209,-0.6667805764453428,-0.13162235616478873,1.246263001171063,-0.6048362638302609,-0.14060696157858807,0.9765043566893911,-0.549805322603015,0.015534119238551539,0.6758839717348175,-0.5665658830542545,0.036439361885103494,1.3423464137610168,-0.7073702529957755,0.05962587142231335,1.143782967183847,-0.6514723386767746,0.0458841983662049,0.8896212148479481,-0.5939474951045821,1.8336015967041253,2.662552383567131,2.717495955278964,1.129432144504631,1.070656290556524
12,0.9184307952641593,0.979732902543286,0.9059707212437548,0.766081129929809,0.982230394762423,0.9888187869239116,0.7560418826066646,0.9712149156259678,0.9847038215903593,0.8079023385632572,0.0845172357942957,0.9404307971056683,0.8474966147213125,0.03602953762544813,0.9514431927884671,0,0,0,-0.3689990919115567,0.21729104194123386,-0.034420278198511296,-0.7840743911638479,0.6284016059255065,-0.12241678696099616,-1.1198531524290116,0.9303593931249515,-0.21016598178824647,-1.4189920542397165,1.0772002918687518,-0.32006843654537076,-0.8200109801006371,0.7627872096400787,-0.3568260995384981,-0.8802802707921121,1.5571518000396685,-0.4970944733200127,-0.8968204908607825,2.0149810597616,-0.5590783772404797,-0.9243360071341993,2.4028015338965356,-0.6089107058368253,-0.5646811736144219,0.7418712877533248,-0.4391978997616054,-0.470724843329323,1.6794924643994922,-0.5892184822867615,-0.3959967384074668,2.1890231792901385,-0.6303385032844043,-0.3505280468363936,2.5864246261061887,-0.676916888536046,-0.2624669713880133,0.7007082000269127,-0.5046262638499669,-0.14834930328300217,1.5000462340048812,-0.6667959018374549,-0.11834859240935941,1.262296052395862,-0.6058438431401444,-0.1347640411397157,0.9955344729237244,-0.5499801108109885,0.039597260882184425,0.6869137129956333,-0.5668494782810068,0.05896873657019902,1.3402213274127057,-0.7066010131375652,0.07203170008798478,1.1420293106484065,-0.6504095460568523,0.05097298603314806,0.8909142402635271,-0.5920560375605801,1.8100670492747424,2.6454913556961475,2.6964196135121097,1.1453071011093454,1.0709139930084992
12,0.9193303431893747,0.9809531368924596,0.9055088276997126,0.76719132027516,0.9845260328902588,0.9893511157797507,0.7582636847885401,0.9707371501286218,0.9859562304435003,0.8101564311925876,0.07668907013587546,0.9507354952742582,0.8411311900114496,0.03470017994866731,0.9623978520469658,0,0,0,-0.37021919721171254,0.22287074382646407,-0.032774888924875456,-0.786089807013196,0.6387161608642065,-0.12253361632157816,-1.1160744911303826,0.942576859563706,-0.21134855174418712,-1.4075427782874583,1.090169272995423,-0.32238749806713485,-0.8098562960938105,0.7733069835146038,-0.36941157481261194,-0.86489337904987,1.5771247562560398,-0.50830508627635,-0.88272788285128,2.0346289881215016,-0.5689748386785515,-0.9106209769854122,2.4223349986422695,-0.6174950013575204,-0.5496599686849128,0.7416128173283071,-0.45151346391299685,-0.4555267516754233,1.6760992332856541,-0.6009286724477458,-0.3801466637620715,2.1895520405109643,-0.6412937402109962,-0.33145117614146463,2.5933198037894094,-0.687668761821957,-0.2454719158204162,0.6960034432659836,-0.5146403834208673,-0.1387620462131915,1.5031184327847622,-0.6739384779376081,-0.11455119320345711,1.2693620626857742,-0.6088408696624547,-0.1269111273275641,1.0057935472628585,-0.5504658593334286,0.0584466048247782,0.6819584774803266,-0.5743740577100866,0.06724586049771997,1.3461584088595588,-0.7112223265198682,0.074710506746932,1.1480328019268684,-0.649801230291816,0.05720426769234113,0.8961127526978294,-0.5872697933546028,1.8093035719310715,2.6604957218673806,2.7033416012183227,1.1535769398903775,1.0729287972538792
12,0.9099371216788359,0.9881219436368623,0.9018722981496828,0.765573607635133,0.985570497277084,0.9852324603174047,0.7570867063793172,0.9760435055569775,0.979401725930034,0.8112825495324357,0.08763897781200608,0.9373439267945101,0.8557397284101158,0.04522423376308025,0.9463817106260728,0,0,0,-0.36247639854694624,0.21272975686391532,-0.03072280788982504,-0.7653166853059071,0.633761593258545,-0.11220078641394604,-1.083994684231932,0.9654862666544903,-0.19409604969509187,-1.3756150419269748,1.130282310236665,-0.297449056337095,-0.8022804493002579,0.7826302733626272,-0.34076001389480737,-0.8429789234321297,1.5773268235106672,-0.4749742369713206,-0.8522895819218238,2.033727844862687,-0.5362747738262623,-0.8783208307863402,2.420731451664766,-0.5876125651271916,-0.5527640877690281,0.7642650466471366,-0.4222479721404375,-0.4387988420574008,1.6924330855595697,-0.5644282347275484,-0.36025298370050596,2.1940499262424353,-0.6067715991139478,-0.3180031684345869,2.587094651587087,-0.6571010984792451,-0.2551187169247793,0.7194595521130631,-0.4870762430640902,-0.12825029434719443,1.4996996980438573,-0.6434202197353889,-0.0996268026187716,1.2553282116783757,-0.5822848719826836,-0.1210803473325969,0.9847786416908341,-0.5284248092228138,0.046423288552463526,0.6983873134692226,-0.5491302511600633,0.07379201053460499,1.3332996443385166,-0.686257736765567,0.09163040226527276,1.136997823989774,-0.6316434047496791,0.07292115854371915,0.8894268779023624,-0.5758925542991679,1.8050847031442911,2.641339957212545,2.688115809452334,1.1241362028877075,1.0620969355928498
12,0.9095332160525776,0.9737173000007974,0.8932708491985423,0.7641437463472723,0.9884331377739584,0.987236662063618,0.7651111721992193,0.972623345391032,0.9872485211462169,0.8298966661292932,0.060756422434533934,0.9655313007657248,0.8381138811781207,0.05722803500076425,0.9649735598317624,0,0,0,-0.3682931813058506,0.2298346445232866,-0.030734659872413632,-0.7713139547379212,0.6734810439466843,-0.11960762519394628,-1.1003335848958353,0.9865480058181523,-0.2060333032015417,-1.3900879006033615,1.1249925122938746,-0.3158891748194531,-0.7843259823944058,0.7760346294712023,-0.3771709375089328,-0.8219783001756625,1.5906281020716795,-0.5059635003104261,-0.833029435395362,2.046505020119729,-0.5644308602302578,-0.8583172137104952,2.4370361679669688,-0.6145806214787645,-0.5195063838477602,0.7574067097419177,-0.45472157390770623,-0.4200017724667267,1.6624861683276753,-0.597818313744281,-0.34053355609582103,2.206680587224982,-0.6404890140134425,-0.27505655715440364,2.6344921450183945,-0.6913165577466844,-0.20798554782973042,0.7188873050373467,-0.5098414142991705,-0.1387777437138404,1.4884064973398907,-0.6544991479262843,-0.12347926465982885,1.256211061733573,-0.5819769804797869,-0.12592458659651729,0.9922303498915155,-0.5224843611226955,0.09905173262089317,0.7008891436579365,-0.5615867913889299,0.07456500804364077,1.3508796148131208,-0.6851163487655714,0.0812029486377069,1.1684066094180754,-0.6148277224052282,0.07760923561565654,0.9271219082641456,-0.5483637158083879,1.8159676469830786,2.65585448841387,2.7375396900888904,1.1284360754482878,1.0799449018590623
