18,0.9515338986790634,0.9863243160369227,0.9819902758420493,0.5042217609177055,0.5317620499349811,0.5186947218119395,0.45358426751352826,0.430876258483818,0.6066650544401463,0.45257623687860504,0.3472178868528134,0.6682090544132532,0.4744109702078443,0.3106685766676827,0.6916776327168006,0,0,0,-0.11692742197982774,-0.7520656337537587,-0.1147089177252523,-0.11890241489101551,-1.432352551651886,-0.19882739454961962,-0.09828273342338176,-1.9439859289084518,-0.2637780882176525,-0.10336306260420006,-2.3759583101639,-0.3085105659604935,0.26026490532185015,-1.4382318671914007,-0.28626924341834253,-0.2806094122536193,-1.5171598613445938,-0.42030643708764454,-0.3352309599369482,-1.28560252154624,-0.4359763239501177,-0.20112533124515164,-1.2457717844713672,-0.43984104989512335,0.2840150258621255,-1.0674290400161486,-0.3142556412724772,-0.3438008178106241,-1.094513769093556,-0.448460665110482,-0.3190200479010072,-0.9213417239099958,-0.41574179120296856,-0.1526255204561302,-0.8907134353446784,-0.3999041638246605,0.23642011135307572,-0.6920211633970885,-0.3514361798037424,-0.35603496770097776,-0.7230998679707195,-0.4807189922356096,-0.30602707613677504,-0.5980592200577035,-0.4141837737803688,-0.13276322641648858,-0.5823286083193748,-0.36952014944007255,0.15269150496690226,-0.3483475331217207,-0.3985111375632801,-0.312634612037926,-0.39574114705805286,-0.48262032037367547,-0.2794606601729684,-0.33030555091185554,-0.4572465863957892,-0.12623793207948836,-0.31225161498627085,-0.4336606800252114,2.3981327285321554,1.3363603133235775,0.9882248295010221,0.7023373998285363,0.5490889472181795
18,0.9446976434083756,0.9866579417402208,0.9832895245599563,0.517918073171667,0.5047134869693708,0.5651657091570448,0.4698736235358422,0.41782799946541566,0.6216099692522647,0.46555827049692866,0.34307299743183906,0.6812704605036851,0.4821752169997582,0.2918161520334019,0.7271117722536502,0,0,0,-0.12710640452659006,-0.7733638434921651,-0.11139969911657868,-0.12009632849219483,-1.4820889033659186,-0.1916355189309672,-0.09319087232801422,-2.0060857141405677,-0.2553324920937002,-0.09170478523023316,-2.443513968471723,-0.29864756195187425,0.268588612182317,-1.4588561387856323,-0.2547279649510662,-0.2878540658992214,-1.5699903546861618,-0.399655680126898,-0.33214353019848764,-1.3261230452574486,-0.43156519082951234,-0.18711976350006915,-1.2686556184437339,-0.44265312123398565,0.2962387050944869,-1.0777315406034602,-0.2828958169318779,-0.3508525897686061,-1.153967833230384,-0.41408611160205466,-0.32845123001030124,-0.9691753659522234,-0.3890389689943171,-0.16624395315568305,-0.9267080312067927,-0.3775606741722117,0.245694096026068,-0.6972775566880752,-0.3230363150320632,-0.3628444768309413,-0.7726393055635752,-0.454089809048859,-0.3162703650241018,-0.6352878955095147,-0.39282667729776183,-0.14571325424683643,-0.6019513073526607,-0.3488188415776397,0.15365228790956584,-0.35265045367463016,-0.372070479439557,-0.318344220035536,-0.4354374907804087,-0.4494457255914048,-0.2798096359884224,-0.35884236069494113,-0.4183326918843767,-0.12278908007659574,-0.32165415244002804,-0.3900190928244758,2.4634042802614333,1.3566291570799165,1.0143849810330265,0.7108110249048948,0.5202436397838963
18,0.9463501838808462,0.9867153526753851,0.9842958864763699,0.5064937841291797,0.5118472026565458,0.5554961555099747,0.46198215523290603,0.40718902441920446,0.625542689547543,0.46031382780353874,0.3251919226478312,0.699630015063582,0.4788405027013878,0.2546439263706812,0.7628087250470332,0,0,0,-0.12234046362918743,-0.7823928346245562,-0.11190774065042002,-0.1135180592780457,-1.4930948036426206,-0.1920251898973798,-0.08564070380317047,-2.0179003144299434,-0.2568947460231065,-0.08233720786786196,-2.4516850442055236,-0.3017152883073001,0.27734182726327583,-1.4672457083317687,-0.24436769774633096,-0.28591698451738823,-1.5609906225375672,-0.39536564521557394,-0.32445809747574567,-1.3219870576877644,-0.43570212040280654,-0.1744203174284484,-1.2722526173228235,-0.4520987666456447,0.30289167509558035,-1.0790427469442385,-0.27416081963535344,-0.35089097065458347,-1.142765780507178,-0.4093588375039191,-0.3186733003166785,-0.9631922743272524,-0.3878394484876976,-0.15174177368128808,-0.9270515186025547,-0.3781751653183228,0.2527471185141382,-0.6937900713534034,-0.31769580885558446,-0.3603977196492885,-0.7630354473196351,-0.4553501395570259,-0.30529644745597273,-0.631083007508614,-0.39598900592114233,-0.1323608390337927,-0.5983973337370465,-0.3511991089089578,0.16053523442384898,-0.34223609583446457,-0.3704544577293906,-0.31014278489952973,-0.42129727966668795,-0.455376047765978,-0.2597455849550517,-0.34593253804898044,-0.4267956753407326,-0.09359529046652475,-0.30758814351504515,-0.39823207426495083,2.4715523637946397,1.3614119377393192,1.0126532178820087,0.7063565493656739,0.5118196258467532
18,0.9481521687661838,0.98675703801381,0.9843492115745652,0.5044088081839614,0.5239447257226268,0.5420959266796401,0.461989457798096,0.428543267016835,0.6136485022220862,0.4578519232063406,0.3550865558972903,0.6703890100562947,0.480694778538349,0.32213182648225597,0.6996090522786469,0,0,0,-0.13078705617742858,-0.7803456448621978,-0.10296565450909631,-0.13351765161093865,-1.4833992343595999,-0.17709974088306418,-0.11459697129530601,-2.002306208270197,-0.23771064558156452,-0.11837989806018918,-2.433121126064186,-0.2793387573834076,0.25309354563381226,-1.4746424639197713,-0.23907777236191263,-0.30544745262400913,-1.5554714747867504,-0.38292787979132376,-0.3525191448872034,-1.3059932471812916,-0.418335830032385,-0.20445919818054642,-1.2590927915493573,-0.43370389443358265,0.2754554050307541,-1.0857360186091203,-0.2735664443108266,-0.3661972754582156,-1.1316951564884221,-0.40732465557482594,-0.34111062525933183,-0.9468161898854376,-0.38582315141312357,-0.1727997701693447,-0.9094034045516196,-0.3768182632062132,0.22509538898421153,-0.7000917762397612,-0.320568753087308,-0.38000431722197014,-0.7402264500597371,-0.45274051621829753,-0.33075008348915724,-0.6020641257556959,-0.39376473390710226,-0.15453888297529003,-0.5760917855233743,-0.35144700466575435,0.13524598066035076,-0.3466995180208509,-0.37671973563183536,-0.3360192377951316,-0.3990645505548867,-0.4567463468818883,-0.30108672315844787,-0.3218968110495084,-0.42877836222345944,-0.1436510871710099,-0.2926390493496224,-0.4024123349480115,2.4519629597000647,1.3472999998140878,0.9994329973872196,0.6922997968996456,0.5178889218432601
18,0.9618353043325728,0.9924873570448635,0.9827490428477246,0.5382435247825386,0.5186519045081882,0.5467246139325312,0.4778528901764822,0.40416689198512584,0.6345353211443201,0.48089845047002966,0.3149003701570959,0.6930404827445757,0.5066125864909592,0.31769428563747354,0.7121891247951853,0,0,0,-0.10912770616988665,-0.7745672292945379,-0.09836671743072516,-0.12361497790021349,-1.4725615492815425,-0.17285904133118088,-0.12522950204285507,-1.9898976078295185,-0.2363503033595046,-0.14876801164560982,-2.429808350457069,-0.2811117231087796,0.22082816578415107,-1.4679087489486442,-0.23717743752405734,-0.3029630767833222,-1.5930960190009973,-0.3717629637730929,-0.36534797898287935,-1.3670432220240465,-0.3961853719471743,-0.23764523565717433,-1.3116596071694442,-0.4068876015287549,0.2382471628781231,-1.0881096624112128,-0.2758232888441223,-0.3891207062341081,-1.142245734557881,-0.41747715179084943,-0.3543785835188555,-0.9694800010909539,-0.39778084315157214,-0.17616710769046576,-0.9292052449073436,-0.3901059373546655,0.18737411877921095,-0.7130648300689201,-0.3256082220670603,-0.4011917741400217,-0.7654048290563057,-0.459732564057747,-0.3351081747952878,-0.629706647620724,-0.3983999422881992,-0.14540134532231133,-0.6071999092342004,-0.3564909112250099,0.10324993539983982,-0.36891585404253535,-0.3851685261719829,-0.34986437207432886,-0.41628558463049004,-0.4748652085624701,-0.3098799001472729,-0.33235168792096725,-0.4536601984693954,-0.15177133722303723,-0.2986102692105419,-0.431669709759871,2.450535521495063,1.393730140087484,1.0230541917976304,0.7189708274899596,0.5463893941179976
18,0.9557032206628477,0.9872537824590125,0.978601652551267,0.5321709144914089,0.5122272979649146,0.5433851514380857,0.4735646533041882,0.40443147561148135,0.613268201620452,0.4766797452300563,0.31674126300297495,0.6868987005719115,0.4916318541109666,0.31900495663449974,0.7049380162718264,0,0,0,-0.11245581261055303,-0.7774125133681524,-0.09985185147133459,-0.11530964252329373,-1.4657366620162515,-0.17795444208933375,-0.09907834826343571,-1.9759355759847768,-0.24529206971729264,-0.11325665329676514,-2.4159388727532907,-0.29357583134244564,0.2533600514173943,-1.4509222023704897,-0.2387123236539538,-0.2787056753917616,-1.5786165777017593,-0.3843857181305737,-0.33428333889540335,-1.3510160515415062,-0.416195149050889,-0.20062941663170591,-1.2998040263919106,-0.4283649155236215,0.27718706575566876,-1.0784241644639572,-0.27864733023408855,-0.3582050841610732,-1.1468908207890953,-0.421933808965111,-0.3264031831349868,-0.9656030305333972,-0.3988191894183362,-0.14907684594311446,-0.9339920487609847,-0.38580880741487616,0.2278293377848852,-0.7034300880704621,-0.33150290661151804,-0.3726075857225718,-0.778195136568327,-0.4742794171833951,-0.31029479618092903,-0.6344990073012727,-0.4119635913940794,-0.12103551983481271,-0.6091490111302564,-0.36497963221646956,0.1397664960788408,-0.3575864183352369,-0.39350724375206786,-0.33185288335817603,-0.41881174541034294,-0.4875773925664351,-0.29515655108332595,-0.3350943813737965,-0.46428020344708704,-0.1357117694865027,-0.300390799171644,-0.4386946551816048,2.4363444902445206,1.383198890504963,1.0214761323809667,0.720362580063347,0.548730641653119
18,0.9528671844224698,0.9838819678962927,0.9855729025112813,0.5378445024640078,0.5180032552163188,0.5491121785530486,0.4810048020980429,0.41710711955883983,0.6162225135241588,0.4829991416222794,0.3257991455572785,0.681579891189168,0.5054231432635549,0.3096280250991974,0.7130921101378389,0,0,0,-0.13562472090064687,-0.7883296817376044,-0.10188479882090995,-0.15160910969480393,-1.4918085399230077,-0.1769079780774865,-0.13838428176522566,-2.00460440622527,-0.23968578327979456,-0.14465495711919302,-2.4399071268972463,-0.28352026560730037,0.22798294113100176,-1.468527889961966,-0.24425490311920606,-0.3074177441733332,-1.5974187199827534,-0.3847074218586144,-0.3703292202297749,-1.3635358239106787,-0.41536236803020643,-0.23917583641824894,-1.307046221886251,-0.42910957752629075,0.24961002512528122,-1.085002700277868,-0.2801742240629082,-0.3875268982528257,-1.1537204028942118,-0.4213272237088994,-0.3631927906181501,-0.9717260319456126,-0.3982555818715279,-0.18558885436650308,-0.9304643320178391,-0.38803080210032215,0.19975343264413686,-0.7066912751232184,-0.32787398466747036,-0.40024139981229195,-0.7750163051531831,-0.46505743321235266,-0.34398735200896485,-0.6384580002453472,-0.40043479756545547,-0.1546313566802959,-0.6128380872131877,-0.35473755615729113,0.11408667886847973,-0.36339282671585954,-0.3850983370378465,-0.35468965321687285,-0.4268464474612845,-0.4756385966539381,-0.3157884285727979,-0.3438109946601828,-0.4503201251950377,-0.15141869308884623,-0.3075963214048272,-0.42468596791547664,2.4605803351065707,1.3963201410845163,1.0250731678280793,0.7247897014695746,0.5458033427003001
18,0.957836396235717,0.9851164594819135,0.9862008210235362,0.5386670752502378,0.5248317475978818,0.5306315285426759,0.4738396341282673,0.43694925246363503,0.570073901793765,0.4734287610294494,0.34493866866601175,0.6547599804918051,0.494912584574848,0.3040227325400388,0.6975386542947096,0,0,0,-0.1213037337958566,-0.7732210475565354,-0.10455980003944836,-0.13749346971742768,-1.4635186299615521,-0.18378612620234383,-0.1269476475094032,-1.9720512252182338,-0.2505250285329821,-0.13408579614245245,-2.4094978703438814,-0.2977523644085354,0.23117795806570332,-1.459939574603695,-0.24724709328032887,-0.2882013512791763,-1.5864884673398585,-0.39251556597083537,-0.3539216396538144,-1.3630786807113218,-0.4219224828670971,-0.22397627158417083,-1.3122191891208215,-0.43332031475887756,0.2596326897048341,-1.087797178837138,-0.28130001755190187,-0.36348420757055977,-1.1440060217018564,-0.4231603145723661,-0.34874659144286835,-0.9645517673420384,-0.3970909605217187,-0.1745243502616022,-0.9419897451296722,-0.38220508941423303,0.2145354236836769,-0.7071928075407812,-0.3278281023640947,-0.38273301094056195,-0.7636879358837229,-0.47003837486128586,-0.3352692643634443,-0.6299142298629391,-0.40873518415639615,-0.14966960982312386,-0.6133179490870883,-0.36234254329228704,0.1267085893974854,-0.3582400223903829,-0.38322829830084665,-0.35387295164731386,-0.4148437249878209,-0.4781140110595037,-0.3191630283730217,-0.3470442152955757,-0.4576415563661258,-0.1546869088930081,-0.3249593355469151,-0.43415138859983826,2.431525335757316,1.3999468081725053,1.0314476036803037,0.7279093470045026,0.5639273337630781
18,0.9509761841706265,0.9840887190979384,0.978461529130517,0.5362452753786544,0.5160190348717929,0.5640283666389302,0.4737710635458453,0.4392552993796132,0.6006864219924722,0.47163830546690133,0.3551708027091345,0.6668680001960279,0.4953303450001371,0.3420053549210031,0.6842391270994851,0,0,0,-0.12953911351046216,-0.7665188306235805,-0.09793103782542018,-0.13920435221094074,-1.4557911776829344,-0.16919406186782754,-0.12248020944293912,-1.955679931552798,-0.22927780632651235,-0.13526954604176997,-2.380125614134337,-0.269900933052201,0.22997837432287682,-1.4536563774523936,-0.24025915338373105,-0.2923537625952585,-1.5773030141013065,-0.38401082899148925,-0.3526741562531945,-1.3415703628862152,-0.4153012302791865,-0.22185231344988862,-1.2795560463647024,-0.4279537659400618,0.2569682443905107,-1.084945185320991,-0.27780500414169934,-0.3682853999723594,-1.1404782152524489,-0.42015769399033215,-0.3528094365048677,-0.9520177394637646,-0.3984078047142395,-0.185331998313839,-0.9130200438914983,-0.3861906111222603,0.2144109263686421,-0.7121089187527765,-0.3273638051170714,-0.38446160905912347,-0.7644711353032898,-0.46927604339089957,-0.3374388261830135,-0.6206108066606615,-0.4096212541187253,-0.15875210526791259,-0.5923873558808278,-0.363797958168366,0.1306636914299469,-0.3656625202726524,-0.3855207184011825,-0.34388750925917616,-0.42692987569230073,-0.4781004034047188,-0.31545213563904145,-0.34626732246352065,-0.45539439783549435,-0.1586567278242869,-0.31104628168706616,-0.4300396000723125,2.3991961784746056,1.3673428796588722,1.008512140861784,0.7130736039862541,0.5539456690557424
18,0.9552864553291065,0.9924548285182232,0.9784458308667165,0.5317744547192551,0.5191513372900004,0.553958444113403,0.46922400176118373,0.4343514737986748,0.6090776219971458,0.4638562922351919,0.35559617510242664,0.6587959089042611,0.47104661457012714,0.3781977444215279,0.6449751891828678,0,0,0,-0.10256187996519997,-0.7611388099491321,-0.09114999104678137,-0.09761095969246927,-1.4204515990477198,-0.1688664923677553,-0.08494831351018364,-1.9151589616682365,-0.23498582281503935,-0.10203193528308972,-2.343578369566761,-0.2839318986832011,0.2797370607201799,-1.419186037788566,-0.2605892300275133,-0.23510965504619802,-1.5539966887890553,-0.38647740735959446,-0.3087251561004166,-1.3233657332851219,-0.3956731905994686,-0.19282904330544212,-1.2632571518403861,-0.3962162626298256,0.3069391091260185,-1.0593742143327212,-0.30134797888768733,-0.3100668741697228,-1.1348460982688033,-0.4318444617984187,-0.30021645159799476,-0.9444007146136035,-0.39496592060582153,-0.13734807949670794,-0.8983530086840438,-0.3745697201289055,0.2599770363994081,-0.6951375346844646,-0.3499698880788775,-0.3315103520550379,-0.7694952008312496,-0.47959584286591816,-0.28991830459460743,-0.6245983807002169,-0.41019767675988666,-0.11593879941467768,-0.5972430485236261,-0.36296705426244485,0.1724418167201682,-0.3546773022108682,-0.4064210023354108,-0.3036505416455916,-0.4090847945491127,-0.49916662721496613,-0.2840032973143764,-0.3274548806456258,-0.4775456117977037,-0.1385423346979486,-0.29834745676030977,-0.45494053033715665,2.362919256599484,1.3379047045250732,0.9829573227717235,0.708439232891197,0.5614054413722374
18,0.8996865938440143,0.961038307927982,0.9540913569398455,0.4643800562242536,0.6049540291978028,0.5899315087840064,0.39391203579083894,0.561315713805938,0.5387180929388474,0.3580001139642022,0.4427903363790049,0.5909054870318255,0.3351008099495988,0.3696138962018174,0.6613369259354845,0,0,0,-0.17485293379061603,-0.7434529579314197,-0.15010728232294937,-0.12468932569315132,-1.4272141964559169,-0.2189430801648622,-0.03053271227055253,-1.9008270863050316,-0.2684348575200488,-0.005938125811047972,-2.3192467474498843,-0.2924841379009257,0.4342763119558937,-1.376233597894516,-0.19018469602473403,-0.10566163992874182,-1.4611120434919562,-0.3272836019349556,-0.21157469938598192,-1.240059172291903,-0.3809451887757831,-0.11471692507990865,-1.1598287898759168,-0.40984158304848217,0.5072219242369577,-1.0196518244213795,-0.1978019912417766,-0.1509250272941548,-1.0737513043744642,-0.3220067746758101,-0.19648263946982603,-0.9150883613764108,-0.3206809487253206,-0.07072391975477456,-0.8617342837436291,-0.3204916153059268,0.4810900377445905,-0.6425899376923914,-0.2267846879737138,-0.1512391787010944,-0.7032706067123895,-0.3646743230615043,-0.1507378156882965,-0.6040440274748977,-0.31835894669536663,-0.005051515262410268,-0.5769345077083112,-0.2752120837070914,0.3871570450180826,-0.290019068321638,-0.27075455323094244,-0.09456326359931859,-0.36115898653305695,-0.3778747400843664,-0.08214751782262705,-0.30817391994993026,-0.36540250486615683,0.06412723222377566,-0.27046492679305406,-0.33735406723464406,2.3376243726952075,1.235448468338728,0.9221186063007445,0.6392344131924351,0.43711708410631916
18,0.8796054766031541,0.9661866917108889,0.9534843555380369,0.4349435444860573,0.6540952338951139,0.564408545477299,0.3469814798273585,0.6673319431724312,0.43361829073625613,0.2889070934360642,0.6271795721897567,0.39035335818642647,0.25007034254808497,0.932519483218572,0.09408780774430271,0,0,0,-0.17229664930106275,-0.7376958399084379,-0.23284223083330907,-0.09521199379442594,-1.4510073918562771,-0.31377979632833664,0.011297605125342766,-1.9498675193342712,-0.35640923433517524,0.044571557142596065,-2.382251541643625,-0.36663122949187654,0.5127237383394176,-1.3436487981382583,-0.2324397687204434,-0.05048371151551673,-1.4001480758260407,-0.39798978601841045,-0.17516083465546256,-1.1875168061871553,-0.47412069539637236,-0.06853282118825724,-1.1063589045736721,-0.5181174932409892,0.6152755587314015,-0.9595361178133545,-0.19956804439811685,-0.08352485303113562,-0.9788473336692937,-0.3460188601217683,-0.16589851305246336,-0.8437872372251557,-0.35930161681880063,-0.037353895779497666,-0.7992462213911745,-0.3664775183004925,0.5898941238351488,-0.5420171398005329,-0.19942965409345573,-0.08342653144989301,-0.5649161557000716,-0.36241977726589253,-0.12111021978118809,-0.5187012618290228,-0.32753092006735096,0.022560918255047784,-0.5093743748279869,-0.2850795727175451,0.4888752628106588,-0.1604747517111647,-0.22213738495482763,-0.020761124296497804,-0.21947305858104812,-0.35559781338370783,-0.035467300206989634,-0.2190851303803961,-0.362153746393484,0.10145608396887137,-0.20745264248515344,-0.3423088613554323,2.410710992592905,1.2235900089947631,0.8800543206857538,0.5841588923783764,0.4129228649649038
18,0.8714939830438139,0.9646496083430972,0.9562885829173479,0.43579786684958777,0.6700141122643709,0.5921256531995996,0.3376733805206453,0.7153757838507842,0.39953230490826963,0.2613390206867912,0.7209848514906205,0.29769280063758286,0.23693564510876566,0.9796534229616656,0.05353130032701709,0,0,0,-0.16676443268593297,-0.7140570260849226,-0.2534587277748869,-0.07851526387502307,-1.4518766578950273,-0.33816318579752436,0.0408646287774592,-1.967622641461451,-0.3843903552302856,0.08687810997121109,-2.412618423366473,-0.3971540926767472,0.5242130100783061,-1.3406665711567114,-0.2423312008611429,-0.03778545681199179,-1.3952665799274067,-0.4357280754559225,-0.18118784911436944,-1.1655197933663053,-0.5395707752906589,-0.08061335716649226,-1.07786562286535,-0.6019234156571938,0.6400504900399209,-0.9352119924811175,-0.20675280545924174,-0.033057504417394516,-0.9432483694671618,-0.3701426039747026,-0.1511499054085424,-0.7971372863567324,-0.39334398645785235,-0.03958660806300611,-0.756817237024948,-0.4053149151192392,0.6186032522699555,-0.4857269817543593,-0.20817309929486025,-0.03349818200463619,-0.467562262750548,-0.38686049656376464,-0.09902014243029911,-0.43101944988083507,-0.34830949475863954,0.03566814306949878,-0.4356201016070572,-0.3006820527934096,0.5172997759694794,-0.08372707023235029,-0.23587863082305005,0.028360193321530856,-0.11021396597221222,-0.38271124687934094,0.014204748978382932,-0.11015156914570014,-0.38744215894483863,0.15927848484804885,-0.10366007073035252,-0.3638203987348583,2.446631732829726,1.2371760637132392,0.8594298169217347,0.5305155852811753,0.4104635532357325
18,0.8713533901764028,0.9635383007208023,0.965086699591076,0.41206385744871077,0.7218061733686254,0.5612321899759464,0.3200485709276037,0.8077373797895414,0.264490394048137,0.25190850168029216,0.7867279219089168,0.24418650615492735,0.2552744813142351,0.9449171387711669,0.012060157708410981,0,0,0,-0.1748468776682184,-0.7056326313053316,-0.26752421991415665,-0.09637557928646301,-1.4383560134917803,-0.36517301614980796,0.020228181360690434,-1.961503985174346,-0.42266360829258637,0.07935216897063875,-2.4278281328024245,-0.4454957204036799,0.5457648957640796,-1.3176944007529519,-0.2709027660577376,-0.03576456170113057,-1.3309048543166329,-0.476446141967693,-0.20137691664310237,-1.1153014289777492,-0.5873170792957885,-0.10255904187244318,-1.0377211327887585,-0.656728480381052,0.6643237664859352,-0.8866102872193472,-0.23911190985961758,-0.02093710415798763,-0.8692777182479438,-0.41209283556728976,-0.1855562724451915,-0.7502991096510042,-0.43599437465235835,-0.08412386492435334,-0.7331929096577496,-0.45031525200143424,0.6439401373742653,-0.4193326109288365,-0.24450630142473923,-0.023944164189969377,-0.3864037404168947,-0.4430069642788279,-0.13472109470776583,-0.37183854667708016,-0.3988104838003507,-0.009380996770931108,-0.3960577115438288,-0.34660218426260686,0.5414824115406355,-0.00474101166767395,-0.27748711449872265,0.0368498012140204,-0.0027766384122804083,-0.4494391939243945,-0.0007731861133445549,-0.003844798935770265,-0.45544405080766653,0.14116537372509136,-0.004716695818358734,-0.43037270950159845,2.46963816095501,1.232345650963959,0.8645417824531808,0.5263865386855566,0.45295759077659237
18,0.8665579507090878,0.9775198032912917,0.9548501718395034,0.436140056170982,0.672769182812123,0.6363524106541434,0.3267802286003012,0.746638710121251,0.3882037990553357,0.2331307734018931,0.7940911080613828,0.23127985953234492,0.1959060942094786,0.8963457466122084,0.10907043998510221,0,0,0,-0.1325334612871091,-0.6338597144603109,-0.21434849917963816,-0.02286790087029038,-1.314487190518527,-0.2833786769673246,0.08633265967069803,-1.7852632608196948,-0.3223032346795472,0.1278680140279479,-2.1834828720904196,-0.3267963989697632,0.5852177922332978,-1.2003310083772585,-0.17238028104678063,0.17808233616730626,-1.27385505851145,-0.34488067154932756,0.003812432536777041,-1.0438443890345739,-0.4389918766927415,0.0648834461292144,-0.9545227019228382,-0.500562198706665,0.7215590515069266,-0.8275488986195628,-0.15397794636361076,0.20455076763760272,-0.8755726233372356,-0.30394413970659173,0.01367140830943387,-0.7160637622766683,-0.3267743526716636,0.10113026369269101,-0.6671548384598237,-0.3370867419445071,0.7226847322694571,-0.4173113835812548,-0.17169032846939192,0.18676336374952918,-0.4249161656036933,-0.3381473137127959,0.03407295601772065,-0.36129717926971844,-0.30391852094266864,0.14334792683784248,-0.3502309031549972,-0.2658299202331327,0.6580935202814759,-0.04175008851917814,-0.21259453110564439,0.23386120831577012,-0.05449716152726606,-0.3423400368456977,0.10444860167702157,-0.04406581879781478,-0.3410128818844755,0.16879315260130084,-0.037890023104755144,-0.3220680956227354,2.2115025589185477,1.0797619945347812,0.7542879956022562,0.4624671449353199,0.365588074797333
18,0.8609380800870364,0.9804649785289397,0.9534442856439033,0.4357885901417726,0.6883738846501655,0.6709638317546598,0.3201509353850451,0.7880937822640643,0.44996498960018494,0.23817180926585588,0.8260059072043405,0.21386988536823928,0.19633666183826295,0.8839364986645616,0.19293859691693283,0,0,0,-0.1653579451073117,-0.6444541371505809,-0.21433608200129659,-0.0671318743195541,-1.3090464299153337,-0.28936239214601334,0.02891233268293849,-1.7649584980897541,-0.33667408999244697,0.058049232050660184,-2.1671217611077966,-0.35472809596048205,0.521584007849724,-1.1894945622542823,-0.18376135298737906,0.16783219773048239,-1.2316945106997064,-0.3514905929215242,-0.011755337488237667,-0.9904506096568508,-0.4464742310045645,0.04434363087041266,-0.8813418464176976,-0.5106432506061617,0.6872845804268839,-0.834765610743758,-0.16569583923271464,0.2339371944131307,-0.8442592050219421,-0.3129856644563299,0.028890730071203193,-0.6939693327931599,-0.34335538845277686,0.09471388802865383,-0.6326681540968583,-0.3629269464960716,0.7219396911271755,-0.4448434927848375,-0.18027078853958306,0.2605219712781708,-0.428311466171502,-0.3432281905165273,0.07264908087948513,-0.3792418871942535,-0.3113630508420204,0.1422592269127653,-0.3734388228185694,-0.2799813010042357,0.6885968134932233,-0.08436020837161334,-0.2186569968376681,0.311546335424304,-0.06939160798433007,-0.3379320339371435,0.15650991724958951,-0.054985680274803383,-0.3294049681392443,0.18834764547054278,-0.05064958395184175,-0.31140503149883736,2.196729037198803,1.019552027723625,0.7354968948179135,0.48793828599727745,0.3674415729766895
18,0.8688274132183349,0.9733143006864613,0.9588967559774676,0.4339579360237367,0.6933546231489625,0.6628209533914975,0.3229659701872981,0.7895400225524922,0.41084273548811073,0.23495978340499543,0.8375597018253013,0.18875097468384566,0.19846880447385315,0.8942506263470968,0.16473534582385366,0,0,0,-0.1618455222037478,-0.6920861896895352,-0.22635868205717002,-0.06326469048944951,-1.3796470874297941,-0.3055376225282811,0.04500494054203775,-1.8508257505304215,-0.354785704465812,0.09134927836338201,-2.26722360906185,-0.3724829023734918,0.5416743886986719,-1.2241567708117054,-0.19468385713717418,0.13506146343502698,-1.2753274993709802,-0.36760378047937264,-0.04936620879663398,-1.0382518488432817,-0.47000852794140663,0.0059245462166887435,-0.9368427096606857,-0.5385433217662239,0.6911701963867013,-0.8467514645321718,-0.1720464495217562,0.18275374953397863,-0.8677807014444178,-0.3157482918629828,-0.010686934027943223,-0.7302930865823939,-0.3464252573884576,0.06565301022699412,-0.6751578042654504,-0.37088976069763646,0.7057576812456371,-0.4402157573743952,-0.18390945352244514,0.18468834811925672,-0.42966123425953495,-0.34233609874266996,0.018935537934339865,-0.39509136197730615,-0.31132029990952387,0.10186286033486246,-0.38659529736250603,-0.2829274226347295,0.6488002589271298,-0.06825044074116872,-0.2213378694734028,0.24158358135921243,-0.06697608287318083,-0.3421217731526823,0.10550610385334758,-0.06437606114739991,-0.3361968382542526,0.14465775649787035,-0.05270576231485846,-0.3200329898146123,2.2994327771660408,1.0806193928998535,0.7731155107762099,0.4897753492542627,0.35514064603459183
18,0.8683721381324903,0.96445115845697,0.9534065108561142,0.4517343177495553,0.6141023647440251,0.6370773506227091,0.3417763246340367,0.6672769960260276,0.4662428536883777,0.2578277738432512,0.6980688296909613,0.377280060034523,0.2173659576361042,0.744304282758563,0.35564518107531834,0,0,0,-0.1467601131693122,-0.7034367177177401,-0.23651500745525425,-0.03325233118999048,-1.409207059845726,-0.31379519741849426,0.09859511228831319,-1.888330878708059,-0.35442204905281793,0.1565796579658506,-2.2948538566543037,-0.35781864431285426,0.5732722762746282,-1.2545800475719007,-0.21469837988778978,0.08659013030775782,-1.3584247766941167,-0.38940354480490996,-0.05825237267835745,-1.0908162936402552,-0.4817880941088491,0.03475003431182421,-0.9849950427755535,-0.5402475655727244,0.6911737705832941,-0.8831512304908593,-0.18025299230134118,0.07984306987430893,-0.942725090657759,-0.33160689326360676,-0.05456637762734297,-0.7552648756884434,-0.3472628996669203,0.06020553741495782,-0.6907943489987991,-0.3545588172983917,0.6703014310794646,-0.4751526088172281,-0.18141604143329368,0.07276044712297215,-0.49875979418795835,-0.3448522944581102,-0.023895255109984335,-0.4143096846638846,-0.30249345595680716,0.0999871898390871,-0.3769649465204725,-0.2583240764360919,0.5821790811856201,-0.10112856886002364,-0.20898270968575705,0.13223335311998913,-0.1385438970656674,-0.346335107488692,0.07450521546261663,-0.09063296850424474,-0.34940107135430515,0.1858594814992982,-0.040225954580528404,-0.32928822382518474,2.327854289878927,1.1239618460091705,0.7788026028899319,0.4677941187142697,0.3802533479603403
