38,0.7896045681306954,0.8418486436044171,0.8953146752692158,0.8076987484929881,0.9683529799345238,0.959687871117118,0.8663417833607846,0.07910766069081886,0.9537505423032202,0.9599311092287266,0.16674854065659758,0.9177890981674104,0.9529989282019017,0.9825684358573505,0.974003279526507,0,0,0,-0.09850802966147174,-0.5871412341816216,0.05034215230352904,-0.42001642396200567,-0.8837256516172106,0.06146941262517322,-0.7368662869672192,-0.9639953166885081,0.07316456369147847,-0.9591549977722728,-0.9460323156421464,0.078165455464262,-0.5873754720013581,-1.045896302148149,-0.14093200718203175,-1.0686108143877417,-1.2816718663501456,-0.171204581896322,-1.3491103055097677,-1.4220607837455315,-0.1578247708618173,-1.5692795514624467,-1.499859925247343,-0.15351216688098943,-0.7198569258994287,-0.7301234562937343,-0.17575139575821516,-1.1406660630936216,-0.8943134394792973,-0.22731105874651686,-1.0229368236390608,-0.8702322419454147,-0.19036626369387374,-0.8676258246789823,-0.8221968001997969,-0.15934677654246074,-0.7846841795927256,-0.3916331180747938,-0.1918442380286316,-1.1567879429563543,-0.5757237795381779,-0.22911185511464577,-1.045039814242395,-0.5767286776655972,-0.18855321156195773,-0.9080381068458967,-0.5517224493525006,-0.16523826002570097,-0.8268517553451975,-0.08328435945355576,-0.19761679590126288,-1.2197311616669866,-0.1649713719430048,-0.2490676098263855,-1.4371473682065277,-0.19855380378838952,-0.273051003385122,-1.6228037873097285,-0.21180582334060954,-0.29243842964635114,1.3494685214626927,2.1761856748406467,1.2058911829444403,1.0752834729410305,1.6624903229919312
38,0.7865659038777333,0.8351124749102338,0.8999805606677426,0.8031306386731235,0.9737781016809963,0.965200536393289,0.8544880608728871,0.06207912867964474,0.9647293211747581,0.9617626910327898,0.15561099521967564,0.9225984468004221,0.9653112687832256,0.9820762633292435,0.9794456391086985,0,0,0,-0.10728557949532917,-0.6058732725808369,0.03967637534015961,-0.4481089546748139,-0.9079092601708498,0.05301295904199548,-0.7720255809994659,-0.9760139704992902,0.0708241071525947,-0.9926904030415926,-0.9522271844824324,0.0818423046160809,-0.597568926355646,-1.0594909693394914,-0.14150317509891824,-1.0731456047378565,-1.2828459565972832,-0.171604644624769,-1.3526394568695186,-1.4173707106203117,-0.16397276607295963,-1.5733095803101433,-1.4969064141992878,-0.16702887504606553,-0.7198044496157181,-0.7423383384541831,-0.1706032693528989,-1.1586000252178625,-0.8987266489278011,-0.22215237484647332,-1.0360281576752977,-0.8692526404109988,-0.1865808744903985,-0.8738825284327041,-0.8229301984228434,-0.15725871054377372,-0.774835322203478,-0.39794064259839973,-0.18269695582333545,-1.160421350124111,-0.578241205519998,-0.22211414219133227,-1.042431658016768,-0.5789775108669614,-0.18312403133220784,-0.8971898324076193,-0.5538105941077556,-0.1611483171696421,-0.8122944149470278,-0.08361247902404258,-0.18558163450403461,-1.2165225161642166,-0.15999031623096252,-0.24879296994235878,-1.4449686131130515,-0.18982658697847077,-0.28348384910346547,-1.6400141323907982,-0.20258646411920606,-0.31101634927376126,1.3779945609410404,2.1780565863782795,1.2106259071315493,1.0665948385625186,1.6814930268667314
38,0.8096344813698139,0.8311990578729788,0.8822366747638822,0.7874826952346696,0.9608715735149859,0.9751738259923558,0.8090069338753882,0.13261326980236499,0.8980732226481938,0.9264046252219329,0.07021035572028948,0.9243485025845511,0.9376896467481821,0.9533510411227072,0.9835497945368398,0,0,0,-0.14128913281957117,-0.5705653391670251,0.03748440988996139,-0.48869254543026075,-0.8844893755715273,0.030616032281674782,-0.8135014216269846,-0.9518411765025219,0.02379826430695202,-1.043270681524061,-0.9137954122679945,0.010741778457452967,-0.6046703226455302,-1.0695504263136832,-0.16027360502488505,-1.0790689834279295,-1.260751876023921,-0.2228777288404897,-1.3716206281188887,-1.3576586241924502,-0.2278957214408299,-1.5932694087218016,-1.4124304500405969,-0.22984309819217294,-0.7088221238622068,-0.7361865372139981,-0.20784996310602777,-1.16729232688156,-0.8251239087160919,-0.30301730881881844,-1.0536104617373032,-0.7450334598025906,-0.2799682343524793,-0.8906715624406643,-0.6963990048137538,-0.2456205479558897,-0.7604677302140284,-0.3707682998962798,-0.23873233860085574,-1.1398400983753776,-0.4588802089470968,-0.3180357252674465,-1.0241990468555666,-0.4080503750984813,-0.2748520553252035,-0.8853112042922775,-0.38423369398409246,-0.23402555987956905,-0.7971950558891795,-0.029670015370874818,-0.2598175331230438,-1.1941080469238452,-0.0942656316974962,-0.32495321264917076,-1.4171915454629833,-0.11186499988099158,-0.333731889236312,-1.6085440978009493,-0.11906402567580264,-0.33524348328398895,1.3869214672122363,2.141563689166675,1.1569774672067872,0.9930656688835082,1.647415718592238
38,0.8043249908787192,0.8260224469847552,0.8798673488907596,0.7941555158545133,0.9592909647576835,0.9793819743273954,0.8537951577925875,0.0562620712477815,0.9470725683285254,0.9695707472543478,0.036649782988379224,0.9724606513671991,0.9380482238923469,0.9497711858815514,0.9716926536595732,0,0,0,-0.14737353920216595,-0.5863554925708944,0.03489724700220789,-0.49183388826439683,-0.8846815647854216,0.02846966322085313,-0.8300268178147439,-0.9417491444061289,0.0202312272178319,-1.0604399496879997,-0.8930366790774003,0.004748134635760728,-0.6240813944469729,-1.039430469498163,-0.14914414851516583,-1.1211354486269496,-1.2382501093774227,-0.1967251243797994,-1.4193327043139599,-1.3428472717905249,-0.18668455730110214,-1.6442092027448993,-1.4057060213574402,-0.1788853707063778,-0.7390786335263857,-0.6982716632637832,-0.19192554752311358,-1.182577216391178,-0.8304875846247085,-0.27652291830663867,-1.0634906718733297,-0.7701091725227235,-0.25287937624110446,-0.8979732009083514,-0.7185986635818712,-0.21795533060574346,-0.7902807259734712,-0.33575284725026583,-0.21741927889613327,-1.1530714191772768,-0.459406804702911,-0.2889812144568592,-1.0321994032708157,-0.42725407557262723,-0.2532225128145534,-0.8921937978564839,-0.40187412310064,-0.2182638632201779,-0.8258984958319161,-2.9726890965456818e-05,-0.2324947994252155,-1.2258118827492928,-0.051460344812347986,-0.28331553224569017,-1.4388072241025904,-0.05204683159868731,-0.28943423988896816,-1.6197681245792377,-0.03675853929924425,-0.2913200201811447,1.3863873707785996,2.1705836304377537,1.170574403867905,1.0025725398889007,1.646167464680522
38,0.8056624547072997,0.8183267049588389,0.8937156958206484,0.7901483481675717,0.9619700020663995,0.9834110981398624,0.8189930555077662,0.15769591007097156,0.8778866459350908,0.9322314250063651,0.11556681902190301,0.892139617349308,0.9435526627216302,0.9613901539566407,0.9937793533692152,0,0,0,-0.1826709683898135,-0.5672766086218277,0.09045078357411425,-0.5318995576594872,-0.8339262569453695,0.11612461247104644,-0.8528177027694291,-0.8597484858427835,0.1368740844663941,-1.0788340475711884,-0.8011644415847419,0.14761144938473705,-0.6790406733915486,-1.0091916880229987,-0.13333982650113743,-1.1955839750689645,-1.1789323631504836,-0.17228302654815192,-1.4957987480777766,-1.2554281617039798,-0.16398878899473426,-1.7245281089900408,-1.3023841855852778,-0.1629917559671321,-0.7707386686045817,-0.6592380767170724,-0.18453431906675016,-1.2451810159079915,-0.7248277328622708,-0.23627972108860107,-1.128392730782972,-0.645534342774266,-0.18946011044927155,-0.9698964997597989,-0.6112696630019784,-0.15373236819871583,-0.8056774365146516,-0.2873942077129413,-0.2133871738744296,-1.21848410734672,-0.37554569443988123,-0.24560221619302736,-1.1020033120532076,-0.33349127226941594,-0.1910873816939627,-0.9522746285161331,-0.3229819112183388,-0.16056260987873525,-0.8313317721911815,0.054403691702093575,-0.22842644887030186,-1.2521929159307619,0.03248891027499559,-0.2846201762773609,-1.4934035972225408,0.04804827303738727,-0.3079091511411248,-1.6917354817649064,0.05719247984674307,-0.32564662582796255,1.3518640851239772,2.1672028234737613,1.1567123506666845,1.0182949645269102,1.7237417570293112
38,0.7945566988677913,0.8375899459551366,0.9146882225857677,0.7913548962534617,0.9713946480579237,0.9815709841877283,0.8403004857081413,0.09439613201724768,0.9214396305920628,0.9514291582428646,0.0624162655211298,0.9254851773851674,0.942801929944138,0.9530814506351604,0.9870672396706619,0,0,0,-0.17510626352859546,-0.5707111312109351,0.05107723325465935,-0.5335017342751944,-0.8323015418627074,0.05787816573017946,-0.8612751146493701,-0.8719022423758533,0.06517875802143917,-1.0939030205176665,-0.8374051211099337,0.06620827447064055,-0.6846556091295187,-1.0076789714693783,-0.16055271541328486,-1.183770902170661,-1.1693947958091973,-0.22285400575416642,-1.4830195787763036,-1.2600571141353745,-0.232355751983013,-1.7173823941441242,-1.3165820212992017,-0.24135995688110493,-0.7708323117197302,-0.6575463799907585,-0.2064023029200864,-1.2554319185814424,-0.7536437027706987,-0.29505395321595296,-1.1270215604977691,-0.6839939884945772,-0.26930758726126186,-0.9543613256734468,-0.6405840502179896,-0.23644228549990626,-0.800293491535676,-0.28255013424215797,-0.23353560880883448,-1.213043311043366,-0.3774398148966099,-0.3034181354575441,-1.0911397090553734,-0.3363406297297905,-0.25870484372929947,-0.9330382026450961,-0.31978535651866774,-0.22067362834165888,-0.8175073109364107,0.0589844634275506,-0.2501359995051699,-1.2331600217243606,0.031082027393739563,-0.3249484376705469,-1.4792955031484933,0.04591930055465147,-0.34997526812639895,-1.6804420111747282,0.062068746982259844,-0.3632503387541803,1.379222495019276,2.177394115751704,1.1734813248225477,1.0107026328670738,1.7203745786537128
38,0.8017297037454612,0.8218645376877851,0.8864895745181681,0.8019985993854299,0.9624808518938539,0.9719399526846292,0.8388640202481986,0.09254901053289323,0.929003097097838,0.9559027038269274,0.06405832497856351,0.9476358553281473,0.9529470766201904,0.9619766427144945,0.9800493203678625,0,0,0,-0.1769443608310028,-0.5665446919563882,0.0666100265351783,-0.520593985315314,-0.827486026169112,0.07775077979555924,-0.8300037587424508,-0.8553474623507697,0.08228493096222585,-1.0448321827944538,-0.7969512135956313,0.07850722328909518,-0.6854804227372904,-0.9898088131096145,-0.11894890377696601,-1.176697680902483,-1.1641239264475216,-0.1585954394329502,-1.4657613485021785,-1.2502098664811625,-0.14951479107115123,-1.688352582543153,-1.2959458919932927,-0.14620589704045514,-0.7828973520238942,-0.6565068190404085,-0.17085158881147117,-1.2278687169957143,-0.7397947483601448,-0.2411786294945894,-1.103365588937529,-0.6757088533515186,-0.21144383956568927,-0.9414065672432926,-0.6346582434785932,-0.1786464332501521,-0.8151287418525026,-0.2991498044730173,-0.2041378978542521,-1.2054255939740177,-0.397966931789512,-0.25969670314645427,-1.0929929123907136,-0.37664134331126325,-0.220550251526513,-0.9488172405471488,-0.36581604738425755,-0.1903583137873587,-0.8316532254165045,0.03156766733828964,-0.22551683981098755,-1.2374572110854143,0.011975628976264405,-0.2841029844605653,-1.4678064844236056,0.02525484947439486,-0.30410379283677363,-1.6549341849724244,0.04707062653039928,-0.31607886274759806,1.316422770679365,2.1333978443515473,1.1493267416088144,1.0345587581724462,1.6855054577034516
38,0.7985703384714543,0.828253026646842,0.8761294442955188,0.7999252194427738,0.9683625037923913,0.9661851861499835,0.8405483457310013,0.07406836493285844,0.9376269409219975,0.9563156902024426,0.07461786293975854,0.9531128098228698,0.9426977806356299,0.9508567872797921,0.9802022279916005,0,0,0,-0.1609145075122076,-0.5709654642163527,0.06927321147506514,-0.4892397850587646,-0.8301453716680413,0.07925431204434132,-0.7977228622016761,-0.8701089389181782,0.08184689404708687,-1.0125473796832207,-0.8134173620300161,0.07417178439827286,-0.6739624383764958,-1.0003519639289356,-0.11785072801030716,-1.1523978881259653,-1.17334903267598,-0.15933807257377897,-1.4411177630288452,-1.265046299583565,-0.15634425377503738,-1.6666928614301582,-1.3113653581921108,-0.15778405841633533,-0.7770413805560277,-0.6668555735070227,-0.17284417848954578,-1.2139766596773973,-0.7562583298428757,-0.24189841113532026,-1.0849774102651921,-0.6966586701798754,-0.21255757251383975,-0.9246188597540566,-0.6585815553179913,-0.18015696573381498,-0.8104421605146638,-0.30798770519964863,-0.2088779583318647,-1.1772698362700786,-0.4062649845622294,-0.2631513672784649,-1.0625359920873039,-0.3870179432558854,-0.21970653508892285,-0.9270155333644472,-0.37680639115927184,-0.18666720513969773,-0.8251928401777222,0.02429045038337669,-0.23303701115879813,-1.2273962499821198,-0.006844923590121848,-0.2851521331057438,-1.4484619193747374,0.0036558924589725765,-0.29330925034683336,-1.633605995226935,0.02370182496878013,-0.297376857624208,1.3009233084836518,2.126602926288521,1.1493938546557358,1.0179319726740637,1.6606213655131277
38,0.7998301209432663,0.8173710319282108,0.8929991470162844,0.7994660445205862,0.9537338818069061,0.9670699606334665,0.8584743155675105,0.05300582116749169,0.9550637006007425,0.9707953646926959,0.07791904400681786,0.9734000151731966,0.9513089790497765,0.9531759571584659,0.9750803874271293,0,0,0,-0.16551263261651544,-0.58694634654569,0.05472132309529223,-0.5115814766150287,-0.8607954882550871,0.06506722352366934,-0.8304294995159006,-0.8913435338135245,0.07249550370800531,-1.0506021215428138,-0.8374389894770287,0.07332589695492783,-0.6644202933159797,-1.0024610969094492,-0.13140473162847277,-1.1644463030479857,-1.1871229617435255,-0.17041857994268717,-1.4611450876732075,-1.2707868403683484,-0.1552919963472898,-1.6882624817886247,-1.3101449843626982,-0.1458058758809235,-0.7722184948702123,-0.6587813706386481,-0.17651336291556438,-1.2362081415092847,-0.780264680473188,-0.2502874849262733,-1.1163808834060045,-0.7305456284596713,-0.2170279041543697,-0.9529005129578719,-0.688795947377885,-0.17799525854917264,-0.8141030552566264,-0.3020002066210185,-0.20369776130860687,-1.1998137131771598,-0.42766356521915805,-0.26402612154048005,-1.0774334257248486,-0.4123792601611112,-0.22488641926748426,-0.9366690285677752,-0.40047782483751854,-0.19134717563245385,-0.8395559292357608,0.018749433023126004,-0.21967657381750066,-1.2329928124357359,-0.01609358088581363,-0.2785159126453277,-1.4499029278744773,-0.006029044432869448,-0.2973766740182656,-1.6374392944809464,0.016383299212794415,-0.3081218633073858,1.345527987836304,2.1419545842307732,1.1891768399971303,1.0365061981904433,1.6662577646484862
38,0.7955134678659619,0.8188468748203428,0.8817783162712572,0.7970151061797648,0.9610564298912649,0.972423171412313,0.8445583423719649,0.051266364587695554,0.9597638719167045,0.9706956457645959,0.12750854169420944,0.955608081323554,0.9621330995863718,0.960950878437223,0.970750148565242,0,0,0,-0.16098797759081623,-0.5816205508304619,0.05241059776488158,-0.5135205914387001,-0.8547998154015439,0.06747569939801859,-0.839812496150756,-0.8841798333018895,0.07881680950971424,-1.061310770181808,-0.8201156137324032,0.0839185800156978,-0.6705820329907158,-0.996420321986798,-0.10693325723864976,-1.1675078494867046,-1.1726890289938932,-0.1297213436298812,-1.45701607979127,-1.2648954235774101,-0.10696629588330692,-1.676282276489752,-1.3147025491955002,-0.09414672048619065,-0.7788935855536706,-0.6608568960535404,-0.14710797725733507,-1.2144966774620312,-0.7541997300101452,-0.20302443016422952,-1.1084580036452525,-0.7227334398287928,-0.1727745696273087,-0.9520805857919274,-0.6940332454816197,-0.1413349616203871,-0.821570664144092,-0.3085504900428551,-0.17040600631604444,-1.196114440590899,-0.4256883484020742,-0.2170517349043467,-1.0910099991415427,-0.43373942733982235,-0.18825384967257444,-0.9556447092745793,-0.4325573863868216,-0.16713004281698568,-0.8485848000760711,0.014615906382814615,-0.182883382357319,-1.234261962250253,-0.00824188554843555,-0.22953683621327095,-1.4505847569716057,0.005337184912153044,-0.25146463342391623,-1.6325494613222724,0.033627565060899964,-0.26790704058769216,1.3438796444858556,2.132423191656177,1.1866402820787292,1.0622123865283726,1.6547273912013492
38,0.7947710314147917,0.830569044094002,0.880249641593012,0.7849648508721003,0.9724768049936807,0.9678336192605559,0.8167538444748489,0.11160357083319826,0.9216886304959678,0.9312794899891901,0.11305293642641195,0.9195182452312349,0.9553351860342676,0.9569413890096861,0.9790315244977186,0,0,0,-0.16150293071091149,-0.5917859326489117,0.08486068530149163,-0.510283295069171,-0.8631080164091232,0.11070214168933687,-0.8372661275783173,-0.9051453829598336,0.13148811424633075,-1.0555043713894436,-0.849831190239083,0.14073657442328344,-0.6524867853007978,-1.0217933744117236,-0.11830658290201532,-1.152268109064488,-1.1909259526806302,-0.1465471670282683,-1.4472736272264926,-1.2879712671285743,-0.13642728728120534,-1.677916591369372,-1.34069531453451,-0.13803892698757872,-0.756945751448893,-0.6949609568453656,-0.16625137411859636,-1.2055053722552171,-0.7702803369569637,-0.2080131052866473,-1.080627276793721,-0.7103899200168211,-0.1637048867409257,-0.9214365245833518,-0.6741519520002573,-0.13193208031037265,-0.7986877030519672,-0.33798418142468456,-0.19280348470551292,-1.1846115333823763,-0.4346847448237578,-0.2193066540304197,-1.073841757894654,-0.41520781471198287,-0.16976482275784965,-0.9333662345257796,-0.402351548721979,-0.1448633563521583,-0.8272268326368533,-0.0015751452808793619,-0.20606342679822498,-1.233938008060609,-0.030389233381182466,-0.25571891536193947,-1.4563586897709075,-0.016584751591840953,-0.27615039750251696,-1.6429391005733744,0.007426286555345289,-0.2942767142392598,1.3623910280480422,2.1521902237886135,1.149318144395635,1.0266667855372649,1.6691024002344212
38,0.8004479080426822,0.8142828529985379,0.8811030752527839,0.7994487605752548,0.957220832238504,0.9677706522318934,0.8367883651846123,0.10018637726304291,0.9211461139770547,0.9619896259487195,0.06631184901577886,0.9481973918328784,0.9609513885891239,0.9508029830125027,0.9864039157620899,0,0,0,-0.16031768048900344,-0.5830002614150158,0.06426165445259747,-0.5035671493683604,-0.8587912825323455,0.08299730303069731,-0.8214766335096106,-0.8884123185369264,0.09565652869291406,-1.0385125805131712,-0.8259049166979476,0.10075080162092252,-0.6577434108656508,-1.010774563298731,-0.10627481832880002,-1.1541677257413685,-1.1993720983178562,-0.135166521710322,-1.448294485856523,-1.289810647503597,-0.11562191251599732,-1.6729245004087998,-1.334847521415941,-0.10429392123230433,-0.7660131167744922,-0.6813547617033433,-0.15180349603682006,-1.2076379487651128,-0.7751408998493347,-0.21205201297744072,-1.0919398857297327,-0.7119748288862325,-0.1759240674018361,-0.9341430303320574,-0.6720505387545275,-0.1384922419615306,-0.8093153959798688,-0.3293947662078645,-0.17961319195006173,-1.1872305314497398,-0.4421768026774424,-0.23140839107732913,-1.0739281165680716,-0.41533409860728593,-0.19135503085622782,-0.9353566505462793,-0.4004171802080217,-0.159900637031102,-0.8384345320726743,-0.0028391321612665534,-0.1956540949350048,-1.2310776283740745,-0.03589359274046332,-0.24941283962344205,-1.4542657238211436,-0.022088364763362043,-0.267739320743589,-1.641610297302796,-0.00346501684934757,-0.27920020075837637,1.3307058410246901,2.142748588029945,1.1590751609976553,1.0299486373843358,1.6651874148743313
38,0.7954937175211042,0.8224501984323787,0.8855920471975914,0.787369013251842,0.9593628243444592,0.9699784354388004,0.829364483668851,0.1008415982742359,0.9274066807252178,0.9425086448058888,0.10142653286663172,0.9336498921086231,0.94421669173605,0.9673112124845348,0.9806860191009658,0,0,0,-0.15661714638747526,-0.5873368843161256,0.06155264294874616,-0.5120348746573796,-0.8698900153123221,0.06994297829527173,-0.8409602731569165,-0.9074786845395574,0.07672118454004331,-1.063037631381564,-0.8520578171664828,0.0749823374354835,-0.6572617707295983,-1.0167972623986887,-0.1563915844192436,-1.1709486894127155,-1.1909322186777436,-0.2000523191035678,-1.4688535434107484,-1.273204372525283,-0.18961929293961674,-1.7004980614417542,-1.3147114516801337,-0.18643603658069124,-0.7544577302328984,-0.6767731153368873,-0.20341802755401603,-1.225628756876327,-0.7675301383913503,-0.27100754978136077,-1.1079054125647103,-0.7078114269906914,-0.2298264903427633,-0.9472090484643948,-0.6667355777018373,-0.19314494340303795,-0.7950987359976611,-0.3143394698756536,-0.23044480229971656,-1.1988009591794793,-0.4237435709763653,-0.28078768956168976,-1.091198266639096,-0.4069996861934525,-0.2321104916489897,-0.9478601091978335,-0.3953938209451978,-0.19936467008191783,-0.8238742954076825,0.01766054938632966,-0.24594880711221018,-1.2451943063550401,-0.012152129896940065,-0.3052919803880337,-1.4733730251348223,-0.0082331176929757,-0.3248337023086833,-1.6579216406289754,0.006047456821885077,-0.33883433124800155,1.3644317060428952,2.1575259567110576,1.1743280126218525,1.0461937353698139,1.6922025417284325
38,0.7921260863393813,0.8241864314877314,0.88042358672644,0.7932890842748066,0.9617296200611029,0.9667784924947218,0.8395802323925181,0.08272580663047034,0.938471002558611,0.9441994563050162,0.14662225507289806,0.9216508413444092,0.936226652001687,0.9661322420035897,0.9706494601844378,0,0,0,-0.16198942946876474,-0.5966570847700534,0.0678225416412115,-0.5177267709093684,-0.8708147074308507,0.07839683842767667,-0.8432730788304617,-0.9048323911237786,0.08583129939070286,-1.0628317311445794,-0.8440866566214689,0.08299636677109343,-0.6689557445240559,-1.0096253116647904,-0.15214994826406014,-1.181401195406849,-1.1882698666164715,-0.18943174344652003,-1.4771231527564919,-1.2768394790936635,-0.17610703242452094,-1.7075876072906115,-1.3212678224073224,-0.17257814252538328,-0.7684745822019412,-0.6699502514012767,-0.1998374463641598,-1.2201417313469063,-0.767182748526376,-0.2554151865269155,-1.0981876869785339,-0.7209674289378809,-0.21005460609654114,-0.9412142148765643,-0.6882874142890255,-0.1752047805344893,-0.8013162268344808,-0.30704208717707393,-0.2265802730489157,-1.1979791244796476,-0.4279612171723044,-0.26690141302484677,-1.0910518438182693,-0.42950695466552263,-0.21535518753208607,-0.9500393326051099,-0.4243396199632621,-0.18560639370090945,-0.8175889888485324,0.028721286242501688,-0.24118886440539844,-1.2391802959922098,-0.009223764815169578,-0.29558992471725204,-1.4704556143810434,-0.008604987340319049,-0.312803461439275,-1.6598331842753926,0.00945716333638513,-0.3276038187803643,1.3597727639246915,2.165961059294228,1.1791185174004006,1.0569241126731783,1.6918805807856647
38,0.7951594516983379,0.8250497462369124,0.8820126089117315,0.791509438266732,0.9579946023571523,0.9630596425255082,0.8449519267964494,0.07598695212186934,0.9640785576901503,0.9532968557586207,0.14028301673507707,0.9443399200193126,0.9499229034132202,0.9744861858069361,0.9765641598155761,0,0,0,-0.15684943855319314,-0.5891734764048808,0.05884112978986562,-0.507339806397191,-0.8659099743327605,0.07495956623157463,-0.8321275797003046,-0.9045338026946311,0.09102068986015761,-1.0545312837262422,-0.8471572484842202,0.09964776246423544,-0.6650455115866127,-1.0010425935821732,-0.1451468123803476,-1.1847653037179695,-1.1791247688805973,-0.17463115937617052,-1.4878304803500837,-1.273961772138173,-0.15058015068448385,-1.7196777472032059,-1.3180893029559164,-0.13652447189612996,-0.777378207214686,-0.6536938972174062,-0.18475544429681795,-1.2369939196644066,-0.7522734181449756,-0.23810357717789096,-1.110854532671065,-0.7238122827930594,-0.1906811606226323,-0.9450684192461538,-0.6939901213531607,-0.14825334454382935,-0.8162513745828447,-0.2951371084480277,-0.2044936673641142,-1.1999153849976048,-0.40502384923880597,-0.24488181625394007,-1.0836899601518475,-0.4137032792333048,-0.19848170862896025,-0.9514989330327172,-0.4115942361264577,-0.16797485315563548,-0.8381773953943401,0.033890644249820086,-0.21247342778121178,-1.2491203093848597,0.01135222251312431,-0.26274904654920367,-1.4680946898584586,0.01485878034302064,-0.28103103099639043,-1.6582728476814468,0.03183390151990171,-0.2948446780077182,1.3563337747696178,2.1710112611912504,1.1818441774449921,1.05022644513818,1.6845817340791123
38,0.7968103351652028,0.8233977995035496,0.8832922352248906,0.7861435020803671,0.9549741242779215,0.9712851474535453,0.8429568855184109,0.08882443759391226,0.9418361829781002,0.9516549903567624,0.08113400434264094,0.9550704610667862,0.9441924744620841,0.9628455722177828,0.9858273600716331,0,0,0,-0.16181507326922595,-0.5762635444915257,0.05776789063608478,-0.5170148209345943,-0.85278311740312,0.068535423933961,-0.8378440860857507,-0.8870806010860458,0.07789568692160978,-1.0587523116321182,-0.8284140731261744,0.0795733885451524,-0.6724257426361587,-1.0120103222681476,-0.14040986103142536,-1.1746020552341712,-1.173827190590602,-0.17334631104860695,-1.4712262243032377,-1.2505938386029594,-0.1529498037091106,-1.6976126531269782,-1.2880775417661987,-0.14106204500591987,-0.7694848690438886,-0.6674815676942185,-0.1865860627067512,-1.238370722820077,-0.7711315312053577,-0.2496597829146916,-1.1179394050282097,-0.7141302142903151,-0.20790880816283838,-0.955912515478039,-0.6704996505221438,-0.16632686758998774,-0.8026945504704368,-0.30456608290234416,-0.21333820843056586,-1.1907102645542695,-0.40803594273957267,-0.26560826989440955,-1.0739617976358915,-0.38748318162609013,-0.21959013574476938,-0.9388469444361561,-0.3745079385405311,-0.18485435989858917,-0.825202722900664,0.028291235580880956,-0.22818924474280394,-1.2352287813193958,-0.0008604288474537206,-0.28101498737164743,-1.457022865633952,0.004296160726507451,-0.2939713450013666,-1.647929469048363,0.016996760668129614,-0.3030193481957855,1.346684171624665,2.1356336235882134,1.1794079639718253,1.027550930845037,1.6756435033181218
38,0.7956388018557485,0.8200757170869691,0.8979961061902485,0.7832730200872097,0.9557767489680783,0.9704453075265381,0.8267686831153671,0.10370967376629613,0.9132674553587669,0.9546748938709423,0.10218759049889128,0.9349676243037706,0.9385815990835823,0.9652260580979188,0.9885857924034588,0,0,0,-0.17708082129587882,-0.5954198020144353,0.08323569671535953,-0.5427970202721456,-0.8683912773555001,0.10893209836517005,-0.8674372423562632,-0.8929433680608645,0.12208159816329626,-1.0865963735653645,-0.8384578329825646,0.12440827896792962,-0.7044039901522747,-0.9943185308079142,-0.08149702349850019,-1.2105708366287156,-1.135925945744663,-0.10521768760882635,-1.5030243029260746,-1.188307237377771,-0.08862549102541635,-1.7247709559346691,-1.207376608196895,-0.07991326018253048,-0.7977819545182203,-0.6540136503081996,-0.13845707753932307,-1.2383058266002842,-0.7158488325118717,-0.18406339769962657,-1.1245317864944007,-0.6651645306336567,-0.14849033008671886,-0.9692142923467415,-0.6413470468777048,-0.11750331057849306,-0.8217777235646545,-0.2935434512839873,-0.17655819814898827,-1.2053176814141666,-0.3915782989899585,-0.21259744788354462,-1.0941672375561848,-0.36999206458847217,-0.16381072534551122,-0.9567706945973183,-0.35655686671171705,-0.1324763495201316,-0.8213859729430928,0.05055073697832182,-0.2028486263370444,-1.2506731015497685,0.02423666288374162,-0.24221179363612994,-1.492571656965684,0.02899550871431071,-0.24649244805682755,-1.688627041852638,0.03975284960258248,-0.251374032726068,1.3781076288196732,2.1068885242484545,1.168122171275271,1.0296081509106716,1.7076974204631459
38,0.7958795445415217,0.8035281538614166,0.8562747957164973,0.7761026149339824,0.9619083273018112,0.9410370906799045,0.8403248650307803,0.07800151587201423,0.9517690763256289,0.9587743829531701,0.19122319660153744,0.8857107372115477,0.9567346730939592,0.9822470582161397,0.9569679394033489,0,0,0,-0.15758706028015632,-0.6163351286162586,0.07543953306266711,-0.4953323887696552,-0.8894311007932685,0.09856564314038883,-0.8190174346202335,-0.9095470733644098,0.1124784071543953,-1.0364574247461533,-0.8205615101639845,0.11484817463216962,-0.6883937785955713,-0.9859871720444359,-0.09034610896844918,-1.1987191050696302,-1.1202524818747197,-0.11347968267505601,-1.4936503713677547,-1.174899978390854,-0.09840584856307392,-1.7185990706972478,-1.1746366615637873,-0.0914553068456733,-0.7937909660788814,-0.6551012170455061,-0.1406801317839412,-1.2365656744202325,-0.7394999324782998,-0.1769828121815146,-1.1239968352138003,-0.7314386161920732,-0.14244273305191205,-0.9707147960745739,-0.7081055210262952,-0.11635018501473218,-0.8256809624888573,-0.3044933690805687,-0.17230246380302486,-1.2054148758150376,-0.4288636982801325,-0.1999441813106698,-1.1095251573507325,-0.45045328973834936,-0.16239113782504655,-0.9825276307836109,-0.44124496296505933,-0.14383232080727743,-0.8363461896205202,0.031150798605194794,-0.1915620036186723,-1.2569870586853522,0.035756156172461424,-0.2301972919517083,-1.477389512388349,0.047840069882605606,-0.24277798480044524,-1.6594751881209817,0.08275791125869178,-0.2560340427679233,1.3269345456692159,2.0836789881460627,1.2071611366255064,1.086621092701637,1.6811484773574152
