26,0.850160307007281,0.7423899415873,0.7335659391951546,0.9373117244976114,0.9185509320062673,0.9563036548789766,0.7936573861098498,0.933019534240008,0.9855915125877884,0.6478406087054766,0.7235070077898256,0.5388616105047094,0.7137164902440517,0.8911239094040132,0.959262442767082,0,0,0,-0.30721930726146496,-0.583812320533888,-0.03055962527216125,-0.7739915692317006,-0.9383909700603584,-0.17024198537510948,-1.1573893315130808,-0.8649332412260224,-0.31836539212997167,-1.294400414290801,-0.5927742265584006,-0.478743147960099,-0.34564266233487306,-1.2283122736153598,-0.3623410824077431,-0.6359268295506876,-1.787096768069894,-0.5468313116210907,-0.7235366167919945,-2.1772631020947433,-0.6400356226018593,-0.7539675804460232,-2.5175375609340884,-0.7028309445912884,-0.29200945996334526,-0.9716662439003879,-0.4548180461398284,-0.6986278670899467,-1.2308305323959925,-0.665589478907933,-0.9636291518851112,-1.4295746406488774,-0.7377282584368549,-1.1538234259933096,-1.5821005865555458,-0.7826523103592009,-0.3129315926548241,-0.5760336655772442,-0.5312075142668466,-0.9105616562146026,-0.49029566883472786,-0.7227876477110827,-0.9910223531944239,-0.3613588659629887,-0.7409456213900866,-0.9418084996525713,-0.31805713577262423,-0.7216813079626253,-0.3633144231246792,-0.1473031132566214,-0.6014086732177258,-0.8381613406361558,-0.023534300287021716,-0.719704104819098,-1.0140307641179485,0.07531486955800061,-0.721338634697018,-1.097820716403967,0.1243953725826807,-0.7097638567608506,1.5020148860470235,2.7203738382348615,2.1087663225831674,1.2284085240246254,1.3131828762399167
26,0.8474004913843595,0.7615430194995753,0.7631563712684944,0.9506941616330492,0.9233238596856097,0.9600084167789039,0.8088873337311827,0.930542803573975,0.9937150629575361,0.6601141440280862,0.7577347366477416,0.6199576326073379,0.7123604730071016,0.8731358647014805,0.9520884663337968,0,0,0,-0.30682344584820065,-0.5762346959904293,-0.02554695824108198,-0.7656996649632699,-0.9218381642878505,-0.1722360060820484,-1.1493318142593947,-0.8704266150594298,-0.32625304711354564,-1.3112831050573546,-0.6440352347473164,-0.4937764564730396,-0.3574281246199578,-1.2097904362579892,-0.38821871972836813,-0.6369010795766481,-1.7911202018736423,-0.575620545308288,-0.7194243599292566,-2.1864330853743317,-0.6690301078855122,-0.7503540163530175,-2.5346853250397885,-0.7313196288750438,-0.2965830660683825,-0.9464983314938001,-0.48179220147637347,-0.6907222854731664,-1.219252276706729,-0.6908468688906565,-0.958845036023785,-1.414656205098888,-0.7561401030332625,-1.152349268008378,-1.5584506441318717,-0.7992161157105789,-0.31472518564805446,-0.5506505563420644,-0.5566769854043563,-0.9214800588604548,-0.4913085584398636,-0.7369314582309395,-1.03550755086369,-0.3669001642739082,-0.7434361902281923,-1.0140420013787157,-0.317844253700803,-0.7244174584043748,-0.3625768345096226,-0.12492817588335661,-0.6253041319687311,-0.8487676584237945,-0.008656480985440768,-0.7386878463615876,-1.0260687530637593,0.10016752761866507,-0.7338482762705988,-1.1047559990121458,0.16015471968752373,-0.7203772982403122,1.5420959614018708,2.742715669989708,2.0965265667970905,1.2861130604312458,1.3285626832827744
26,0.8631701104834669,0.7544584292768691,0.7358664405271601,0.9449286969277013,0.9268271012485972,0.9608638589786812,0.8028681181213975,0.9328697681233747,0.990260132756047,0.6498839721713279,0.7641998884276494,0.5348534360279666,0.7032294227340178,0.8859888268854529,0.9368283039089287,0,0,0,-0.333335319480271,-0.572472994642847,-0.03207465898462251,-0.8010332622634476,-0.9325884933381301,-0.1793720532814719,-1.1832115388319708,-0.8768064032389333,-0.33200540860681826,-1.3335256665358044,-0.6098585419684601,-0.4982569187351961,-0.3521792313518648,-1.2076910166637191,-0.39764260730205814,-0.6400347967349217,-1.788995016846005,-0.5759377072897184,-0.7341168203228944,-2.1860562506793304,-0.6604114970995639,-0.7726287251494945,-2.524625486329904,-0.7179865114311896,-0.28047548664797567,-0.9512336584651687,-0.48968695722074707,-0.6831632181489282,-1.2277478126608306,-0.7001522972556751,-0.9587505172792024,-1.438677052535355,-0.7711195265758679,-1.1586954099845916,-1.583393398831231,-0.8175668013627717,-0.29544232561865463,-0.558406561551018,-0.5615576151839656,-0.9083274102180794,-0.4891255623339884,-0.7480018040052928,-1.00433077828526,-0.37921634552181527,-0.76684061496234,-0.9668541701888526,-0.3355192665972467,-0.753351671520149,-0.34730351273638826,-0.13816148218077304,-0.6263200070344688,-0.8513524618060293,-0.01354576196255692,-0.7437628495557129,-1.0335507060356202,0.09433291301455958,-0.7462479867843875,-1.1151732735366944,0.16475802847210863,-0.7378500394438144,1.5487020699893022,2.7360909385014534,2.125588197010943,1.270794596168764,1.3472859082851723
26,0.8782690170381753,0.7727344018036848,0.7103217677904738,0.9713608250655638,0.9569962342280797,0.9309751415554981,0.7258450004278607,0.6298565401733133,0.7488395128330598,0.6568963808504714,0.7646098512430617,0.381674108872138,0.7320706148798782,0.8843719541068862,0.9407057773958534,0,0,0,-0.3753771711293219,-0.6003355530954507,-0.044286019124731915,-0.863095701877448,-0.9798038719247885,-0.18489946914962646,-1.2240406583830878,-0.9533558904253074,-0.3189743910937656,-1.3542402706784784,-0.7157745015587093,-0.4669199381667813,-0.40095671728122245,-1.2280082466189726,-0.3840239523327872,-0.6442394369911668,-1.79253266970834,-0.5816362983714496,-0.7577964496921987,-2.1639883918953453,-0.6715720944495942,-0.7854491359669593,-2.5140972615988693,-0.738267860716861,-0.32341298725385564,-0.945408983624665,-0.4681752299853265,-0.976799343689395,-1.1554068951568548,-0.7100776321214853,-1.1740272281992377,-0.9242341759646576,-0.7427975272112539,-1.1611223023948487,-0.73936106483505,-0.7350618640830701,-0.33746122911242094,-0.5251824640924457,-0.5395735873451256,-1.0156408086543929,-0.4145122853271126,-0.7413681866380524,-1.118311294139154,-0.30260494787661757,-0.7336635600050122,-1.0501064699387181,-0.28221998236074014,-0.6965132174525699,-0.38231253257013054,-0.09770972940427748,-0.6067152038623153,-0.8983852232596355,0.07911950420600236,-0.7603905767025649,-1.079761523352137,0.21571292775922127,-0.7796921485942602,-1.1467518675032324,0.28074196092271475,-0.7747062700594396,1.6013475814034277,2.7354441723671914,1.5605049597300265,1.2913180780648057,1.4120997482877375
26,0.8993146073328673,0.869774662780955,0.8680448596154666,0.9559716227251966,0.9380023732739695,0.9558798049167494,0.7145739781637418,0.8525540623687218,0.9548135508437001,0.6649136760843465,0.8870114031925381,0.9305538749613547,0.7314326257613254,0.8644465312706616,0.9488652116613394,0,0,0,-0.368622438164653,-0.5065527944196193,-0.027826381560534286,-0.8116594559395716,-0.8632899389608881,-0.15680362730191122,-1.1582822494685758,-0.9581059128961935,-0.27993574188658216,-1.3270914187514626,-0.9616034022764715,-0.41811382599910296,-0.4177592293171569,-1.2384679122978692,-0.3863988050601718,-0.6844337649005764,-1.7641914332539217,-0.5669356015891384,-0.7886530039048669,-2.1377079486408914,-0.6674783569604975,-0.8355809138018189,-2.477862869973644,-0.7404963487287244,-0.331132783279927,-0.9529921138797631,-0.4673393147765424,-0.8730769646976749,-1.1057567011250045,-0.6516843950942631,-1.136652444770622,-1.0643782714732224,-0.6837548884605935,-1.2734337764378767,-1.0231661381108212,-0.7070651039944809,-0.3263654975723645,-0.5390309864659952,-0.5319996952365562,-0.9412889184556102,-0.4943830664189234,-0.6882667099589038,-1.122078569056934,-0.46056998922611603,-0.671897953621852,-1.17045573982876,-0.45318222013498677,-0.6565191210956526,-0.3589373723699979,-0.10941543369351368,-0.5915249252900437,-0.8631898601985006,0.006259813716551636,-0.7281247701414837,-1.0723236222405106,0.14084994721784888,-0.7293349330708796,-1.189209596933895,0.24316279866944276,-0.7200494768833703,1.691352094770649,2.717781210543718,1.7800122444624278,1.4164597134789163,1.4113181290043886
26,0.8609665493463039,0.7793662236148862,0.7975820799063992,0.9511245591719717,0.9192407132852529,0.9545910929153314,0.8142149388146881,0.9249135755566052,0.9790389684521137,0.648731408854765,0.7457363122311575,0.7530486885514798,0.7096829777800321,0.8051529322273752,0.9069275438933395,0,0,0,-0.26578984204150313,-0.5279843014611373,0.002792620731961365,-0.6735699703754628,-0.8826789894421513,-0.10661618280167316,-1.0350037850477758,-0.8856428905229976,-0.22745585347090172,-1.2362207620014856,-0.7283951239095533,-0.3626864714576037,-0.37060986925203754,-1.232132011345227,-0.29872318454890195,-0.6399651816318874,-1.7984623831319215,-0.47391959070123213,-0.717495974083974,-2.2140806376110302,-0.5756916577749113,-0.736573363796972,-2.5761810161322,-0.6399052061729883,-0.32579572922413497,-0.9985185541872552,-0.39090709532812845,-0.6688652482511191,-1.2469862297698424,-0.5872516474938589,-0.9227119648433759,-1.3912616668084088,-0.6532313131258193,-1.1049549525703368,-1.4824483399069714,-0.6906503796277789,-0.34457399610191175,-0.6361449029524263,-0.466512099884753,-0.8952185141245858,-0.5686214311320186,-0.633393699034232,-1.014736181880558,-0.4237920629171166,-0.6351721412367888,-1.0112538012186616,-0.33964844008193557,-0.6114585783825186,-0.37961383587964725,-0.2373550776103933,-0.5349334018201379,-0.8419355049854136,-0.1355336645010889,-0.6389128384705831,-0.9892139875746208,0.0013914751149550235,-0.6204061825129362,-1.0442352327451339,0.08433712945944755,-0.5928746951867043,1.4799806436292045,2.7547645309576674,1.9737214784722403,1.22958403796034,1.2037609301287657
26,0.873362169654159,0.777981674824989,0.7935610952411658,0.9426696533991816,0.9134835525186903,0.9631792892954277,0.7975078976737493,0.9409285555687086,0.9896656242617502,0.6274052088136921,0.7921444457862511,0.5705724508411693,0.7041155260515306,0.8662812200965234,0.9249504277582523,0,0,0,-0.33870446166103285,-0.5309896378918537,-0.007557838760042421,-0.759587272865484,-0.8593117592577805,-0.1284119699720015,-1.1112429238635269,-0.8406808512590674,-0.2634042251927675,-1.3023301798676457,-0.6609548575634656,-0.4110361219798231,-0.3618938174693989,-1.2328241619363134,-0.31300729769087415,-0.6406478832390318,-1.785088016261303,-0.48951709731347215,-0.7136786774132834,-2.1715271534763616,-0.5915358637377589,-0.743306580692406,-2.51466158399525,-0.658690707726273,-0.2975838971454186,-0.9964353005278321,-0.41110893888574235,-0.6724956984068812,-1.249005209922344,-0.5969669281781211,-0.9073844220543188,-1.4128618630888328,-0.6565584407474904,-1.075567384924372,-1.536972530525131,-0.695863875071944,-0.3095985041235872,-0.6215585389804961,-0.49458658657876536,-0.8907960373915669,-0.533167210126011,-0.6503272572099438,-0.9997695483251883,-0.4321586642097847,-0.6472778439637493,-0.9813448636439909,-0.39894028522375546,-0.6268260114461491,-0.3589909961522262,-0.20126884793704147,-0.574636410362878,-0.8060294939640705,-0.1153799386664286,-0.6672489297785481,-0.9592468489318585,-0.0402504116148045,-0.6457204016702279,-1.0159159215941145,-0.006471397202750225,-0.6218190279208994,1.5171934335156634,2.703682859243494,2.0008388969959623,1.2308947725944497,1.191128012522024
26,0.8702758673460581,0.7450444733196537,0.7404483621486331,0.9478993480425013,0.9242901867956705,0.9585602629115767,0.7946032158126417,0.9329685353132299,0.9922790431051537,0.6256041389222323,0.7388609644609984,0.5556397730744457,0.6868203499783833,0.8377322344222813,0.7589991598314888,0,0,0,-0.3204859426924932,-0.5549601214793766,-0.019485010730031428,-0.7511292713943183,-0.9119567519143406,-0.15483769382753707,-1.1068832732241858,-0.8624899300294651,-0.30073571819421124,-1.2501350293300122,-0.6185200280192376,-0.4615201303364431,-0.34507176871262474,-1.222440445353846,-0.3518932073557275,-0.6141063278242439,-1.7865595777893795,-0.5258989054405937,-0.6915676408237003,-2.166175692909255,-0.6206890114147948,-0.7184710967348622,-2.505561251430113,-0.6854608908027424,-0.27547727868291105,-0.983449074722747,-0.4461290727304963,-0.6450397631324034,-1.2316169478563503,-0.6396769504420333,-0.8852030673687782,-1.4107668231752728,-0.7019382918692078,-1.0538959132296808,-1.5427536590261588,-0.7444582368000491,-0.2842813570111019,-0.6122347323650722,-0.5229101741111878,-0.8954305202809887,-0.5360845565272396,-0.6785909037711937,-0.9951367073477496,-0.4115585940079506,-0.6707020341649089,-0.9510255783101185,-0.3620334669685838,-0.6472094297914899,-0.3370573608205759,-0.1999772053176568,-0.5963350850364721,-0.8342494640443738,-0.11626120687014302,-0.682334140240439,-0.9643705349515371,-0.03627528068121206,-0.6564239672971193,-0.9766375750492974,0.00026164438077984304,-0.63160346303016,1.4691512676796206,2.6951613187955035,2.0112194098855207,1.2059842154093117,1.1630752150947268
26,0.880950740580664,0.7249499725150638,0.7320729577030147,0.9483738742825035,0.9393149547187257,0.9618757262801446,0.788552039192738,0.9357091660802965,0.9910782336824029,0.6390163833040016,0.8295921058428631,0.7355633436231085,0.7098078905258919,0.8988405739536193,0.9588693452621347,0,0,0,-0.3157453953709479,-0.5937986756424868,-0.035687186299239164,-0.7482146649245229,-0.9903948009808767,-0.16469931178405336,-1.1066127704294362,-0.9361818726852837,-0.30160588567524005,-1.2503645681561015,-0.6743643732779797,-0.4527667494942944,-0.3163567583804844,-1.247044107419747,-0.3353289808625414,-0.5797325328651716,-1.8430470822606708,-0.5079769222164806,-0.670863232279458,-2.245541496320741,-0.602829174112371,-0.7099329421940832,-2.6005708367743123,-0.6679130161510438,-0.25784769593283485,-1.010619928286713,-0.4144611511577826,-0.626414412845461,-1.261983783954355,-0.6158105900300336,-0.8825994816311306,-1.4596376661786403,-0.6914782393441744,-1.0686879834005836,-1.6094710140357553,-0.7424865358571948,-0.2842587254389029,-0.6484739979151357,-0.47959140774339476,-0.8565155202731077,-0.6081225643448116,-0.6453585884041689,-0.9892900702350557,-0.520853997718152,-0.6601701755386338,-0.9994446697040698,-0.4775489949642408,-0.6483495842134905,-0.35631401399110135,-0.2445835522784038,-0.5416851297189146,-0.812540525608263,-0.18796942017213428,-0.6346135055579554,-0.9798884281034803,-0.1303058676043805,-0.6272612938286742,-1.0589367802719993,-0.09625538162570871,-0.6145113053590577,1.4910320555556227,2.77724346369514,2.0697287761480503,1.283471804809533,1.2281027430629867
26,0.853799916366065,0.7871277754936133,0.8317468492179905,0.94126305124563,0.9324140808879583,0.9705874088831452,0.8010713093554448,0.946562747293645,0.9830554533347492,0.6670333727375468,0.7013730930609128,0.7198607301402169,0.7316956358051333,0.8814514449124591,0.9805127014449059,0,0,0,-0.2629945059021691,-0.5586044841605319,0.006365988611155025,-0.6612205534289669,-0.9180426103604583,-0.11758017237332444,-1.0374707640208434,-0.9355834761316881,-0.2536723095928123,-1.2762651464012325,-0.8021921432845041,-0.40484797971634345,-0.31749346470416123,-1.2066722518421344,-0.3534171914159881,-0.606673629644252,-1.8068423309558692,-0.5403131716579294,-0.6995370577241529,-2.2064214205326067,-0.6584653314962183,-0.7549634588413285,-2.5669412644772205,-0.7416736143739217,-0.27554414988917664,-0.9644505208828635,-0.449248475173585,-0.6782982349640533,-1.2501772070669175,-0.6369390320439606,-0.9342744616405162,-1.4521513062549642,-0.7039258441229415,-1.1340869150773496,-1.6281376914457286,-0.7602148990338619,-0.31383953527405933,-0.607710603934907,-0.5237430151219324,-0.9070432375687654,-0.6144257015160896,-0.6625530039697103,-1.0113126669506056,-0.49015988560572143,-0.64611063473843,-0.9963146611589452,-0.410900973185096,-0.6287911595777526,-0.39038305695636644,-0.2135479779295156,-0.5945940956084216,-0.836793867052104,-0.18704410344651545,-0.6911998214401383,-1.0226886006514353,-0.12738210799681668,-0.6787798439829166,-1.1252817612714057,-0.09302414656678519,-0.6653547048308571,1.5608545240817129,2.776551283466605,2.1248322677258433,1.2477422955754354,1.3105759868604003
26,0.8833001959163943,0.7845916142933337,0.7536536464858087,0.9581458157102454,0.9292520488937418,0.9738302844673594,0.8081908502160249,0.934610720442433,0.9878582641700981,0.6352013824668455,0.753148732268896,0.7332741294961209,0.6873522506269849,0.8752144270499517,0.9280796633509627,0,0,0,-0.28996802327525684,-0.5326733434565677,0.00853520028552309,-0.6648693989239096,-0.907359468187617,-0.10804323047635506,-0.9842026548129617,-0.9385760673366638,-0.24019280835006868,-1.1688969833507232,-0.7634675332975388,-0.38731772334890907,-0.33140399878380206,-1.2279442395087445,-0.3159472652231489,-0.5737487128236675,-1.8075965304069734,-0.49229505686745834,-0.6425973621376989,-2.2173765527220906,-0.6008242478638205,-0.6782386021196793,-2.568042900583125,-0.6734496118844132,-0.2697535627078821,-1.0022764293564808,-0.4119801233138048,-0.6142384884181594,-1.2675184162889397,-0.5919477555609537,-0.8437780331691255,-1.4528852735417983,-0.6481508046730248,-1.0206130951660872,-1.5849436240602373,-0.6883182255007666,-0.286231907186838,-0.6531964703259905,-0.4890677709974292,-0.8308407227676424,-0.6247082374120271,-0.6164371549902957,-0.9481312607355443,-0.5173658387830572,-0.5947363677111819,-0.9491591794955374,-0.4691649337897671,-0.5694873742218398,-0.3411048951462946,-0.2601427309458084,-0.5632477056596151,-0.773212592610816,-0.21151341055593115,-0.6311597613707384,-0.9303002085514553,-0.16490445822950447,-0.5986839530472059,-0.9967581469470318,-0.1530034123424935,-0.5705282897557351,1.4488677824101246,2.7401434853649387,2.006858081935597,1.2022207586448856,1.1586368616202973
26,0.8514519258335156,0.7581027584123367,0.8169259655117977,0.9387272603700311,0.9283446285162368,0.9662575372117578,0.8148295799645591,0.944206678505341,0.995443066154069,0.6568230336518707,0.7463069730224041,0.7439013413331176,0.7115115817372302,0.8757131571852159,0.914434977895846,0,0,0,-0.21677705118447932,-0.5508400504480351,0.015990781564584756,-0.5795745309204959,-0.9210298031686681,-0.09853238037924533,-0.9665504199403387,-0.9259150763514792,-0.2284573461530088,-1.2156152932074977,-0.7573277807568385,-0.37466688559903727,-0.3040159313527759,-1.2199409933425154,-0.3133953074954217,-0.59067384345492,-1.8248869390641949,-0.48943563424187336,-0.6777650047796759,-2.2339154928670064,-0.5984829594979397,-0.7194691997150123,-2.586775011548055,-0.6700267125400344,-0.2714520157172879,-0.9906658728598942,-0.40525660044012163,-0.6414838499599453,-1.2878220224878647,-0.5922883082445414,-0.8994814927229312,-1.4816235178287778,-0.6586684963539402,-1.092406874637035,-1.6236186078938304,-0.7052955976060373,-0.3139285691774229,-0.6556099919408254,-0.4759602025595785,-0.9012906968447729,-0.6577230748265221,-0.6048576430919034,-1.0425918600567163,-0.5301228343529808,-0.5866371392363365,-1.0455722635809166,-0.45485023564607957,-0.5636902918465896,-0.40046402628123984,-0.28293715580257917,-0.5424052374827342,-0.8481453257656753,-0.24867904571629196,-0.6067985192186273,-1.007728102711912,-0.1994703818175546,-0.5765919061640351,-1.0688664700726918,-0.19148582661264626,-0.5509950003067441,1.4804192594500083,2.7673049498067983,2.0801278911778027,1.2719500148823102,1.2176772326861558
26,0.8312700361893631,0.7445989834960949,0.7798487825536474,0.934290248546838,0.9255378806953061,0.9674236281421347,0.8222637702052922,0.9409205791096862,0.9906758740942377,0.6593804556945599,0.6530818479662321,0.6141943290728016,0.7041584151654517,0.8837395898815831,0.9272928916568426,0,0,0,-0.21234583019857392,-0.5742603294956428,-0.0011559439842005477,-0.6152763382395001,-0.9386846062114556,-0.13032173686103302,-1.005220340901874,-0.9009916416431996,-0.27179624105379185,-1.2106276409359917,-0.6711922573686255,-0.4290718616437556,-0.2956485769938783,-1.1994361712587913,-0.33817352624390445,-0.5863956203106176,-1.7939933551742933,-0.5093369561401427,-0.6719526060830848,-2.187356838181639,-0.6068056365912012,-0.7132499159996907,-2.529238725125824,-0.6738468778445296,-0.27319252718616366,-0.9766895087138486,-0.4301813562909132,-0.6434513662214004,-1.286797592648036,-0.6111941350694643,-0.8910239016964587,-1.4935616138086405,-0.667556680735706,-1.0801366224121014,-1.6422195355458602,-0.7089724034758034,-0.32576625416382005,-0.6315677842528331,-0.5024420746570397,-0.9085735437968135,-0.6236746404551136,-0.6307601895830784,-0.9767727153726196,-0.5029400378533867,-0.614078821152074,-0.9219868749647095,-0.4399501601486674,-0.5925937913114914,-0.4121727137747856,-0.24850103823213832,-0.571622492959816,-0.8657576253213838,-0.17595736500443823,-0.6392439178819385,-0.9993520085159195,-0.12538164227233198,-0.6165149658999808,-1.0448845025494653,-0.1133400024666014,-0.5986083446040726,1.4492139227195804,2.7129031656383336,2.0895506681807317,1.1810094591166307,1.2095294663863303
26,0.8456807305618208,0.7941518018384105,0.843483515756102,0.9404819119019051,0.9288650736352302,0.9759956864022956,0.8580530671038056,0.9382590491015836,0.9625525263211319,0.686170939909144,0.7856644133114608,0.8643576140191483,0.7273289359959005,0.8796500763505705,0.9694168215165513,0,0,0,-0.21223772872251276,-0.5315484227136666,0.009772249891772796,-0.5698673823247125,-0.871570405996972,-0.0960081397119663,-0.9440741742126276,-0.9081790259436187,-0.21609470643442508,-1.1987399372731482,-0.7969482074317784,-0.34914609609446434,-0.3337336768168478,-1.2114467407529215,-0.2684179093550164,-0.6137697644915214,-1.7828327837838618,-0.43362894041913014,-0.7035689518200182,-2.1757519763302393,-0.541923129085923,-0.7614267987801355,-2.5018652122724068,-0.6104853699076777,-0.31977340287405126,-1.0049452968377601,-0.35280047003120346,-0.6335721245304091,-1.3220125225926835,-0.5204182442505544,-0.8835551500321647,-1.5323935761020857,-0.5820052860669032,-1.0979817287931495,-1.6742366921701823,-0.6222586401818951,-0.3641275015820703,-0.6823056408687607,-0.4212027422242245,-0.8729664333912517,-0.7114662623009457,-0.5375300998449856,-1.0244409018414382,-0.6189114323157285,-0.5236778600103339,-1.0752588409722328,-0.5477277756345751,-0.502941709132882,-0.4372032150761402,-0.3067660275512674,-0.48640360224792323,-0.8174186957388436,-0.2701903846296826,-0.5433976057312284,-0.9777468083967475,-0.22338430670405326,-0.5129466723158339,-1.073841515915934,-0.19850657640175964,-0.4852997736238845,1.4812180389667016,2.6854781133255834,2.0966254299358216,1.3073399152768392,1.1950131097434757
26,0.8503152939711562,0.7656868762961094,0.8146646038696816,0.9430019960361784,0.9305214070552086,0.9774024610671223,0.8326339434941862,0.9425098858939047,0.9871843694538206,0.6703873459771859,0.7515854740591751,0.8185420402161866,0.7082371490319476,0.880961853045321,0.9746910869450106,0,0,0,-0.25614067978793115,-0.5560347753700434,0.012974002709616624,-0.6301509754567908,-0.9002319139973789,-0.11089850753792181,-1.0011539296767453,-0.8933592934760534,-0.24852862829111383,-1.2434146799316617,-0.7115291299823215,-0.4024269330613624,-0.32706784926429305,-1.1993399759677585,-0.33034020178522916,-0.6162328140345841,-1.7955603251424492,-0.5107752301527818,-0.7088557037491102,-2.199625796233956,-0.6297860153133945,-0.7702273561864565,-2.5466857667840763,-0.7115310118307463,-0.2816932610678681,-0.9795262551863171,-0.4234263243268839,-0.6325862415729264,-1.2886272210381178,-0.6099048629628241,-0.8921327162604222,-1.4930738268721102,-0.6791717074256483,-1.0995933278175827,-1.6431420592293662,-0.7319253571434614,-0.3174811153616255,-0.6456271740513833,-0.4949961578305092,-0.8940134446076381,-0.6749324432438271,-0.6182020159517314,-1.052461124972165,-0.549742297460858,-0.5976080493184998,-1.0832441092945642,-0.461513619744452,-0.5772955167411423,-0.3942297037821764,-0.2655629113416908,-0.562891301736848,-0.8298463044926881,-0.22801989765787964,-0.6275376557839843,-1.0076887767183302,-0.17013751892402135,-0.5993181371694605,-1.098062649244802,-0.1392524659800183,-0.5771620120363383,1.4880528235032955,2.754112371664501,2.1082542640343576,1.3113667432036025,1.248298369415687
26,0.8695154978406345,0.8176697171534473,0.8499001279695294,0.9461005693186239,0.9324904102760583,0.9742056340115282,0.8382485293245259,0.9439297314471402,0.9768225069228836,0.6845580481197578,0.7951089362450795,0.875419273465531,0.7295678428991104,0.8687181618170011,0.9662199605093446,0,0,0,-0.23547956741047282,-0.5487229076073321,0.035024147917429936,-0.5664059160726681,-0.9172131651494413,-0.061014972016300115,-0.9028287165540267,-1.0064664508174648,-0.1716896002807937,-1.154786963356426,-0.9493281479214101,-0.30020731342109913,-0.33684949871468844,-1.2149982511887212,-0.2915360020320015,-0.6146827401617746,-1.8019600705309522,-0.4625303684439954,-0.7048362592292526,-2.1997564724341845,-0.5766295707434139,-0.7627453051811525,-2.543036062121028,-0.6517173963060299,-0.30142528000723456,-1.000547777824724,-0.38425900900817483,-0.6498841390492411,-1.3172983777538114,-0.5491307809654342,-0.9021712775488399,-1.5088111520599414,-0.6076550782440844,-1.1045443656467817,-1.6401067839171772,-0.65388028970163,-0.33423145192713954,-0.6687756092585272,-0.4554892879615849,-0.8872595690702713,-0.723386784118929,-0.566172493669883,-1.0906052123021301,-0.6154324754757043,-0.548850878633603,-1.1700210201371712,-0.5194725542985087,-0.5348533943662154,-0.40240260761008134,-0.2849455674476728,-0.5206298185813288,-0.8139676901981603,-0.2754493793235117,-0.5869313713311075,-0.9977623578802759,-0.21492090902721617,-0.5617186371405718,-1.0995968702311112,-0.1715278683496106,-0.5398547005962182,1.524756142537345,2.7337791385684076,2.082673270485192,1.3873965099052636,1.2369228692196006
26,0.844249512461798,0.7745898857167333,0.8515723016950163,0.9548359353487709,0.935250719869281,0.9732487530703147,0.7989888208848364,0.946348812051822,0.9953762560428036,0.6481957006135525,0.729393754593424,0.6204736772393225,0.7096804096263799,0.864912074620076,0.9346200012793359,0,0,0,-0.2754206101311579,-0.5486479974838319,0.010962804189532778,-0.6746696259606183,-0.8698081375361917,-0.10638266211892601,-1.048889125197865,-0.8503665771546086,-0.23991906988010697,-1.3011373497931022,-0.6984193025142234,-0.38803381193790465,-0.34595535861647575,-1.228080533137876,-0.3054514346933541,-0.604520658322743,-1.8082038309618886,-0.47159000114496763,-0.6888106679186187,-2.205114352334177,-0.5750781289150286,-0.737342450628287,-2.5503481834443895,-0.6457878245288379,-0.29835455687854273,-0.9918453192818337,-0.39714740999660214,-0.671559569808561,-1.2473288580323678,-0.5715226390854736,-0.910442454901121,-1.3999110492731952,-0.6296398077462061,-1.0829492952412592,-1.5086715728021998,-0.6742935095084726,-0.32684195349957773,-0.6438737553955843,-0.46946177967877084,-0.8799926828960019,-0.6143418519541479,-0.5921438417296582,-0.9773257428071567,-0.5092783373692399,-0.5701762880823349,-0.9477631287258077,-0.45161893840147566,-0.5481913518677577,-0.39619313462646266,-0.26208184050795535,-0.537746413062508,-0.8371461642672494,-0.2149599867273124,-0.6017857318075279,-0.9941078997976486,-0.15500384597012262,-0.5687326292089111,-1.0528055944451575,-0.1288956612838967,-0.5420892512361167,1.5268654702881108,2.7322136923392932,1.9757380463032683,1.1843683430240812,1.1911651722152425
26,0.8446855173736545,0.7656137907340115,0.8054342768534906,0.9415893958402848,0.9361154304923279,0.9747331462480097,0.8205264799763339,0.9407279246718863,0.9768831449069887,0.66848084889602,0.7151731252793837,0.6761022560210309,0.7120114418034214,0.8926212530820521,0.9703223722595363,0,0,0,-0.2523645468659725,-0.5664273544798674,0.023769888420542902,-0.6390000209716203,-0.9132177780452412,-0.08899886174544765,-1.0170333171032249,-0.9035183764379551,-0.21838086304155102,-1.2534774048622777,-0.7139959822551288,-0.3656333346765864,-0.32822611872844754,-1.218170587421314,-0.3133795931477694,-0.6077554199497607,-1.793458696837312,-0.477623561420189,-0.7053471359791045,-2.1832178359555567,-0.578026048781903,-0.76607400466357,-2.520024699808249,-0.6473117544155165,-0.2896248648587493,-0.9813286091764823,-0.41152715890168073,-0.6627849531901574,-1.285250567615463,-0.5766133819963811,-0.9159974803876814,-1.4523797820521642,-0.6291301728662253,-1.1007749181779776,-1.5572700748202148,-0.6726101655941326,-0.3296596998270795,-0.6318099912464104,-0.4876368073582975,-0.9071432935829405,-0.6475818031692423,-0.6036528665300153,-1.0131425634825104,-0.5343990716758522,-0.5870066289045092,-0.9916246736668739,-0.45790453936206416,-0.5718358874266365,-0.40689262838554513,-0.24682415519301026,-0.5584228556892102,-0.8536973713897666,-0.19112640100647044,-0.6272649531856596,-1.0184022539613349,-0.13511821618897532,-0.6067086032363951,-1.0897380376050279,-0.10934210308591452,-0.5906243297472439,1.488181307033339,2.712269598633113,2.022177030153606,1.2328796951618302,1.244315789902181
