38,0.8522215225900766,0.7719639903599622,0.7758971599486504,0.8190519706293327,0.976697027555185,0.9378663356908946,0.9261316597596544,0.1905874213305099,0.8931881834147766,0.8916345959676977,0.2730226620992233,0.8322014157196046,0.9473848362847265,0.9544832415803565,0.9704978775540212,0,0,0,-0.15261955091123883,-0.6328938660071264,0.08593940785784726,-0.446068038613837,-0.9856143672155295,0.10478383194093624,-0.7625887534317667,-1.0366111431745648,0.12309317005126308,-0.9725040859602078,-0.9097227665369053,0.12724981799512533,-0.7089563789899161,-0.9236857414190202,-0.16029168830981683,-1.2269308663595664,-1.11089168524835,-0.2054227954337895,-1.5348368538899388,-1.197334552354899,-0.22942753946004896,-1.7836898384900626,-1.2197404082733885,-0.26552056403210744,-0.8262937464551771,-0.5915386920811677,-0.19978686297206,-1.1786051788700036,-0.7666336779636846,-0.20962965762275365,-1.0191729514410839,-0.7791359597107453,-0.1595964960917377,-0.874756257182774,-0.7586036015089559,-0.1528844231793265,-0.8527674086075082,-0.2522922444913239,-0.21594707954866788,-1.2167377686127754,-0.4520798555641847,-0.20442463955905218,-1.0853220838087632,-0.4806432241677203,-0.13352403714794675,-0.9273234650513962,-0.46255734017774314,-0.12383705112699825,-0.8429899172834147,0.06275330101278355,-0.22131883634080135,-1.2554129815725972,0.05106168527673761,-0.2731595209874984,-1.4704108537691745,0.07595230723474858,-0.29794265148098725,-1.651529797913264,0.10967946889692529,-0.33087195971779276,1.3377414643138832,2.1771121407570093,1.1679261879732168,1.0436588125527744,1.6879148417560734
38,0.882899176247509,0.738862364901844,0.7416939206800127,0.8229504927186642,0.9824040088714169,0.9398240837196148,0.9316005908032383,0.21370195515413393,0.8802886548618375,0.9071106228098615,0.29610439228764784,0.8255504726628548,0.9680382595553263,0.9558455743863856,0.9639440492829099,0,0,0,-0.12749541180336255,-0.6502029899357039,0.042352174351048745,-0.39740319859108103,-1.081876010809071,0.05075219258783788,-0.7437832055836853,-1.1492445864059677,0.07216018107289292,-0.9584160648918993,-0.9960206005006866,0.0813332546059438,-0.7250423244590488,-0.8982802567860845,-0.20243264154081717,-1.2575273840610215,-1.087256789392402,-0.24142414720178157,-1.5712378722920863,-1.1828268778749735,-0.2536124724675686,-1.823828004515077,-1.2130697339651888,-0.2806828472402371,-0.8427692266921293,-0.5566473289596254,-0.21820251066010024,-1.2278998113840645,-0.7420341574158348,-0.23729298597467116,-1.0637324692989947,-0.7733616689168366,-0.1881756737056938,-0.901977151523153,-0.7516397561821458,-0.17478406622177234,-0.8651536433629685,-0.23056128608951412,-0.21102966896384864,-1.2465127248916688,-0.4159466979300368,-0.2153423488322314,-1.115011596131536,-0.4738291426835345,-0.15304975809982302,-0.9493133646943682,-0.46833361822958064,-0.1410664584418596,-0.8502579294172757,0.06836067878281848,-0.19413031444986037,-1.2890060012352715,0.07029341478471168,-0.2633102988176495,-1.5095787301178356,0.10246759026113357,-0.29873758465445316,-1.6941982250770804,0.1510320092327211,-0.3337360786305876,1.3846420072962604,2.208318281011754,1.1870444704173446,1.0679101029809026,1.7333488003996553
38,0.8780884979764827,0.7346579224368873,0.7459385290763448,0.8268632725974584,0.9800202452414207,0.9380158702346376,0.9312270010412524,0.24780624337071291,0.8667695977136526,0.8913861951558731,0.3952349769714338,0.7895705377122012,0.9643869008588493,0.9642692475602751,0.965019418463185,0,0,0,-0.11305605362723097,-0.6630392561804855,0.06204895315887703,-0.37972423753411727,-1.0995320734472132,0.07987682472394123,-0.7326712123413249,-1.1668749585773008,0.10954872450266191,-0.9413909617224363,-1.0205128259951262,0.1252708668411978,-0.7236772059811324,-0.9011288941932277,-0.1928659915731624,-1.2605827300017358,-1.1018831918578642,-0.22477051567368533,-1.5720538950713943,-1.198186930199784,-0.23499317947777126,-1.8181968057075462,-1.227673276990611,-0.26117087956593144,-0.8459840466638321,-0.5521582018624988,-0.21161302571559149,-1.2081469665362572,-0.7484751572892498,-0.2141486306747945,-1.051322213840424,-0.7870915373885102,-0.1671632820764151,-0.901179009384685,-0.7722646000302327,-0.16237358231383162,-0.8688647339330569,-0.23040292221827702,-0.20435904565021823,-1.2313770282830696,-0.4236036673114632,-0.19217019583462663,-1.1175950203110152,-0.5238894155803141,-0.14125053623261394,-0.9610790726520662,-0.5477633382154677,-0.14522954819719877,-0.8516513588863394,0.07160172182887777,-0.1842274600218985,-1.294938841539593,0.08149827892283837,-0.236936052976108,-1.513596672030444,0.11066818407617793,-0.26884954113319814,-1.6929828066327888,0.15253871060739504,-0.3058971367570203,1.3940430986567085,2.209350929041204,1.1978653512180926,1.1157102133852994,1.7271455931866728
38,0.8867520744466156,0.7513894604434174,0.748917863003509,0.8306046688827474,0.9741588728220177,0.941645290267449,0.9533252438368635,0.27906943097654396,0.8619161256401027,0.8983455118477919,0.43837745184507065,0.7964647355408127,0.9619336710299261,0.9719091055230143,0.9561019534326018,0,0,0,-0.10118741306587785,-0.6327485042657739,0.026576903509487132,-0.3500491370493804,-1.0777727965487682,0.018808503995810435,-0.6940042999266695,-1.176787575344596,0.022737848374917623,-0.907534221481981,-1.0579607566045013,0.017016987071565265,-0.7370865209040087,-0.8898210068038165,-0.19575025622841102,-1.2589639654128957,-1.0827179998132634,-0.22935970070991402,-1.5612397515224923,-1.1721243603259521,-0.23366260891421467,-1.7951248715895833,-1.1985186493915028,-0.24973148850503255,-0.8544778491442488,-0.5372249859836,-0.21357093161184235,-1.1730909743968825,-0.7186513027641507,-0.23868496269605757,-1.035017511608146,-0.770585872868806,-0.21211871875953098,-0.8885250910229656,-0.7654887933846491,-0.21307965521477304,-0.8719298935007523,-0.21656460714069936,-0.20946784886594572,-1.1971990768786176,-0.39778984169895665,-0.2267568391969013,-1.098457296770468,-0.5158568062061026,-0.1950094752356652,-0.9532598456968571,-0.5576033680927731,-0.201232215957312,-0.8486360557356454,0.07368740834503387,-0.19510120421412902,-1.265125597838606,0.0880446790167819,-0.24415012614521403,-1.4824046382867477,0.11459746818696384,-0.2661832670892866,-1.6584481022601645,0.16003684594422232,-0.29298912415040773,1.393983107331315,2.1728520598259076,1.191995331216235,1.1225507802614056,1.691716443976513
38,0.8900534263409074,0.7135533580392418,0.7726061518915404,0.8266019603681152,0.9772702825935383,0.9583916483533153,0.9403858586216899,0.2646775704287628,0.8753566001866755,0.9063718327789437,0.3862464254431532,0.8250041166733627,0.9495180995272399,0.9491428612881131,0.9629509887277098,0,0,0,-0.10801472180935595,-0.6377483367294562,0.03400926690539199,-0.36844309775340284,-1.1053627712839666,0.030241364693806082,-0.7233054343760371,-1.1637776790489274,0.03802363854210905,-0.9393872168769626,-1.0311726415069586,0.034652098007714426,-0.729813845107514,-0.8940193079484844,-0.206550495023733,-1.2612246618657554,-1.0842900056532752,-0.25599772767023377,-1.5678314921303989,-1.1723508822598028,-0.2737726132598262,-1.8088364845156737,-1.2104172813587568,-0.29847444381805616,-0.8469440198083364,-0.5411731970947261,-0.2222932115250364,-1.1987636284406629,-0.7144422454664108,-0.2481735363007661,-1.0616942257023148,-0.7674195677386965,-0.2146858463525768,-0.9132988774615344,-0.7716858939212947,-0.21106688966636683,-0.8674514312068292,-0.22225022625874485,-0.21558987087441436,-1.22735999050919,-0.40374072283111284,-0.22943069082618162,-1.1157749081942379,-0.5057011090763042,-0.18338018090712246,-0.9561898841533648,-0.5461868847936172,-0.1777452784179042,-0.8518506721354936,0.06554666986838652,-0.19864859102341104,-1.2757272474535288,0.04673909333818148,-0.2514634004770217,-1.4982877348338641,0.07231866109677684,-0.2736494577481311,-1.6781642134439163,0.11388139183188989,-0.2979241782726216,1.3953372809900195,2.196835546038766,1.2141512221972355,1.1154427783071794,1.7082045880657337
38,0.8845905308808235,0.7407869367015537,0.7608216920297225,0.8208319058458661,0.981857346953843,0.9473457811479923,0.929314603997484,0.27278334599055964,0.8836648056246063,0.9300562980437186,0.41597648152621086,0.8288112052073539,0.960715056539629,0.9485176008639755,0.9691078983834528,0,0,0,-0.10954233982524447,-0.6354096960517267,0.04628243500328572,-0.36728653439234016,-1.0769456212814137,0.051441387990144125,-0.7022368429167795,-1.154727002128991,0.06271730007711875,-0.9104611528107756,-1.0348396164416551,0.06155156273157509,-0.73436489465962,-0.9117074095148194,-0.16065240346874107,-1.2359130522049535,-1.0847307759494045,-0.19234868558026588,-1.529879079858151,-1.1716629894862942,-0.1997728608554781,-1.7617432344805322,-1.2021377297626963,-0.21791888935684342,-0.8410722560540771,-0.5708785053293588,-0.18821514553482727,-1.1799551039097331,-0.7146445783796355,-0.21547860825399015,-1.0585236052367382,-0.7744281908972247,-0.19222929330513716,-0.9160488623059762,-0.7927173100674197,-0.1909166026849276,-0.8597656419403491,-0.2462216638101321,-0.19396280466643534,-1.2038988456867554,-0.40789489368506915,-0.21737195308309934,-1.1134880796940592,-0.5160906071388299,-0.18513582098222145,-0.9727888575933313,-0.5721819169829171,-0.18433531770430586,-0.8471520557243643,0.054410582588857115,-0.18783560820874604,-1.2580598981301718,0.04329742996621969,-0.24284961405143127,-1.4732036743104908,0.07174572524398806,-0.26376389664592687,-1.6539071790017639,0.11334058825882193,-0.2859962136160744,1.379717774550048,2.143913008471999,1.2263749023008232,1.1435426607403556,1.6822749121065674
38,0.8823879866864953,0.7335235158541036,0.7579173483000927,0.8212751689992116,0.9765962119304932,0.9426163435618119,0.9267464812170887,0.20189311887453223,0.909835092986031,0.9223641594883348,0.3663030641481221,0.8290990642596954,0.9598314184068022,0.9369419995840922,0.9641183421756425,0,0,0,-0.11152383653332629,-0.6347818717620682,0.03781219871141952,-0.3748749952819148,-1.074702383637249,0.039338439620701306,-0.7140690453933304,-1.1415456837804905,0.050581304858105504,-0.9230783214103423,-1.008943136765237,0.050358354783477895,-0.730456069842668,-0.9131923681410785,-0.18662756816781922,-1.2448913221978597,-1.0939424729459695,-0.22433832883847152,-1.5452487926163616,-1.1791882270577905,-0.23320664798224414,-1.7851756298986783,-1.204535861359084,-0.2538920933126142,-0.8347590720864697,-0.5732493188944899,-0.21025467105654932,-1.1706489872273573,-0.7164195290486287,-0.2414157353515686,-1.0277247309404067,-0.749563436875887,-0.21170871377433367,-0.8765633404221539,-0.749613091713225,-0.20736894770017897,-0.8532441294293125,-0.24801245465015298,-0.21211755407054647,-1.1910385628172573,-0.41583930795795643,-0.23685440776898814,-1.0840231070758803,-0.5045093895904974,-0.1988746930640863,-0.9304806046849057,-0.5373618652883326,-0.19631429300386175,-0.8422416384157946,0.05487277183358286,-0.20277481660064214,-1.2646228551770562,0.04245442186008165,-0.26668972851267436,-1.4851543737759836,0.07988442387101914,-0.2935324606849366,-1.667318017221356,0.13224800219538224,-0.32023466850737253,1.3684209164507495,2.1684602523290284,1.1718724152014945,1.0922871561995728,1.7029354502005207
38,0.8748714186589452,0.7407628426854305,0.7477502575215959,0.8168493657993733,0.9753058770009588,0.9441992852000005,0.9385263510097689,0.26707168492956207,0.8794944235834772,0.9121999517268657,0.4668140865314878,0.810679405891244,0.9710309347750461,0.9669101537311342,0.9728064253967814,0,0,0,-0.10991206279019015,-0.6484735457017085,0.037769491242494194,-0.3779054981390303,-1.077399648745822,0.043059268654512206,-0.7184907617756444,-1.1458827812874834,0.06037313914523142,-0.9194155261253786,-1.0099899181042729,0.06892706022482632,-0.7287303127810969,-0.9077007894375515,-0.17799280147646246,-1.2328402060810566,-1.0781064229446198,-0.2015989398660363,-1.5256072641862106,-1.1615970928987405,-0.19657852594923603,-1.755858592061259,-1.1887503714199992,-0.20919086986454571,-0.8412978011140575,-0.5649792231677491,-0.19881290605825064,-1.183648173957747,-0.7294937019673954,-0.22276240122055685,-1.0498806556682083,-0.7842317200033652,-0.19386210517673652,-0.8978739799538776,-0.791848718684596,-0.19042047609156543,-0.8626676760331373,-0.2479535560635447,-0.19720719771820067,-1.2127761284543292,-0.4354363700342034,-0.21196845708145426,-1.1269852463467567,-0.5632807735427309,-0.18512410691436967,-0.9871731649965686,-0.6272789946148886,-0.19402250479606156,-0.8498174435879391,0.044911208552295884,-0.18422642834743716,-1.2635867100186844,0.05398330372678828,-0.23724769105552498,-1.474774310570343,0.08022161099844047,-0.27012845731807184,-1.6505218420915817,0.11599132535930773,-0.305043182638872,1.3675362825109685,2.130710599987999,1.2122136919188757,1.1855945880197605,1.682476651265761
38,0.8749246173541201,0.7427325547631747,0.7787453312125422,0.8133715567870632,0.977297196556619,0.9414368051748518,0.9425784421532477,0.22758813087457258,0.8897495425128237,0.9206053771275567,0.41053923192324543,0.812759628905667,0.9747307300094514,0.9649832198235705,0.9734156060780268,0,0,0,-0.1182654257713797,-0.6421628646597666,0.04092820532884777,-0.38786815037210387,-1.0602493304466853,0.049348530324612484,-0.733008927824977,-1.126622416867534,0.06701969994094345,-0.9424566915340574,-1.0107268409136514,0.07419331053391506,-0.7286355356214504,-0.9225682456866398,-0.1612492410611526,-1.2295639059157883,-1.0889883098867146,-0.18425862338067567,-1.5231531691934963,-1.1729432429374513,-0.18000600171346356,-1.7546910911812463,-1.1981561151893496,-0.19316861083085585,-0.8399575016452898,-0.5825507668311556,-0.18694037487526213,-1.1884582965813426,-0.7546001344283613,-0.2163934405065191,-1.0444198439641055,-0.7920180972726003,-0.18776527759651437,-0.8875533506008884,-0.7818206444288766,-0.18000066921009397,-0.8564927556138409,-0.25966874008348495,-0.1916516771523124,-1.2074484929011604,-0.4495038123593958,-0.21606697754022866,-1.1096730762373235,-0.5502515521814302,-0.18808945114135814,-0.9650344254808239,-0.5869864995540748,-0.19053525002684724,-0.8377191584708911,0.04430772783784984,-0.18457686718177246,-1.2569400396946417,0.04846679606594597,-0.24765231929886114,-1.4697551015315025,0.0742129755348386,-0.28296151169057776,-1.647756851129991,0.11093518177943217,-0.31602283350187527,1.3839429213983476,2.133502522624895,1.19640909020875,1.1454904078710755,1.6814516604103766
38,0.831720892300676,0.8207782707593239,0.8038959931223172,0.796587952385097,0.9647544760213703,0.9627105711480171,0.8374594496349772,0.08283892117881472,0.9148038712676009,0.9580745615257504,0.07630461458635697,0.9164400850424682,0.9751613659720071,0.9184774962392545,0.9825570191220367,0,0,0,-0.18507967021078173,-0.5553234733231561,0.09653167540999905,-0.49263115520753775,-0.828342957875733,0.12325712605190238,-0.7871342958617236,-0.876490344078629,0.13916750008647705,-0.982568635410836,-0.7811999928608584,0.1437996366468659,-0.7262056500412539,-0.9330725854854784,-0.1039354848563829,-1.2218719834569585,-1.069065735682564,-0.15035413949551477,-1.5203124551681886,-1.1264976261034625,-0.15370414096980203,-1.7570093302313952,-1.1451282694760048,-0.16485144700588453,-0.8223703042476888,-0.6167662001698586,-0.16381425372313455,-1.2164440000458732,-0.6668000719858932,-0.2268889081881364,-1.0698185950184946,-0.608302581995521,-0.1890531895414589,-0.9135854447726048,-0.5907640183874092,-0.16037291269706155,-0.840625202784894,-0.2632314000753073,-0.20393701373371345,-1.219607926788141,-0.3392382341483216,-0.2608764666928994,-1.0957285526736802,-0.3139213415491542,-0.2095003799949853,-0.9424178115298475,-0.3131397192428393,-0.17803675787409404,-0.8339868918422428,0.07145634953619139,-0.22963037880288542,-1.2289526962774246,0.08491239757008123,-0.3129570464223777,-1.4556564936299883,0.14920265848482467,-0.34036213637838036,-1.6473874866033569,0.21275010427551766,-0.35705373323357015,1.2634844231879903,2.103705430818017,1.0997090349035679,1.008912732802253,1.6990101548556438
38,0.8106605448894878,0.8134971146997543,0.8135916701546505,0.8051984985868925,0.9598591065021221,0.9631359277807625,0.8099613223985767,0.1877219857122366,0.838670648293488,0.9343542351787958,0.17595423850735245,0.8436449684506797,0.940046009236772,0.906360325800086,0.9903229942114569,0,0,0,-0.2092959574151201,-0.5165775806536574,0.08765713784238392,-0.5346608343932164,-0.7454577696487844,0.0828619247048714,-0.8238764994948408,-0.7535535140333113,0.06863634265567264,-1.0161208624958047,-0.6339455402099705,0.043932963278965564,-0.7357717647182582,-0.9369584217359667,-0.15937596935937917,-1.2321850099301848,-1.0833918752633809,-0.2431120306517129,-1.5375257860825995,-1.137905745008951,-0.2734176806851826,-1.7826040081288628,-1.1529865756188942,-0.301611236715452,-0.798064916064804,-0.6241954948047819,-0.23096299459132313,-1.2428138589292825,-0.6475436234795523,-0.3241422942429202,-1.1060117188321352,-0.5426831893286775,-0.2912303692624015,-0.9562009483015335,-0.5216769787419306,-0.2657297268779091,-0.8067547877726599,-0.25595996080296973,-0.282305429279393,-1.2444055218214423,-0.32790359097730915,-0.35857848185325986,-1.1359335788585774,-0.2434982453721075,-0.29058631257265,-0.9886479663143036,-0.2189992579482923,-0.24622604255549546,-0.7996907027135357,0.09433115172917209,-0.3204885689683903,-1.2178778069521137,0.09726299010204308,-0.41515935140830684,-1.45579985654138,0.16019467640033336,-0.43129451260658086,-1.655494650968684,0.21473378837679233,-0.43877973974702805,1.1984651269076627,2.144300452704213,1.121195527742003,1.0421193503202268,1.726065120228389
38,0.8109086148248581,0.815449686988333,0.8252454745260632,0.8048572019009648,0.9665086857664555,0.973345564855219,0.80044669615695,0.22935092645779728,0.8003137648054179,0.9225265856182034,0.23680428464184897,0.8125120577236385,0.9314342614640203,0.904067232201092,0.9882756107148049,0,0,0,-0.2158101557902384,-0.49608839366771146,0.08721137936804713,-0.5435066144454465,-0.7180268130095486,0.07553136729367489,-0.826849450694086,-0.722743158980278,0.0533617883185808,-1.01950667777305,-0.609419275789248,0.020314588198935696,-0.7455316767098411,-0.924222304665156,-0.17142721522252496,-1.2408954477724337,-1.0622388812789174,-0.2685324330072428,-1.54313119703065,-1.1166331693902867,-0.3106703689886773,-1.7885624598087,-1.139758568974902,-0.34667353824558395,-0.7958217919721269,-0.6184842905814256,-0.24809339792433202,-1.2492237084799473,-0.6260137400204502,-0.34880821205010387,-1.1274805784848174,-0.5125662090571366,-0.3200776023204182,-0.9923438284768477,-0.497048180337853,-0.29889933436495586,-0.8003906938068501,-0.248319254802766,-0.30508665139270424,-1.2509342470957658,-0.3005550727458929,-0.38939605989758413,-1.1555299589785253,-0.19081230899741813,-0.3221097126308056,-1.015729121680942,-0.15721884235173114,-0.27638572879325085,-0.7903812899916456,0.10533717029223938,-0.34909336014382786,-1.216142096951978,0.10838543782555707,-0.4500782746627344,-1.4593731292764294,0.173251525760935,-0.4664744067007051,-1.656207084784062,0.22703317415529126,-0.4723355444046344,1.1879387198930025,2.1489969312003163,1.149410274696147,1.064336640401773,1.7371432975906076
38,0.8160533702965682,0.802881742983818,0.8279567935430989,0.7964940668836394,0.9712383847378817,0.9721963943926254,0.8180917558543814,0.18045451169114501,0.8436563054271352,0.9349392724797868,0.17829406202524095,0.8325785423195549,0.9444958534307187,0.9178359451621981,0.9845738170650162,0,0,0,-0.2241470616977999,-0.5050244647089479,0.09612243078228275,-0.5347386540044393,-0.7158362264719587,0.09882718402363024,-0.8022063739208145,-0.7100089179005818,0.09020730712349644,-0.9894556220307786,-0.5924378595155491,0.07128759876822244,-0.7433189209679407,-0.9317154587037285,-0.14290205735264128,-1.2484973305712852,-1.0621877583304815,-0.21873396766844252,-1.5496248427187398,-1.1224597737739368,-0.24104926874815577,-1.789438975182968,-1.1495653738955713,-0.2637747805972171,-0.8098541867938163,-0.6139633102999296,-0.22004248455895384,-1.2508060332077395,-0.6422774013815515,-0.31210035445934375,-1.1011513523360907,-0.5305557782040933,-0.2784763708934938,-0.942288695349758,-0.5078576157012363,-0.2491017901551746,-0.8130441886422288,-0.2433402708710478,-0.2770395518791262,-1.237730132773906,-0.3024508733038725,-0.3525661175577715,-1.1197381975216238,-0.2080718251104487,-0.2886014843090838,-0.9715047999410551,-0.18873314507368852,-0.24533465678322608,-0.7975611926577852,0.11346256574467047,-0.3204641935183432,-1.2100435907572094,0.13026233197262185,-0.418400451565162,-1.449624216592628,0.1933623198339364,-0.4403399529141351,-1.6491963533364649,0.2399026390090189,-0.45039383150760465,1.155459634558395,2.143168105782336,1.099035506736796,1.019622905871018,1.726341939339332
38,0.8101629711909393,0.7818591667387799,0.8475602034316231,0.8026203513947414,0.968184952385142,0.9743916213340275,0.8194335796310424,0.18366757000386996,0.8395092982648185,0.9303989332929954,0.17576450699659862,0.8409290934642292,0.9404839826984925,0.9153028473483359,0.9795816088495493,0,0,0,-0.22336621809304677,-0.50457375820796,0.09688471137614862,-0.5359994387879274,-0.7112950950908422,0.09277591837536765,-0.7959745528197957,-0.6855336233408659,0.07283497253000915,-0.9869674960523823,-0.5611527045077982,0.04291008240464904,-0.7382961928716445,-0.9305742615174618,-0.1387762494299127,-1.243145268771095,-1.0731493619595203,-0.2203124775027069,-1.5396424584916857,-1.1331500475279679,-0.2470423055281446,-1.7777917973515969,-1.1618234797518543,-0.2712400842175136,-0.8031950262397973,-0.6175826171162899,-0.21841476442241706,-1.234580242173089,-0.6498101082412897,-0.3135387533714656,-1.0915204340245952,-0.5388496501000024,-0.28410784928642085,-0.9423999224280112,-0.51653916722161,-0.25865056760388705,-0.811368201013827,-0.24931711584323923,-0.27798757298624044,-1.2336349692896578,-0.30160612037347767,-0.3546505792602768,-1.1043382600392175,-0.20210918520115012,-0.28738438516883513,-0.9487456934352503,-0.1806460122501948,-0.2412792196920665,-0.8057643485074343,0.10001182104056197,-0.32458085572137835,-1.2084222758050132,0.10743379172549938,-0.4156651640127854,-1.4400215607162756,0.1619258020670745,-0.429813469735727,-1.6353963730420964,0.19700211166591233,-0.43454726262348015,1.136150725569587,2.141015800063057,1.1053643929438512,0.9954732715693796,1.703573436166939
38,0.8156756987245294,0.7794488396540464,0.8376948881829166,0.7935121332943028,0.982357162743891,0.9788614005219747,0.8207746776909102,0.1724489183772254,0.8460603052413181,0.9408221486665156,0.17107277566146264,0.8511451650808619,0.8937875624333802,0.925235295341343,0.9817711857685331,0,0,0,-0.19557644960204804,-0.5287532590195676,0.08754689978438905,-0.5016400581464876,-0.7631503935610056,0.09090598070261238,-0.7776701436576275,-0.7525206641410429,0.08360773344907864,-0.977751738658534,-0.6310660419007971,0.0629264012165263,-0.7097313722486975,-0.9552288183169666,-0.14006789997548685,-1.2171493928047687,-1.0999693026644883,-0.21526398828571308,-1.5134135733603507,-1.18068255395063,-0.24217034470016396,-1.75712177831652,-1.2301109828636378,-0.2665593382721744,-0.7901826692805187,-0.6428039313716262,-0.2069187133859762,-1.2253097356023064,-0.6910811648919861,-0.28249574633167074,-1.0839138457519124,-0.5814500350306777,-0.2379746327642216,-0.9364195673058464,-0.5572665118269,-0.2039502249719629,-0.810182876597889,-0.27580976327223833,-0.25497128312650064,-1.2250791223034134,-0.367638762675198,-0.3139822383974725,-1.1036782942403942,-0.27982187334242925,-0.2292778684646445,-0.953231884903227,-0.2588313853886367,-0.17255386738898146,-0.8153807974443343,0.07565706640230195,-0.29177644057784863,-1.2295758477440974,-0.01650873132764125,-0.3759776303018474,-1.462709988559347,-0.031069645664227923,-0.3806067654320198,-1.6562141928995384,-0.05253820013215536,-0.3784182194978765,1.1654194711176693,2.161412467535073,1.1086132172688108,1.0027061132800845,1.6997076407673581
38,0.8172885602658271,0.7709773193281857,0.8339406075944636,0.8002477812707887,0.9790848559291596,0.9706509183352711,0.8499066122245676,0.12506651130395582,0.8803047091331878,0.9461386334862488,0.1559261527346637,0.8861693864443174,0.8692608272378113,0.9316274389318704,0.9943807531074792,0,0,0,-0.1823320597777462,-0.5454172263132389,0.07423207888929406,-0.49423619039463124,-0.8013687905795647,0.07415039325410694,-0.7772965507393437,-0.7923579821283379,0.06576653193603925,-0.9830730174057383,-0.665948971181786,0.04357074100729481,-0.6937113694746828,-0.9640243782422048,-0.1430144843726222,-1.2066663524672452,-1.130989523732132,-0.20983586695709502,-1.5042357449099786,-1.218102751358988,-0.2299117919309885,-1.7462775295745978,-1.2653846635290977,-0.24837545418421,-0.7856556311042738,-0.64228248009982,-0.20191351703245183,-1.2166151620894037,-0.7340688464274111,-0.2652497825041234,-1.076829092485875,-0.6413252691146986,-0.21645543422397173,-0.928519019234615,-0.6112970498114995,-0.18023468533732795,-0.8155306404260071,-0.2806197768784874,-0.24294450881196045,-1.2224914911033016,-0.4263918119964125,-0.2888560672172258,-1.101293493654802,-0.347651720696089,-0.20129442513200074,-0.9555903327487286,-0.3131180971672765,-0.14451476793252865,-0.8266100178930496,0.0587229963823866,-0.2747244084049751,-1.2433973913265617,-0.07696576041405083,-0.3414687028250349,-1.4671814189338075,-0.11922875722800728,-0.33653924780782996,-1.6484363235207586,-0.15562620126529422,-0.3300610600880704,1.188199898687602,2.170800295566827,1.126195451059584,1.0159135519162419,1.688343013314937
38,0.8157880674364741,0.7999422544789022,0.8319057888449215,0.7948797044272445,0.9792315609247078,0.967904057783503,0.8339581463749943,0.12938964040409417,0.8787445949724353,0.9392759465491911,0.15981984675344368,0.8853199238270874,0.8676028130213824,0.931254253995297,0.9984899121647074,0,0,0,-0.18253495685934268,-0.5390083622102713,0.07074100436244223,-0.5126306942945348,-0.8047872495441497,0.06994336632980366,-0.8092943201197457,-0.8195398706860776,0.06293479100124508,-1.0211350458865158,-0.7104783860624035,0.04204517012072043,-0.700010938882949,-0.9718286841491168,-0.15618208529289465,-1.213785685399668,-1.1290641570571172,-0.22109093220048162,-1.508907246551367,-1.2133577752994145,-0.23882432558279443,-1.7484584213649035,-1.256423937125038,-0.25578359175453674,-0.7817034616686834,-0.6483281812066966,-0.21273748821486263,-1.2170734924800002,-0.7221038999869767,-0.27247024625828864,-1.0718470642742017,-0.6343117896695717,-0.21782932935834393,-0.9236411484926208,-0.6115909779380978,-0.17948292309230227,-0.8049231904166101,-0.28469101888263737,-0.25123030245018113,-1.2138945315277894,-0.4058101318880181,-0.29503540919442606,-1.0866973199259038,-0.33557308014859,-0.2035539465177052,-0.9384792582244464,-0.31094395754426063,-0.14586679787650436,-0.8156396289535267,0.058369553718860184,-0.28072494625106803,-1.238550748876458,-0.07856588271914416,-0.3463175850901463,-1.4691298261076047,-0.11983211264926896,-0.34126137879091717,-1.6584991986511273,-0.154627837340735,-0.3369011979338239,1.2446943863173703,2.1682096777833744,1.1222168307264881,0.999353083536314,1.6994210123381286
38,0.8151783874457059,0.7990897178317676,0.8438347739231721,0.7968708048180342,0.9812222356267257,0.9717745576258446,0.8377907583706362,0.14751306363044225,0.8801255197546665,0.9459844695415367,0.16398582643729026,0.8816879780203632,0.8842294535503324,0.9336112142303836,0.9851243173513268,0,0,0,-0.18392446434757553,-0.5382528490007331,0.08643803868349216,-0.5015655357067018,-0.7910565755238138,0.09628960843644056,-0.7839289834405234,-0.8027670556846948,0.09627682759539474,-0.990729712960452,-0.7039733221242184,0.0822880915942479,-0.6988736719818041,-0.9686770082319488,-0.1292926288313746,-1.209500234776493,-1.1286414037252706,-0.19077641773272225,-1.5056756617348122,-1.2147549135383544,-0.20902827346112757,-1.7445433395826966,-1.2621126651438825,-0.22759602036953064,-0.7859029214178684,-0.6558688260574493,-0.18946220974843936,-1.217193471822631,-0.7352150805783901,-0.24742990707915977,-1.074333900674977,-0.6321052198981106,-0.19323919923878752,-0.9268900447955032,-0.5965999416334375,-0.15391734506545593,-0.811068302871968,-0.2991530937750878,-0.23155553510946433,-1.2127227816347905,-0.4264404358179749,-0.2730963673349671,-1.086268776615358,-0.3367486978695436,-0.1837959398949132,-0.9400553731118565,-0.30000225954647397,-0.1270552760469998,-0.8203043772900214,0.040531371284346675,-0.2636587964473807,-1.2307675542767458,-0.08430949810029802,-0.33623613714928124,-1.4588351377455178,-0.1189772493788287,-0.340013301221408,-1.6467535676373486,-0.15596065336946172,-0.33986228798287,1.2181523436842912,2.1652158764628964,1.1129902041842192,0.994911304298449,1.6886762308739693
