14,0.860359800038474,0.9453009278986866,0.8555200336653438,0.8762163580368351,0.9708279303664876,0.9912171611379169,0.9026636345797848,0.9746334901022643,0.982192554322124,0.948188573725882,0.9721593335973997,0.9724351874277003,0.9113356168122309,0.1730184865090789,0.9051734004665122,0,0,0,-0.35836856444748066,0.1956908023235621,0.04001125655107865,-0.6215282705806822,0.5385647696987881,0.02185044445758239,-0.8819282566257693,0.778438368392602,0.009736726686588324,-1.1189900048635668,0.8507144839765005,-0.018223612488328135,-0.5762495267080169,0.83193897311679,-0.19584225836879068,-0.7198790283680117,1.458053066377666,-0.25566336775698506,-0.80842366802612,1.7982210937278664,-0.2577563085455252,-0.8805772662474807,2.0705807099989895,-0.25175490992048044,-0.35901392520454656,0.9173994526333851,-0.24727318300657194,-0.41362059556162684,1.6277556705255842,-0.35492016563581047,-0.4447914761360396,2.0303030720748683,-0.38333866726568994,-0.4698525456167167,2.334006456975978,-0.38777423020928853,-0.12951053041415123,0.9492509974418607,-0.2735806246957765,-0.12720403658368315,1.5954634371428817,-0.3963480535289094,-0.14114132139962332,1.9752144707638921,-0.43826304142082306,-0.150879142148112,2.2617071356797855,-0.4449437570288615,0.09375613673280603,0.9105884111055914,-0.2796224408528972,0.03433829533301853,1.3748464004252414,-0.34145815800317986,0.017840903546563574,1.3065635370104478,-0.2977989198953704,0.014574946995467828,1.1682429744208496,-0.25065049398277495,1.4057687805197887,2.2640895152623437,2.412201568990965,2.309991045445668,1.1949183011810487
14,0.8511521268701151,0.942570213177781,0.8518256117232295,0.8763211046254764,0.9713285480450905,0.990633506502085,0.9305840175812639,0.9710058787709992,0.9785631441262753,0.9530441388149516,0.9643420454850224,0.9731770350593267,0.9051282556962817,0.22894919978618586,0.8858071230270137,0,0,0,-0.36808508820594293,0.17945752931476147,0.04409174618415538,-0.6315728590930905,0.5077670844876137,0.02283710452245184,-0.8969896716657543,0.7376917258825022,0.005872695280191668,-1.1432862446520393,0.8012672087058769,-0.025647452669311375,-0.5964857098150232,0.8028780737946587,-0.19105487734021706,-0.7572462468796416,1.4146393344229582,-0.25343863894303237,-0.8533230628298437,1.749257690325025,-0.2573072348776046,-0.9309144553021277,2.0225619448264025,-0.25214655430580984,-0.38193576121645145,0.9053205077234923,-0.2461075394435125,-0.5146758973290279,1.5831594059852359,-0.3590170556643193,-0.5968173908014742,1.9674772097975304,-0.38758268262719087,-0.6596675890844663,2.264573783560043,-0.3891755693109639,-0.1487463512637646,0.9499415365578202,-0.2757330963114481,-0.17191680984722382,1.56402269763091,-0.3914507296028315,-0.2088272713205882,1.939255670292963,-0.4259931194851611,-0.23810588614377529,2.220042674198705,-0.42805240167719105,0.08053512984690346,0.9216758607551553,-0.28639025563347537,0.011650445612799428,1.3633347305968369,-0.3395741380179669,-0.00715205654399024,1.3087715065529508,-0.2919685018165644,-0.017784951881242378,1.1909666765078673,-0.24257218902834626,1.396348942344389,2.2407446147650805,2.390588499308167,2.273436330065406,1.2155489278328606
14,0.8422662826224262,0.9533289799324929,0.8494341761963361,0.8803382003653548,0.9693154231142891,0.9890595098442868,0.9213727080115155,0.9696017048269626,0.9800794294146427,0.9542220002980376,0.964852181984989,0.973521728971997,0.9075507753181996,0.23473079542498035,0.8741957861570815,0,0,0,-0.3588399273113767,0.16869282214570963,0.04634939026536199,-0.6210655742827114,0.5057738901817787,0.02819500285311829,-0.8806161800256577,0.7539281251893065,0.01417056978379628,-1.1256179597649856,0.8282331464533473,-0.015250693632768226,-0.5920313641689089,0.8160349805186424,-0.1895559183968552,-0.7547124876596143,1.4322521598044857,-0.25251001262957906,-0.8583853682300601,1.7655888872900414,-0.2568223787937881,-0.9404169501120758,2.0350496684561197,-0.25076913949030016,-0.3767965208291219,0.9091099755411246,-0.24406578627969858,-0.4882066643891307,1.603352408722017,-0.35098123719045354,-0.5576183848291246,1.991734632963312,-0.37351157747335856,-0.61144524556228,2.2903740510927686,-0.37183618740147695,-0.14437212404664668,0.948151454758446,-0.2736647395787972,-0.1707043715024991,1.5755566947017867,-0.3886019214125898,-0.20882555709697095,1.9583569149906537,-0.42189363424449633,-0.2391163580356905,2.246290430852716,-0.42285693043772177,0.08474755692338534,0.9162689794637467,-0.2835798524362443,0.02082107775661572,1.3723890511619101,-0.33755872546275556,0.004498306078836431,1.321050326322398,-0.2884366879632823,-0.003887939897131179,1.1998443130811673,-0.23738907866433953,1.397575944228356,2.2558139006713667,2.399570947586481,2.2982178565227334,1.2231087712787305
14,0.8525932332422439,0.9617637561425693,0.864845979583381,0.8784563785095127,0.9673532313409544,0.9859006275168805,0.9026204250850427,0.9652982551995194,0.9790453367292762,0.9496154980821425,0.9607999496835417,0.9687858033075244,0.9151061030904454,0.24630177995934852,0.871067851950946,0,0,0,-0.35323830088340696,0.17755945616724286,0.05106322795811272,-0.6160755318951161,0.5065456438778264,0.03275098589957212,-0.8703743921944276,0.7563822636476256,0.018666919965889914,-1.1074251003191844,0.845098339679611,-0.011741730895964283,-0.5879166275307405,0.8147117498078695,-0.19784039176059617,-0.7442388697143871,1.4315466356860154,-0.2680555832698748,-0.8453058971619053,1.7681003026866966,-0.27402423751478766,-0.9285058618651277,2.0336942808837817,-0.26687040115039673,-0.37611400318205124,0.9115082289002243,-0.2519667980144131,-0.4432280721876165,1.6236887087331326,-0.364550757811166,-0.4804121014545456,2.028465162616956,-0.38371506844979014,-0.5111526348973546,2.3257594436076006,-0.37841839995429083,-0.14641574763077325,0.9483297004426311,-0.2806938276071173,-0.1600753961319352,1.58229650194365,-0.4034940643613657,-0.18770741961664406,1.955291091175886,-0.43333112031065263,-0.2140337991334039,2.232754500514371,-0.4287987125944547,0.08097304247527667,0.9105242526878665,-0.28828330570050015,0.02970923390640834,1.3661599770479336,-0.3456194654754906,0.014210518162601613,1.3211140607146028,-0.2968865279036225,0.0035036706178502427,1.2098468942173275,-0.2444532389633457,1.3930970622288399,2.2515006938989557,2.411147961265839,2.2836093060463116,1.2343010853089218
14,0.8556639833999042,0.9615216089493862,0.877782623657416,0.8804338615442789,0.966664576575438,0.9836224483446325,0.9033281830130242,0.9596738589673278,0.9767852015392966,0.9548108217695953,0.9559926936714059,0.9630438528847689,0.9094295377467957,0.23618971471858105,0.8747481787478304,0,0,0,-0.3504333815737874,0.18676039274038908,0.06261853495486219,-0.6076084932341601,0.5141620385120547,0.05057707752882162,-0.8555218516701103,0.7615108425219329,0.04301995902310417,-1.080377303641092,0.8584590650041054,0.01912190046784078,-0.5769459022520552,0.831739927163927,-0.20173846917418817,-0.7283629257104967,1.4607026832473131,-0.27372758633894834,-0.8242055485800316,1.8053703129395078,-0.2780493219962819,-0.9008905808898829,2.0770056029638444,-0.2669732543022141,-0.3603604906332977,0.9177846308985979,-0.25653784110785643,-0.41659326082102355,1.6350432112920354,-0.37430751503114884,-0.4461373886443457,2.042494261153674,-0.38889729916715565,-0.46952531160351785,2.343656934212816,-0.37769958224790595,-0.12814331991762604,0.9475426706229008,-0.28380442818451324,-0.13689030951096895,1.5889362697732328,-0.41930455984754555,-0.15984885617123104,1.9685741150165301,-0.4489894381531486,-0.17904969486019545,2.25552700529098,-0.43804633073345917,0.09917173079039691,0.902069924107576,-0.28637733147563804,0.04554094548842121,1.3757083545909676,-0.3445459544655519,0.03188695661130561,1.3200318218813754,-0.2857912084312453,0.028929228139061867,1.1899762692937068,-0.22374249358111728,1.3800480903171528,2.2796558582365076,2.419884050517801,2.304635644238688,1.211173449658135
14,0.8518573340977635,0.9714529880527942,0.886101978104894,0.8889350058813805,0.9638157840431179,0.978195127457468,0.9124871308444035,0.953994756592588,0.9724147778992196,0.9722017937960103,0.9515285133243921,0.9577321514431868,0.8970580350792298,0.2143103478173572,0.9019994406614386,0,0,0,-0.3474387428065413,0.18510179614255082,0.08516520462155777,-0.5965613980159555,0.5041795746234538,0.08623333362534066,-0.8312236423974295,0.7547737271032526,0.08739609220706078,-1.0421318442689453,0.8609806741136294,0.07235341159662372,-0.5702989488209789,0.8369727402155857,-0.164753110103523,-0.7304296553111234,1.4574823987135472,-0.22602779074197007,-0.8346379898761151,1.794648597619923,-0.22316391376403735,-0.9098564425396998,2.0560360395405914,-0.20306228381458422,-0.3600749797704354,0.9298703922381067,-0.22399667360577985,-0.43152439689821087,1.6420891513485187,-0.3300592143017844,-0.4700614666258115,2.0463302813448148,-0.3311387555670146,-0.49754632686580164,2.3369514392376667,-0.30655987335269547,-0.12450645935138398,0.9597574985915127,-0.2549885762656604,-0.1590958085389725,1.582830320279846,-0.3864045522937965,-0.19398307781486945,1.9588740849787418,-0.40900278554892555,-0.22074202324103678,2.2402349120846683,-0.3883335178168116,0.10824712970064211,0.9088275789789136,-0.258507603655345,0.036138399549228276,1.3711235674139368,-0.30287520753431807,0.031532371717308834,1.287463226096499,-0.22612617086115408,0.041161917797471914,1.1290674068422841,-0.1497201166452447,1.3537213591453094,2.2575112918939637,2.408915385123079,2.2843341312530283,1.1396945318806229
14,0.8484357600435675,0.978759199583143,0.8874253928434026,0.885184314714018,0.9624459287596439,0.9806049618954595,0.9162056330742192,0.954223420457814,0.9727693594327956,0.9731162104122002,0.9536735786170101,0.9590899983518816,0.8959059721613272,0.2118521163870497,0.8971091764133511,0,0,0,-0.3493100738563791,0.1811545076051018,0.07949873080056014,-0.6005501758823895,0.5077302656012456,0.0806029090841936,-0.8338503646127805,0.7724066746796486,0.08124229568325132,-1.044974963518164,0.8880514748958144,0.0651454030701155,-0.5694927495069629,0.8379315521106673,-0.16454969069173273,-0.7210654519624375,1.4600555356339848,-0.22653879104411007,-0.8225780194456781,1.7959323141375023,-0.22367614275371728,-0.8997601818616412,2.056613424926868,-0.20493453177459,-0.35562839638371857,0.9297029447772891,-0.22743097914408403,-0.4345196425113527,1.6427740076511308,-0.33176175840658073,-0.48075179583516425,2.040242272453657,-0.332045666859598,-0.5174891759817696,2.327671290678336,-0.3076225683734196,-0.11922403779220671,0.9580023236488141,-0.2644907645141016,-0.1605360779820867,1.5891490243339488,-0.39594840945985194,-0.1988123250446439,1.964869472189307,-0.4200973317442755,-0.2318689621865683,2.246413406441413,-0.40200173031456365,0.11460498306695552,0.9035446611835036,-0.27559096874411765,0.04260729407709604,1.3873136222266689,-0.32781793787063906,0.03737764515802633,1.3120882836949144,-0.2584678395157683,0.04303718629905011,1.1586714172265788,-0.1876076945362916,1.3728991295741966,2.2541573429480883,2.4042629492796954,2.2938486871284884,1.1745502541618262
14,0.8479572050283944,0.9602676726579064,0.875797470948545,0.8812217123660582,0.9650978728014407,0.9842355945970329,0.9234213631267636,0.9663500513781254,0.9803469765207959,0.9566970227825864,0.9655512845331619,0.9746499040048213,0.8989369145353038,0.2332917387928885,0.8766456688633275,0,0,0,-0.36561823445291275,0.17975789645036938,0.044778362891227205,-0.6420112015558515,0.5349849508730081,0.024427703933057123,-0.9163953955297718,0.8091223924383467,0.010288775506299318,-1.1643399736313058,0.9140567410003664,-0.019037239558034248,-0.5842682231078008,0.8156910962655284,-0.20693467928988832,-0.7523358738602715,1.4529379920024328,-0.2747093455182499,-0.863613474594017,1.7886004167879748,-0.27899777569597567,-0.9494229980163804,2.048961764432848,-0.26874900241127236,-0.36351394426250794,0.9074725660998616,-0.25798567580204,-0.48179220567498715,1.6210166294591475,-0.3633746553067682,-0.5503352265041059,2.0209741443543288,-0.37925585220953406,-0.5975963285572562,2.3165765790632933,-0.3727877383862597,-0.12612646784717765,0.9472242558022453,-0.283568917316837,-0.16183034180024036,1.5832555511910114,-0.3958461960275586,-0.19937482504185217,1.9677233826313458,-0.4245907495793364,-0.2259079400095395,2.251576097697499,-0.42309159696886006,0.1047041883190308,0.9176801112163432,-0.2887422256231118,0.039992276103481765,1.3739027807295316,-0.3376103013357859,0.029092792838082818,1.3192037920124278,-0.2828150668473202,0.027839411680452238,1.1974199871815272,-0.22841910937074192,1.4803883667652724,2.2741755357859326,2.4212846004674557,2.302093790554093,1.2193297126168319
14,0.8665333457333699,0.9587808110314017,0.920438964848477,0.8735632948935196,0.967261026122077,0.9852498978454747,0.9111934059013055,0.9676706560848536,0.9798075271750639,0.9507487796952715,0.9639054193285034,0.9694530957646297,0.8991167383368411,0.1848982413821483,0.9013337214821376,0,0,0,-0.37546402077170093,0.20412977924519354,0.047866513680882385,-0.6538823881889192,0.5448022869901009,0.025959796877587146,-0.9235132682139945,0.7991389373299554,0.010365094011968516,-1.1480044249176364,0.9275906947548255,-0.022275293656707263,-0.5920115399021402,0.805965764467056,-0.2251757062780588,-0.7498124682588401,1.4383796370371047,-0.3016958065412531,-0.8505783487639161,1.778734646709392,-0.3100448361806121,-0.9291118288080262,2.0538872714646663,-0.3038142598518697,-0.37514438580096554,0.9013341777375917,-0.2831031902636678,-0.4693849667398564,1.6150705197973159,-0.4079821946249878,-0.5242318309213085,2.0250488191824174,-0.4370665588929907,-0.564663855226189,2.3288927876549437,-0.4391406996847931,-0.13594653392551656,0.939320915788521,-0.3132461063770478,-0.15685214559346142,1.5939689883126853,-0.45139378594683094,-0.1847913011740915,1.9813913158748204,-0.4909963844950502,-0.2092446135868914,2.272416594894658,-0.4928564980703468,0.10324209554753964,0.8981138722776807,-0.3199104449061364,0.036461330201497624,1.3822849368245795,-0.38762331958670077,0.02480803749995664,1.3145979017409632,-0.3357346534410573,0.02510607855289431,1.1773217673143792,-0.2816133224039451,1.4760876821292515,2.2746438883493183,2.4362740896520174,2.334645158639301,1.2107943352724877
14,0.8656766923712106,0.9652567687683729,0.8970439590247344,0.8760454850943881,0.9635005469577395,0.9849214384529238,0.9131829486943274,0.9667866183018329,0.9792139775639505,0.9506959668146752,0.9623475397266608,0.9711230041491322,0.895198047030061,0.2256399792969809,0.8760906511621002,0,0,0,-0.37985849029986074,0.20830961880161358,0.0480627135656064,-0.663115761814038,0.5600019957726613,0.02577007224711052,-0.9319059370246929,0.8278478872795348,0.009154044252457236,-1.162927593313792,0.9452718971300138,-0.02435966420562152,-0.5918940914436719,0.8090321517620263,-0.2257590804445077,-0.7539794159427213,1.44286561254706,-0.3036128188791308,-0.863853003915338,1.7837694576670557,-0.3113185654673765,-0.9477486048070577,2.052165804103842,-0.3042786215038038,-0.3724938922285192,0.9020017713082152,-0.28398418908498496,-0.47078959326452846,1.621007947270344,-0.40993773233468167,-0.526179912771319,2.0339036922535074,-0.43811646402794485,-0.563090496079456,2.336555446512079,-0.43913671254909953,-0.13208654934149294,0.9384920442525168,-0.3144594914004629,-0.156871733181995,1.5865780325608272,-0.4462671635706899,-0.1876716330206478,1.9708148124019023,-0.48091990841116866,-0.2122678243173681,2.2560269684677476,-0.4806729732431856,0.10733395822710415,0.8951147472097832,-0.3227018862776985,0.039756788383652486,1.3758128687203057,-0.38657975341499845,0.019609504201391865,1.318665823909848,-0.3359743969261166,0.013025773526513792,1.1913715369988829,-0.2832580106985709,1.4988438677976414,2.2808326078323127,2.4432362378019654,2.3164114096810713,1.2246513424530088
14,0.871855239322292,0.9573708335230824,0.918049433520756,0.8808754394691161,0.9631276696676315,0.9821171495804506,0.9093023353466786,0.9676357375155651,0.9809211365739894,0.9590595904046498,0.9611130087581462,0.9664679181753641,0.9027215856973316,0.17584398892016154,0.9056823189106281,0,0,0,-0.37165160460611557,0.21701701569891582,0.04150992170297962,-0.6426463355096743,0.5588051037016031,0.015724667578014676,-0.9060149164029185,0.812295136287372,-0.005028224188000474,-1.1347587729329967,0.9437583290162183,-0.04237628824924174,-0.5767534410864519,0.8275075698686836,-0.21646463764145127,-0.7255543150725482,1.4450904635367878,-0.30320901241075465,-0.8351749189012456,1.7746300044912808,-0.32276450033327825,-0.9237282749978057,2.039904623168505,-0.32278632137875435,-0.36386798771292495,0.9145227921184768,-0.2735229791962943,-0.43517183512275937,1.6078648021251776,-0.39852572659484714,-0.47934529351826555,2.015428628301839,-0.42971233147473953,-0.5119653689606437,2.3169264045665714,-0.4345618506157236,-0.1284518884531422,0.9409016043603756,-0.30626470835530895,-0.14958110129151714,1.568173153268453,-0.45255094282851,-0.1807755350961223,1.9476385799808356,-0.4971014111445832,-0.2109156737060697,2.235008312023413,-0.5010164287438732,0.10639253272973954,0.8884883415153638,-0.3160814026051242,0.041933275441869096,1.3654673008959675,-0.39239354085960415,0.025157833132433714,1.2965485548333902,-0.34487424434871544,0.021455917753340496,1.1598575282222074,-0.2932902089939405,1.4765341195318404,2.262449072780179,2.4122811828647484,2.300166306617827,1.196557139827462
14,0.8568641497022417,0.9580368565208182,0.8555284140879412,0.8893530756601364,0.966267652381351,0.9825050791900555,0.9084232164517512,0.9583619128482128,0.9791858682226332,0.9592621587342045,0.956826597064791,0.9658732364194353,0.8999050708560639,0.2596460152023177,0.8562107385338938,0,0,0,-0.3516370090377492,0.19404485403900532,0.0568262778053329,-0.613909946971187,0.5346505682920754,0.03716987920231459,-0.8705273941136314,0.7898542546114905,0.02051630818186487,-1.1140842509448534,0.8746218410141333,-0.013537579253399231,-0.577293910841298,0.8213864797640824,-0.20446228146847173,-0.7483407348486707,1.438916916389054,-0.28126128336035,-0.8605678591362342,1.7817008314195542,-0.28986162440887253,-0.9469896251328719,2.0540723646060104,-0.2811850127707243,-0.3677270548626866,0.912140146752136,-0.26229309257904115,-0.44822762761088897,1.6335050900005088,-0.37301673251899903,-0.49550588382773025,2.04506980597428,-0.3815551509105977,-0.5310204014751038,2.346860362747593,-0.3679559117964407,-0.13146308720861447,0.9453038409307813,-0.2949390585271909,-0.1644430830987884,1.5878754196417162,-0.42756189500952013,-0.20117848955376816,1.9747256677087794,-0.4566129346771591,-0.23052658456882727,2.2646116356415003,-0.44716614950526545,0.10301782117526362,0.90330540019879,-0.30400742746232756,0.0397513251277048,1.3920286554423782,-0.3608687881960701,0.02821010537417479,1.3430519172428486,-0.3008960237170018,0.02768474169411259,1.2190636275043525,-0.24004521050646663,1.416449910527848,2.279269102268158,2.434158536752381,2.319820236944924,1.2427808639956743
14,0.8491847920993943,0.9645442780879263,0.8490888036625642,0.8902529364963521,0.96372083127651,0.9818531308798454,0.9094385325965031,0.9595484969272913,0.9797411550953181,0.9600185368887308,0.9627704368848776,0.9675976680133183,0.9034194800574017,0.2543519143247239,0.8582793109600748,0,0,0,-0.34955553612597623,0.1874791796726604,0.06358979834527398,-0.6069068960315472,0.5344275923887275,0.054867023912807664,-0.8489041751190576,0.7944051130731953,0.048408468507244,-1.0790117318147505,0.8793774134082236,0.023044090120075644,-0.5693267976027692,0.8324850531202773,-0.19681756427116562,-0.7373607990666338,1.4637746128946616,-0.2713504272464488,-0.8515909898410081,1.8057036904582784,-0.2778547325211258,-0.941679251044337,2.0714027153001835,-0.2669654404719666,-0.36175229143390875,0.9189360700231844,-0.2556973103140718,-0.4415866051074472,1.6476125083601094,-0.35841686584071436,-0.48318303498073273,2.057229394088869,-0.36351655639947317,-0.5138227949073518,2.3550708028188847,-0.34815937647483314,-0.1293474113038676,0.9466898976301275,-0.2896403581365893,-0.16939118878088033,1.5905353770285195,-0.41440347137408784,-0.20178769940850041,1.9716159107390412,-0.4436284061354335,-0.22768604763341338,2.2584570406655233,-0.4363129927253854,0.10367640468302823,0.8995306821292204,-0.2999290876036145,0.045332181489980666,1.3842860709694806,-0.3588721578019396,0.03802891547089996,1.3405583412285995,-0.30491178688900145,0.04034239853241222,1.2262539932610756,-0.248115650444141,1.3921573124815554,2.291012781982411,2.435485024031914,2.3114580178838593,1.25175386602295
14,0.8639143021088801,0.9701953155582371,0.9022008112511688,0.8917880162894825,0.9637139786210693,0.9826942553991904,0.9098589086640562,0.9642500220133392,0.9775860396616726,0.963018810735963,0.9601901726046677,0.962657300187047,0.9033678785767054,0.16938975077484517,0.9145939350675465,0,0,0,-0.34218347904162205,0.19819287760629523,0.05640219921281628,-0.5951395712543515,0.5280546885285069,0.042963074481339465,-0.8301033755815875,0.781343327642199,0.03169451062496219,-1.0409489235312108,0.9040366943202889,0.0026174006742452696,-0.5512123764523105,0.8444583903625242,-0.19403096646569393,-0.7047456616691095,1.4669166784975485,-0.27042481781940614,-0.8127779468432135,1.801224952627721,-0.2806261132759185,-0.8962595764011937,2.066274762761656,-0.27372488240834675,-0.3463565344126269,0.9266379675056868,-0.2566178599707211,-0.40844714524992687,1.6486545528802985,-0.37118628055941566,-0.44239561600752153,2.050888896721365,-0.3891597289016645,-0.46935585747969144,2.3498655521342657,-0.3814474598349385,-0.1169728759102699,0.9482514197208398,-0.2950812562295903,-0.14232632225346872,1.5961152318822927,-0.43741215734715655,-0.1746226505774156,1.9732664478630264,-0.4752702057055176,-0.20640526344984222,2.262540104084004,-0.4708584977310681,0.11777301861955358,0.8916012717699255,-0.3094735363442364,0.05978893170625103,1.3828977219960752,-0.38281466452083046,0.05019185322598174,1.3093344637437137,-0.3288070452410443,0.04891881867279433,1.1613526374923875,-0.26926355168382826,1.3787181934190293,2.268853881316743,2.4264511531601665,2.320215201280651,1.1931621263249417
14,0.8526061091929332,0.9832730913728699,0.8744890221486403,0.8938881518845971,0.9617552590748824,0.9800319938089472,0.9112223363611454,0.9551755703004245,0.9745447797278521,0.9673035528462482,0.9531609569424969,0.9598574693218717,0.898777353650991,0.23588019616660078,0.8823879746227151,0,0,0,-0.3477605172160027,0.17839670750970882,0.07621137852321476,-0.6068936210173071,0.5014715452808072,0.07366127167384279,-0.8426412996961931,0.765688958214244,0.0722418941075065,-1.0626649621958084,0.8731346100420828,0.05350065143739416,-0.5674719125908794,0.83336703329385,-0.18171075213630936,-0.7361933794132508,1.445987306327212,-0.24991443394102905,-0.848353279189529,1.7822429976756027,-0.24961241518139574,-0.9324772361653856,2.0436164052893253,-0.2323770591595673,-0.3583489264356193,0.9266509005980331,-0.24220805539580706,-0.4306052766195351,1.6502252384489444,-0.35206316506229673,-0.4714482036778884,2.058017430336095,-0.35580006619205984,-0.5035680359697805,2.358008917746403,-0.33447643852264347,-0.1214875920819571,0.9540769816716964,-0.2755587555382426,-0.15286595795858027,1.5906991497896583,-0.41071293450208685,-0.18872000328447014,1.9717501650033524,-0.43699489481563364,-0.21966760181469994,2.2604821152846344,-0.4204589617112446,0.11623169283680472,0.9021112743563781,-0.282490010469134,0.05280764130981636,1.3806889800278506,-0.3356851855851181,0.042498794049793676,1.3176594065544238,-0.2691358027159757,0.0422062396273341,1.1794511867882016,-0.200817036811303,1.3764022627256118,2.2582915900206397,2.434268126346976,2.309722707879025,1.19716914049488
14,0.8602997309710851,0.9750270985247937,0.8587608696590852,0.8946811738086371,0.9675281785518488,0.9819281806434459,0.9101364435615678,0.958660942719513,0.9775338664260417,0.9652970870211831,0.9585183210422129,0.9642393298556248,0.8954828035374643,0.248404951973922,0.8635101334170859,0,0,0,-0.350290333429085,0.18331435387608838,0.06062614998158584,-0.6159239683350906,0.506172515313824,0.04771239237080415,-0.8610337027983717,0.7604939870033822,0.036761641895591855,-1.0893875730687637,0.8483700112159122,0.007772725676412181,-0.5695946744879925,0.8279422050385027,-0.1974645954930929,-0.7456219172002179,1.4440652976952009,-0.2691955386056758,-0.85202053055572,1.7888785936041143,-0.2733974253612833,-0.9309699680452188,2.057879443162023,-0.26121635855663017,-0.35512636962183447,0.9205266245162798,-0.2562891502728076,-0.4289848246663682,1.648944759667588,-0.3654260027194045,-0.46796598357576225,2.0643118299555248,-0.37306834943566347,-0.49740662639303396,2.3680905253553655,-0.357123077846352,-0.11578564710535173,0.9495281870176473,-0.2893667205169236,-0.15443344057744776,1.595917057882728,-0.4223417187512483,-0.19235879311193618,1.9822961016484628,-0.45260685372095144,-0.22226212030795442,2.2726929714306983,-0.4425469363787034,0.1225543078936585,0.9011086471316521,-0.298257789278095,0.05677504252935982,1.386610100179676,-0.35743015439849396,0.044794246689177405,1.3348160742480113,-0.2984430140508488,0.0439794031169362,1.2052483392651037,-0.23659575486582152,1.3807814365610434,2.273720930538429,2.4459768970675095,2.3260226962376054,1.2290383632825872
14,0.8540863684840507,0.984926364421094,0.9061183284912303,0.8924203747575409,0.9645289956311787,0.9790381846652775,0.9078279721945093,0.9546035049522439,0.9715883509511412,0.968314266252582,0.9512589245131233,0.9555463670981539,0.9021474115652908,0.2260268013372601,0.88343852958694,0,0,0,-0.3502363344544965,0.18165339490636756,0.07442743086672181,-0.5999360037463825,0.4926585399848808,0.0698999627218621,-0.8272331521861986,0.7499163631096789,0.06751818896755937,-1.0288882580712642,0.876588024854687,0.04862176735829614,-0.5693920202075352,0.8284575969827087,-0.18933284577750378,-0.7381119705285115,1.4415711676267742,-0.26100310165126206,-0.8398240150789705,1.7789850022703753,-0.26222050972342725,-0.9126413528518208,2.042161121272974,-0.24627939939548144,-0.3599002485828022,0.9210444612111262,-0.24941287738848245,-0.4217905665173153,1.6355797362307356,-0.37417137151919383,-0.45653884226085206,2.041145642547282,-0.3862285111915192,-0.48421534693903495,2.339338911352043,-0.36842929493276916,-0.12713000713618824,0.9525049164903308,-0.28198647674644645,-0.15692629079795367,1.5927432250071392,-0.43269673882408477,-0.19844175970173755,1.9676504792962919,-0.4672451387399265,-0.2344824927837015,2.254392232186644,-0.4534962007775394,0.10470470591581127,0.905663112721728,-0.286865281418981,0.03422728433951188,1.3883194282047413,-0.3511348062093247,0.017754230507393467,1.3252865871828228,-0.2907377797496968,0.014540008156053722,1.1844929589443978,-0.22524743804601688,1.3525463722832596,2.2503310482550547,2.417170078778427,2.3114768396168714,1.2058073602248112
14,0.8560717064190221,0.9786997338957215,0.8871828959393958,0.8885931200900586,0.9678551602290872,0.9804058477194636,0.9024536163704102,0.9601192295612915,0.9770203329458227,0.964155064703205,0.9546150564979992,0.9615718088302352,0.8965459138761915,0.21957427219007472,0.8835231229841314,0,0,0,-0.3544736931802343,0.17418909512381772,0.0530639334664011,-0.6193337970466406,0.48966782983733315,0.03382036873244561,-0.8637833346439393,0.7442559544537536,0.01953735187979324,-1.0851963338536297,0.8542422359728052,-0.012405324519541986,-0.588194430340583,0.8054652175985997,-0.21472368420858207,-0.7659033143837995,1.4108248178836873,-0.2966717462538938,-0.876782135425935,1.7530604125210498,-0.3082043709396539,-0.9590266092248841,2.025275415244924,-0.30075073295376126,-0.3729684537955747,0.9055494861632594,-0.27064351778926893,-0.44307789981788187,1.6329585349835334,-0.391270717478267,-0.48285066493967244,2.0452336030325085,-0.40714281023727844,-0.5132969695969442,2.3506558297099236,-0.3967581528705469,-0.1321855920663157,0.9445371141660006,-0.30040192504282986,-0.17002211508931073,1.587546532777928,-0.4467367286981624,-0.21636441981424792,1.9684289999107123,-0.48319776234973494,-0.25212064601452516,2.258672723449173,-0.475600291775192,0.1069332543400411,0.9078966785153413,-0.3052472506643496,0.03006400985407925,1.3819123572798984,-0.3736439504384493,0.014448122364464742,1.3215493184539144,-0.318272902047354,0.014625608446830096,1.189645616047826,-0.25818564416161605,1.381135320236801,2.260956334865648,2.4385392431978414,2.3219308623076467,1.2174277913105975
