18,0.9018623675087314,0.9577444048256333,0.9828568502035253,0.463163810466507,0.6779292194899298,0.6177375396892371,0.3505073205892982,0.6081688670960504,0.5202480294974147,0.2925248332825842,0.3857652959992767,0.6793234237736239,0.27316608776190615,0.2209002102223281,0.8315717872562519,0,0,0,-0.26398654512966135,-0.7394278131441337,-0.22426591110524288,-0.3317557114987874,-1.5306779128558672,-0.3049544032323872,-0.30523910649777647,-2.098036124181464,-0.3525714104425649,-0.2702336009448634,-2.59631409906272,-0.37012554564583344,0.24054634020529014,-1.517921979942345,-0.2537013529529044,-0.3230841906019102,-1.5069464317540269,-0.43414743580990467,-0.4360257102240358,-1.2878871097010456,-0.5249810117429763,-0.3473327687379091,-1.2067644033396798,-0.5762082685351143,0.38109985962167275,-1.0823286021120582,-0.23788069964654404,-0.3598779355185211,-0.9306555328016425,-0.39349980433451925,-0.3737073356928283,-0.7967483466572173,-0.4263094475135798,-0.21481061718117947,-0.7758216260507814,-0.45142665866589904,0.4197852633088132,-0.5908547078258384,-0.2521866759204897,-0.3028257688206338,-0.43426267115883815,-0.4216446513494974,-0.2587252464453996,-0.3607890735837727,-0.40436763761057937,-0.07947977780979862,-0.35977582521810497,-0.3757304029450369,0.3932130212851397,-0.12475195042698703,-0.28790521491935755,-0.1659979662630242,-0.04385833768834974,-0.4230104584367141,-0.13157108574580245,-0.03044916067344738,-0.4318814953332425,0.045965344464244044,-0.037964740605357414,-0.41443188409534387,2.6364495101577643,1.3816426260560832,0.9229457323462176,0.526240453774986,0.41869788747468645
18,0.8932383665749042,0.9564461163144387,0.981912105596161,0.4206373662786876,0.671371551933982,0.5426035286886048,0.3333462265483588,0.6079594503148184,0.4808729751566159,0.2776526640255757,0.42917923147374454,0.5980536334459917,0.2716259578849024,0.24044699478577514,0.7935920647796324,0,0,0,-0.28611422023484484,-0.7710489281016562,-0.24545672934282478,-0.3363780315709503,-1.5688370899624169,-0.33762235738598895,-0.2936889686770308,-2.1458436752962764,-0.39543869058392456,-0.24740437281573976,-2.669683929703905,-0.41890062164548486,0.3004002561198343,-1.5107467166189117,-0.2592436316368075,-0.34861098025432125,-1.4304693937453774,-0.4614472502996098,-0.4351229685161665,-1.1901992709903353,-0.5700828401454998,-0.2952321158733276,-1.1420053811888988,-0.6292106731026518,0.4442124562176265,-1.0196597614526826,-0.24487969312205043,-0.3313340445306911,-0.8627427345056117,-0.42051132537102864,-0.3460851288662009,-0.7149414989053923,-0.4588549822068761,-0.16676300748998815,-0.7142996899578415,-0.48192818922896014,0.4860927696945777,-0.4970680534129668,-0.263923422786918,-0.25228773226147533,-0.3656767853842762,-0.4645610758410464,-0.2245931501017543,-0.2857585949491528,-0.43860468240819955,-0.0389048451102735,-0.3003974503976592,-0.39362540494945786,0.4627919484610399,-0.013329986053829217,-0.30696881239707324,-0.09573334490553426,0.06177007797612936,-0.45808020833187174,-0.07548444796794523,0.076622869740486,-0.4540483855662745,0.1013328649364603,0.07216317434318827,-0.4204908962064413,2.713650482103878,1.3368785898703504,0.8776609409757727,0.4966821665815003,0.43850708892789003
18,0.889687089964964,0.9555878232072137,0.9801847837929852,0.41826052631191807,0.7002097756495059,0.5922698611770094,0.32235814779231275,0.6108004183442811,0.5436469996899069,0.264988543605144,0.45222420673181063,0.6304364136746822,0.2274079754208227,0.34110253682310954,0.7304498426874454,0,0,0,-0.2672081205390361,-0.7292479572281201,-0.21590627103227858,-0.30358235896358693,-1.502255343704216,-0.28989828580447835,-0.2522427524654942,-2.0553551202579285,-0.3363572781562623,-0.22828435467301886,-2.539540300621133,-0.3550109263681391,0.2720789454077753,-1.4950088809286342,-0.19317329101033878,-0.26861713720929475,-1.421050848934283,-0.3710894751481637,-0.3607830656581098,-1.2167012379626327,-0.4751316352756785,-0.2736944559003995,-1.1665724652093086,-0.5323229522549815,0.41836031991106387,-1.0704499105480474,-0.1777837875025071,-0.27706292633397167,-0.8957356792345245,-0.3282510171383097,-0.2859862723791038,-0.7503416527976239,-0.369750741495231,-0.13303380488391423,-0.7258820439935865,-0.3952620783163553,0.4679648668614787,-0.5939829961830431,-0.1953521844161506,-0.2014586974585334,-0.44156817978571533,-0.3616192081586549,-0.1693754390207232,-0.35264286181854343,-0.34865636666973265,-0.007261166670053764,-0.3450684382662634,-0.31684403148318974,0.44719913206867307,-0.14037168752512547,-0.23479276420348874,-0.06262132935655716,-0.05400165069725668,-0.3600368213848273,-0.032707854302983855,-0.019195614583116246,-0.36410484558039163,0.13654931426220493,-0.011793801965940468,-0.3399747958024515,2.574375932708375,1.3111703540244488,0.8371587935327222,0.4685243770770619,0.3665619603439626
18,0.9361201596956954,0.9632689615349841,0.9568961509542605,0.43913892405407545,0.6738300459154402,0.49258811837444166,0.36466301188363115,0.28185802829920054,0.7444377656045816,0.3294878204126063,0.11435148980146241,0.8856467046702838,0.42887823978188194,0.1309535187023508,0.9131219257313417,0,0,0,-0.2423678067569192,-0.9118217245212975,-0.33090192759062237,-0.3863647120641127,-1.8292966090843514,-0.48433920003105696,-0.41386940652036514,-2.5296555441781794,-0.5929600959788686,-0.3524314082422664,-3.219220941862755,-0.6671796170317603,0.2390275475885741,-1.5998577389151598,-0.40033142421113027,-0.6984664801543818,-1.4833171185110545,-0.6523688711239165,-0.7677342754202224,-1.3006239472345595,-0.7747850889842028,-0.5639273671783857,-1.2752573413764023,-0.8427629713646831,0.34444921080937724,-0.9375944327421117,-0.3810556254083491,-0.7938610905577024,-0.7126433074459034,-0.5975600120618463,-0.6756108957483274,-0.6339643364556165,-0.6326786215517404,-0.36563376915805235,-0.7037574650206118,-0.671763340567441,0.36074709370806596,-0.26826602122667825,-0.4013706047464781,-0.7292052017039796,-0.07334316246371957,-0.6427522349463985,-0.5726504997166524,-0.044024902710214815,-0.5943725455456763,-0.2829359087819116,-0.09097141160122317,-0.5445190541930596,0.3193273421366625,0.35762019516292703,-0.456256252341664,-0.518828489566486,0.4986148117007196,-0.6520159408283347,-0.4150670947245812,0.4403404673692365,-0.6522716598105598,-0.14839589933270864,0.37091130692618113,-0.6272220132605637,3.3064663935122636,1.6292773821822317,1.0393404680138696,0.6203462956980315,0.7436423834499254
18,0.9811949508328534,0.978719333122952,0.9401441495032695,0.6085023990556594,0.6347432373046497,0.6143520181061208,0.5604392431076572,0.3101677574080675,0.675218686996884,0.5882612681562844,0.15020225460967057,0.8149037005323236,0.6259532550036853,0.08952786742988865,0.8898980899641357,0,0,0,-0.22933887024411137,-0.8383096346182446,-0.08155110359085938,-0.452369340696873,-1.5910358611011022,-0.1992646893834581,-0.589429692163149,-2.1740561789728923,-0.3112114160403965,-0.6130319444418758,-2.7374996180734112,-0.4357518246695491,-0.22967401964839695,-1.4588795761317228,-0.43790630540201314,-0.8936472412792694,-1.5440161183947292,-0.622682613381241,-0.9907929457969059,-1.3693667560704492,-0.6717761377848315,-0.8919260199262771,-1.2593152930285978,-0.6970972392319316,-0.16366534189066395,-0.9032419671737527,-0.5176922286031443,-0.9748744232901495,-0.8380224660047435,-0.6950452995364892,-0.899901215098983,-0.7395687478398256,-0.6671608064384484,-0.6816681075934631,-0.7574183181428558,-0.6698163999821279,-0.13410129732416481,-0.3681258140474227,-0.5935698209907577,-0.9209142950033625,-0.2507755417566852,-0.7548226063656898,-0.7717638584562078,-0.23379177408139284,-0.6504335032512112,-0.5132318996101697,-0.3268422822990143,-0.594170878863374,-0.13330424329217794,0.1113490927866495,-0.6724454071547944,-0.8029993532569003,0.19496027558143283,-0.7992147741618079,-0.6703940540215231,0.1892183355738222,-0.7340590534283097,-0.41051505237749114,0.12204451234435279,-0.6871441344271765,2.8389420523429325,1.6933256016555156,1.2194293449205753,0.8504539338289677,0.8096817477870789
18,0.9854969153034435,0.9823471927194279,0.9429815172878317,0.6001965498774255,0.6194272889887494,0.7002166258949224,0.5413654702661173,0.4094394412395641,0.6287500461534854,0.5768252338556632,0.195663043942856,0.762796621288887,0.6261195083429624,0.10650067062724844,0.8541038507078693,0,0,0,-0.2222468211357659,-0.8102835288567595,-0.07927329444321732,-0.42650832591085663,-1.5712111828756812,-0.18974795595114177,-0.5583451269405052,-2.1703225093508625,-0.296050922041215,-0.5805444726525221,-2.734212003161932,-0.41892298609906947,-0.20384299541227954,-1.4879489921566664,-0.4182032099837287,-0.8412518102060935,-1.5654056887467018,-0.6031227276064091,-0.9571224437570278,-1.3302634155413136,-0.6564345039718984,-0.8782203725041976,-1.1863681811676647,-0.6849999734504718,-0.1332010145175306,-0.9410130091608588,-0.49704163146732017,-0.9427152765859863,-0.8556836786042824,-0.6746180476804313,-0.8840368057480568,-0.7039976771883526,-0.6531977610289088,-0.6771206248039705,-0.6950974721724809,-0.6586343246867087,-0.10343321280755895,-0.39646951645161094,-0.5728322302862653,-0.891870623500509,-0.2780137230423673,-0.752635462126712,-0.7554623310752289,-0.21698757700141685,-0.6624837903909557,-0.5084048916432954,-0.2933708288345621,-0.6088367830856091,-0.11084499245046471,0.09581182560857404,-0.6478438582633843,-0.7761580778033179,0.17233975605786822,-0.7939059195698678,-0.6501059512969103,0.193726078522063,-0.7375708894388768,-0.3958943307337507,0.1316878879174173,-0.6921428625921447,2.8263834897699818,1.6272570318163115,1.1727966618348677,0.8457092913619559,0.8081681527804243
18,0.973823481467441,0.9702005710707853,0.9590594569655407,0.5485262871704697,0.5910849855716843,0.708763293113218,0.45526239220844233,0.4745872457474297,0.6098174742374018,0.4332946807238748,0.33105904689894716,0.6796365657936486,0.45957423969687905,0.23660352530305792,0.7691028623423367,0,0,0,-0.23404273760450994,-0.8038352235862452,-0.07716273160730258,-0.38886279255944617,-1.5405354376892004,-0.17094709193370705,-0.4595186632559506,-2.130894486420526,-0.26577201846428455,-0.456447329948291,-2.6611219060089284,-0.3710106535034679,0.002181532482840397,-1.5453751344488595,-0.3079212092441091,-0.5483817362683308,-1.6047300058138012,-0.46025995692587823,-0.6542805947603464,-1.32828224316557,-0.5036348136356925,-0.5706736928907129,-1.194882192910329,-0.5271528493570953,0.10905745309898883,-1.0612124259117552,-0.37091351746431717,-0.5882337072366794,-0.9769649467767059,-0.5114331311913975,-0.5498532790885741,-0.7623590025238545,-0.48388909379967415,-0.35323440069196643,-0.7287396037519359,-0.48156658804351077,0.15471428368304097,-0.5844266025188982,-0.43752020770787065,-0.5250677647312604,-0.4721808066427157,-0.5783100752980241,-0.43989743124892455,-0.3635570157584976,-0.4939776072933308,-0.22653231622949485,-0.39225937252818377,-0.4462701774923118,0.14991359007989338,-0.1451664431831428,-0.5072892110796748,-0.4172894829517552,-0.06753892352784,-0.6172811698926198,-0.3370071043718806,-0.013604168777082584,-0.5659381418385218,-0.1278007835492839,-0.038320931807664285,-0.5244769188119506,2.7253555490377006,1.4252375399479993,0.9422007910358648,0.6358784293805883,0.5411816446045596
18,0.947314056041002,0.9667175981507538,0.9768827787804865,0.4838074179773241,0.6447445291770869,0.6141114769687684,0.3873188274362255,0.5003137823864229,0.5694737127915355,0.3498071789825503,0.34515581681665963,0.7291113278703544,0.33226364344545456,0.22049707871259566,0.8235415451979112,0,0,0,-0.21526279186291103,-0.7739339493287557,-0.15583545392066828,-0.31631484691369444,-1.5299165207359413,-0.23126043999984458,-0.33180695363262375,-2.079580062730556,-0.29079875186116144,-0.3136671163095909,-2.574153946002844,-0.32778912070363564,0.19330727159249883,-1.5399420649479671,-0.20727132887509972,-0.36501238429232813,-1.5582635424178046,-0.36851277962399687,-0.46812075458867725,-1.3363835938074804,-0.4407250830980975,-0.3830449733375549,-1.260926681217859,-0.4791172156033638,0.29730214499441293,-1.1177322523116895,-0.21942132276062556,-0.41712698818695776,-1.0102205033028733,-0.36456718212622596,-0.3895412432978454,-0.8514583359442928,-0.38356275841733173,-0.21453375154672613,-0.8449329291686445,-0.40025354287126386,0.32171011721280773,-0.6650552497270926,-0.2535090913561463,-0.36774070608784665,-0.5618706277650201,-0.4011980871329537,-0.2940908959826461,-0.45528257779626796,-0.36989414364146206,-0.11677477656360793,-0.4379213753687523,-0.33831994843837443,0.28208776791974455,-0.23584454228581836,-0.3021378162559564,-0.25133540914026437,-0.1841062372618726,-0.40784209469558336,-0.201544931219595,-0.14968325967956012,-0.3989717554701144,-0.03281239361849583,-0.14212380592483326,-0.37534718387634447,2.613828859207819,1.4022171205964404,0.959238908680844,0.565572158930834,0.40269260960369896
18,0.895737705852606,0.9590763142169774,0.9726350942471552,0.41235886328985255,0.7835629668354429,0.609361794807482,0.29160494141273813,0.8121704479228803,0.3358364507595539,0.23394842549442726,0.7425542847676043,0.3094983071347348,0.22726538509555966,0.9495800458964767,0.1101310920978154,0,0,0,-0.23784030968709086,-0.756029646722291,-0.2513511948429137,-0.2737029625668973,-1.546485948955554,-0.330539883890809,-0.22779498548758093,-2.101837459901606,-0.3761485700256995,-0.15461038152097445,-2.587991473159192,-0.38971460926241175,0.3426521398944103,-1.4778629833622687,-0.21856566729385543,-0.16922866164376846,-1.4109616168398251,-0.41818931531747594,-0.33328586869268023,-1.2174881002223836,-0.5328796190796302,-0.28187290216371524,-1.1640060192648896,-0.5956715915322373,0.4882657349330349,-1.020879622265192,-0.1903828666496935,-0.18943847718651632,-0.817834121331987,-0.3529666909671173,-0.27863142270666613,-0.7060706524944547,-0.39980641031232117,-0.14883110791928147,-0.7041879447711984,-0.4309764408214407,0.5251136803978552,-0.5242009532802512,-0.20029525124577777,-0.1331609613881618,-0.34053176362193105,-0.38879447580696425,-0.17013672859374074,-0.28751037352175424,-0.37811790693654024,-0.030005487904838722,-0.2963979789338728,-0.34636558432096054,0.49255242341607847,-0.07585421428140765,-0.23548677757364245,-0.01564950864589301,0.04591663167634691,-0.37900491991489016,-0.05384357681807695,0.060416410393646,-0.38602371488936876,0.06632683442726314,0.05901769436586614,-0.3630688941769192,2.621732578256467,1.337604945721134,0.8389112305772775,0.45686016375089256,0.3737664499821451
18,0.8825311801950984,0.9668130984397769,0.9766816822085163,0.38810683170820975,0.7843473637803797,0.4698771780741815,0.2741215617653875,0.8796698394746301,0.18867903332055644,0.22645119131250116,0.791201635376826,0.21835383903369268,0.27574275519967395,0.858360430571246,0.11326727967490605,0,0,0,-0.23970783538545876,-0.7362154836960491,-0.28728450657120125,-0.2529556185138125,-1.5286025281987865,-0.38717574653048187,-0.205882596463525,-2.071679018763617,-0.4453053732520191,-0.1438070478770719,-2.578441147463843,-0.4667904321185783,0.4106643297589298,-1.3974953033355968,-0.28572865026518274,-0.1679285910605143,-1.297609094582264,-0.4924099065395595,-0.33408337309067715,-1.0898008702422388,-0.602678582500502,-0.23072863330347243,-1.0581194546547585,-0.6675893480387822,0.570032456299161,-0.9024613570339012,-0.25436234705023203,-0.12793880085077458,-0.7043942535432783,-0.4258262650235853,-0.2460312668610948,-0.6117204991832619,-0.4626213718565323,-0.10454386972634161,-0.648106180598848,-0.49032314767256835,0.6089016115840727,-0.3775183919067405,-0.26080844727088853,-0.05728301598733061,-0.2099979463954074,-0.469165117192626,-0.13826742532806416,-0.1666575495578739,-0.4391819984128924,0.006533153323571692,-0.19028762336029534,-0.395583068203051,0.5780047110573888,0.09266881142083955,-0.2958965409524509,0.07642984395627207,0.21471209810186703,-0.45984502884097317,-0.0010542583130234043,0.2138174261108418,-0.45498020575638803,0.10428260008413219,0.20690860940982306,-0.42406481334117613,2.6242965772700364,1.2722138264300615,0.8193825914500016,0.43901939085352326,0.4832359664204438
18,0.8836986901517283,0.9606229056756158,0.978612806300789,0.4032000249467966,0.7433827476655109,0.5392558784249887,0.2971009956966334,0.7579491258378355,0.3855183706137639,0.24165262548765598,0.6948304519925224,0.4065133375692019,0.244697023460606,0.8173450612753496,0.32187964921442175,0,0,0,-0.249130547321143,-0.746898705928474,-0.26821880525781666,-0.268970885100664,-1.5404001248054757,-0.35196346767679865,-0.21563453086368128,-2.0876381284221828,-0.3974098911145645,-0.1573087185961737,-2.576828524766453,-0.40667485179005464,0.3579985092877646,-1.4629828323786733,-0.24350070081904723,-0.21013255440777165,-1.3798197964978534,-0.43987637272937286,-0.3576196913211759,-1.1479764483971011,-0.5423662150820653,-0.26059907556453643,-1.0917621580217916,-0.5990453762129425,0.5081130627929636,-0.9955052554919113,-0.21311518248797912,-0.18759659929737293,-0.8126151824460958,-0.3798918391449269,-0.27815840248641593,-0.659963696497984,-0.41539201197464437,-0.13945903209206034,-0.6419438457735848,-0.4375961637368567,0.5440291926056021,-0.49399550980281853,-0.22039761604788427,-0.12302400448278385,-0.33107474821142324,-0.4237872444131179,-0.1756270319609156,-0.2362426333990159,-0.3999393535507831,-0.03343997030554217,-0.2188966870073361,-0.35688746819103795,0.5079739602954284,-0.038015497117673214,-0.2541870729377983,-0.0024592781360361976,0.0672891450455813,-0.4129253060353417,-0.05940486950566953,0.11366497236706126,-0.41082382855892446,0.052573316265065964,0.14766675470148374,-0.37875129151267856,2.613460486419277,1.2722860726407392,0.7893232071058396,0.4200031620698019,0.4099048241356728
18,0.8957064230325351,0.9695053813325712,0.9724584691538264,0.41731264259967293,0.7571965288980197,0.5380690719349563,0.3125334541853778,0.7633359946285634,0.3331767449573746,0.26280816052726175,0.6711425300359072,0.37239770949855117,0.31415734945682244,0.9277175821992485,0.06257729063390598,0,0,0,-0.24271541025474183,-0.7894845382166781,-0.3045145319203609,-0.2788601402103951,-1.6181124880618216,-0.41911570814632076,-0.2483008956322967,-2.211873966271428,-0.49080821696342275,-0.18794464329861107,-2.753146136360786,-0.521926807201938,0.35849063093692995,-1.5044551754012367,-0.3150109727904907,-0.3159501638632572,-1.4245726063554462,-0.5423395712030177,-0.48068559619611434,-1.2026138950853669,-0.658208477242697,-0.3694860471482724,-1.1301038666447114,-0.7229935899723379,0.4929796658914793,-0.9676558950124808,-0.2837107558091114,-0.3475709882679829,-0.767814805557807,-0.4791576597035982,-0.4293681521671676,-0.6406210371998116,-0.519371607066239,-0.24218574569106774,-0.6453925196714367,-0.5467216358097956,0.5118270216543985,-0.3964839352337915,-0.2923564888626747,-0.2745875627456302,-0.22863878673035473,-0.5198399869641267,-0.31483531748702526,-0.16279607978739322,-0.4886881989112452,-0.13766852280278,-0.1673229862706929,-0.44142796855979755,0.47157476551444527,0.11933882787404652,-0.33183462167454914,-0.1222939960274634,0.24561806209164713,-0.5111281396192409,-0.16449760844236896,0.25294108731264286,-0.5138347930605939,-0.017320631418617782,0.2490271212663428,-0.4844378939914294,2.80847724384211,1.3915367115472277,0.8798238385758385,0.49174002819790014,0.5449720951881782
18,0.9063826649543565,0.9752541208229488,0.9754864121316033,0.4189722950593734,0.7291675720149821,0.5432269378528192,0.31972124059267376,0.7004983528319837,0.3819649363967484,0.2661744326968772,0.5899654343693157,0.48600053073153326,0.27365683064390056,0.6932956012083279,0.3981908949756686,0,0,0,-0.21217045574124044,-0.7766203819227705,-0.2634325445882862,-0.2503924344680795,-1.5943748600218646,-0.35796439417328885,-0.23254618407863736,-2.1646602134826645,-0.42032118895019294,-0.19057126033222488,-2.6649001534029337,-0.44659219756932683,0.3361015842394184,-1.5196041634231388,-0.24022783282930227,-0.26822539390591454,-1.449716142730587,-0.46005322089267797,-0.40651075013972093,-1.2182689104927231,-0.5748338352510416,-0.29228271583846804,-1.155802137463294,-0.6362467320025488,0.4688047407982581,-1.0209738276948617,-0.22133487628056836,-0.28798414227923624,-0.8472841744749137,-0.40841804878017895,-0.35012283866110144,-0.6904803255098553,-0.4460733695340603,-0.163557750952753,-0.696048534709446,-0.465099323039336,0.496794085835196,-0.48091629533113683,-0.24322323732750864,-0.22330687414042194,-0.3360519180518341,-0.4558759272668606,-0.24271026443919685,-0.241237766905888,-0.42689557565072106,-0.07215517722720942,-0.23014611802790924,-0.3763098640723535,0.46240199974249757,0.009221821843995597,-0.29247793005480566,-0.0843163979476724,0.09727717433586557,-0.4507752622662367,-0.1020017578702922,0.1304255071676504,-0.44931596824406383,0.048208380050125205,0.153537072964796,-0.4153858738804175,2.708773675263659,1.3513392138639924,0.8529666352557632,0.44697060198872085,0.4454695330783605
18,0.913884024767797,0.9733648380937241,0.9825840469434137,0.43132669370337123,0.7024071253380926,0.5862545840397447,0.3274169212905305,0.5475659533063235,0.5562480471596661,0.27039530696339187,0.3766774928800807,0.692544831550358,0.2888197677024681,0.1350491358532793,0.8999958507702213,0,0,0,-0.21239605352406984,-0.7773415149264598,-0.2645963886060296,-0.2654321177850883,-1.592006850695993,-0.37225185738713346,-0.2547135994434317,-2.182987495865263,-0.44181530699108446,-0.23912010095639413,-2.7231016754207547,-0.4761673302805664,0.35062302174016724,-1.5042228721954987,-0.29908372120778226,-0.32076868624970833,-1.4624103498979473,-0.504453079211958,-0.43740052965158593,-1.2560738645046952,-0.6041050234086371,-0.33157590562409084,-1.1742779210441103,-0.6582523095287297,0.4736284635419487,-0.998052574937677,-0.2778796812140111,-0.36242168975453476,-0.8330414714928925,-0.45455946363452865,-0.35040413048198876,-0.6818612911751722,-0.48344863889591116,-0.15467171048494033,-0.6663986982444964,-0.5068647726637399,0.4919409348143999,-0.4546793477604163,-0.2913291541338083,-0.30534829784266815,-0.31130557365348743,-0.4829962368040998,-0.25766147811975093,-0.22589148645477544,-0.4456505536601175,-0.07467625492251027,-0.21553778687674977,-0.4029148968243983,0.4451640160078325,0.04790284965745946,-0.3315564584286562,-0.17448494600464154,0.1317103036343775,-0.4851291747422495,-0.147481919517776,0.13541428708159436,-0.4875199447649407,0.03142591749770792,0.11925996916183795,-0.4638724908643882,2.774742597753391,1.3864224897346482,0.8514237845008567,0.4630048538665599,0.4799877251719956
18,0.983553313551346,0.9806201515155858,0.9578989809978881,0.49781429700641244,0.5866713317993767,0.5739187327893585,0.47902939763827473,0.36488077597561314,0.6699900652073997,0.5047201430786775,0.22219321025939168,0.7910814863127399,0.5773098131742667,0.1264411496410177,0.8910488036056106,0,0,0,-0.2986201659315127,-0.8993832666429064,-0.17391305351453817,-0.5465714158755967,-1.6912187294485013,-0.28464745288165594,-0.7026686516328889,-2.3196064518274504,-0.3798769610698816,-0.7657793466893273,-2.8910592423066563,-0.4608515605484231,-0.1381893422148848,-1.6950879524232791,-0.2847601323552795,-0.9015769908802993,-1.5935899945916778,-0.4853958975177662,-0.9178326767190299,-1.362774394853613,-0.5693478826354418,-0.7256940219878744,-1.315918657791102,-0.614630155703942,-0.05338668848325662,-1.115566274453782,-0.3171113554308467,-0.9225960570347626,-0.9608592222709491,-0.4978154318299725,-0.7993981342351342,-0.7906367024144249,-0.5120974755037327,-0.5292465260206981,-0.8165807304309716,-0.5360246000798081,-0.024502167461047195,-0.5596857235429312,-0.37001436829710593,-0.8323414818034025,-0.4225910599123327,-0.5464411964737079,-0.6849769279970859,-0.33301228858091275,-0.4837646608424868,-0.4213297048680719,-0.36111583212909343,-0.4403410759503229,-0.024864634173131367,-0.04853269148950294,-0.4398705242849365,-0.6563893676546563,0.012016717703834638,-0.5676850756918157,-0.5393461005124249,0.04892427199372239,-0.5328242209890378,-0.28592072980210587,0.04340356916007092,-0.49354994285005327,3.0260577838505642,1.6235898360646153,1.1109583009757273,0.7083951069760379,0.5720367817139845
18,0.9553920206128059,0.9760025501315673,0.9309302237395922,0.6131974928116447,0.5033624273229436,0.7010921520216139,0.5906210456372643,0.31595155831496363,0.7391200014457623,0.6403913390644017,0.20315698655473718,0.8112574022270549,0.6837392231988656,0.10730862299083478,0.8889528642761076,0,0,0,-0.21314379661352248,-0.7148654061634181,-0.020778866089606832,-0.4845674787460085,-1.3742208234676425,-0.11082024107739781,-0.7192054082188398,-1.8711220503205837,-0.2119478461671392,-0.8248417411906075,-2.329468172213069,-0.32555140313981556,-0.346035183361035,-1.4142459130827265,-0.3493750215764332,-1.022787408232157,-1.458304343543144,-0.5606714744841025,-1.0203129009109695,-1.2147908098362779,-0.6283488270234037,-0.837459938290249,-1.0848712188587448,-0.6515601383370945,-0.29631893645589774,-0.92806158382688,-0.4499117858279539,-1.1083279834626183,-0.8483250278450832,-0.640944356057921,-0.9811922132214212,-0.6857998909084388,-0.614910767034521,-0.7294747462120216,-0.6639516886735902,-0.6007113998712421,-0.26468608670262306,-0.4185153062980627,-0.5482962027916958,-1.0300736785838536,-0.300767347393156,-0.7256712430640468,-0.8646367520167172,-0.21609172253795988,-0.627855931289243,-0.5986106387074167,-0.2471954573817202,-0.558018109084166,-0.24717092448491312,0.06085086679921674,-0.6421922599794598,-0.8979892252259137,0.12659770413960436,-0.77759586508886,-0.761520013852161,0.1514700831943717,-0.7173436507005805,-0.49871997647298866,0.11889503759345293,-0.6599920783933989,2.4925427939055234,1.517502989657358,1.1549110079087794,0.8548827410760657,0.8357315289251719
18,0.9535826222960512,0.9831804068153092,0.9243228983729708,0.5978514664085605,0.42663966019774413,0.6850665863254232,0.603823479033221,0.23324580081451765,0.7959456151841258,0.6773861559708827,0.1666089202732964,0.8529814518856765,0.7138170124384534,0.08286209082149264,0.9115235118380524,0,0,0,-0.24036076088342326,-0.6637933400614529,-0.027100225960297264,-0.5670916911291779,-1.3342261740883412,-0.1313955733888228,-0.8177136723871432,-1.8351897753918525,-0.23957549114098214,-0.9249602807523122,-2.2997800561222044,-0.35912294770104264,-0.4073824064439213,-1.3247040264038872,-0.4094631123062057,-1.1069197743812602,-1.2856696388048985,-0.6215268977955533,-1.0193011531621803,-1.0728910166700303,-0.6834797589329561,-0.7988024641479863,-1.0316765673060375,-0.7064327287229585,-0.353805716535209,-0.8251874942979707,-0.5071560323505235,-1.161972582962589,-0.6975211317000737,-0.6985065710186602,-0.9804299155217439,-0.5761632341662015,-0.6611223878270478,-0.7159158672961115,-0.5886646419633508,-0.6449625195462731,-0.32241539428205895,-0.3083696353244512,-0.598577432520706,-1.0861578443555433,-0.17793073678494375,-0.7791682229776993,-0.8919046804543108,-0.11632558266324451,-0.6650918634749321,-0.6354825999452012,-0.14996014575412114,-0.5900275133418492,-0.31617381056750277,0.19028081708430533,-0.6839216656271095,-0.9308610398122528,0.2688076281907652,-0.8277649546277417,-0.7637421122888911,0.2822973937078404,-0.7572622165345562,-0.5095240762509082,0.24323665891057616,-0.6971026115797821,2.5046974106810453,1.4837415935627838,1.1291759124971008,0.8800333213282756,0.897067950374259
18,0.9532517739618696,0.9814920990708283,0.9203816237509923,0.6049365232937706,0.5291577942250499,0.6520110173113108,0.5695247949198843,0.2935786265283374,0.7475215204314574,0.617458760522156,0.18055543021018955,0.8328811755774572,0.649074436066049,0.06684977045983476,0.9160427575436594,0,0,0,-0.22508310817205415,-0.6556914512767419,-0.0523105167307656,-0.5184827662637486,-1.2771746583847188,-0.17253309904102943,-0.7590307810417853,-1.7494340278326168,-0.2928990962684135,-0.8633488310271432,-2.2158654095425043,-0.4316886680403428,-0.2788747737472193,-1.3060305615712957,-0.4965765975950945,-0.9953780008933973,-1.3346550284217062,-0.7152546300220732,-1.0099712641553762,-1.12025631396378,-0.7646506958975957,-0.8176138550506051,-1.0037514126209017,-0.778007643910065,-0.20849558505232893,-0.7762442342525063,-0.5936949956641917,-1.1088050995319316,-0.6402235390040559,-0.7954974775668777,-0.9777238418022814,-0.5053480027696241,-0.7477464506489933,-0.7120048712161108,-0.5034506756630645,-0.7211607181308318,-0.16976381249485498,-0.21759524099705702,-0.6817681215704767,-1.004485171004884,-0.045244300887198,-0.8684482959078325,-0.837382124959268,-0.0025510596145624995,-0.7488310736570625,-0.5727572170531572,-0.060196741320240464,-0.6693868881116184,-0.15826939160414435,0.30961372712351465,-0.7651263896169607,-0.8385118799314314,0.414012554401528,-0.9334603031411863,-0.6915798631327418,0.408960780089686,-0.8681706474461002,-0.4231261115547596,0.34758506600501293,-0.8050408450587042,2.4169786559581676,1.5103990228716577,1.1315857461262242,0.8830363997751224,0.9736230515974817
