6,0.9092720588877893,0.8590364584106112,0.7245013776669487,0.826564536663372,0.6835065814434198,0.5285116310026212,0.8908635210031268,0.3452178599200653,0.7908856985282052,0.7991103918011112,0.2474439953825915,0.846839118931227,0.7794087380503372,0.2454315497016666,0.8375716924211217,0,0,0,-0.2797611734923451,-0.09197894977344222,-0.12571401424312176,-0.5544294201201742,-0.28520765767530276,-0.24093475995765723,-0.6920297748472677,-0.5435704813333869,-0.36716266704674494,-0.5992703967113204,-0.726713422503651,-0.4675217134523589,-0.4322319538634491,-1.0461483311270305,-0.10922447811387516,-0.41913832264141604,-1.5139812299783613,-0.3445988041273451,-0.4036045704219004,-1.528721042090718,-0.4762106723031798,-0.4168553382299075,-1.2909941555639284,-0.5264521868900236,-0.17758035607028105,-1.051768466250539,-0.16716097819684983,-0.1441985900330426,-1.6264157726245934,-0.42590879274600774,-0.17434604474814613,-1.501289072724792,-0.5235481939366131,-0.20561872753192056,-1.2626605274598537,-0.5234073214877224,0.05692397935657232,-0.9145847236502718,-0.25285713873079224,0.058166309212243056,-1.0768311261696681,-0.4568327661752788,0.01456290834438925,-0.7686472471455305,-0.4163736608862412,-0.017495957804242703,-0.6440518215389925,-0.32847578971042674,0.271925612680597,-0.7031521926548044,-0.3532194223252295,0.248624108590096,-0.776561751576506,-0.45163981486770044,0.19088667216186497,-0.5724389493300088,-0.38871884156508735,0.147427146352825,-0.49873550996208665,-0.30914088971423637,1.0515768918015187,1.4551928352600831,1.3822249791202565,0.7231909856967733,0.6050123652225545
6,0.8968580043332166,0.8594619029388241,0.6425737933608178,0.8235543961256807,0.6948601493845754,0.5207841378426027,0.8888486406269948,0.37309931906180493,0.7693262813005598,0.7972973763908221,0.25032310015680304,0.8531916071030742,0.7788631495169142,0.25563316270742414,0.8448322452701559,0,0,0,-0.28362174447115623,-0.08756675705437061,-0.12050028602781389,-0.5658982637839937,-0.2946068269344557,-0.23018135276108184,-0.6986677579088094,-0.55090519573485,-0.3515756673768398,-0.5638872226556613,-0.6892419937919181,-0.4481449737656497,-0.43625344778234615,-1.0489867675999431,-0.1013950570514875,-0.4199345374972622,-1.51028874079936,-0.33125695260951293,-0.4042746465730462,-1.5301246445910777,-0.46199658906771324,-0.413237863678633,-1.2970630014178963,-0.5143156276399681,-0.18207587276167408,-1.0542494827519626,-0.16003861575941572,-0.15177079948606825,-1.6188242956995302,-0.41520797652993874,-0.17860481929834,-1.5105303980134293,-0.5160698765125689,-0.20431815378036564,-1.2812449005363444,-0.5206910358133306,0.05257680626726207,-0.9158911620992664,-0.24548169991491212,0.062086269367151274,-1.0748793311824036,-0.44547648656560335,0.013002920200777642,-0.7734006289491185,-0.4097687068690467,-0.026942765558602894,-0.6463761574994019,-0.3266959558860038,0.26675809854935784,-0.7036481620550176,-0.34531536103799093,0.24769335816941213,-0.7721865531746852,-0.4430491216613139,0.18728132018848428,-0.5702843422193503,-0.38510935025713344,0.13782239543524472,-0.4937968132512604,-0.310236550879459,0.9969238904710774,1.4552176904022218,1.3980177244552243,0.7247470573875463,0.5992303588455714
6,0.9058566140957437,0.8620289596995605,0.7397709175442718,0.8225223941809297,0.7194416683545031,0.48030425129259974,0.8807967767857157,0.3337631309326143,0.7944533690858674,0.7850283605332142,0.25319759001911735,0.8425447101418128,0.7617278250641588,0.2712570687933463,0.8315992391221261,0,0,0,-0.29948279061338207,-0.09381252189515142,-0.11874242588337754,-0.5841979439015644,-0.29095594557394583,-0.22087797274719537,-0.7350784389652246,-0.5586804880314455,-0.33314578218294194,-0.6550629192971238,-0.7696895664523886,-0.4183226536687877,-0.45190632061970853,-1.0467869505329783,-0.08884717677333502,-0.44368701858148674,-1.50349362727296,-0.3145048510216076,-0.4275055447737685,-1.5323939294912803,-0.4352979380154724,-0.43718098945694944,-1.2985335700900709,-0.47729877409503707,-0.1963611396691156,-1.0565204078580686,-0.14316524146663692,-0.1590734507492244,-1.624522184793702,-0.39802339060562075,-0.18607440893821606,-1.499046413610424,-0.48933874059665705,-0.22386546519205536,-1.2637058451844239,-0.48326425966204456,0.03631338053218887,-0.9233347818980533,-0.22512594211775855,0.04174680910718599,-1.083063344839321,-0.43255547903481206,-0.0030103241214421276,-0.773706878572041,-0.3936026499608993,-0.04244524078292578,-0.6478725183292745,-0.30414554115574266,0.2484529454794246,-0.7142982599671892,-0.32000661544881026,0.22653658002303118,-0.7821644377705941,-0.42647767313982815,0.16697659655555533,-0.5754903476830784,-0.36968218839033196,0.11669584916014068,-0.5009082565899746,-0.2920511086366095,1.093857074537726,1.4509068784543162,1.3713542774664897,0.7169692522530908,0.5914565519013945
6,0.9037465497199798,0.8494486379875583,0.6880296635684224,0.8314606905761833,0.6434242118592951,0.5278792711519014,0.8843729512852209,0.22047772878694485,0.8665158672666179,0.7848544574100628,0.23741657277367587,0.7902343859661605,0.7448229462877785,0.2681628230954564,0.7912783774647995,0,0,0,-0.290670695242522,-0.0942450966338053,-0.10693890823420547,-0.5784135161874279,-0.30181967690091793,-0.20818794226330845,-0.7109057326629655,-0.5728993402290499,-0.3217126238653906,-0.5968663112554379,-0.7363188638236041,-0.4080886615159918,-0.4397644846772595,-1.043965719117787,-0.09721886522720757,-0.43424599144391757,-1.513612984330136,-0.3181933463870499,-0.4178451717705418,-1.5151419345607542,-0.4165783287752649,-0.4211539820943896,-1.2695275906288546,-0.4428569148428329,-0.18539267545964597,-1.0482756293185713,-0.1564446716928852,-0.14635054213116824,-1.6194095850233885,-0.4155753242181971,-0.175839053879108,-1.4026338759786776,-0.47482884377978307,-0.2100966307181167,-1.1619833824259267,-0.43689517079830165,0.04735618907965804,-0.918469773700019,-0.24263593949842968,0.04751516638127203,-1.0692224125503198,-0.44590792671092844,0.008317103239390158,-0.7436583582410086,-0.3818578511750471,-0.016194098389807395,-0.6495829051175517,-0.2729380829813969,0.26076950279949795,-0.7169341722567562,-0.34164126033302844,0.22807249388128475,-0.7799115319427692,-0.4377863071423328,0.17338582587017645,-0.5630010985234477,-0.3672172733895499,0.13650740917069426,-0.5059632933584379,-0.28011396537553485,1.031964736990596,1.4089688523973758,1.2590565378647534,0.7047803889050666,0.5942196231891188
6,0.8982810757480694,0.8430740970624819,0.6748101560122256,0.8315653475316861,0.6212908750738614,0.5512034905647922,0.8858523663057745,0.21528379383856988,0.8688704618721484,0.7892804970662601,0.24244143562881082,0.8021171947788887,0.7378361700712637,0.28870904079499415,0.8003360950948295,0,0,0,-0.2865118963343809,-0.08363963967843197,-0.11515397944109225,-0.5781826875240832,-0.2876692440884761,-0.2198308522985229,-0.7054404932926046,-0.5533797877302388,-0.3349018321936,-0.5809814205502631,-0.7110295301955747,-0.42346284990041905,-0.4388480818245312,-1.0369780959507853,-0.10785590057074582,-0.4279052579151969,-1.515086473630884,-0.3301513998691255,-0.4214074054507457,-1.509645840842928,-0.4295360520357634,-0.4279961905570989,-1.264442395951449,-0.4562064234911968,-0.18577411026191212,-1.0456536063886506,-0.16256068898518572,-0.14022477496086774,-1.6281103835108965,-0.4205417984222986,-0.1735993533978214,-1.4072644983538347,-0.47920519795826044,-0.20790777941565614,-1.1562095634988399,-0.4396464655142597,0.045946527037442106,-0.9206495763668207,-0.24499899926829352,0.048592769088297676,-1.0756142516083542,-0.44907204253343164,0.010612043652977372,-0.7583883228989609,-0.39616051574092453,-0.01192750181532353,-0.6573364871545301,-0.2937967659083228,0.2601955810819149,-0.723288323124794,-0.3403227650377169,0.2301597120896266,-0.7810434498854096,-0.4390488899082774,0.17487726353106758,-0.5714010536968424,-0.3788076110780198,0.13746435625009593,-0.5115722284719534,-0.29886284433456806,1.0111494395392435,1.410715992907665,1.2543265978631357,0.7201042023918497,0.6082118002034834
6,0.8922813229294535,0.8649559807447874,0.6038795687893932,0.8356331252890532,0.5954579839911224,0.5753902174406567,0.8862692897521924,0.20302818818717303,0.8785648520755106,0.7971692044834705,0.22689235795469515,0.7857810430249766,0.7251082180389059,0.2784952055440687,0.7944113805516497,0,0,0,-0.27669194280347253,-0.08485561909600078,-0.11729350627393773,-0.5642737704985832,-0.30005946835249936,-0.22477846235051965,-0.7030048634806049,-0.5611014931922395,-0.3427245119242491,-0.5609644118028743,-0.6752420259426224,-0.4331603200546236,-0.4268224355327039,-1.0372769606946661,-0.111631513111904,-0.4191374189855344,-1.5067712653814815,-0.3315823263720121,-0.40495185865846883,-1.4938893465794134,-0.4249883660313471,-0.3976166360014036,-1.2451439701815208,-0.44946299173041937,-0.167282335098767,-1.0421092662597018,-0.1665024364088215,-0.1184465303676833,-1.6132548944649097,-0.4274541828290228,-0.16210011125035198,-1.3526239893999898,-0.4826082640933898,-0.1931150865774119,-1.1070734054912679,-0.43919644154123944,0.06516242211237201,-0.9168575529809468,-0.2483171219480212,0.06174011432270341,-1.077835139315118,-0.4498721212128351,0.00744543509896861,-0.7384024626825414,-0.3804857388482138,-0.010553525475264757,-0.6444549390958865,-0.2667128504229387,0.28207045924028884,-0.7266602350686435,-0.34438740122827244,0.23522171268862382,-0.7961779145353292,-0.4374949281252398,0.17423691433345703,-0.5689278205001338,-0.3637946491703375,0.14450642396700042,-0.5088523369873077,-0.27376349236446834,0.9789079260983975,1.3822081886024737,1.2065647417657792,0.6975451885044929,0.5956167032385554
6,0.8971386167984868,0.8473317280610282,0.745504846819771,0.8324279919095202,0.629951031712538,0.5507219425044975,0.8877389763773299,0.22688203244545607,0.8643306130003012,0.7828485929342356,0.25501758037454453,0.7984045826016859,0.7050141684317813,0.3143867813851824,0.7890486022347291,0,0,0,-0.29091314375695027,-0.0842509362593332,-0.1273277502728223,-0.5802280669919082,-0.2876832427432745,-0.23966982823144348,-0.7092715097983769,-0.5520459005502619,-0.3595309649899247,-0.6249791288038581,-0.741088772416967,-0.45250557440776135,-0.4326323384147665,-1.0372951819852168,-0.12447326790109135,-0.42047242776282495,-1.518483132856593,-0.3576375933148325,-0.41166282331852366,-1.5138002580075391,-0.4653780620089314,-0.4194006947942312,-1.2667592181465979,-0.4949400402878338,-0.17292644654108913,-1.0437435772047188,-0.17540648686878374,-0.12027135408576063,-1.6329839729648719,-0.44044731108798774,-0.15584132974445128,-1.413752667269298,-0.5062701373543183,-0.194128914002076,-1.1619028974460324,-0.4708953131665822,0.06051970624047243,-0.9167268706684467,-0.2548226634639922,0.05796407431299802,-1.0679010416102142,-0.46612337015957184,0.01654747592000888,-0.7435365466391111,-0.4144069312479289,-0.005116840516564021,-0.6431822395120339,-0.31164734025794616,0.2747380367420653,-0.7176877061141879,-0.34753157347288427,0.23459418462043596,-0.769274360900968,-0.4506600479544814,0.18052743632260546,-0.5549171208282329,-0.3868316386694412,0.14857468617522804,-0.4979644501445369,-0.3028630525899548,1.0698470801535211,1.4232151991295574,1.2686397338517204,0.714726269260085,0.6014724096780534
6,0.9035410729100761,0.8396254736988281,0.6937512173851474,0.8264205108206876,0.6015428106251135,0.5741386298069303,0.8810451843498454,0.20000146715337744,0.874492066349749,0.7956558469909025,0.2268647944390134,0.7651463773702596,0.7372981358838457,0.2737766313808004,0.7668656795889848,0,0,0,-0.289151605561951,-0.08176406866179708,-0.10757427765673622,-0.5785648035704154,-0.27559592064375055,-0.21235859304957738,-0.7039576272515007,-0.5316144357967387,-0.330204764387223,-0.5947603561767014,-0.6895189723081412,-0.42159015610947914,-0.4478080611601181,-1.041484094995235,-0.09317611446043769,-0.44048041607609195,-1.5139478173482928,-0.32054357840769937,-0.4330893469227553,-1.50063130994448,-0.4226437852769595,-0.44011693757446146,-1.2534070896389296,-0.44895095574456373,-0.1897732209763614,-1.0456490695708558,-0.15455659626050974,-0.13751509916135626,-1.6373319574527434,-0.4173735698790632,-0.18015670566412817,-1.3881215958602529,-0.4703907746440834,-0.2175004920159455,-1.1389350501331459,-0.4227000454830195,0.04417346334145842,-0.9167127762503645,-0.24496445496270117,0.04505757958473758,-1.0779771327868242,-0.44897477160994737,-0.0001100369395265336,-0.7391514904827771,-0.3808585310674473,-0.01751777888656903,-0.6558857487261219,-0.26628088029765634,0.2598810155024797,-0.7171356969779232,-0.34867033830151944,0.21981101303086492,-0.7814627314518316,-0.4404930440759737,0.16019238787905832,-0.5577313977351961,-0.36529072391825185,0.12944852546259286,-0.5095036335454881,-0.2741553032643472,1.003451321281071,1.4022443480938018,1.234161594322363,0.7080949760951839,0.5928844774898907
6,0.8979481713877889,0.8367944335668762,0.7591628512151775,0.8310003446285734,0.5419058634196601,0.6181467753740288,0.8831644900359443,0.1977091583417579,0.8708170499570997,0.7636052951104002,0.26285078686559904,0.7596253604498615,0.6756547209351328,0.34091109483085813,0.760790337498953,0,0,0,-0.2961742740507344,-0.08204240956545293,-0.11547418866230272,-0.5906403793016975,-0.2832804688911172,-0.22028171736294158,-0.7139504735344081,-0.5474727771244975,-0.3354298514192995,-0.6305036342268907,-0.7579908673027299,-0.421004191330143,-0.44800866372061976,-1.034572265732172,-0.10716648145422844,-0.4390031735394371,-1.52699420304643,-0.33460904180382556,-0.4412652268797291,-1.4976893879749067,-0.42914023951863467,-0.4443450878369014,-1.2380403992131097,-0.44744996614104593,-0.19559556596901273,-1.0393686378852074,-0.15942889907076482,-0.14995760334910666,-1.6345785646462012,-0.4241432706595732,-0.19725949478950916,-1.3837031853742168,-0.4744044691136241,-0.2278128884761089,-1.1418026442977744,-0.4232135358951276,0.03458479339800305,-0.9205054199692612,-0.24052575807918142,0.02552166484382229,-1.056543988239042,-0.45001029174160584,-0.01954395884420838,-0.7122674583228531,-0.38602898011503967,-0.02954573335866007,-0.6289127645721682,-0.2717185932662209,0.25275184959291136,-0.7347603277855803,-0.3343704935155787,0.20232257081760133,-0.7793029085186418,-0.43341521191593113,0.14233518131999567,-0.5522006405096272,-0.3629200057409402,0.11392780582804715,-0.5037753063955259,-0.2724481737244331,1.0720678694957746,1.3893876562601823,1.238838846519625,0.6857369829082302,0.5839495797074248
6,0.8996101493939465,0.8470592139458296,0.7246109973788794,0.8373115578566834,0.5544326914719103,0.6095263913708769,0.8881561830402467,0.19723868828459085,0.8734923397171378,0.7824227771839151,0.24680089570016842,0.7900377542181253,0.6986221382698088,0.31905235098872153,0.7773893221387465,0,0,0,-0.28810851192061454,-0.078146923594807,-0.12058707050664974,-0.582844247895848,-0.27553114703685727,-0.23290501816567175,-0.7159867125098609,-0.53267583670004,-0.3563143794151391,-0.6178823448666065,-0.7253389085626806,-0.4513796161231527,-0.44682398758397013,-1.0330929454730478,-0.11692726928196435,-0.44699959404623085,-1.530897204158161,-0.3469170018162713,-0.44503336483832295,-1.504519628807236,-0.4453783740694826,-0.4415422264530283,-1.242243185865713,-0.466976241021403,-0.19250282456617523,-1.0396963628206837,-0.16924394779861784,-0.1493660954575984,-1.6328208843625385,-0.42846809252005646,-0.19529768076874504,-1.389024077733849,-0.47837824574266724,-0.2261007437575183,-1.1433886509664017,-0.42969257001483274,0.0412068499263847,-0.917486040447644,-0.25081986915377225,0.03831651090978683,-1.064203191777729,-0.4552826681361228,-0.006240173076574828,-0.7226451668682639,-0.3918538571543312,-0.020454057075832074,-0.6238885466508981,-0.2801775546455431,0.2605175624718528,-0.7261373291979448,-0.3459908441188086,0.21753365706294023,-0.7747241302959714,-0.4429467941362361,0.16043365434366777,-0.5549576345055248,-0.3740706630155331,0.13287879893452523,-0.5015937488659836,-0.28586962949105665,1.0543427726428636,1.3986402254509105,1.2422136926521228,0.6842183490817734,0.5924310163833993
6,0.8900842841024621,0.8492967579002522,0.7188001733852512,0.837823352024744,0.5541354018760292,0.6151918885214118,0.8924841546695726,0.21476638521094346,0.8654121810377942,0.7907189977092586,0.24736397165180146,0.806972946154706,0.7256821005911233,0.2935393934286579,0.8018443456801663,0,0,0,-0.27949746426416866,-0.08464954532103286,-0.11931072015494887,-0.56572296475916,-0.30112605755244537,-0.22846758654228083,-0.6887990572254563,-0.5700948397503858,-0.3476918897164589,-0.5935506030021122,-0.7276323347963672,-0.44063230462185193,-0.42193555343965666,-1.0424957538223774,-0.1224589927151699,-0.4094450999741529,-1.5352031646598654,-0.35038038800779087,-0.41652401594033234,-1.5079482822430827,-0.45233932175293684,-0.4211152225717884,-1.2488496783005634,-0.4784212124510864,-0.16692079268239932,-1.0403350063875332,-0.1759240936049596,-0.11765335938440805,-1.6323280875766992,-0.4352185089226354,-0.17025758517657552,-1.4061067748923293,-0.49402451495385485,-0.2005940516940876,-1.1612213446823427,-0.4537593796231517,0.06557710708815453,-0.9128501443965616,-0.2567395176626079,0.06603307263257757,-1.0675711870925328,-0.4636573878068211,0.010096125467166229,-0.7327325587668961,-0.40789673926115977,-0.009353400342070883,-0.6246962048049285,-0.30164181876341756,0.2833192290394109,-0.720554436610421,-0.35063352903513906,0.24263320977669395,-0.7840602337017141,-0.4504458370461751,0.17900973184595018,-0.564733427927541,-0.383973433214859,0.14807939056243177,-0.5019142508259944,-0.29757445089567847,1.0372598328489098,1.4020878739209877,1.2627630654706787,0.6937727446524133,0.6019933346121242
6,0.8974442803727022,0.860778345359156,0.6761617870866773,0.827872952525997,0.5797001670459342,0.6111735499181252,0.8826120619608867,0.2313446925458889,0.8653425181801144,0.7842199752934493,0.2437726068187212,0.7796403517458285,0.714066869603229,0.28917532134008767,0.7797181684561113,0,0,0,-0.27653476288727463,-0.08914228952654893,-0.0993950044041195,-0.5603741462652695,-0.30087391670351177,-0.19372943568628984,-0.6876211848692257,-0.5423231282651353,-0.30137513751470485,-0.5822685932961688,-0.6867165223335624,-0.384318736329534,-0.4138967253884462,-1.0489722207123569,-0.08751557253861927,-0.40041604335617775,-1.5165442031376934,-0.3162363565121929,-0.4020859374402632,-1.4935095989199854,-0.427551104086471,-0.42162342087490234,-1.250143022182093,-0.4631270906726244,-0.15666369914906447,-1.051125080539771,-0.15089618282694106,-0.10390230759726662,-1.637295913495591,-0.4220279161662393,-0.1510957886766412,-1.405745608655199,-0.49175897916024874,-0.18850968620786188,-1.148138413184233,-0.4571056197713156,0.07386867123700559,-0.9182523924108087,-0.24138528618210287,0.06347740672131566,-1.074471198292265,-0.4487603095883014,0.017438454557995364,-0.7356459570244315,-0.388037043068403,0.006217663915679853,-0.6435715825962021,-0.2785503101168608,0.28610255253075817,-0.7146981531067285,-0.3440504746955788,0.23724447221491488,-0.7807314584133339,-0.4377140282986882,0.17721401129210934,-0.5574725697712856,-0.36575099793251425,0.1526169227562558,-0.5037802935813414,-0.2772820365278965,0.9789367639837269,1.398252690702121,1.2500813034558644,0.7012940300160467,0.5949553236114029
6,0.860075361685425,0.8402845863502686,0.5597056631659226,0.8330864846620517,0.5633334818995698,0.6292066631107711,0.8807001432240128,0.24365403409988914,0.8598484721276225,0.7902233301660585,0.23867810150279528,0.7932101353236989,0.7196286284004183,0.281363153041491,0.8043839792527631,0,0,0,-0.28427388116617214,-0.09131670911888126,-0.10580473593467471,-0.5649144788110856,-0.3549348348599706,-0.19518110182337972,-0.6591584092686875,-0.6564365083133137,-0.29772220017648876,-0.4995633626634893,-0.7179902595864349,-0.3773784798008908,-0.4030867761079714,-1.054578849675391,-0.07886943216322159,-0.39551953904577486,-1.5113482208389009,-0.2967195293939057,-0.3997589113431946,-1.4843728964632072,-0.40447011698656604,-0.40939934692013563,-1.2442852614475735,-0.4431195234750471,-0.14962394898666498,-1.0550843402113852,-0.13849319682623337,-0.09732311137401575,-1.6319440790000561,-0.4054244881171931,-0.14878992084396425,-1.4068665137012548,-0.482541536944686,-0.17703590721471027,-1.1479362659519443,-0.4556739963977428,0.07599678432565876,-0.9198529377070374,-0.22459593352312118,0.0684907809748682,-1.084063381584391,-0.4273329728075596,0.018388608501966726,-0.753648649206251,-0.3743128265360273,0.009522966824447986,-0.6542674602952052,-0.27057860806118694,0.2875015225910559,-0.7240572707191855,-0.3240003662511496,0.2369067311582314,-0.797844142896879,-0.4119053891523448,0.17523038749554035,-0.576079258901761,-0.3458963542657189,0.15034200797796832,-0.5141792247423013,-0.26398055069043713,0.952621689441029,1.3828262903195911,1.2476931410102883,0.708074416737822,0.597217486065393
6,0.8688660752131808,0.8422448539457477,0.6383014025949075,0.830139469858854,0.6011071240080901,0.6033574321675237,0.8822530519044798,0.27880275119926584,0.8301695590815893,0.8189774008396499,0.21313124065574196,0.8293658279850576,0.7838925610260603,0.2273623315782035,0.8340289827785656,0,0,0,-0.2883581078902508,-0.11737725105055513,-0.08582031799917546,-0.5603154455507368,-0.39798681780955797,-0.15934208675719463,-0.6473648878501448,-0.7158210262910075,-0.2486945673184457,-0.5143371507154895,-0.8139207417266553,-0.31706069194663156,-0.3835247676128284,-1.0713778684050375,-0.05646051034122949,-0.36985281048736973,-1.5233937657436565,-0.27142517858465903,-0.38259369516170294,-1.5091807115019937,-0.38820672202631906,-0.4042657249738334,-1.2860211294938273,-0.43256625789859227,-0.13715315891564964,-1.0634051802022222,-0.12238535498372832,-0.08223737994171222,-1.650129790932233,-0.38286804716945905,-0.13471467205223095,-1.4747374965912627,-0.46873333240709897,-0.1658845536819695,-1.2186399588243553,-0.45092428973900345,0.08245366665217246,-0.9224858940761788,-0.21291707195730442,0.08123835340101662,-1.120378218525889,-0.4121854191783037,0.02988027528811983,-0.8161996125475948,-0.3698656153182915,0.01924698163060438,-0.6965581971581714,-0.27515938892555797,0.2892590066971268,-0.7126655984266201,-0.31502824978539723,0.25469243482902315,-0.8131083353722419,-0.4038416141682231,0.18535137186353406,-0.6115784386502425,-0.34402407597395773,0.15305745859549508,-0.5422675493290029,-0.267231897799108,1.013675076539161,1.4157664671002737,1.309936544062466,0.749183861040811,0.6236133159966255
6,0.8709846083125968,0.833043201427147,0.6597129980208309,0.8313530131006172,0.6130410485828611,0.5919040068994399,0.8804645680058728,0.2579178414739883,0.8439176678347081,0.7925716756220205,0.2411778600347741,0.7881772258779973,0.7323870027944854,0.28204823756686936,0.7889298120900251,0,0,0,-0.2901291378515566,-0.1125164877863998,-0.09928771972867312,-0.5634726991270883,-0.382345192602386,-0.1836664738511946,-0.645577449564131,-0.6972742900817182,-0.28135489218944326,-0.4939101813152725,-0.823049505370906,-0.35563264416366297,-0.3829734014302191,-1.07811351659886,-0.07389524205689592,-0.3703265523876844,-1.5262279888186803,-0.29528198463878097,-0.3815409219990838,-1.5149597800266665,-0.40854357734125557,-0.39924329561751504,-1.2991174842953457,-0.4486430500952998,-0.1299978911185177,-1.0633294306993268,-0.136279207769326,-0.06873630327707833,-1.6479242482713397,-0.4084389609239479,-0.131602860057214,-1.438874938919702,-0.48956522890667176,-0.1650829203776081,-1.1873588276294433,-0.46187552780801333,0.09423795838679587,-0.9147872589650444,-0.22436980341032361,0.08788085248239534,-1.0881496757055804,-0.43465707901597733,0.026023971710275776,-0.765248807227401,-0.38600642616649683,0.019288205407620027,-0.6652568183076845,-0.2819749358334865,0.30117407989931616,-0.6984749548418192,-0.32463227999070415,0.257080301300065,-0.7763571570305288,-0.4192577018645287,0.1813683794465035,-0.5615513293165345,-0.3546921489511165,0.1531204158014619,-0.506128358208839,-0.2710872373641803,1.02363681698785,1.4312169763862557,1.2846798664795431,0.7228060138176833,0.5942222370293213
6,0.8636199350693351,0.8465175140520578,0.6373550425986665,0.8301785798392932,0.5862766377757758,0.6109092195660893,0.8803256753492943,0.24308275176359143,0.8518902733187199,0.7861133295629515,0.23904950475494932,0.7831124240149634,0.750992999948872,0.2596578515432715,0.790488645019913,0,0,0,-0.2899585197614338,-0.11075900908612542,-0.09152471632866983,-0.5642255960307608,-0.39026051500350206,-0.16691274093570468,-0.653822326997681,-0.6931197401621486,-0.2557976578968779,-0.5144129498856046,-0.800172760959972,-0.3209966168805455,-0.3829740498123633,-1.074174196666487,-0.06909642401862406,-0.36888350656217533,-1.520206754331249,-0.2876828267019161,-0.38148152285508324,-1.500556535563648,-0.396081282926212,-0.4047532995613258,-1.2784356594917325,-0.43212044068647215,-0.1328933703654505,-1.0626739009346113,-0.13021458539402808,-0.0878546934240765,-1.6325432247861038,-0.4013943462133482,-0.1422744643208504,-1.406726567677114,-0.47455998602050237,-0.16426516799030555,-1.1602556007168008,-0.4405116517998276,0.0925732158310669,-0.9189266940816999,-0.21691817496322918,0.08183014692174244,-1.0873726765655616,-0.42499949678530197,0.02345701941370633,-0.755383846635056,-0.36912327085302454,0.02381843171643169,-0.6550696278946041,-0.25969752095078064,0.3029454197245685,-0.7053359296498759,-0.3155234824715345,0.2611402991597401,-0.795109586304741,-0.40879145296717617,0.1832315009256573,-0.5829603125740592,-0.34270003683412265,0.15783863221123023,-0.5262926781291629,-0.25758947154138695,1.0039601378745422,1.408882906498944,1.2518892202511371,0.7050718668812326,0.6068355236138122
6,0.851238096216232,0.8576777690924843,0.5989581851257716,0.8454929686254714,0.7972218345185961,0.41276820125027447,0.8931187934674122,0.24821997514229477,0.8451034837550444,0.8162304839380918,0.21765933779635366,0.8272631168712845,0.8268099288325422,0.18351063081508792,0.8680947499662949,0,0,0,-0.2968265470903747,-0.11670227595014769,-0.08499198131356005,-0.5629935846027216,-0.41525205995419234,-0.15100802038523306,-0.653960318423585,-0.7344020591816435,-0.23075557426598672,-0.5218502919995838,-0.8102856663838692,-0.2934629197724673,-0.3978831667662341,-1.0845454198569142,-0.05351996006345432,-0.4085596003970098,-1.522197916343754,-0.24609059091947622,-0.41322037981360377,-1.5791046804209703,-0.34567344610310985,-0.4325160318805348,-1.4297635489718556,-0.3818029245265484,-0.14597025149460163,-1.0658308798859442,-0.11789694810271846,-0.12849340317722185,-1.6351952076472795,-0.3614441230132271,-0.1665090308949415,-1.4547004254012745,-0.43012930999608107,-0.19466231284309693,-1.2119089600988087,-0.40024754507117494,0.08441231524884274,-0.9191903964285875,-0.20630931534438532,0.0777663749980151,-1.1205141980950164,-0.4085377468643539,0.0266626415662602,-0.8228848137365433,-0.3700812602311102,0.0005031164111213521,-0.7041478237780013,-0.27421397662862906,0.29040207918936733,-0.6987222568520395,-0.3040740620398399,0.26758992151324695,-0.8315232466688018,-0.39928963291429687,0.19598457356177265,-0.6258869283276479,-0.34175675436866737,0.14569239976805773,-0.5366919733053466,-0.2653518275484857,1.0074775797448714,1.541774106988214,1.2910518351114728,0.7556571417222924,0.6161786607339496
6,0.8479455726833762,0.8461034927091211,0.5203656056507125,0.829065990901737,0.5008498203877405,0.6656922482351662,0.8776047508610872,0.21634205930182743,0.8714866230063135,0.7699120948259286,0.24184850942735814,0.7518055282277984,0.6737536651136954,0.31132165468517164,0.7511653603297412,0,0,0,-0.30270218310545904,-0.1166976828480771,-0.08615979959631045,-0.5789080489199748,-0.4312878849841795,-0.16103679961014003,-0.6571522706255252,-0.7624257474897569,-0.25096358433898935,-0.4953839960485561,-0.7950792494431171,-0.3158478331672937,-0.3986484013511498,-1.062514722329463,-0.06653380369675377,-0.3729665968104458,-1.539524809242726,-0.27915089173169977,-0.3728513082104861,-1.497587312107707,-0.3739047974518641,-0.3974043962694046,-1.245428545496731,-0.4009042938917404,-0.13962102032098275,-1.0541699546099497,-0.12958529309537936,-0.08999519957020383,-1.609304624115597,-0.39385818457612287,-0.14553941014742447,-1.357298004619243,-0.4530261913825793,-0.1737870506989712,-1.1053073370046445,-0.4109163353736688,0.08704676009240896,-0.9172469775622372,-0.21842496312497575,0.07621881611296723,-1.0560914312759444,-0.4101965973451469,0.021815406776437753,-0.7282691432237147,-0.3401966585888098,0.020500826702683654,-0.6520007795992345,-0.22673586330765624,0.30461737569682285,-0.7203780373535185,-0.3199993708179383,0.25017553682697347,-0.7760544551931667,-0.39051738318855955,0.1854754295124936,-0.5604599393650009,-0.3125270924795137,0.16694321003553658,-0.5210626585519447,-0.2251112034263324,0.9885930255431407,1.3673868395495066,1.1919557386513437,0.6906044107905561,0.5916514036341345
