14,0.8476825069383036,0.9686847626711431,0.9707065048102616,0.8285461495864249,0.9897377174928574,0.9881954453253265,0.8563578194168264,0.9920221639453413,0.9981363072927038,0.892604404229393,0.99523703101234,0.9959152781336165,0.9195049156767945,0.05893398988929475,0.9445836023399551,0,0,0,-0.40573760737596853,0.23427780855782637,0.04546089867187341,-0.6805978480703005,0.648686244355811,0.029657240733650947,-0.8697373171438866,1.004768683243571,0.010960317913193475,-0.9975679992286564,1.2672524986993066,-0.0276496149883654,-0.6954404876169684,0.8967099316443748,-0.17873615460959885,-0.777178405850761,1.5700052638112596,-0.23998603883937997,-0.8148924305061234,1.9414372197411123,-0.2640753418918505,-0.835572005443268,2.254070815714919,-0.28050953256142747,-0.4402897091068606,0.908123660458065,-0.2560552249422248,-0.45857095766160144,1.6878216211299217,-0.3241048301259471,-0.46483119423565195,2.1169155273693523,-0.37171694286796547,-0.4680855360169133,2.4717069546958896,-0.410255606149818,-0.1740960181837673,0.8690635722681447,-0.3096491232312453,-0.11891112143089641,1.5852543751817767,-0.4030697191355084,-0.08397222966973089,1.9862518079831988,-0.46001221431687317,-0.05627851989156455,2.2866456102999,-0.4990541538964129,0.06667621176732386,0.7969757229976137,-0.34540873152235513,0.05689920949766716,1.2331356783741647,-0.42295125439182885,0.05564185665589313,1.1892943405622352,-0.40672290248006615,0.05067234639968006,1.075515888603862,-0.3858941809079072,1.6130205546593959,2.420268872748653,2.548872103754448,2.3411472545370255,1.143772893623375
14,0.7943644713846602,0.9241816066606648,0.9313452183994978,0.8160461472520314,0.992016900410798,0.9840688004537333,0.8384131584928625,0.9939279190733085,0.988962759156487,0.8793274174767801,0.9888337264209294,0.9884872481459993,0.9396700579679177,0.8994961856299912,0.7526793950903206,0,0,0,-0.40982874626958243,0.2023139890909971,0.04469327713825655,-0.6347762665171981,0.6359458860025458,0.029026353572739902,-0.7360985427545311,1.0495335691140777,0.013327073196668928,-0.7486214335136021,1.3715712919487992,-0.024138150931424077,-0.7299305174616848,0.8185341519275309,-0.21040312830234606,-0.8321381286744103,1.5053511556589783,-0.29218062889542346,-0.891619416485422,1.8900177046100832,-0.3284046807133579,-0.9291783155843348,2.2232140974917938,-0.3499432565923748,-0.49878766451126766,0.8503366490078706,-0.2789871974987401,-0.5354692771345646,1.6484563561456753,-0.35709165383341823,-0.555763281874067,2.107267409714516,-0.4108138807464666,-0.5592744399014749,2.478064093979703,-0.45552807580051685,-0.24762186879595674,0.8544597804646974,-0.32360870904755407,-0.21158097424413685,1.556770146265509,-0.4293961420514038,-0.1868143032003801,1.9971472608824326,-0.511507008630751,-0.15855142134308575,2.3279101323674967,-0.5657434053286152,-0.018974913115452127,0.8428388965734125,-0.3480835141820125,-0.043122712015696056,1.2585743793395323,-0.43470603198640545,-0.0696074503152708,1.325071659384107,-0.4529088999469772,-0.09164251802423778,1.3340296396351212,-0.4596443085432496,1.5627618212461063,2.434853906967083,2.5809097971143964,2.400910189545204,1.413968288509695
14,0.824136273150164,0.969001525888963,0.958917883956951,0.8199881701591292,0.9948331139718968,0.9973071618968414,0.8473599150247699,0.9869597733625202,0.9979821581396777,0.8675111194132377,0.975829383578886,0.9934208155868175,0.936604335186863,0.25141279082844953,0.873677202552445,0,0,0,-0.3629779772797177,0.17761573885328233,0.056589933036984945,-0.612259917683102,0.5588910389575156,0.05694954907476239,-0.7886135740849131,0.8941037494899751,0.048705448769189724,-0.9134237612812366,1.088703566908709,0.021243241348942687,-0.7124289915059695,0.7945981376104887,-0.10781721044821399,-0.8093212473099187,1.382599971495695,-0.15637283522014844,-0.8662681694563462,1.7075852451755866,-0.17904587765614402,-0.9140516561926015,1.9829616225991242,-0.19592388780832776,-0.5232577975431408,0.8741561163799026,-0.1816563097112606,-0.5689031584701078,1.557508238434874,-0.23309194925141408,-0.5964380602869218,1.9613051303969449,-0.28021404308797754,-0.6187957702049305,2.296682543646895,-0.3172516692809579,-0.30003527431300164,0.896160071125626,-0.2363894919062958,-0.24527681900579332,1.5145591321272975,-0.3254613268489157,-0.2015756067673489,1.8799660641011755,-0.40473237542735185,-0.16665315880819256,2.1524719084484425,-0.4584852755015067,-0.07326316128763435,0.8735055132865581,-0.273743544987479,-0.03635415779408993,1.2139958241851305,-0.3534218360825019,0.0032021272516841027,1.1571608013932775,-0.36141918582857774,0.029512428796921068,1.0465402184161392,-0.3593367019049533,1.4212915603689191,2.192262164227472,2.3996473768404893,2.207060792060817,1.1069057220702778
14,0.8413163865917388,0.9786752514099337,0.9763345706870399,0.8135597592341945,0.9970020387610943,0.9919657233246023,0.8329807538608089,0.9870608531989513,0.9831784810776109,0.8390524222466367,0.9887193684654875,0.9725009820417497,0.9125632788358701,0.27850966606862426,0.7542039157967939,0,0,0,-0.3542437021399978,0.19159654029916384,0.07675946993708177,-0.6038425585343311,0.555136448392571,0.08664705287340317,-0.7812126894576178,0.8489692314678586,0.08317531334359554,-0.9091887626836774,1.0650371989115661,0.062033178604084256,-0.7446230032014918,0.7852318342843359,-0.07554456328360988,-0.8434787597808966,1.3558392374208486,-0.12124463067290968,-0.9003733859287156,1.6676834523027588,-0.14526854944012918,-0.9554128608179661,1.9350711538137026,-0.16281468592508067,-0.5774006230716131,0.8510351715353431,-0.15372910492112757,-0.6255905103716377,1.518273513051683,-0.20822030605833144,-0.6493275849617367,1.8984279838299414,-0.25443952118072194,-0.6857657339895624,2.215096745554726,-0.28982664286235016,-0.36464838456616405,0.8715073791634644,-0.21258933998927684,-0.2973818478841122,1.4936951184518683,-0.29040067532145647,-0.25671953307363277,1.8513266476923782,-0.34801320253396956,-0.2495519270450847,2.1167553765911085,-0.3866701397332575,-0.13504038225123347,0.8597860532069799,-0.2553882838381412,-0.1009623337928868,1.2091470056240294,-0.3135200325205019,-0.06681480892364122,1.1750453614034908,-0.3077589305499535,-0.06603877052265719,1.0850794393175205,-0.29790199752556284,1.4017048749659813,2.1642141129960195,2.336862793788767,2.166204811549595,1.1271664069566167
14,0.886054049613133,0.9845356947000448,0.9261078352525614,0.8057734230511073,0.9928958893198189,0.9922169727911881,0.8473966717261953,0.9935832608480141,0.9947221954893031,0.8709647204017914,0.9861557497631988,0.9960242961049803,0.9232695406126663,0.9714839209440568,0.9675487481679834,0,0,0,-0.4024677282918032,0.1752769790896558,-0.01105489673750477,-0.746307164221699,0.501625594597023,-0.06365571931082287,-1.017918974447937,0.782241703835488,-0.11661840027606624,-1.232898410243874,0.9307573489518656,-0.18715019548401698,-0.6928323209014815,0.7836100963232235,-0.23866098091994364,-0.7632799305993756,1.4479339639539544,-0.34520709544259404,-0.8065465659610858,1.836462334104025,-0.39888377665475244,-0.8367355157839464,2.146632403762456,-0.43527403243339646,-0.45831362259531516,0.8630592406040761,-0.29915384626785424,-0.4797103051308164,1.62642265696735,-0.39814626148137516,-0.4995354096273729,2.0647477972963606,-0.45984915207532207,-0.5095603359254015,2.4083420283501713,-0.5098743677779094,-0.21627014782123732,0.8812696419651047,-0.3442627318492273,-0.1436723650385742,1.5301862395127137,-0.43749863777621056,-0.11721732982820728,1.9212766827085082,-0.492586767461956,-0.09989320449054845,2.231470526458645,-0.5376906425152805,0.010432956058007977,0.8526506115236279,-0.38268276981801236,0.05663652107420356,1.2345902409559835,-0.4621626683744731,0.06622964352054678,1.4056835327912172,-0.48638860604446515,0.06031487065840743,1.538224646938648,-0.5023075028743903,1.5560761319034113,2.344700510420901,2.513908298324175,2.2975096495565603,1.6192855756524154
14,0.8729283769895458,0.9824866522419545,0.9635491495912216,0.8216853157567663,0.9916210633264588,0.9908383578608102,0.8632155973060139,0.989539017958896,0.9872209005621136,0.8959412075125514,0.9758439255998625,0.9876286807651433,0.9524617561328446,0.8806350648766372,0.7127427862440963,0,0,0,-0.41005963334431167,0.16822744163728628,-0.03167856285354399,-0.7447258710176409,0.5054215290138567,-0.07769862262035068,-1.0200354463354917,0.8146297486585747,-0.11327824276179005,-1.215725604693448,1.0179685289197895,-0.1686136009103205,-0.6340356221797574,0.8468065326196688,-0.25673866344819535,-0.6954123952047111,1.5754140439228979,-0.34935085899421575,-0.7200555762791895,1.9846614089759795,-0.39653551975066337,-0.7317955073724629,2.3026401853984555,-0.4276343571894667,-0.366047021541577,0.9162940014633768,-0.2927287880297717,-0.3558445778990612,1.7435136232290278,-0.3726644716095603,-0.3452028929001845,2.205198814405684,-0.43182744964700087,-0.3266425909862773,2.545519820755802,-0.4843043765280943,-0.10720400246494784,0.9069258024502586,-0.3126648229833141,-0.005389054769854334,1.6007484807251904,-0.4018720953103807,0.026121018464495726,2.003940651095652,-0.4680351078681492,0.05823501288796833,2.2906131348740586,-0.5212980099215937,0.11709963359408614,0.8495258904126552,-0.3245906967300437,0.15572204899900977,1.2070672128624411,-0.4031861090886038,0.13878371500465986,1.2688829418367664,-0.4240205338923638,0.11569885609114974,1.2768686293942564,-0.4371598154536277,1.5945780690171036,2.4536804257016036,2.6116885858063448,2.3499045651966033,1.3545805351766345
14,0.8750093411845367,0.9961188363944404,0.9596672252832765,0.8102851175417913,0.9875321355884904,0.9887098073075764,0.8570532407743489,0.9962110339760973,0.9917973643114817,0.8942157492341919,0.982776101422902,0.9904265537973974,0.9154278296962552,0.9039608536560635,0.7953543932812326,0,0,0,-0.42234962000294196,0.1825794302211497,-0.02470634628742824,-0.7661697309617653,0.5337127261723471,-0.08613420373444318,-1.054628295330037,0.8316727614577367,-0.13342480645546778,-1.244542911871497,1.0499665524222974,-0.20083961660373326,-0.6374518080752009,0.8576134553678946,-0.3072958977652619,-0.67508592571521,1.603097424976602,-0.40160938512554745,-0.687589731690716,2.0171663656945853,-0.43986500502121945,-0.687378180460559,2.34835291925674,-0.46453628577482026,-0.3512681246018841,0.8941238128733097,-0.3510385924345927,-0.33781403050051284,1.7299125150649808,-0.4428377229073856,-0.3296058427704214,2.1870764158440927,-0.49850115310337134,-0.3187896514749544,2.5182296853460358,-0.546003113132592,-0.07786100715682243,0.87261384792756,-0.3727816868359754,0.0016416375460182966,1.6044203253358502,-0.46850816012101787,0.02695219085861517,2.014478818866671,-0.5338270705296758,0.050104921623610674,2.2956151720567486,-0.5851364943407238,0.15301246615779404,0.8149698045977677,-0.382666312289446,0.1768286215805619,1.2439048733613436,-0.46842607824371696,0.15547661488666276,1.3267032041617235,-0.4860722362633409,0.12278489811973481,1.3521017627860656,-0.49530422617177716,1.6406259086984711,2.4905911260494737,2.5963872957623253,2.3695451543191566,1.4451925769941814
14,0.8707988791777287,0.9906626438281169,0.9604674530869624,0.8095303464446849,0.9838677441443296,0.9917435240099538,0.8594457749841381,0.9965040944043396,0.9983146996425221,0.9001389357427384,0.9864680343114127,0.9950472085656843,0.9142191397542035,0.7588927268593186,0.526947151284581,0,0,0,-0.41232859058323695,0.1774826269535481,-0.021679307427523584,-0.7561457465586487,0.5373728185299437,-0.07930310448186564,-1.036185207311535,0.8471646580112986,-0.12321859926215549,-1.2370804080226547,1.0503630415046423,-0.187381407718946,-0.6467332850797811,0.8493627505136839,-0.29526452364307987,-0.6884139607808311,1.5728801660259746,-0.38684650716447283,-0.700946664415207,1.9817160178845201,-0.4207329985735464,-0.70406663526246,2.31006316939352,-0.442947075461701,-0.3642561149822597,0.8894076492411189,-0.3427453505972559,-0.3605774049770161,1.7218470132245485,-0.4434323614659823,-0.35797270662750624,2.1681236156719086,-0.5023506628913855,-0.3550411830098069,2.498173669883007,-0.5473871091938945,-0.08797541991899677,0.8735890861763939,-0.36751677331026794,-0.018512395578286645,1.5930635520747853,-0.47370603062379496,0.0034437699555518076,1.987844266768517,-0.5373718267067279,0.022884371303932064,2.2620116018063325,-0.5827628839273314,0.15606566809113334,0.8234907340813533,-0.3797037725653185,0.16316393877280355,1.2521391298493838,-0.47100291330147803,0.13741737042321236,1.279223260870639,-0.47961484852753955,0.10468917610046301,1.2533506942274193,-0.4788484047588731,1.63362855228204,2.4552604312248243,2.581967965301154,2.335986464010382,1.3457873461483671
14,0.8680381381216746,0.9931430322561071,0.9623246275599845,0.8128530525114226,0.9902109426880951,0.9891061155836884,0.8659201606549838,0.9881537943744672,0.9960502217920427,0.9087036648129498,0.9754070383742636,0.9918562075289914,0.927910296045755,0.3382227752912997,0.8235020042388093,0,0,0,-0.41800292794633515,0.18053448661470484,-0.023155843076500156,-0.7482347948203352,0.5334627722002399,-0.07956676059470577,-1.0178552883249015,0.8330554991925021,-0.12268339372208069,-1.206910262903827,1.0380284548001852,-0.1863036643783161,-0.6300613880184722,0.852963707776918,-0.2819755940747539,-0.6681967307672267,1.5570801427070362,-0.36642316308899997,-0.6868463210114318,1.9514594360409772,-0.4017359113403808,-0.6919286453845576,2.276422496311127,-0.42643103265566623,-0.3462395343714928,0.8983226393398563,-0.3273416007516512,-0.34090920503756517,1.6900343170514656,-0.4201227311685654,-0.34821482415851923,2.1247911148525467,-0.48390556709420735,-0.34989261736632576,2.457917284383755,-0.5342381670530955,-0.07051981412420612,0.8863894171796394,-0.3501489996323874,0.0035869118807049746,1.5817362654473113,-0.4564089399062471,0.019131655013658003,1.9678944814367427,-0.5317850507291326,0.037405273018499705,2.2442283352473824,-0.5868672396293098,0.16777768017451503,0.8411480623897383,-0.3599895261290131,0.1743390109787075,1.2250028673650626,-0.4572205272538548,0.14616324120927895,1.202550078664635,-0.4711785649988107,0.1126992509967315,1.13220362192207,-0.47390887540106785,1.6027615265653943,2.4171694308895417,2.5395260659611516,2.3199942095028923,1.2325484918868639
14,0.8593815898075322,0.9909795460714326,0.9660180304207711,0.8118626248619213,0.9872497480641891,0.990479938825779,0.8634821940135713,0.9902747286258378,0.9937179932812085,0.9037059386989513,0.9739811504232506,0.9898592098408268,0.9241640163531947,0.6024120780965324,0.6579470903055791,0,0,0,-0.41776801569078303,0.17216044087008353,-0.02602335780324503,-0.7528718294818622,0.5390394091361294,-0.08338733263255944,-1.0336549853000128,0.86168903427447,-0.1261753805238684,-1.2287217343163694,1.0876156592568855,-0.18867114283254258,-0.6421269595212109,0.8443643931856575,-0.293283086018137,-0.69158537138062,1.5736876330093172,-0.37851179790912126,-0.714484020292509,1.9797397555331782,-0.41015370222160985,-0.7240662695952705,2.3088258729950697,-0.4316202110757024,-0.3564197366262973,0.8936471897424011,-0.33636539041079205,-0.35900308696644234,1.707600592805729,-0.4283900315532125,-0.369072791828939,2.1512338430118394,-0.48920893442691404,-0.37081636182767724,2.4828589966720815,-0.5378966358264164,-0.08154896266455233,0.881899565461602,-0.35677495911288043,-0.012181465199845178,1.5783493713084227,-0.45760450565409083,-0.0015094162618509317,1.9758751246981965,-0.5310975950110118,0.014568957975023672,2.2577327616828113,-0.5867136209991624,0.1541661638608269,0.8362964839382796,-0.3649324882411552,0.15869058302918762,1.2246842236195734,-0.45607997608153544,0.12431046823134918,1.2339436909018595,-0.4727422985541814,0.08709370127051796,1.1943170005508674,-0.4795058128315274,1.6517450538082303,2.4578943999256944,2.5673773315171236,2.3327671017009655,1.289924119917541
14,0.8604076564186944,0.9896164915116684,0.9679769983621008,0.8050351714273646,0.987382131689876,0.9914801455512376,0.8557189291361665,0.9951341877928631,0.9929265397568383,0.8979849969308421,0.976196896131998,0.9923955166675138,0.9276050795411881,0.8377745356742812,0.5975161806097913,0,0,0,-0.4300141197345995,0.16840253695384702,-0.03539933170114893,-0.7857479663717318,0.5439237039974859,-0.09283950189996246,-1.079038786928754,0.8704144907048444,-0.1330355385600204,-1.275885527234362,1.101564087841467,-0.19094319169969134,-0.6760058807583185,0.8359147090330207,-0.2973499499876419,-0.730290472463324,1.570404199277562,-0.3859127829185609,-0.7528057318827377,1.9751851620731395,-0.42021644167438765,-0.7639752195957086,2.2988710249856315,-0.44221986386591955,-0.38862922082406415,0.8792867078952893,-0.3332938587808307,-0.39760966299784317,1.711799582142889,-0.42544781561911676,-0.40324907720673453,2.1579342036476277,-0.48169893616111087,-0.4008631068267337,2.4895428047730657,-0.5269982392771687,-0.11569139146272794,0.874802623276527,-0.3487322363325579,-0.0520902464887948,1.5844455540740596,-0.44687597879002033,-0.04310980431501575,1.9888560973390503,-0.5168606893321556,-0.029937038688885507,2.2798814454356604,-0.5695203721701171,0.11533714989356719,0.8395898955804711,-0.35357432808046807,0.11506881887818717,1.2498808488935302,-0.4406497648164661,0.09150422340902324,1.292011607611889,-0.45856992533008917,0.06393307211354045,1.284073807158994,-0.46685565655253675,1.6964040263700666,2.4625240168721994,2.576090400473819,2.3501295891597223,1.3678037812481618
14,0.8684877190991723,0.993158687580733,0.9642479573719505,0.8051908662148753,0.9878518038420706,0.9891263285649298,0.8539808604972398,0.9884754716138554,0.9889628229871704,0.8971916575278708,0.9800828824957037,0.979761619037411,0.9091482110425156,0.7117024866065694,0.5863318251040349,0,0,0,-0.42164904208136955,0.16848089499863322,-0.04945646843171081,-0.7896351307758811,0.5441651932836366,-0.11803918344985412,-1.099477160648925,0.8614025614801216,-0.1662247429683989,-1.3101260719274301,1.085276110450374,-0.2346556576571105,-0.6728804802362688,0.8082628251536822,-0.3367968216609481,-0.741466929045835,1.5402732240788457,-0.43297630168244683,-0.7775494557663725,1.9497896322111363,-0.4710349244887153,-0.7969876781129684,2.2854765842513127,-0.496590868566185,-0.38176395270983493,0.8616848708446385,-0.3730345351729054,-0.40195851963341406,1.6978396389217483,-0.47314790310465815,-0.42599593942241465,2.1529606796925176,-0.5381248349630283,-0.4328197124281283,2.4937831058222617,-0.5910381472309928,-0.10489849082054743,0.8624301008797115,-0.3872224215858815,-0.05626347833027662,1.6042285211380156,-0.499551261536887,-0.04790978863063597,2.0212978162253235,-0.5813719343305982,-0.023470022424489322,2.31226318598178,-0.6421807393079588,0.13195073010266606,0.8350505383383401,-0.38972058854489666,0.10472399251255866,1.2585357027432602,-0.49208798557602024,0.06506230543341728,1.2837345921618677,-0.5157660583318895,0.03321747567965809,1.2494445631878837,-0.5276638281172303,1.7173578071935918,2.4708692937847334,2.599156242674368,2.3998974947145832,1.356703443156838
14,0.8614875206660091,0.9910739321103086,0.9640531301913198,0.8072013772861302,0.9870663292042801,0.9921884906201315,0.8550533071692216,0.9966344774492988,0.991338519429908,0.8970613612138978,0.9781814210307391,0.9897089490354725,0.9116059656842052,0.5059010963515536,0.6961992030122922,0,0,0,-0.4133750715551904,0.17820491374964997,-0.0337620341744237,-0.7665346790135399,0.5744704986313841,-0.09057271189664844,-1.0600507102259265,0.9157716148967207,-0.1288319605848061,-1.2674992839583274,1.14119194461799,-0.18860624489149716,-0.6633871335566027,0.8237448197582399,-0.3169497039768543,-0.7236613950464533,1.5553069758172844,-0.40769973591382336,-0.7571381899797143,1.9657732404956518,-0.44170425131665664,-0.7779247324858288,2.2987800414999024,-0.4640363748222768,-0.37642312881809725,0.8687081846391076,-0.35571129595788437,-0.3897762386475709,1.711950996488729,-0.4488353766424454,-0.39930807262379625,2.1683175014894123,-0.503544097400215,-0.39899467142520645,2.501901182576023,-0.549116306512237,-0.10058070643662856,0.8688374279652518,-0.3720163399972612,-0.04157530378177648,1.6080798548131008,-0.47531812460602646,-0.03542875744270794,2.010908005324067,-0.541917266037329,-0.02361159083251787,2.2887977973055267,-0.5930647576664768,0.14323044937180054,0.8427258385450449,-0.37644417197556773,0.1296227357367469,1.268319119306143,-0.46826378950754705,0.09597398616355174,1.2656338534612344,-0.4788342849782139,0.05959670473927109,1.206615138189097,-0.4823257962074592,1.7159387532508068,2.4708068167644432,2.592341604279546,2.364503895314675,1.3008112978483979
14,0.8524466727601651,0.9905459487324669,0.9660056614241035,0.8113467843159812,0.9879422416123751,0.9888043609024392,0.8628105752394915,0.9872319868086694,0.9864049317594948,0.9045010498807612,0.9745141580075412,0.9772304062746279,0.9202763958440373,0.6132685431176823,0.6007910459463707,0,0,0,-0.41393340937599804,0.16062330415597648,-0.039480900750308724,-0.7543264232078206,0.5369073829964744,-0.09796928067015825,-1.047761706051626,0.8702542580638418,-0.13728534013238802,-1.2406500271589433,1.1101013998806062,-0.19506939393035708,-0.6519579921015853,0.8144365469916299,-0.3098991471500825,-0.719466507102001,1.532847386458607,-0.39691408438770576,-0.7572035602125922,1.931368865654325,-0.4298679414977973,-0.7776192187677076,2.2569536549779228,-0.45172465448231,-0.3693812384440487,0.8791828905981077,-0.34428888251278017,-0.3889526353215022,1.6938553622792683,-0.43743639736502665,-0.4139361336795723,2.1364032218171047,-0.4989239630897744,-0.41885513621324855,2.4640045406463664,-0.5484309952011961,-0.09913577248502342,0.8856046189833435,-0.3561031995542819,-0.04276175862294849,1.597643857250851,-0.4587857428626289,-0.03790922909648409,1.9991980311854307,-0.5352285433272271,-0.014476404332880385,2.2799004639838794,-0.5933762150313213,0.131200825554014,0.857921335783186,-0.35627268529039524,0.11082031051500647,1.241020532445042,-0.4469444552157421,0.07650716213654003,1.2491607515249183,-0.4645173029911216,0.05212137598266166,1.2047916537931591,-0.4733332174650027,1.6761830676733152,2.429523947933477,2.558815069119983,2.355897074263053,1.295485971224603
14,0.8610343277181473,0.9907110491184081,0.966662694167069,0.8092440429669481,0.9842831068097534,0.9889504365449729,0.8582158252656067,0.9903329818770167,0.9921016904558935,0.8961470570578758,0.9776769583586206,0.9889646486587336,0.9068140321291673,0.8080144601550034,0.736710131337588,0,0,0,-0.4251911691243856,0.17182528994039944,-0.036288636585965296,-0.7784053934146575,0.55079278439898,-0.1012149306468749,-1.0757595010318979,0.8823074447527655,-0.14702913632473955,-1.280476705572609,1.108459901951966,-0.21113974074007683,-0.6607185569604215,0.8280441153873789,-0.33288817566569917,-0.7244758130358941,1.5719498872544169,-0.42966267720569257,-0.763519404637129,1.9768596456447043,-0.4625475220392993,-0.7857335915915798,2.3036010235119515,-0.4823481536386192,-0.3679369784543765,0.8745237016083631,-0.37090066629221613,-0.38091287026315995,1.7289261471976856,-0.4779707080898648,-0.4015437094664744,2.1813083390460095,-0.5364127945605222,-0.4085961167442156,2.512567087844616,-0.5811943418150631,-0.0958643565738505,0.8654648805402338,-0.38553854825701683,-0.03393712010959411,1.6111228345870443,-0.49704399369086205,-0.02798955637314109,2.02766284919072,-0.5668810391394764,-0.013577871944052019,2.3196377743155048,-0.6167453986663882,0.1284950397945316,0.8227864488850196,-0.38773406080733835,0.10843202185369376,1.2698516161897393,-0.48406799688554336,0.06262161355051961,1.3284150436562672,-0.5031599018721198,0.020834672477023936,1.3309327205754926,-0.511205051390378,1.7067172987549024,2.481252646104241,2.6110785167237447,2.400266370512673,1.425884495617631
14,0.8639700482817091,0.9888960622817319,0.9663427326685975,0.8152869897926507,0.9857427679212131,0.9895273098730308,0.8664132723473263,0.9895305128295552,0.9883567731215515,0.9029444100648611,0.9731376200994286,0.9846047033390808,0.9218930819642212,0.819217838145044,0.8135197272675861,0,0,0,-0.4290352628820795,0.17442253819182515,-0.02959667272299423,-0.7815867382041153,0.5471247302190693,-0.08296115554005293,-1.0754970569376545,0.8761948055386306,-0.11988614806732215,-1.2767501607698624,1.0874170632287063,-0.17427331465293272,-0.6552513883822924,0.8244050802118696,-0.30278344287833525,-0.7297161871190224,1.5502154246270665,-0.38901042388910145,-0.7745424837168712,1.9418777395951494,-0.41839048359679787,-0.8016395260895017,2.255647195421075,-0.43627094129910027,-0.3701466636136387,0.8869151148229069,-0.33738738444791055,-0.3961714543731772,1.69975080150427,-0.42808967804255804,-0.42372558985692,2.142674853739567,-0.48373807472613173,-0.43265973263881113,2.4685692767385943,-0.5287207126159074,-0.1054398223743072,0.8878557832048579,-0.3500759595646702,-0.04990563000455399,1.5933388631833365,-0.44592927459997,-0.04515980629690416,2.001393635022111,-0.523208113145448,-0.02832929036740336,2.2894461551953187,-0.5824676005779748,0.11319688832752234,0.8487957010316199,-0.3511246255042558,0.09321885737219704,1.2257857960879102,-0.43510551937926223,0.04667701336456715,1.2895118031997215,-0.4633376050483987,0.003574539851414006,1.30346955651056,-0.4816869831805454,1.6861014295192724,2.433290474691003,2.5613618077604476,2.3625483597070374,1.3896287316584097
14,0.8652169050354062,0.9876915389041365,0.9660198487767209,0.8162663032105701,0.9876925050477616,0.9882389017633483,0.8684679738237141,0.9851557351975336,0.9862900512269975,0.9019328072567403,0.9754053985583482,0.982982498158519,0.9095566780219488,0.8926296971315545,0.867298399395153,0,0,0,-0.4332505074302344,0.18682819820851557,-0.0440981850464067,-0.7835796331493124,0.5716686926220695,-0.10493176971580541,-1.0703011862379046,0.9056300371661118,-0.14495179414982026,-1.2655825012036426,1.124135277864505,-0.20301327982860587,-0.6392507287697259,0.8257502287058655,-0.3367735075692024,-0.7089888027378825,1.5508669743030925,-0.43236481489116435,-0.7535926011835918,1.9497317426327845,-0.4706104605897969,-0.779405722205853,2.2740772699205385,-0.4954650640228666,-0.3486942696507943,0.879954245167818,-0.3666162813842394,-0.37618235907288344,1.691891903929584,-0.4674218087898916,-0.4114060002101267,2.140616857484422,-0.5301999057588795,-0.4235619865730224,2.4731492002172026,-0.5806943324068359,-0.08439745980041098,0.8783575515260728,-0.37392027733797106,-0.031100984839645806,1.6041628921481417,-0.4757296228044631,-0.02619780942408427,2.031819957790825,-0.5563871996238263,-0.006751128245173809,2.3353689125200634,-0.6182482841244569,0.12906588366916372,0.8426464341374243,-0.37014303278422633,0.10504973938851075,1.259733900418213,-0.45786546363627484,0.06663159673634533,1.3512802690849444,-0.4862280158139202,0.030971733993558966,1.384083242436639,-0.5049490189531497,1.7048734797864458,2.4544625356773446,2.5754761949383447,2.4158279069752795,1.473641469979125
14,0.869875504556086,0.9784600783015986,0.9458006104027629,0.7898392704054953,0.9857094457437584,0.9869666116244528,0.8273828992591223,0.9929546500942643,0.9876951972271303,0.8655772958777648,0.997256864177822,0.9918980929111633,0.8733458473318965,0.8932759777951033,0.8800639029667076,0,0,0,-0.4450366724241775,0.14181438558641005,-0.0071997847820953744,-0.8394930210105656,0.47511175987944404,-0.07587025963393196,-1.1406468305051227,0.7659278611478408,-0.13841477510498032,-1.3749944360018558,0.9516697579465496,-0.22745376615305718,-0.8181468260700735,0.7065338471659962,-0.3386596067844807,-0.9547213029781786,1.40902898793329,-0.46154116720028654,-1.0359714672986717,1.8162938722197042,-0.5138998654573208,-1.0913013355930297,2.147852017895631,-0.5473183553018911,-0.529262063909947,0.765071697497725,-0.41450410499184664,-0.625403861554587,1.591094176488639,-0.5357518124652075,-0.6899842739866043,2.0674586020364902,-0.6000349945863154,-0.7256960645440854,2.4352183176803983,-0.6528446188573301,-0.2325121754312353,0.7772749535680585,-0.4679472991361157,-0.26904767261521106,1.527374313791011,-0.5941032907660303,-0.2905646324367371,1.981994872757606,-0.6665819079021926,-0.2976882181075443,2.310658202813264,-0.7198768523980298,0.04540065071683562,0.7569474998014066,-0.5069341057189419,-0.02267781012581572,1.2138798175855618,-0.6194667368429887,-0.08695850679916882,1.3343637981348633,-0.6480114463939539,-0.151919338940476,1.3887436405756601,-0.663977158655187,1.687607846320737,2.470579745301866,2.6235718265814443,2.438438493800236,1.5467883022570559
