22,0.8545546686117651,0.8229922145650342,0.6513249464023038,0.9771887997051543,0.9720145616478031,0.9921671679365159,0.9355541080490446,0.9734839347686906,0.9700955250253653,0.7615769796571331,0.380991903577228,0.9157218387858385,0.9488950427766143,0.9113419445784632,0.9315282063845527,0,0,0,-0.2547145000624195,-0.15412672431167548,-0.1227735997333153,-0.4344098230781757,-0.4453539355780391,-0.22519378107224894,-0.42963573854703535,-0.666244298889681,-0.33060024955668277,-0.28487577368884287,-0.7090349032351466,-0.42188447904774296,-0.34698720179446735,-1.0161687253733116,-0.19370367330609212,-0.5143445701423777,-1.4250768401630058,-0.29261038960040714,-0.6080524390112075,-1.686862462640937,-0.33295706418352833,-0.682578518125077,-1.9105860377965433,-0.3645129898422593,-0.1365699163806947,-1.032384923299509,-0.21814546618718694,-0.11328749900138543,-1.5155014752818767,-0.3734473692990978,-0.11184392678620346,-1.8506769153374916,-0.4550662839476786,-0.10785711793185324,-2.1264925398286474,-0.4954707653330241,0.05789488044167709,-0.9350015836887251,-0.25054732796570733,-0.011361214515458138,-1.0794365521821216,-0.4478121321947192,-0.13397414800152713,-0.7842589540678073,-0.4701474898547403,-0.20357660223105803,-0.5515195314819135,-0.4273795179339243,0.2246589903391948,-0.794134220764484,-0.2912679409847239,0.33405844015742875,-1.0695241630558454,-0.4415596293941973,0.42564437694188517,-1.2552053027387269,-0.4837939226130699,0.5058803059820833,-1.4596675901061738,-0.4844674670727615,0.8728523438141619,2.0613398945813532,2.186114123081215,0.7268221783430975,1.6190284383662905
22,0.8550489239245983,0.815841059332903,0.712482665293903,0.9880028063928429,0.9758613245848992,0.9992034085749185,0.9407023378319526,0.9798711614558919,0.9747700172275633,0.770511483480405,0.373595789732841,0.9243683977988687,0.9400446720343373,0.9125103246756148,0.9333155331139436,0,0,0,-0.2465780995511961,-0.13650341001499214,-0.13485877838381688,-0.44100851837733074,-0.41786390756252545,-0.2376003083025151,-0.4412915240396626,-0.6418495856132097,-0.33811465881584296,-0.30396743215893396,-0.7281054957787971,-0.423166628684395,-0.36368370021251156,-1.006864345424381,-0.1985192650810151,-0.5234523180827898,-1.4090330146611734,-0.28844496219369914,-0.6150010215694237,-1.6620511343941509,-0.3251202413164663,-0.693203882943016,-1.8793075666960553,-0.3561484949086656,-0.15502905051430296,-1.0326019653846543,-0.2154172342778761,-0.14216421436214782,-1.521553854482661,-0.35565180960476545,-0.1370690757893966,-1.8512440479407202,-0.4282999505607942,-0.13062974670813388,-2.119771845510209,-0.46561665735230795,0.03998638490075452,-0.9406182141216153,-0.24168607297108408,-0.03313135885760507,-1.0906043041523148,-0.42988270032954057,-0.15451901833163897,-0.7953177856064467,-0.45261597675448223,-0.22875150722636312,-0.5664481001914176,-0.41527119400440377,0.2073025115337342,-0.8014910409880812,-0.27724770839893803,0.3069875414248442,-1.0692893819602778,-0.4281787056135772,0.3913335953075156,-1.256953235609633,-0.4737802822272654,0.4638072333826193,-1.4647422819084015,-0.4797435726326186,0.8953232982720268,2.0344950980511185,2.1742345042213653,0.7386750752791393,1.6095778942413999
22,0.8620042069636804,0.8288072578909751,0.6704095468876565,0.9886219748855594,0.976196874728719,0.9966519605339094,0.940271493917609,0.9771380190011453,0.9754088495587788,0.7835131438712035,0.34852157021703384,0.9278955340274728,0.9354111393052826,0.9060695253544907,0.9267934005877598,0,0,0,-0.24475768439220721,-0.13308131013635724,-0.1383116330580374,-0.4461302136280225,-0.40732638751584377,-0.24703439175040073,-0.46242762151138506,-0.6362514216126007,-0.354879819666524,-0.3080972100180893,-0.7152258867727533,-0.44485469190009697,-0.37304656805705,-0.9978094841545677,-0.19876870269018476,-0.5319528166289705,-1.4021279907672541,-0.29420441222275473,-0.622727799599193,-1.6508364579045647,-0.3329901963698562,-0.7023994011412139,-1.8634760977926836,-0.36771522974214443,-0.16402098477389998,-1.0314577275707038,-0.21742874987904773,-0.16003587724386967,-1.519638891965004,-0.3698007607683307,-0.1612835831759679,-1.8548187005383834,-0.4488573050704401,-0.1579159785267752,-2.121479716688239,-0.4908159221652638,0.03178166161180323,-0.9419668348046022,-0.24613780691511564,-0.045071531839857765,-1.107601770965772,-0.438674256938095,-0.15821632039488687,-0.7990236707108547,-0.45130637847498495,-0.22748888509540924,-0.563889626268644,-0.4070337130983231,0.20110376616983655,-0.8026576356910813,-0.28578323384772447,0.3005797388712165,-1.0643020845238484,-0.4404100184058747,0.3885445516994615,-1.2523583134472154,-0.48635528764605046,0.4574985823958609,-1.4695765363967532,-0.49259351696467335,0.8968654619486315,2.025122854533152,2.1832347363590148,0.7317097423527661,1.616047190578829
22,0.8449110157835946,0.8112076479578132,0.7438046528501965,0.9816030344861941,0.9802811158969343,0.9943674796096234,0.9424543915636985,0.9829860645730945,0.9766021337319654,0.7978800837019449,0.3256275095196483,0.9339501063590472,0.940681446498283,0.9005794511377669,0.9300363428684448,0,0,0,-0.24277895619919748,-0.13124390113424214,-0.11311887667667615,-0.42790284612545076,-0.41728751110645296,-0.20796298823393136,-0.41842738839777366,-0.6502895599019775,-0.3062985019468684,-0.2764475723741353,-0.7573386462720578,-0.38834393189810773,-0.34417271414224304,-1.0025467568383737,-0.1848351314095204,-0.5035720150145006,-1.4089330526287032,-0.2787995420046721,-0.5894689407676963,-1.6577830727971057,-0.32271759209119877,-0.6686097498814019,-1.8750304008612826,-0.3626558646317806,-0.13569243706715278,-1.03782895693834,-0.21381655709006375,-0.12129473677285718,-1.5298233168143174,-0.363775990344056,-0.11981597704357629,-1.8666231019031096,-0.4490405343044208,-0.11210648439582667,-2.139694603537781,-0.49825157279191057,0.05164561729245926,-0.9434795147755719,-0.2489690261687533,-0.007633302070300111,-1.1098492596943188,-0.43004398731844184,-0.1231995012090949,-0.7993789505917955,-0.4364054036404055,-0.19400406735968362,-0.5679745850790493,-0.3924441857946446,0.21255448538835767,-0.8002544797057045,-0.2938741583124764,0.3166801724280384,-1.0619803761996938,-0.4450030548184347,0.41202373599483255,-1.244519086706747,-0.4857386369072722,0.4917204050605394,-1.4570507149218699,-0.48852729485776925,0.8948721108911752,2.0234369962868417,2.199798965824356,0.7171088804441347,1.6135193399610317
22,0.8803739998209293,0.8385215600420215,0.7296266973530294,0.9818583808592087,0.9779581361308587,0.9846720017749111,0.9492161472667126,0.9773222734412839,0.9729599460086193,0.7833513499848236,0.35491499913584224,0.9299752244548863,0.9576110515343278,0.9060869734049821,0.9336074065420454,0,0,0,-0.2395000421689161,-0.15371373121274928,-0.13135179630750715,-0.41938587402976346,-0.41571062836314604,-0.2488834061814588,-0.43396715629454596,-0.616757513286931,-0.3665100453005889,-0.2987149101112421,-0.7181526202123915,-0.46903075375972114,-0.3334133624487499,-1.016890720145043,-0.23077944510819226,-0.5012967565962634,-1.4503183720650332,-0.3430724466173157,-0.5903129322372714,-1.7131692002861556,-0.3941573851941244,-0.6577093737889338,-1.9459196403177708,-0.43388589736008076,-0.12202074793526736,-1.028241796698199,-0.25311753080687954,-0.10650266509089892,-1.530099201329715,-0.4137817289335501,-0.09857924875813573,-1.8682975106048831,-0.4961412322362878,-0.08298034256561954,-2.143896602119083,-0.5407746900287869,0.07118763632532724,-0.9233429805791941,-0.2826147704979993,0.007847708386396946,-1.076319411881836,-0.47537994782257487,-0.11977406347283111,-0.7691289630722137,-0.4841400307450511,-0.19980145510338151,-0.5362322225496475,-0.43815448700500437,0.24079253368570927,-0.7726626826228762,-0.3220935871144961,0.35611210528720727,-1.044739649497118,-0.4748440668576142,0.4446365203036201,-1.2323715637623032,-0.5135515021996343,0.520021855330849,-1.4471222690319498,-0.5142054210607032,0.9082750857604227,2.099390825661634,2.2126038152380074,0.7207253099791776,1.6214169132577014
22,0.8726992523379852,0.7928118342039582,0.6791376875524597,0.9862614051666867,0.9807827256545575,0.9973286356343196,0.9456830299110421,0.9806726252614284,0.9747607287218314,0.774891933761437,0.36480701687631506,0.9345472210855238,0.9466912392397843,0.9024750159370691,0.930226094995126,0,0,0,-0.24966287735590537,-0.17007622869486763,-0.1146887816010784,-0.4288167370924965,-0.459145224750305,-0.21965541585862033,-0.404862959615445,-0.6542281705065759,-0.3256164966168612,-0.25425534802598593,-0.6961964080194427,-0.4191277671959497,-0.3348966450340894,-1.0220325096389484,-0.22206400234210452,-0.49357610993182593,-1.4461234925696742,-0.32266625371258073,-0.5833175936494773,-1.708238465574862,-0.36878684869900985,-0.6604097905006536,-1.9366887625994753,-0.41070497674528944,-0.11336581174344841,-1.0344839217831452,-0.2482187729924261,-0.08808022460712442,-1.5229641595493533,-0.40248980096437725,-0.06913619765490632,-1.8615196073066071,-0.48724558499239445,-0.042092293685901526,-2.1390522336511815,-0.5370256448475397,0.0831545452078186,-0.9228391758452129,-0.2778656779226976,0.03813958377593338,-1.0557802314874218,-0.46150435627838887,-0.09702764793004298,-0.758053960017899,-0.4741941408211852,-0.18509078491002764,-0.533732717215336,-0.4352597260688461,0.2549617505319434,-0.7634317780313227,-0.31574288118390004,0.3723622927956308,-1.0153085283594547,-0.4697275205249889,0.47397831036524085,-1.1905657256030961,-0.5131433363710002,0.5631685472313638,-1.393768028271093,-0.5180352677067049,0.8514712595112367,2.0870033618783546,2.205836068863633,0.7131481201140496,1.590002725723869
22,0.8560476502276022,0.7917193912291544,0.701037790020373,0.9879343472533135,0.9783597815504771,0.9956777711586072,0.9473171602784369,0.9762832210840522,0.9778900652360006,0.7528204298788367,0.3900121557524144,0.9319781201147168,0.9367723245368542,0.9011462137147727,0.9255925324277366,0,0,0,-0.2513211285977775,-0.151779368706326,-0.12960423717225752,-0.43327540637573536,-0.4437019015091802,-0.2386019076412079,-0.4077616262760676,-0.6428403618402102,-0.3462834319199087,-0.25517849769899403,-0.6996987420639185,-0.43911706110528265,-0.32900265484001007,-1.0258756892064311,-0.23407323371756397,-0.4856198440341903,-1.4561724361117967,-0.3346653076679628,-0.5770392204216734,-1.7243189380038906,-0.3778618685126751,-0.6580775463266316,-1.9564424147014954,-0.418247368233484,-0.10571239738016563,-1.0327086655253437,-0.25757104331863456,-0.07959189727679851,-1.5181918364675882,-0.41533607028392755,-0.054367063763576716,-1.8576094557087202,-0.4993129948429128,-0.03172545342988423,-2.134893215118796,-0.5478741653122855,0.09184228295238703,-0.9168512585360878,-0.28687578482766624,0.028425968289587444,-1.0434895611081265,-0.4830241821331983,-0.09883295899277532,-0.7407054175962287,-0.4999714335724725,-0.18405219278236493,-0.5142899925376757,-0.46123317527031543,0.2585112184795158,-0.756143372480744,-0.3255412977744328,0.38195720389402404,-1.0024343886722227,-0.4924539471990789,0.4939969210668217,-1.1839332025234235,-0.545770993650496,0.5896870772232181,-1.395745294234132,-0.557116386408325,0.8645913420151082,2.1061015740121682,2.204300715731008,0.7149163923581113,1.6143774166611273
22,0.8579103064629018,0.7950920125570651,0.7050956006594136,0.9853303133849463,0.9785631635835568,0.9988710567799602,0.943256673329188,0.9784720683378457,0.9751633529480914,0.7447725486586045,0.3972919826493139,0.9276646521255155,0.9376409438481179,0.8985535200503462,0.926768551354135,0,0,0,-0.25606538324131334,-0.15715333835801276,-0.12977612135136413,-0.4388888975100145,-0.45086476075797494,-0.23784148343997943,-0.41719179809337487,-0.6450331241857117,-0.3462991034735107,-0.2703508317791679,-0.70327039632794,-0.439906361532966,-0.34337186257620844,-1.0257242926562558,-0.21775612151620488,-0.5030036821884372,-1.4435269981761363,-0.3176249712529427,-0.5955445959731501,-1.7064216093081563,-0.3619082196761942,-0.6757390136993074,-1.9343353193852024,-0.40117586115895754,-0.12307991800022877,-1.0329606804609528,-0.2416707554088503,-0.104031201135248,-1.5085234600016442,-0.39959840971440536,-0.09005304942136805,-1.8464021824049066,-0.4869443902631783,-0.07796525908594026,-2.1246492356271642,-0.5361203436528801,0.07362322533649783,-0.9224326815869967,-0.2725684331597099,0.00452232348913526,-1.0468570650809943,-0.4708431425533431,-0.11585291330466072,-0.7431982065601361,-0.49168683981692457,-0.19509326989902334,-0.5160351452134095,-0.45294138511274185,0.2393869067645248,-0.7690067833304772,-0.3127103793466714,0.3535448284272406,-1.0203789364520914,-0.47491118113844283,0.46146432296333606,-1.2002772664498285,-0.5241141109668905,0.553728770139784,-1.406990511671991,-0.5317339495794752,0.87246571824463,2.087874137497995,2.192632659374094,0.7137993789596395,1.6028034327237126
22,0.8460683656073914,0.7908671695821246,0.5723288720070847,0.983122308156744,0.9757468626796562,0.994959780608942,0.9364211152315246,0.9782650278174098,0.9748412719096101,0.7360210311454102,0.4072892434300259,0.9247912661377583,0.9371291190511517,0.90552151634825,0.9345115743467283,0,0,0,-0.2701164594861004,-0.15450054150551135,-0.11845485221049426,-0.46522491573492886,-0.4692476141130793,-0.21602141634586763,-0.4380021733542064,-0.6911051773432084,-0.31684855357088665,-0.26783997560546263,-0.6780281208205223,-0.4048909692895443,-0.350466598078987,-1.0252898422145955,-0.19190018520212462,-0.5142487078779381,-1.4383305872516539,-0.2816266613067161,-0.6058427148781682,-1.6985620568322397,-0.31868426998907307,-0.6842386439262514,-1.9180184065747659,-0.35358770144086543,-0.13223832930449925,-1.0374118744763832,-0.21742180115271706,-0.11158512903333814,-1.502780397812845,-0.3703576813740973,-0.10271516844288354,-1.8361302170851799,-0.4558966980318782,-0.09408792492544231,-2.1079168734299536,-0.5031960190818322,0.06238435569125667,-0.9319074823361212,-0.24901646374190217,-0.009331797243271663,-1.0508142392983162,-0.4390692413473286,-0.13842963730861482,-0.7546033347139597,-0.4605114827976867,-0.21722942059762865,-0.523805018413747,-0.422299219275716,0.22811662975046088,-0.7823873603260255,-0.2893802076380707,0.3353942049519037,-1.0326681041271555,-0.4399190460715404,0.43538116607270805,-1.213964610493341,-0.48684034370795226,0.5262959023755466,-1.4144876801126423,-0.49395675772264686,0.833904720077762,2.0668820460809743,2.169187017416269,0.7070339094339724,1.5880037948782129
22,0.8683229894860224,0.8147583834612687,0.664860965173473,0.9821672376810587,0.9746907816112709,0.9920859848455875,0.9400146042226343,0.9791391451730247,0.9734874841821762,0.7452495991139879,0.40519910873494364,0.9245902953281948,0.9335085075633801,0.9023246429522508,0.9301949016463346,0,0,0,-0.2553520788723253,-0.1591941489132344,-0.12288713063842373,-0.44703508395610364,-0.44641503854668546,-0.2237448429520891,-0.4448522886984923,-0.6550701855351646,-0.3257327922828176,-0.30279091880328657,-0.7067994904348138,-0.41455405916901455,-0.3586216631029233,-1.0228478178970963,-0.19197987075600378,-0.5248146048675251,-1.4288979349107225,-0.2808380729267442,-0.6150379628510452,-1.679441632604148,-0.31631948773436863,-0.6874984565875354,-1.8976332233937632,-0.3465424604852352,-0.1473748578593325,-1.0360075979656644,-0.2138538031093023,-0.13446018786885924,-1.5083527208898015,-0.35770319130459444,-0.13161164871269332,-1.8402058015797562,-0.4362925188705694,-0.12672675718455753,-2.1145528729024163,-0.4776865219108847,0.046769634025653914,-0.9353009373341302,-0.24289357013978854,-0.03207168435683711,-1.064777220281725,-0.43212707562074026,-0.1615451976990296,-0.769206662761982,-0.45868174929147315,-0.24220233862334006,-0.5454256620700456,-0.42389805866978186,0.21154626882770403,-0.789225024408431,-0.27994892140492594,0.30516827884040265,-1.03869203800175,-0.4322992671816054,0.3975380810106302,-1.2156767472160361,-0.4798978354491218,0.4836111852989489,-1.4199611106791636,-0.4866423871795838,0.8735576272703237,2.0478666107091077,2.1715381499070414,0.7320114000636686,1.5770193871310845
22,0.877127384819414,0.8168186458270162,0.668789542117569,0.9851566436558473,0.9757765388201066,0.9933815352044921,0.9412415682846439,0.9802515274107468,0.9737902902704872,0.756089195505258,0.3901136966402673,0.9273290443409598,0.9440298670942179,0.903172512860196,0.9339306412508208,0,0,0,-0.2522227346590443,-0.15996893913294644,-0.12646042473259642,-0.44651391717390215,-0.4390802413578741,-0.2318017010595837,-0.4488449393846636,-0.6499741197656822,-0.337135168248277,-0.2963595832568424,-0.7125891051267189,-0.4284583060976878,-0.36172516769697916,-1.0204754666654041,-0.20201005012791232,-0.5258467414427348,-1.427894587260014,-0.29367540870256104,-0.6141546607108548,-1.6751048577340888,-0.3308145341490922,-0.6854082240246948,-1.8886231413285652,-0.3626915257851969,-0.14771102053082966,-1.033508372618216,-0.22257181203595905,-0.13448098118108381,-1.5134529768888003,-0.3682671614071352,-0.1353443755524654,-1.8387287855085608,-0.44781476482904686,-0.13267576685545365,-2.1061496851673915,-0.4905456566139924,0.04869872216120436,-0.9324274212605117,-0.2497798524520499,-0.030439464070149178,-1.0685246824085006,-0.43509716536735266,-0.1578093837647261,-0.7714033015580816,-0.4550946641186692,-0.23675079307906782,-0.5478861126279808,-0.4175714538360458,0.2178858756003259,-0.7864506755508098,-0.2856483274961692,0.3127982983856161,-1.042836382740405,-0.43315876123081937,0.40154397499810296,-1.221733336298309,-0.47513101918149714,0.48192877151712016,-1.4242542142952952,-0.4787232673567292,0.8827166903359012,2.0416236054667025,2.166588192680888,0.7284202423690029,1.5779516388224994
22,0.8838876312799988,0.8344504958562884,0.7261758536896992,0.9779164726525824,0.9777762866385834,0.9909450898222492,0.9473216668114676,0.9818831633505936,0.9748612021795489,0.7431073286828768,0.4059934434135061,0.9237681286466729,0.9454862475611544,0.9030135600433692,0.9331833730009469,0,0,0,-0.24893455627666866,-0.13756125511935777,-0.13493057380872148,-0.4421915650772055,-0.37313394311216486,-0.24249376211588894,-0.46981966701401034,-0.5642225557360537,-0.3483024203004289,-0.34725066441825564,-0.6718145395716122,-0.4398100347537528,-0.37353447962320435,-1.0061740961507994,-0.20307070986150214,-0.5525453187518704,-1.4084193895783126,-0.3007133277495428,-0.654782448972307,-1.6589285968139658,-0.3431362006184688,-0.7402821318710399,-1.881136444081271,-0.3755371149416911,-0.16152062096153919,-1.0309545989961324,-0.22239434396572777,-0.16231760687636268,-1.5177807193003,-0.36332950612450504,-0.17511471124855443,-1.8399283709552428,-0.4416666496689667,-0.18718876919172678,-2.1002406907208275,-0.48362832963962943,0.04007260041940803,-0.9373067104507424,-0.25061679489740424,-0.04517999826796931,-1.0666766595196577,-0.4435836423050005,-0.16401338483219227,-0.7701547988015272,-0.47022740161483745,-0.23853769852907358,-0.5427949670610552,-0.434677928484056,0.21021515991403789,-0.793518190094815,-0.2871326598943098,0.2983662607559785,-1.0545866247026683,-0.4364376139351535,0.3737715318440237,-1.2321242474433272,-0.4755927052201012,0.44214920778383027,-1.4328874144962018,-0.4763175629807452,0.8748432237771717,2.0561420380695954,2.163318505329493,0.7351676757023184,1.5733851039619624
22,0.887612582964777,0.8243291661052085,0.7403115109256343,0.9854458322218009,0.9745945293876004,0.9897570086316438,0.9463320386827253,0.9793970625022731,0.9746312647552757,0.7570527762108406,0.3852476631434905,0.9283647875554436,0.9317785926831124,0.8960174295199628,0.9233439166496933,0,0,0,-0.24792320332051812,-0.12475049892592865,-0.14942945599180338,-0.4564850245496907,-0.3532905078127437,-0.26949131202512394,-0.48523898280047445,-0.5349527916364077,-0.38512151442662274,-0.34949742601013023,-0.6709072254666946,-0.4827294081236949,-0.3953369486111013,-0.9946605696624485,-0.22614472280801715,-0.5794304324256961,-1.402403961804607,-0.3250682042011338,-0.6839075238417982,-1.6533651215988867,-0.3642935736115446,-0.7684280568182198,-1.876054616756941,-0.39698260284031345,-0.1794481349322826,-1.0228601369054673,-0.2410522581121697,-0.1863201548847965,-1.51479013725551,-0.39123240883960037,-0.18956150189939475,-1.8463474550759686,-0.4694538115445301,-0.18886974638457238,-2.11672026880127,-0.5111192271062881,0.025102415014834494,-0.9326025487295948,-0.26554469123447705,-0.055854609437343175,-1.0701624776686107,-0.46558545437150917,-0.16775279937422455,-0.7516532701787508,-0.4866808195963904,-0.24025773258276364,-0.5173894871912335,-0.4472361934753882,0.20032374540536932,-0.7916168552333565,-0.30000736376863213,0.2942116270591934,-1.0441785771568304,-0.4626712018460919,0.3824743942030193,-1.2240365288504997,-0.5095340331056462,0.45576518899751406,-1.4363546242657539,-0.5145889615868675,0.897380987896767,2.065831016932006,2.1857308484283293,0.7248695553519772,1.5923687743542967
22,0.879801939391152,0.7949645431149711,0.7135878374224649,0.9859429885038875,0.9734433036554195,0.9961353550967975,0.9490601065460061,0.9765220886725097,0.9764826673007682,0.7509931658174012,0.39053883403452766,0.9300567469582647,0.9400451446500052,0.900339946573006,0.9249053837147294,0,0,0,-0.2569572724037893,-0.1437263718339381,-0.13238157314569865,-0.4628780725945052,-0.4051552695167108,-0.24577366684595342,-0.4620472222058166,-0.5840598084312615,-0.35668195201774866,-0.30895584250344105,-0.6705645737729145,-0.45206288106583375,-0.3894592968158506,-0.9977277446093533,-0.2354558673828201,-0.5759193934451822,-1.4207549321866768,-0.33057828299299286,-0.6821891876868938,-1.6770433028687646,-0.3647063741493333,-0.7701795058482296,-1.8963171927936229,-0.3947894903359857,-0.16888981755509716,-1.0209739023204023,-0.25452896868435443,-0.17114289960220597,-1.5236479815923283,-0.40174431251857556,-0.1721026949011021,-1.859833074732545,-0.47380549699093216,-0.16977976769429753,-2.1297573696690817,-0.5113328311838119,0.03500931065057885,-0.9263559692802437,-0.27953792516320564,-0.0479352703696589,-1.0526279589532888,-0.4713451820524184,-0.16068377882007284,-0.7343401123381896,-0.48705343522091743,-0.2327052676401985,-0.4972618469247319,-0.4448988112276169,0.20903313120792805,-0.7837333044753441,-0.31304081579323095,0.3124266096698611,-1.0403877865989137,-0.47185472551827573,0.405114974232271,-1.225278669722773,-0.5175132163759291,0.4801912293775518,-1.4408918289974235,-0.5219492954575674,0.8657201676372126,2.0844793375308512,2.1968506748125933,0.706651284741094,1.605983794025119
22,0.8747552330765243,0.8025668573333443,0.7889074927556857,0.9835216476040313,0.9778247572353798,0.9909644988799715,0.954157945619914,0.9836895340257868,0.9788673672268825,0.7653885553186781,0.3872501388224268,0.9322200055259385,0.9582802033963247,0.9048496764641403,0.9337590422773008,0,0,0,-0.2585217867555235,-0.13859626564377434,-0.11309422474872553,-0.4544853613046836,-0.3886946531788848,-0.2164171065512401,-0.4579914297629731,-0.5707199781209854,-0.3189066407726904,-0.34538068034520397,-0.6934862361765587,-0.4088641744547659,-0.3845612278644977,-0.9972893155671264,-0.23057550261529178,-0.5738579248910151,-1.4200828869812632,-0.3297475096510251,-0.6783451973901744,-1.675155954762563,-0.3710806245238861,-0.7660352710022942,-1.9056400437541612,-0.40466710283796126,-0.16634372851874535,-1.0219910558423897,-0.25693442016955953,-0.17373289954340523,-1.5375714425167322,-0.3971770131899475,-0.1792892120570451,-1.8728702385617841,-0.47018418998784167,-0.1815917163429819,-2.1457999206992837,-0.5110040899464978,0.03964438084650114,-0.9262387297608654,-0.28632927603655756,-0.04903264638666896,-1.0642897878095012,-0.4699885526853573,-0.17220965074703742,-0.7600581372744962,-0.4863468633332755,-0.2490912840953343,-0.5234527658519078,-0.4484435043239864,0.2162656794049473,-0.778109662377217,-0.3219439111046874,0.31681404983972633,-1.0500779656635877,-0.475344529501281,0.39854481456369023,-1.2359026939250437,-0.5150342958769795,0.46817755062537986,-1.4430699551822637,-0.5161745043693,0.8760027895358684,2.0933297582794235,2.2132686305687095,0.7329057527817966,1.6025221475599682
22,0.8869547638105696,0.8025439563043354,0.7975788053177788,0.984252716485517,0.9753221897754566,0.9904919540708429,0.9606678894364592,0.9776666153078039,0.9778797476765642,0.7507708553293706,0.4014181198922427,0.9302598823441321,0.9587922701850322,0.9011354986058187,0.9300022471722573,0,0,0,-0.2586694323297374,-0.14210513152176377,-0.11787848948915805,-0.4567025268805889,-0.3813732463317393,-0.22717866733340708,-0.46454824631427866,-0.5483150350109889,-0.3349187932639422,-0.35235241505174875,-0.6841156126614656,-0.4296357116216558,-0.3763163213897302,-0.9944863948664908,-0.24929080253676975,-0.568643723955348,-1.435690030336502,-0.3562536900278391,-0.6762671425498215,-1.7039176756034864,-0.398984342305372,-0.7656095554599257,-1.9421900449940002,-0.4315504781933533,-0.15546438843787874,-1.0174235124195263,-0.27455074482410025,-0.16815994605901716,-1.5448404681496133,-0.4216039284720564,-0.1696582796361312,-1.891625511021831,-0.49347275791588086,-0.1657562464809404,-2.169235718790979,-0.5318211381389494,0.05222201391664013,-0.9194439707328769,-0.30287332141731316,-0.034194463558061244,-1.0428240585576465,-0.4922752306207707,-0.1553158518283458,-0.7371439681727131,-0.5079529160983787,-0.23091312700074423,-0.49895254730485467,-0.4676064139377472,0.2296894682650681,-0.771823729912714,-0.33762489549962127,0.3339629540651809,-1.0384559819661963,-0.4949228563902961,0.4154796881952625,-1.2187413094018218,-0.5341275324843923,0.4843146180939773,-1.420907101102033,-0.5336360943963047,0.8813360542838463,2.1317823475942035,2.2396188202230918,0.7217549965459088,1.5932059253292525
22,0.8936220275412481,0.7933105823246791,0.776797582057397,0.9846875578846774,0.9719409312447707,0.9881833269531926,0.9565468086225366,0.9773135476960639,0.9757969718641057,0.7574339444282548,0.4026214464815437,0.9286800336654564,0.957513308329476,0.9009891198652832,0.9277447695445704,0,0,0,-0.2617995069582354,-0.13705317165334807,-0.13231193995432908,-0.46552611756784684,-0.36478113136122703,-0.2514704525417485,-0.4717353629258462,-0.5341600178396458,-0.36775162122790633,-0.3403686732489148,-0.6655061915197151,-0.4695254649502412,-0.3784254528897371,-1.000112631419184,-0.25547664478477783,-0.5698629813789416,-1.4409402505338524,-0.3644753990030371,-0.677367199474826,-1.7143032834926981,-0.406430439975512,-0.7643585770158048,-1.9582013995735346,-0.43836822491760824,-0.1542258501037408,-1.0162066418807107,-0.2782480450759715,-0.15997309099394139,-1.532565481596861,-0.4321325454867288,-0.16054398806046988,-1.877493835148381,-0.5088820513537989,-0.1560758406669419,-2.15657866127055,-0.5496165138062283,0.056359810610637384,-0.9155157074350546,-0.3057136386059275,-0.023214244987884443,-1.0459990256317115,-0.5059514694270262,-0.1554358993802044,-0.7371910572479513,-0.5271129311134954,-0.24194988545573787,-0.49969077588088523,-0.4878043304429831,0.23593988199034172,-0.7639237956976884,-0.34020038820624104,0.3441574255155858,-1.0285971203702249,-0.499974163331629,0.42534080325258006,-1.2090045387772341,-0.5401144509518595,0.4930854139680866,-1.4149251774358882,-0.5398063164605266,0.8827250347175175,2.147315406773488,2.2309794939747616,0.7390424097245116,1.592651042287902
22,0.8965627712905413,0.8054732620017222,0.7481634772063753,0.9899482124131752,0.9740043179484771,0.9863800180337695,0.9544054311289908,0.976479759959489,0.9726882651873916,0.7380403403631898,0.42266864413247185,0.9222089872696373,0.95170878010047,0.8918065360450781,0.9283559021501345,0,0,0,-0.26087538304734764,-0.14181648776906772,-0.12024616170340034,-0.46769566776847693,-0.3747933888869484,-0.23481585093915222,-0.4833601292908822,-0.5396136369013133,-0.3501400751631554,-0.34671594816987367,-0.6620655907926365,-0.45155045249375186,-0.3857011258347392,-1.002130635042616,-0.2449150918531506,-0.576575387207627,-1.4541745672469177,-0.35483746992860044,-0.6866529374651651,-1.7265434790068255,-0.39627753961786266,-0.7738929603067838,-1.9680042197158985,-0.42690817541558257,-0.16072169409195233,-1.017429622952107,-0.2742053014763011,-0.1672007975757429,-1.5324014301722197,-0.4316091245013926,-0.175143783942165,-1.8767980724546969,-0.5098816219175348,-0.17508611944393584,-2.1571306502631504,-0.5495934219708623,0.04966344967832371,-0.9163159195227445,-0.307073642925346,-0.03577147552562471,-1.0318155233586033,-0.5112491156087299,-0.16443807158127366,-0.7248367774477424,-0.5329498570371451,-0.2410332280497877,-0.4858568032211079,-0.4915523646261012,0.22667675642169785,-0.7597870309813448,-0.34587464217129854,0.3299876760766889,-1.0161443011708884,-0.5109912161114774,0.4148578868841861,-1.1956228646351081,-0.5518493963317554,0.49389046203991793,-1.3978637928244522,-0.5493820020476133,0.8731784504751875,2.157359847839169,2.232917535647096,0.7319682899073203,1.5810665880845785
