2,0.8612578287618007,0.9908290699356627,0.9559150189026856,0.7501516525125816,0.9493965809324802,0.9693551048788159,0.45777387309287787,0.5140531296142149,0.8560281513677063,0.35795973158814615,0.6892366594777418,0.856537864021533,0.3253242531170055,0.8111051590308266,0.9271830187813431,0,0,0,-0.036281751018096824,-0.6052215695283799,0.04624793166114115,-0.26033372693447016,-1.0222947287858688,0.05669080810323589,-0.47465114011603543,-1.4163442950292475,0.05386949680007145,-0.5904444362091121,-1.7180005624734676,0.03783853908058931,-0.7667304715388369,-0.8626838780097108,0.005421994844770562,-1.1993438139588475,-0.8895763014486907,0.04071327389142856,-1.4531660140165639,-0.865029874084885,0.05712784375067044,-1.639844132175556,-0.8629198728065934,0.0606975108814338,-0.8965798552132845,-0.5542122589408007,-0.004139385893621843,-0.9541778733659061,-0.4194559645840008,0.07737831700917143,-0.8029215352481945,-0.37663641557025207,0.12847467850767613,-0.6548508300395975,-0.3967758256327752,0.14425491030852056,-0.8919080487814116,-0.1927926097642607,-0.002221404480123039,-0.8599865613784226,-0.11865195004776834,0.07103366090300438,-0.7293705656751077,-0.09693538230494654,0.10635036110695432,-0.6100420972096091,-0.12068180214976015,0.10462954715996833,-0.8669917478114225,0.14633250705369596,0.0033338206501028014,-0.8005455574441082,0.1786459832985511,0.0910098736988546,-0.6672107235714246,0.17408460462069117,0.1496267511490867,-0.5613704709307731,0.14846061610885528,0.18184692410514286,1.8170256794963577,1.8540236440084443,0.7791470622149836,0.6306051061297491,0.6084781540655018
2,0.870209091835222,0.9821141411547929,0.9601508324890174,0.7472257851119186,0.9550350572566114,0.980734904651261,0.4283762412736493,0.5009959932477825,0.8711691560395524,0.322170025647887,0.697899511607259,0.8665707412363896,0.29698829124262843,0.8266986672845043,0.9288743565340619,0,0,0,-0.029919686896544007,-0.5791788644345671,0.025799724422735103,-0.23894657793254687,-1.0098620620809933,0.009509247554605443,-0.4540386912887354,-1.401438337895727,-0.016817618959309902,-0.5786355671510346,-1.7034262693668116,-0.055419501424342356,-0.7518039389668075,-0.863316455167759,-0.05900848501793146,-1.1943493768889948,-0.8905487073756937,-0.0594123031158272,-1.451853270883458,-0.8700283030861512,-0.06196210243021192,-1.6389272378354662,-0.8658553366851267,-0.06750805785164099,-0.8869766924627662,-0.5569872369685575,-0.06785165257627856,-0.9404532883396434,-0.40818697627889927,-0.023566100930208837,-0.788105721681871,-0.3671572492871852,0.024452494945270915,-0.6361762603205768,-0.3835151697583512,0.041994619674963526,-0.8915158005005704,-0.1886921782105123,-0.0656213801639604,-0.8606023647689874,-0.10849802493372168,-0.03021326101826871,-0.73082469705964,-0.08330208928076906,0.01127645597320303,-0.6056536751705869,-0.1048563757217747,0.021551760758532764,-0.8745289250705189,0.1570647288494135,-0.0596018506727818,-0.8173726431818003,0.19198311015729028,0.0017376633236319725,-0.6818560609749843,0.19258451089892933,0.0640265889837388,-0.5742655281962259,0.16859257473870037,0.1038478473459306,1.799875411210247,1.8548167814800482,0.7440212817600691,0.61504122802373,0.6074444242314668
2,0.864049884469188,0.9833555634749221,0.8949206991935189,0.7668084370178517,0.9498792074357426,0.973309555907355,0.3711456834179978,0.5848226316630242,0.8663042714355205,0.2746354716545912,0.7545870053985877,0.8728174866113391,0.2874410173390001,0.8391919010163079,0.9398541921823799,0,0,0,-0.010171363360083346,-0.5916335637078094,0.053616427289736784,-0.21276777871252084,-1.026159924648864,0.056008892215168596,-0.4057888701758117,-1.4057271931642092,0.04126947740252132,-0.45108816532848534,-1.7139339461512109,0.010252052129026272,-0.7463161440677655,-0.8509068938660195,-0.01021826267512971,-1.154927488566804,-0.9003598575418761,0.011151918188320259,-1.4065734038105095,-0.891613317971584,0.017329032077688288,-1.5923894472787405,-0.8989373966439419,0.014603684378094766,-0.8929151237040686,-0.5631388600808767,-0.025389358677710923,-0.9115979188946691,-0.41085756857063094,0.04932691555989017,-0.76298250641987,-0.37034903665809293,0.10180013499144423,-0.6233719271314849,-0.38571551312734687,0.1189109148436437,-0.8991660064311099,-0.21044092095630698,-0.02704057242853107,-0.8404428272771461,-0.1255664361746236,0.03497001232669285,-0.7139867623183493,-0.10288474187747576,0.06940395078181218,-0.5982543866912176,-0.11875362822783142,0.0705413140091212,-0.8795963883904164,0.12186142174279489,-0.023205331273222326,-0.7982888365476664,0.16241750685395567,0.062098955230213776,-0.6689958245530185,0.15784324358022073,0.1248993227435817,-0.5652675302825818,0.1378614485912159,0.16091218522677006,1.7723304458372702,1.8286623150508396,0.7426363997756009,0.6139925181911359,0.603676975835498
2,0.8666239633417447,0.9842048635387091,0.8987284993131627,0.7659114828579949,0.9370469485880257,0.9632801928148751,0.4353166831109104,0.585350027292886,0.8575934299532137,0.36285401088395314,0.7054611284127282,0.8518006830319266,0.35524916468389706,0.8082717071796256,0.927551481018636,0,0,0,-0.01669361455934045,-0.5896407400606468,0.08393249637745931,-0.2140723191165385,-1.0128669181547652,0.10196248532446303,-0.40896622866029203,-1.4023647073607362,0.10079689284336035,-0.45765745601634333,-1.7228938608972981,0.08140232909816278,-0.7375359978488033,-0.8584299732108257,0.03587850096160942,-1.1598778345766774,-0.9138465439293065,0.09605769952770936,-1.4070348643083088,-0.8969090339275395,0.12707124563796687,-1.5899883288456986,-0.9025964993349684,0.13905611708071833,-0.8881874210613451,-0.5695108444124677,0.020016954620696446,-0.9266964544709837,-0.43622727442510695,0.14149125145588562,-0.7770106221305065,-0.3896364863732304,0.20600140313869236,-0.6328302151654301,-0.40107459492317454,0.22547509516052358,-0.8960683292759944,-0.21501058194505415,0.021461360180514356,-0.8506663111184994,-0.14630817431280005,0.13205488536466436,-0.7201609453003216,-0.11775742120243078,0.16371595734550579,-0.6054439893301651,-0.1308719436066442,0.15227253194837923,-0.8817208125628391,0.12177934520302386,0.03141040027688675,-0.8097002515138613,0.14452626833343302,0.15551401808163834,-0.6792690828031687,0.14359211940394626,0.22061143803362826,-0.5791285526421317,0.12686706290202793,0.2508115891702691,1.7844999137426585,1.8335975376769145,0.7824154462028216,0.6378689628954961,0.6437325418190952
2,0.8662992110599196,0.9864165549506869,0.9192985825940634,0.7657092679546136,0.9361792602345267,0.9628453457257063,0.4247346753421456,0.587744258959543,0.8561775353604794,0.3666525093773224,0.7004924353043341,0.8630010549547491,0.363855827102522,0.808246466781073,0.9333435606470428,0,0,0,-0.025876603649982226,-0.5903487622011678,0.0858089277332694,-0.23266497476830297,-1.011718191518595,0.11115784880093968,-0.4197316952225009,-1.4035655981117985,0.11666064222958196,-0.4816048959486727,-1.7144400410406155,0.10538198519497644,-0.7395685526570209,-0.8588188504761016,0.06301215073332062,-1.1551134972336352,-0.9118866995036252,0.1329978135705026,-1.3965507045635555,-0.8945643784610873,0.16360626872844833,-1.5780882646342205,-0.8978774491645993,0.17284768303862635,-0.8844652110424454,-0.5733550292779934,0.04600732687642979,-0.9132386544947388,-0.44132537256665955,0.16631466208730425,-0.767450816535583,-0.39585380979857676,0.21716251655838859,-0.6283811015168648,-0.407008450850632,0.22663690375007176,-0.8931876925859898,-0.22385123481660774,0.046101423551236524,-0.8464515283585257,-0.16444099873513704,0.1558670929171012,-0.7200496663165548,-0.13916574605360266,0.18250747954766164,-0.6077020330049486,-0.14768011214654683,0.16776216000375,-0.880160012478531,0.10327212201481935,0.05434737910527112,-0.8129489903133326,0.11874931663709329,0.1745189882238727,-0.6864408288577472,0.11990284605612649,0.23815637957528255,-0.5853826271471605,0.1086165962062628,0.26837761019412687,1.7839151585567943,1.8238483506658099,0.7822294893116718,0.6474992809039158,0.6530673217905307
2,0.8637935446586156,0.9839240694600733,0.922785832994054,0.7541651205474584,0.9410216197075605,0.9773198926774707,0.46171225679346223,0.5259749968769979,0.857005603732351,0.38131243334908616,0.6834623169622285,0.859683006670071,0.37144576857364037,0.7875322594747329,0.9273491056404879,0,0,0,-0.02030227302086388,-0.5934624786116673,0.07256662589215958,-0.23097658103187013,-1.0250608202570657,0.08812846722702912,-0.4424812219013773,-1.4196072184624025,0.08772428691618513,-0.5234373473087804,-1.731267624133113,0.07207762831956306,-0.7381588269596393,-0.8660882370347975,0.012691717895907638,-1.170630006949363,-0.9075626696510017,0.05274227669481839,-1.4241390707114476,-0.8847564102673,0.07232610738301697,-1.609980581748977,-0.879066578706524,0.0791830549056343,-0.8805215060650561,-0.5736410488991923,-0.002087235092124455,-0.9447788790831555,-0.43613344084127725,0.09164903390155385,-0.7957177486595872,-0.38965516797718586,0.1515958912878732,-0.6491579480059927,-0.40403176302634514,0.17192043172253485,-0.892683830962049,-0.21696364402809765,-0.001482041128251122,-0.8686224790385869,-0.14134845098532825,0.07975878839038515,-0.7409151896445597,-0.10856314327338654,0.11548531337403584,-0.6199230290683306,-0.11970843586893436,0.11344492091453223,-0.8843217621570467,0.11946107755559496,0.007214246574164714,-0.8327623126750264,0.148251164777025,0.10949707633009571,-0.7010199538975272,0.15360360904406956,0.17516167795082488,-0.594514489385822,0.13821308105180666,0.20964310951507847,1.8101020489003763,1.836046153992801,0.7837118997675042,0.64148610403402,0.6453685514732409
2,0.8619310573788164,0.9833182257145544,0.905057012891148,0.7516590940439121,0.9553587614438589,0.9795829105310493,0.44161515417251873,0.4985922423152127,0.8741611092703928,0.32865145506218923,0.6984013487749993,0.8792036828299482,0.28879381477075755,0.8450704464373573,0.9411546529738105,0,0,0,-0.01923936039463381,-0.5844511521319915,0.04108468846103895,-0.23376588535624723,-1.019501104228619,0.03286495160630708,-0.448008866751384,-1.4092845503969793,0.012953242494407102,-0.5155890121491066,-1.727543763108432,-0.02074430650506222,-0.74301190105154,-0.8668699859599356,-0.05345819850419946,-1.17124618573338,-0.9028879852669812,-0.04866859702834331,-1.4280298486666754,-0.8886128501647196,-0.04965237850312086,-1.6171053142690004,-0.888734115935606,-0.05623620995811737,-0.8788105336847294,-0.5709900614625177,-0.06563252306810076,-0.9397328637051932,-0.42833873257209265,-0.011561296492986957,-0.7908242505420796,-0.3859449862015777,0.04216920203336325,-0.6421423837169862,-0.39648920725795245,0.06152180651239698,-0.8899181537423395,-0.214500560514319,-0.06428665465174799,-0.8623719405167133,-0.13748912468743285,-0.019245423266437144,-0.7383229579105962,-0.11222040656028043,0.023288358007785222,-0.6133439760104787,-0.12289002409506578,0.03179240832648988,-0.8792219816591849,0.12029387441616039,-0.057882435211416054,-0.8214599379452053,0.14548145364551773,0.012748138574324457,-0.690026430488123,0.15070620856244651,0.07658362011009914,-0.5810058470063434,0.1380169700989071,0.11483475090121618,1.8029613997964877,1.84608787374148,0.7571891871351054,0.6263413990449832,0.6081147081804431
2,0.8615183074995991,0.9871897089939762,0.9135983488236898,0.74280600946718,0.9541649892862184,0.9709282807879395,0.4060205972860854,0.5561609818840167,0.8781828723135996,0.25644300597400255,0.7819271578215362,0.8822423412218698,0.2711043223654399,0.8666299168896875,0.9447881331460147,0,0,0,-0.021608469781246666,-0.5896484162086886,0.04984896321531445,-0.23373207445736166,-1.0107047449788575,0.0566959474137911,-0.4437257440803209,-1.396147720786462,0.052459163394566494,-0.5150058851173848,-1.6994573384804388,0.03577728614407783,-0.7308665002023816,-0.8699526381440826,-0.026653856264872742,-1.1484435137002589,-0.8985665660142426,0.0003383134050304729,-1.3971718937652184,-0.8799783291995222,0.011775527994439736,-1.581625016310931,-0.8807927837282107,0.011768444610145918,-0.8772189515106146,-0.5797968201953602,-0.0374427303563494,-0.911226234616871,-0.45351902112739756,0.037875651208806184,-0.7669584708879778,-0.4124593087451236,0.09002413686168863,-0.6265269747248136,-0.41885313590226336,0.1063441734755864,-0.892677499565006,-0.23040990437984707,-0.03378649431925154,-0.8339342125587842,-0.16575284436725748,0.031079065424245156,-0.7127252797004089,-0.14317679686021792,0.06485637420487861,-0.6029382456609391,-0.15083956428304277,0.06435583300346218,-0.8828126884164678,0.09946658801174288,-0.024702848486522926,-0.8058376859606412,0.11831740381737017,0.060658131337458,-0.6826329804000439,0.1182418477182361,0.12007279569177182,-0.5864141555088738,0.10535680360317157,0.15295320123584813,1.7761380355209988,1.810378997993731,0.7611064858120661,0.6248430006612531,0.6151229955179344
2,0.8571577599473191,0.9836644303372606,0.9075096185561649,0.7529676028595198,0.944327507830529,0.9765397045220925,0.4133598376855265,0.5581233545758881,0.8819004941601652,0.2981472638594639,0.7509867362361904,0.8856508119456303,0.2987054635498235,0.8464255409280402,0.9417296171932331,0,0,0,-0.016421904699166257,-0.6019633415422793,0.0590371486301478,-0.23077787657939802,-1.0226423579623394,0.07142427549872453,-0.4451918906767346,-1.4043728809507143,0.06911587010799962,-0.5155693783689167,-1.7125428348581206,0.05332519256780105,-0.7397896394844703,-0.8654186975844259,0.004666290978741944,-1.1608226845521448,-0.9038969335506625,0.043222011601537776,-1.4067412055456643,-0.8839125072971588,0.057506898784413625,-1.5878479388095779,-0.8779485972978291,0.0578735790471369,-0.8844644858941528,-0.5711333949404086,-0.006719659250642959,-0.9160326659688017,-0.44643878765911515,0.0797961253500145,-0.7714945508516521,-0.40821380057049506,0.12861396144388376,-0.6332319255958027,-0.4134866905423035,0.14028677288950145,-0.8945888100374492,-0.22079259386662886,-0.003191694732465923,-0.8420705660277125,-0.1613137596966809,0.07380351459329958,-0.7203813038932754,-0.14079424773026591,0.1044628674306713,-0.607822140262872,-0.14505154328636516,0.0985134228657351,-0.8807941097722103,0.1059559229411732,0.006301956944420644,-0.8067611174714234,0.122627033776466,0.09909076786078291,-0.6824719394081157,0.12017770996809364,0.15759344239250112,-0.5803779896587807,0.10647570398987283,0.18840553956877587,1.7892619487649069,1.815324810448746,0.7691776735560812,0.6326077764999556,0.6194128944094629
2,0.8654612744445628,0.9896749122565014,0.9162703023714625,0.7655464722806715,0.9463260266303253,0.9702379775610979,0.40115019834974525,0.5556699043976728,0.8650241737762919,0.30262858500407924,0.7323635748789253,0.8722530749194917,0.3131320866132859,0.8129650312890724,0.9342984869667895,0,0,0,-0.023868982583021326,-0.5944073739713259,0.04567523378954616,-0.23392806893346518,-1.0204253966198609,0.050716342946831396,-0.42321793859574774,-1.409763146991293,0.04147449427864704,-0.48483985379016137,-1.7226686502787834,0.017900530320655333,-0.7541082783705982,-0.8472641099777382,-0.006265495212065726,-1.1678972170968418,-0.8936951656840284,0.02949113974282644,-1.4134065860581617,-0.8803881868101187,0.04260261338420191,-1.5963491913972232,-0.8830182912057575,0.040705823440273806,-0.8924376942768256,-0.5568228215506761,-0.017163639055036047,-0.9238477247461041,-0.4128376924327744,0.059913015776923095,-0.7761163544932379,-0.37198732042311267,0.10364819357556579,-0.6371049842738998,-0.38619523510172044,0.11243796124317915,-0.8992272837643288,-0.2085361035198423,-0.014320804491412396,-0.8492845268606108,-0.12966815991161101,0.05491123895262218,-0.7238865060349532,-0.107555100630322,0.08599267449817595,-0.6099003872041495,-0.12062070548296017,0.081188340896245,-0.8823830122304951,0.11959675617103577,-0.007598417016632168,-0.8156963139584117,0.15694691406018574,0.07356726516242322,-0.6886112922925174,0.15401116617496088,0.12908481681827483,-0.5838462426984359,0.13355340921786205,0.15986629334149802,1.789686394724604,1.8247490259047832,0.7534532604816585,0.6269923313729311,0.6198952975894756
2,0.8645711843662265,0.9881707582669708,0.9085100769524183,0.7591189267054848,0.9495720803373128,0.9647801412576502,0.39838693906544925,0.5759482560827192,0.8639994356473369,0.3186344832291173,0.7203867647675065,0.8704549314228105,0.3205632848682774,0.8223303415208869,0.9313133014339854,0,0,0,-0.020478183575815635,-0.5890145807190165,0.05939907086540297,-0.225979290752295,-1.0105859915067477,0.06911394518065153,-0.41665083408083764,-1.3990032295177417,0.0620396019479344,-0.47201455860558517,-1.7142550677872495,0.039283460571932154,-0.7559323316508197,-0.8454751907234144,0.021960356229934735,-1.1713491474304247,-0.8821627112459742,0.06825829361509925,-1.4185761836987898,-0.8654820468494997,0.08730462270129902,-1.6014151244298749,-0.8701312886473672,0.09028047113831884,-0.8963787014876707,-0.5494771664914184,0.01058409811139004,-0.9210413781136204,-0.4017125023598862,0.10313722845077596,-0.7704700935168514,-0.36162627819237253,0.15279854322173417,-0.6276903311784041,-0.37852360117461015,0.16634809267697692,-0.8993968637704509,-0.19499682060140938,0.013434815296313747,-0.8464716447858717,-0.11678804171575487,0.09441068075989267,-0.7178129931869884,-0.09752735658949085,0.12216670875019489,-0.6017907123836677,-0.11594801456744512,0.11509654116582853,-0.8826420793314784,0.13915065793022569,0.02219310065578881,-0.8079909162923464,0.17143015572813605,0.11605400728186828,-0.6771197741152315,0.16918754931409646,0.17290393368439458,-0.5734949841282984,0.14780676782431207,0.20374077695691092,1.7784856961034012,1.8247765407591243,0.7516295340380912,0.6235729447159426,0.6263015580612848
2,0.8713496815129987,0.9883932271953555,0.9261934320288374,0.7577848544594974,0.9508354485826086,0.966149271524187,0.4237960794737251,0.5565977478664333,0.878394868831656,0.3081883759593809,0.745387551839578,0.8830366314701547,0.3067657468198881,0.838248554283959,0.9393865220173743,0,0,0,-0.03146069616860763,-0.5933065307881766,0.055630769492622495,-0.23629237783792445,-1.0174798079223148,0.06202586836810346,-0.41998833023056664,-1.4114735838666406,0.05321753053367744,-0.4860022821736437,-1.7208193078588094,0.030039282717670167,-0.749515159102646,-0.8517752553524458,0.0016481920913054453,-1.1664350019816214,-0.8907215525177049,0.04299448553007242,-1.4114922906184533,-0.8763254743824554,0.05954864669868299,-1.5939083531545197,-0.8815033292678959,0.06067134183460076,-0.8913891950397619,-0.5578237379662733,-0.010200469871400962,-0.9270742818056855,-0.4326755683397691,0.07566416897801259,-0.7815736012477782,-0.3890952172138554,0.12378476387338101,-0.6379611425143071,-0.392757100134573,0.13576148982095587,-0.8990317007299115,-0.21012409728291215,-0.006900394699722267,-0.8499250270859546,-0.15250846180864694,0.07086023160845487,-0.7261673926775227,-0.12993535792757846,0.10201002319333934,-0.609098799671116,-0.13569645743154918,0.09664917929670847,-0.8834273694465781,0.1122399308214687,0.001655729965165992,-0.8153255119794833,0.12910268995154647,0.09202782308764758,-0.6893745471744154,0.13091361953787314,0.1502613432993519,-0.5837098220947168,0.11812255170543154,0.18204926261110063,1.7883846529994196,1.82243599873525,0.761369648188503,0.6314712504770061,0.6227455561049743
2,0.86904806745038,0.9904857363162366,0.9333497925470038,0.7579064747604549,0.9548575800429902,0.9720060307388241,0.4427571891879096,0.5095028338329968,0.8801289252194106,0.3084335650632629,0.736583152891074,0.8798774605348625,0.284117510104058,0.8501687018209799,0.9394063720578938,0,0,0,-0.021285902752871833,-0.5881161514371249,0.0354870524727489,-0.22470540979669906,-1.0187503559198416,0.02953232517180379,-0.41040962038953177,-1.4177816597906745,0.011106959993534286,-0.48524469607737425,-1.7324919694500356,-0.020836646578220094,-0.7526470985409404,-0.8608312752419772,-0.029179274749902975,-1.1704669817965945,-0.9008278436919782,-0.007571567675288564,-1.4183779767225058,-0.8897401714914118,-0.00040212718282861987,-1.6026403463756869,-0.8950952055095346,-0.00391279239004749,-0.886487931606284,-0.5630804700818401,-0.038371678715090465,-0.936573884895073,-0.4390269968861406,0.02633966272114643,-0.7865968936594318,-0.3972594240518561,0.07350198558342286,-0.6424240344395098,-0.4053157577215381,0.08748315638670062,-0.8932976462728915,-0.21100806677579192,-0.03497587437961635,-0.8565487946287702,-0.14894441601504677,0.022405709985602183,-0.7312371758732027,-0.12366536381506074,0.05948385046213711,-0.6118626093009341,-0.13326771515288155,0.06236886373170266,-0.8784155483005606,0.11768089225254846,-0.028350994981715824,-0.8155017045469649,0.13796646496269102,0.045061401299277486,-0.6886113852280469,0.14118923187981533,0.1025353987392938,-0.5848744167683152,0.12646967294884964,0.13663105404442336,1.7992845814714005,1.8356652245716334,0.7646193864494287,0.6293059762355676,0.6137920710592114
2,0.8763013721922028,0.9862466701128584,0.9267071054016046,0.7726462689622821,0.9479389836033902,0.9761851948123462,0.4306961794980933,0.5591161875597449,0.8742259658013427,0.32213312929531907,0.7349473287403654,0.8783777341798717,0.3250201554802565,0.8249327254906565,0.9360416502445699,0,0,0,-0.019522867991802983,-0.5987793364868763,0.05655310983105516,-0.21196490448493946,-1.0416708764104043,0.05599584065159485,-0.3952957535340754,-1.450001462505476,0.036901816843568525,-0.46047601565468826,-1.7710744953486461,0.001686372627267722,-0.7568875814679034,-0.8460705845302038,0.01173176009971155,-1.1801997231571846,-0.9010254183754873,0.045236977946230376,-1.433563211821764,-0.8932102611214116,0.05607490860911839,-1.6202631145567616,-0.8986472803341492,0.055691121260026476,-0.89808525071322,-0.5480705189043147,-0.0017175548371163526,-0.9348501401780097,-0.4234037801875587,0.08457668513715058,-0.7867510209130661,-0.377871347647309,0.1364395471641829,-0.6432376944206916,-0.3836805738774011,0.1517093419106958,-0.9003425925522831,-0.19186364285465765,-0.001855394082313912,-0.8559684349269502,-0.12821177997317323,0.07206338590251717,-0.7291223066001853,-0.10235514460691696,0.10364347122392042,-0.6080232212368242,-0.111504713110261,0.10037176484700418,-0.8810427214905419,0.1396520134058632,0.0038743222571812723,-0.8135484385246259,0.16970825073051896,0.09565698456564826,-0.6855943174459602,0.16975258234169865,0.15671068775165103,-0.5795745254907183,0.1532398009962384,0.19048655924269314,1.8299578882915082,1.8536237471052046,0.7641866517530356,0.6262587562561565,0.6290263877289077
2,0.8797762735845475,0.9867797678925285,0.9373519899061448,0.7800947035619,0.9535535203100463,0.9798348656273936,0.40087703111675643,0.568878766924203,0.8872127880661654,0.24494607306167696,0.8227523989107635,0.8931580777574737,0.2636996185195924,0.8761153186567646,0.9487371837123084,0,0,0,-0.020272292430310215,-0.5980269590432364,0.01839426708263323,-0.2124146073675633,-1.04590293048022,-0.00037055146046836645,-0.380458070614706,-1.459246203190198,-0.034064003150585935,-0.44690203037187226,-1.7885089796855398,-0.08140428556359573,-0.77005448258613,-0.8464556101085075,-0.018834820062803806,-1.1743056500389588,-0.9048953552867668,-0.004631297685179899,-1.4228291596827,-0.9060154620859989,-0.006994354471118805,-1.6041863823750433,-0.9155230956444345,-0.016270050718538015,-0.9015711288764757,-0.5434382335129363,-0.025407512330921953,-0.9225487455482732,-0.438863809887476,0.03428172149011097,-0.7757081135224406,-0.39381523233401783,0.07706173320783907,-0.6405412017454893,-0.39515488603184773,0.08879037746854693,-0.8992290467102518,-0.1901189635606375,-0.023421702150271825,-0.8515494859426186,-0.15580819811156243,0.025656363132853244,-0.7265185712321142,-0.12934116323127795,0.06139092079482042,-0.6071497889342926,-0.13332671501411159,0.06574630544343915,-0.8726488079603778,0.1340474015725523,-0.020486126977944236,-0.8088628273335865,0.1453460128200929,0.04622462719206675,-0.688028957274266,0.14412269511472647,0.10317792371726223,-0.5849481088135874,0.13013463435936248,0.13860654009135656,1.8452946791432614,1.847122411375673,0.757841768589859,0.6250835590694033,0.6150699846525876
2,0.8759345581750048,0.9885781306603442,0.9233091031471921,0.7719840322844377,0.9553409410147026,0.9801967000550276,0.42484659954070136,0.5481595355476793,0.8768358244974214,0.26520735518149147,0.7895876477851059,0.8892358192457445,0.2726502108551721,0.8708042480831892,0.9449620710292249,0,0,0,-0.016435118688113814,-0.5932937082869492,0.0349516597439944,-0.2114805607235832,-1.043217650547243,0.023929378901142894,-0.38843923853064966,-1.4564671382364767,-0.00220839395447524,-0.44435447824641516,-1.778630460320345,-0.042974941514931204,-0.7601939457902344,-0.8486219615268787,-0.02998227828764293,-1.1787637850458743,-0.9013509629988301,-0.02215639339871895,-1.436345455461252,-0.8980896908852954,-0.023940715234333002,-1.6241660362490675,-0.9062569775366396,-0.030299924795871232,-0.8982717230532375,-0.5441975466513886,-0.03965457553937474,-0.9353573632303666,-0.424675195167063,0.020206256905819144,-0.787229249321512,-0.37670514184826875,0.07370064371066362,-0.6454542531618975,-0.381700896894264,0.09406784668684767,-0.899736384190183,-0.18538678218955928,-0.038532941117090574,-0.8566097671618512,-0.13388293374240526,0.00675284820151174,-0.7317483056436891,-0.10699619727317443,0.04591812476700752,-0.6082659666509909,-0.11405028143334424,0.05468779739331892,-0.87662024974215,0.14907158978672105,-0.03340461294734122,-0.8116281628062877,0.16807196641284156,0.03584675753435845,-0.6871493740237004,0.16752031740265597,0.09789969510420495,-0.583020971251246,0.15155671155186617,0.136941834055064,1.8338004423369567,1.8601438406965973,0.7557483227867389,0.6212774807319368,0.6177669104520948
2,0.8744125714616409,0.9880498652500214,0.9175712942939865,0.774252025577204,0.9543949680784458,0.9767921609566969,0.43392321827305497,0.5563987833999195,0.8747109210767988,0.31824917962365784,0.7471229351930069,0.8819118726394272,0.30734608732909174,0.8412479317166448,0.940481973554645,0,0,0,-0.012717549872729144,-0.6058515607143543,0.04289091412611069,-0.20990075573975392,-1.0608801522631144,0.04142117718645488,-0.386594979547842,-1.4706319279900941,0.023355398569706642,-0.43754847250867857,-1.79668406454922,-0.010583760953491282,-0.761968662828063,-0.8493704695698514,0.0017883280695988272,-1.1841360117386437,-0.9057150187892549,0.02944382703888687,-1.4407730363358489,-0.9041112408866137,0.036940291390104615,-1.6289143574363774,-0.9136712110360122,0.033879627878351186,-0.9004192199717419,-0.5416504685267522,-0.00733608526300634,-0.9358054662898777,-0.4259116175474931,0.07261835827313842,-0.7860837882392984,-0.3804882052186535,0.1259902014117656,-0.6470197368289905,-0.38718439442953034,0.14269264339780555,-0.8996158165936955,-0.1816645723222227,-0.005273579223093664,-0.8593459984128146,-0.13159459591322833,0.060671623208349526,-0.7319339462309503,-0.10931344126695859,0.09752422266892555,-0.6109554816657061,-0.1204544729181112,0.09925295970678084,-0.8767317686678776,0.1550603351444329,0.0007434212504060665,-0.8117110687362629,0.17440380482796092,0.08283287311860263,-0.6838569553931324,0.1706580217643227,0.1439418182825965,-0.5791594867864671,0.15162228359148092,0.1793434171016652,1.8492253268857486,1.86796811935417,0.767403078972108,0.6305767444442515,0.6249632703399146
2,0.873192094494944,0.9877800446733105,0.9023590382384524,0.7740335027086873,0.9449217655352306,0.9751466363037165,0.46773032499090156,0.5180809120569038,0.8649202227972976,0.3541325486807353,0.7061521945900782,0.8713347199142751,0.3322264828302543,0.8194911182918316,0.9333396966672033,0,0,0,-0.017314215128566814,-0.5936051978794564,0.04324977080064238,-0.2185875023341404,-1.0471218640578412,0.03502449928625696,-0.4078285518231133,-1.4605167174377813,0.01082730135161205,-0.4512708805318018,-1.79788209416896,-0.029064807404948857,-0.7504146900026151,-0.850884790174903,-0.014194039233879583,-1.179851126639508,-0.9115525108492256,0.005591390054136997,-1.438931038414735,-0.903207934785599,0.013617345724583197,-1.626395624645053,-0.9107627048869318,0.01396927187341159,-0.8914001556023554,-0.551153727562673,-0.022230532222516024,-0.9517731994320836,-0.42632567542560185,0.05007317517948254,-0.8032496180740604,-0.37520224367100397,0.10631381325273033,-0.6591563920455604,-0.3840233440006345,0.12876956917078852,-0.8999031729836457,-0.19310335668528103,-0.01801564245620072,-0.8724862233062399,-0.1263851581926723,0.04373256857762631,-0.7437877618600256,-0.09637283170376244,0.08172830819760447,-0.6190011205218894,-0.10960448219820819,0.08747523810793743,-0.8846884553532508,0.1451853608308435,-0.00880517711302886,-0.8261208323336063,0.17147401627640102,0.07820267942388648,-0.6988120332777349,0.17046755381533216,0.142150714899976,-0.5937279298849952,0.15017806280677193,0.1800597412822389,1.8538797682640586,1.8640940354591036,0.7736554012326035,0.634686888951814,0.6383477231921043
