22,0.8220062546680089,0.7603188156296574,0.8127754485446526,0.9771139621328313,0.9906991775100189,0.9912951187061713,0.9231223437371248,0.9791393855772031,0.9704638092735012,0.838723088920188,0.25382061513747756,0.9232095849748327,0.947579422292966,0.9160712630188532,0.949252296236466,0,0,0,-0.22981295685671407,-0.188442467960226,-0.11794244687605272,-0.33917240158851186,-0.5228308081889206,-0.20166953515901198,-0.21600742433422415,-0.7695823932311495,-0.2853673682357715,-0.023682652156613894,-0.8722588334270778,-0.3575397110280848,-0.28111309715675303,-1.0189307452162282,-0.1499433484451384,-0.3903679371424431,-1.4301442748716726,-0.24161244741423185,-0.45634887182631856,-1.6945477961213944,-0.2931837915763012,-0.5094667489863524,-1.9215012124899378,-0.3317072420869493,-0.07848108714556268,-1.0421422172226114,-0.1678676068219803,-0.015625333949842165,-1.4986341176875224,-0.3025215429883072,0.007992399033200483,-1.8237079328869814,-0.39020959693869456,0.03542155275435702,-2.109025980259804,-0.4402561147345987,0.1047150857631638,-0.9552060385594199,-0.19468987810097757,0.14805700708958572,-1.1532042418351363,-0.36463522759177935,0.04012165504164053,-0.9002068817440582,-0.3868832635059273,-0.035375444083375326,-0.6975436738261339,-0.3528666488382738,0.268043926991732,-0.8206925933343087,-0.23004047568969765,0.3999833155149247,-1.1093005287911313,-0.3587983229033333,0.4925514045327014,-1.3110895071313877,-0.38596949172845607,0.5743601154656297,-1.5177020030076247,-0.37961512617151766,0.9429904482373,2.0153791138086037,2.1547785775739374,0.7825173932899571,1.666558296666896
22,0.8188643102814444,0.7581551133559165,0.8203323081592634,0.9774688776821783,0.9933557243089844,0.9934348446324986,0.9244931073074218,0.9806462959618123,0.9714179372287379,0.844264095657284,0.24273426576085333,0.926505600332447,0.945745254864471,0.9185550137307222,0.9503713146993756,0,0,0,-0.2285680930666643,-0.1915357186260442,-0.11242395280678796,-0.33329662495600026,-0.5331439106026504,-0.1913110050497357,-0.20290683245991464,-0.7805218991584958,-0.27066157457941126,-0.010745998451815956,-0.884656617130449,-0.3390795792175198,-0.2814515749125453,-1.025806345226854,-0.1399474435034507,-0.38773238527617887,-1.4295368634011123,-0.22494702777483583,-0.4529101456858978,-1.6872162325237305,-0.27393429122142454,-0.505412412248534,-1.9078194736985417,-0.3121615762280981,-0.07979543017242827,-1.045834941537628,-0.1582282842642478,-0.020652797781451314,-1.4960567026683562,-0.2859207815692354,0.0014366686850725817,-1.8159253419970118,-0.37171735368106334,0.030022217221250366,-2.0943868273609656,-0.4220106393253705,0.10110670110120452,-0.9557470414343553,-0.18499824789041658,0.1485028305600963,-1.1570626399475161,-0.3476016028924733,0.03763030095920073,-0.9073670863778296,-0.368509239149531,-0.040737371164083366,-0.7074871283994418,-0.3360042388732668,0.2615701183335121,-0.8192077677584465,-0.2200087790470695,0.39182510890145006,-1.1070672322927388,-0.34643999297222927,0.48466022660480423,-1.307114893008856,-0.37413770516511724,0.5683368099186651,-1.511051703590957,-0.36877298826106575,0.9474744153578747,1.9981645828988845,2.13669148354502,0.7842808290408813,1.6559823360485022
22,0.8186696779065752,0.752687617363288,0.816261211421789,0.9774875009453344,0.9905830688010465,0.9916081190947891,0.9238510892608184,0.9780657967700473,0.9712491914928808,0.8449932680399738,0.24916202834348058,0.9248133004560983,0.9479711525241343,0.9206566123442477,0.9499223700458432,0,0,0,-0.2372894901008997,-0.18271290968441475,-0.11996499244593618,-0.35175433960938846,-0.5114558522862727,-0.20359206169253416,-0.2268324274037488,-0.7578093756878992,-0.28632003559259406,-0.03568844892660323,-0.8612783122475319,-0.35815340488922637,-0.2919241999109761,-1.0151486624617228,-0.15016934685543737,-0.40514203552360983,-1.4231309647444268,-0.24101101343946751,-0.47262530203107345,-1.6882820807986945,-0.2937882209678678,-0.5259577519541633,-1.9158519672155858,-0.33438615276085915,-0.08716110426306123,-1.041864193605332,-0.16695899570305728,-0.028643258692195993,-1.498752000346401,-0.2997210233672724,-0.009768275517531377,-1.8251606556528268,-0.3883532395653717,0.01578420640985476,-2.113233783238368,-0.440832260028382,0.09672846429718716,-0.9570628659154481,-0.19303655963540245,0.14380243151302727,-1.1615939053333908,-0.3599829814180785,0.03391181166691479,-0.9152726760393151,-0.38431878284348764,-0.04261161356890775,-0.7157225413666922,-0.3541726947891948,0.2602169224287981,-0.8235514131178819,-0.22780967245111225,0.3903158107470303,-1.1170542182076009,-0.3570779822737596,0.4798336928447107,-1.3203519687253975,-0.3869181124930331,0.5592153772709773,-1.5293705050597228,-0.38355150944890976,0.9334601533908612,2.0146797304491644,2.1587818892314403,0.7996954442571138,1.6729637594172477
22,0.8143752429851567,0.7555375352167797,0.8013225429908598,0.9762030019984662,0.9933452680038479,0.9931671195737449,0.9228513844543855,0.9794521937104924,0.9716471386745978,0.8364099794629077,0.2578556698426621,0.9261014629327443,0.9445834523754175,0.9220065074063535,0.9504041856315583,0,0,0,-0.23292997218219524,-0.1769352290471906,-0.11427128952516545,-0.34777337391293217,-0.5120884464164461,-0.1945631666740565,-0.2241678949897693,-0.7602303264789351,-0.27460227020556705,-0.03784677959843945,-0.8514301292568063,-0.34431348480664714,-0.29170379193309875,-1.022195260615398,-0.1451846736855995,-0.40077912659898157,-1.418052934581651,-0.23268592877325278,-0.4680520608329659,-1.6767000893197734,-0.2853434697761791,-0.5220810293715603,-1.8995883085131333,-0.3272261850659426,-0.08889896463380523,-1.0455479463757125,-0.16374188363392098,-0.032334031641400654,-1.4915304197529209,-0.2944103498400553,-0.013087214822227185,-1.8116663558718797,-0.38376544924723976,0.012186410677763415,-2.095229940342982,-0.43768760701072595,0.0927406159459472,-0.9561191774806498,-0.1908451534687487,0.1408962182523445,-1.1498850466783717,-0.3567337953954018,0.027653865833082304,-0.9045698160950341,-0.383252700484918,-0.053223880538660145,-0.70759831168261,-0.35533860994900873,0.25298153475048824,-0.8182384170736025,-0.22583529386039297,0.3839992536526405,-1.1080707815515614,-0.3549660699371361,0.47519289591584596,-1.3104927442727368,-0.38639610309313516,0.5568539403189825,-1.5178463130674786,-0.38469936615803213,0.9191938966028506,1.9970181068939425,2.140492338889733,0.793595413215177,1.6619077421035462
22,0.8156992047708049,0.7598828845297476,0.7983305487545771,0.9759575872373076,0.991520685691703,0.9906320081746696,0.9257792171372387,0.9828293795931251,0.9703015665809387,0.8425419760207452,0.24952824291807574,0.927593187462116,0.9505640387538264,0.9184798215680323,0.9508357108132076,0,0,0,-0.23088998830041058,-0.178006262279375,-0.11385413156861797,-0.3448661933449599,-0.5144860071551234,-0.19526081723893987,-0.2234606254531797,-0.7645014706002446,-0.27723279947148577,-0.03999657383842439,-0.8539833732452168,-0.3493094940408609,-0.2860704911199052,-1.0197403117290067,-0.14816492930025524,-0.3960432881941842,-1.4206530731862785,-0.2386482985537111,-0.4616952453647533,-1.6812543381296643,-0.2923668445095943,-0.513338876574513,-1.9083513172106341,-0.33442152406350534,-0.08407808516306556,-1.0438055836323268,-0.16839261089012403,-0.0290485205778618,-1.4968664759127606,-0.30238208233016745,-0.007606600925375426,-1.8174326426612193,-0.39171742051922875,0.020661843414355962,-2.1019671085529206,-0.44473859181118675,0.09747796995367686,-0.9553146133649034,-0.19689589568339694,0.14457801726984051,-1.1562783523856215,-0.36502462269420244,0.03280825477747011,-0.9025996637331204,-0.3876840535963947,-0.04760866342686494,-0.6994697323560343,-0.35628964412035574,0.258747468993141,-0.8185616000715713,-0.23356139419024166,0.3880006815965732,-1.1119214931305468,-0.3622624815934668,0.47881907369790244,-1.3141124057349083,-0.3902864803192927,0.5589821412354756,-1.5216147433262468,-0.38602141748946484,0.9235282617901707,2.004285236152605,2.1486007195981767,0.7864266029471055,1.6663688055435306
22,0.8204402401559115,0.7590737850463259,0.8059418272619119,0.9759226314111492,0.9936349963113698,0.9913342263133927,0.9243054215035243,0.9814327615894561,0.9705555285175349,0.8421791645912953,0.25194931512107444,0.926292461269463,0.9491608497697848,0.9190767907834019,0.9490806679676691,0,0,0,-0.22919292437235053,-0.18083102224520065,-0.11745634447859474,-0.34315489495616475,-0.512854618098039,-0.20074651433444765,-0.2235214117737566,-0.7590167594374312,-0.28393800266358055,-0.041306959786611405,-0.8532376179226768,-0.35661784835936056,-0.2814418886897225,-1.0257233131201562,-0.14887575290514432,-0.3865764834110347,-1.424297455921291,-0.23849334277022996,-0.45194136423370695,-1.6804301795835,-0.29089420625413037,-0.5042864636423458,-1.90370381460417,-0.3317811186375012,-0.07991641469089052,-1.0450616878542391,-0.16749860788851273,-0.021337183506672405,-1.4953020332052094,-0.30120984488667263,0.0012298424889920598,-1.8141499714603173,-0.39025949381079206,0.029249330411006767,-2.09467754676417,-0.4426043357147221,0.102232344983889,-0.9532290997077509,-0.19489104323308581,0.14881048338189035,-1.154558069002172,-0.3635983432274359,0.03753731974357954,-0.9034212800293331,-0.38761208790012885,-0.04331732765946033,-0.7041783277688649,-0.3568267132897915,0.2641735084743813,-0.8139456038704033,-0.23064643039211238,0.39433241079206044,-1.1040229415797058,-0.35985230778270616,0.48597799329672725,-1.3033957906599214,-0.388968422424386,0.5669205356403539,-1.5100268391307825,-0.38510493622083175,0.9256873053756525,1.9971158608943356,2.141127774384547,0.7906129340531352,1.658277950323075
22,0.8201700161455481,0.7516993689294545,0.812318151908458,0.975586525921089,0.9934155568818984,0.9897437928365697,0.9247549179750227,0.9819259863933253,0.9697141193648302,0.8360816036937235,0.2554688800242643,0.9255915793452274,0.9485332443849561,0.9164758153593328,0.9489323870154289,0,0,0,-0.2285536710080712,-0.18203768627236375,-0.11565291725857857,-0.3392856435983144,-0.512358857099379,-0.19897094293598885,-0.21394053073535263,-0.7505592193443466,-0.2829435702510158,-0.027683713273453387,-0.8440387038504482,-0.35680495311584126,-0.279295700141883,-1.0264957914426522,-0.14980882680295018,-0.3826000062256702,-1.4296347098859263,-0.24077759238456184,-0.44760709558076167,-1.6876052355556477,-0.29329218259793044,-0.49854672725949817,-1.9126307505706344,-0.3336568519591957,-0.07561160563919439,-1.0447127873422835,-0.16996218361766527,-0.014251579464570603,-1.4997726674206344,-0.3046260423860412,0.010250214344952139,-1.819007932206873,-0.3939342120618748,0.04123452382943382,-2.0992687162649597,-0.4460153008904264,0.10833366531758547,-0.9514593647563815,-0.19865718408459052,0.1616142246378587,-1.1460899213173763,-0.36906702637445554,0.050119840362620224,-0.894532087916069,-0.39371705089770753,-0.03218098588774007,-0.6956079679532813,-0.36270096945884506,0.27159599887824487,-0.8104186183789707,-0.23542754668827862,0.4059161847656446,-1.0975639211902917,-0.3654196751436308,0.5007227748766692,-1.296965859085326,-0.39357135502712015,0.5842965532648302,-1.5037334750499827,-0.3886313490140736,0.9167755974861836,2.004502961371937,2.1465225546619697,0.7851484281199232,1.6594128936402646
22,0.8175773603153335,0.7563530303546178,0.7899565732801125,0.9788864882641223,0.9934625378497695,0.9929239534447035,0.9254146427923579,0.9824401829015467,0.9708342151958841,0.8400681411695544,0.24889911502617526,0.9278534280227368,0.9497953296718483,0.9187278824589407,0.9508991554594053,0,0,0,-0.22906561104904044,-0.18287977934741861,-0.11700255006719065,-0.340419282151051,-0.5230938487442979,-0.200147432512855,-0.2124751520991426,-0.7721966671151492,-0.2829565859176757,-0.01721837097691636,-0.8556506950042401,-0.3548539755393081,-0.2807448126764782,-1.0240646384497032,-0.15271587106818948,-0.3858954149649923,-1.4326185697685538,-0.24146696034359336,-0.4501344630459128,-1.6925283804305076,-0.29270685870368107,-0.5016545645671258,-1.9163645648445924,-0.33295608846041513,-0.07713521862340915,-1.0437560009119122,-0.17095980396811689,-0.016928159535857388,-1.4974554763596717,-0.30417127167524566,0.007864385928459793,-1.8186146984273206,-0.3923898717072401,0.03914688511302782,-2.100571401963399,-0.44450682804295505,0.10603224858732009,-0.9524099424472093,-0.19745400077584097,0.15662218229211122,-1.147756884119899,-0.3638277893353814,0.04388341113050101,-0.89463698880601,-0.385316311955666,-0.03809042370110958,-0.6934059814888298,-0.3531484097826893,0.2688807854330602,-0.8140896636506877,-0.2325589316310961,0.4021896976536987,-1.1035509138699284,-0.36023593524293884,0.4970000548264736,-1.3042696349041958,-0.3883334785699641,0.5814224483224497,-1.5102669923395113,-0.38404930386388064,0.9264750013445531,2.008723526119485,2.1474447637919214,0.7790869880021484,1.6632655588816347
22,0.8182490948230793,0.7551544950658851,0.8137801592687142,0.9777544622269333,0.9919156909815907,0.9914397479352307,0.9258216800180407,0.9806278138166312,0.9707685734155305,0.843633255890604,0.25092796759518343,0.9257862111634959,0.951365746238447,0.9190781118532143,0.949776558848223,0,0,0,-0.230044592541452,-0.18148894087065245,-0.11680736481596411,-0.34101492238655107,-0.5142582814446445,-0.20075127437711873,-0.21537782147324125,-0.7589482249674757,-0.28412297395739133,-0.027887340790023182,-0.8569930295126028,-0.3568523740255585,-0.2790224272139951,-1.0222654675489606,-0.15418849691394956,-0.38650312549367294,-1.4282403732665316,-0.24544632967224972,-0.45200552070091005,-1.6913457182148446,-0.29847063179651545,-0.5041219739030549,-1.918733759342161,-0.3393551284994633,-0.07510757672481107,-1.042914891901563,-0.1728364675080132,-0.014167199365656523,-1.4961612805358573,-0.3058049098342388,0.009236433571151973,-1.8173204734001436,-0.3937460551959307,0.0379835720401216,-2.1034928334690903,-0.445705312599554,0.10821704255495018,-0.952680933535721,-0.19983604070732006,0.15784646244949693,-1.1535006966395094,-0.3681931871757097,0.04602600851305274,-0.9050369023345893,-0.3920383214990252,-0.03440526592168818,-0.7055937828758754,-0.36118614127095267,0.2714599849449012,-0.8143129306920373,-0.23503566363944928,0.4036537053402813,-1.106698267559693,-0.3650763917990896,0.49706094592462974,-1.30729070135485,-0.3942390914687662,0.5802588664133499,-1.5120722592284102,-0.39010780738289624,0.9287402076238569,2.0126698952014217,2.150529720296889,0.7934114553007353,1.6659072514880606
22,0.8206634521313534,0.7550217592348274,0.8143751341489488,0.9779496353234718,0.9923413358404356,0.9911905057219595,0.925205009746842,0.9801450790365185,0.9706377674828038,0.8395062237350923,0.25736369773352485,0.9255195369083765,0.950281171130861,0.9199821137531841,0.9495792564259998,0,0,0,-0.22988286496341873,-0.18547787739463448,-0.1173311844063909,-0.34072859138391126,-0.520743382272829,-0.2015098607096774,-0.21515620400673796,-0.7635519512783809,-0.28512477555921484,-0.026730052582009535,-0.8617689155063569,-0.35789104231809965,-0.27766958811676823,-1.0254442053227393,-0.1540336681728629,-0.38417656203179507,-1.431816710951067,-0.2448042897829409,-0.4490750189316055,-1.6928075672135399,-0.29712632853531995,-0.5004361910912721,-1.9180294563950513,-0.3373032847565741,-0.07446253558326188,-1.043684295114628,-0.17255932317229689,-0.012626004218681168,-1.4964173066766493,-0.30596968545200176,0.01110957827149065,-1.819095648801012,-0.39443781547844536,0.04061759999925523,-2.1049799769022384,-0.4465094244607869,0.10779816533232243,-0.9516535811151383,-0.19965884369712705,0.1552523228073475,-1.1480066090052503,-0.3689822053684599,0.04175043775216552,-0.8977738042658253,-0.3943386433359457,-0.039727234112711424,-0.6985878775844022,-0.36424196656767766,0.2695248317183842,-0.812535175414009,-0.23491807400973028,0.4020514501216398,-1.1037155027727548,-0.36526902453244087,0.4949048447331281,-1.304681816480536,-0.3954705043064559,0.5777911517344602,-1.5115105483222917,-0.39230584424585574,0.9335128052767008,2.0107329218124943,2.152199144763642,0.7888443991353524,1.6650557432535529
22,0.8284384919695308,0.7675353193909052,0.8248969817016135,0.9733226789178261,0.9909308203927532,0.9901811155156495,0.9253088444192111,0.9793390746000574,0.9698308142932962,0.8402720609105291,0.258317551995788,0.9240911961869466,0.9435199027265381,0.9173982826447251,0.9482157343300613,0,0,0,-0.23315595500573497,-0.18713489365634672,-0.11770880589342633,-0.35238300774816844,-0.516212199393782,-0.20151351911636523,-0.24190726011098673,-0.7717626753294341,-0.28643679170067726,-0.05712393698792162,-0.894215845773113,-0.3599361169006933,-0.279191716587669,-1.0145557994540746,-0.14382010853649757,-0.3832806798577424,-1.4199659293818603,-0.23650131217835219,-0.44640336174096773,-1.6792892316672474,-0.28844176925113757,-0.4968204926326288,-1.904434726620635,-0.3274016730653781,-0.07905855064247666,-1.0427723124832087,-0.16299653272538758,-0.022680825459023654,-1.5022270306861043,-0.30034388253296557,-0.0040686976968477544,-1.8270746361797614,-0.3905279133382276,0.019789779725013005,-2.111145313281982,-0.4421666510547229,0.10228888479428443,-0.9588134509884353,-0.1916344524208351,0.13890716406591422,-1.1633102526294898,-0.36450966841725446,0.025331534057761423,-0.9095159878090139,-0.38843811777934817,-0.05404645497130609,-0.704595679468425,-0.3558782110412304,0.263354666058309,-0.8257897633277036,-0.22875057081787814,0.3965791402286546,-1.1129411891648833,-0.3587316311800345,0.4885097278297025,-1.3139042182378409,-0.38766285551532476,0.5684227586560328,-1.5211815805317879,-0.38306844950219565,0.965628878637271,1.9952178039964332,2.157043698323933,0.7912176640561329,1.668484123541887
22,0.8315226976513865,0.7647800504637124,0.8316689517426022,0.9773032991123961,0.9920514271574509,0.987501228954603,0.9355624925274589,0.986424964153444,0.9683650552183162,0.837986380941741,0.2588123156355208,0.9272278724453933,0.949203505903168,0.9125092305910131,0.9503659435015837,0,0,0,-0.22809695788654277,-0.19000675987764984,-0.1161746376757711,-0.34479369572166846,-0.5215288136778269,-0.2014684385920475,-0.23005100381967716,-0.7737445647680539,-0.2873900895340959,-0.04727473346207113,-0.8955725034720713,-0.36137460458907256,-0.281138890005508,-1.0169684926943747,-0.1571966721271844,-0.39296728086630056,-1.4330116531988868,-0.25301704235485833,-0.4603171557956373,-1.6929729740823223,-0.3062022392930389,-0.5133975831390528,-1.9221704702875027,-0.34553668325294934,-0.07913059444620196,-1.0403025028867214,-0.17674307991537397,-0.03655345920216034,-1.509347565200111,-0.31688631724711597,-0.019174400448535307,-1.8331480201597277,-0.4050864633280655,0.006886630337224899,-2.1168970280831716,-0.454982444078945,0.10575134107212757,-0.9528529251199177,-0.20452762810073208,0.14085001142390022,-1.1508413037284326,-0.37945522699995127,0.025582792567897368,-0.8873494039620633,-0.3989715382533809,-0.05759428761897714,-0.6780617323093319,-0.36301392844562447,0.2697341483863404,-0.8184533435451473,-0.2408917994354272,0.40136821414324725,-1.1074348679895636,-0.3730944815771096,0.4953886669399758,-1.3157642919539105,-0.4005748761600825,0.5778364633654871,-1.532000351619902,-0.39491457260114404,0.9668901769286166,2.019334542539138,2.1652504422363745,0.7712742229805133,1.6843032908033464
22,0.8286929564781845,0.7658412552124088,0.8146250434255279,0.9740605231629827,0.9867026446790322,0.9899265735308341,0.9255902445461277,0.9769996527320515,0.9700460237596638,0.8277968081739131,0.2727768363273957,0.9245371679072683,0.9406404543267447,0.9203562084072978,0.9475906824823915,0,0,0,-0.2341660486126998,-0.18715561933135125,-0.12058653341971863,-0.3554894191059639,-0.5167751979531544,-0.20398385876249261,-0.24356919982439362,-0.7757070545920424,-0.2880854911551351,-0.05427337408563215,-0.8924169729009528,-0.3603088013924094,-0.28356704282612155,-1.0113349561258085,-0.14041787856535462,-0.3934808041258069,-1.414543497469151,-0.23127849632688144,-0.45575522904541815,-1.6785865125546504,-0.2833251473017089,-0.5043091498971796,-1.9084202701753563,-0.32313137107647755,-0.08119143166750295,-1.0422675508644856,-0.15860352460457836,-0.029534199945046424,-1.4928353095910663,-0.2943218444188228,-0.01605490624115264,-1.8174993642977784,-0.38497887217980703,0.0026999812030720043,-2.107131637672592,-0.43800884910606425,0.10312709984967501,-0.9608054957593614,-0.1873082961371761,0.1377300756233742,-1.154048463344405,-0.36261937781804826,0.019436483316641946,-0.8941254787625982,-0.39043285505392294,-0.06309243260611412,-0.68644161840391,-0.36009601980634637,0.2652042524977659,-0.8286769894761915,-0.224675521837901,0.3974377889298116,-1.1149293069685524,-0.35739435951048637,0.4880434885612598,-1.3180031891279655,-0.39066173277085003,0.5668596408310353,-1.5293449241753925,-0.3897978974311856,0.9639378014255762,2.0002023720763753,2.1521762893114715,0.7777222473412401,1.6769520417548918
22,0.8263703481015614,0.7603724087013349,0.8400708404795252,0.9743861687982436,0.9896010607892479,0.9884607316035326,0.9284615075233532,0.9813229821493091,0.9688144897889818,0.8296806068457496,0.2799242610812914,0.9222681719156752,0.9469184580559067,0.917707752974589,0.9458209824652987,0,0,0,-0.23437080595921014,-0.1817945874321769,-0.12469396079558213,-0.3528879062956979,-0.5032360831447599,-0.21464181819343342,-0.24085707341115556,-0.7467197054273924,-0.30443627270754875,-0.05770571945724791,-0.8741846320023723,-0.38246597220980805,-0.28250570128129976,-1.0131213250125943,-0.15630490963565621,-0.38960140671377497,-1.418367639603064,-0.2530729645062867,-0.4553987529793785,-1.6795785428555152,-0.30662679301181944,-0.5070935863106604,-1.9071588699623678,-0.34626513621287386,-0.07965581379514833,-1.0405752087419293,-0.1746781880033795,-0.028038286772211884,-1.501049476496524,-0.3162352208942498,-0.010429238979862764,-1.8271699277766569,-0.40907808585389005,0.013088202864492146,-2.113488240928664,-0.462205621956239,0.10472870986775074,-0.9550438823109946,-0.20300456612000237,0.13981621259370555,-1.1491311055762294,-0.383046119324699,0.020526398976063693,-0.895560817366402,-0.41310171596219647,-0.06565999056238943,-0.695157213966355,-0.3834601103469923,0.26811623386004285,-0.8212721368640747,-0.23967214041108165,0.3968721641243148,-1.1102768150808942,-0.37562267321011944,0.48864746161391925,-1.312562821259114,-0.4086026462275273,0.5685840500553659,-1.5232237941088562,-0.4061887480043836,0.955933544126157,2.0035714125306496,2.163478190915248,0.7966156179221225,1.6758543635776084
22,0.8270496350461632,0.7579289058203897,0.8185248962274488,0.9734742749909377,0.9901229269656333,0.9880860358340336,0.9298598556188695,0.9837809315025345,0.9686832725639654,0.8351922530415318,0.26567555634648676,0.9251071453946779,0.9545900726160838,0.916082264781718,0.9496064985918143,0,0,0,-0.2311694231659528,-0.18449206061312046,-0.11363539909181802,-0.3495175577066885,-0.5149365079609021,-0.1979412430862295,-0.23408659731416676,-0.7577273196611093,-0.28395114325832027,-0.051590608896392116,-0.863442563167098,-0.3598094395769561,-0.27573267757524567,-1.0200030794481967,-0.1518464927414764,-0.3840403792727609,-1.4211071475808539,-0.24740332600562845,-0.44968487744926683,-1.6822043043733292,-0.3020124583688472,-0.5008286359703544,-1.910607142904339,-0.34286445998539433,-0.07465258486965198,-1.041734809021179,-0.17481604820668883,-0.023444187615029716,-1.499595432370179,-0.31524513127526865,-0.003437328594519611,-1.823130561179055,-0.40763662800707046,0.022459617920176516,-2.110128177460875,-0.46102406488665415,0.10815886867156871,-0.952311453844785,-0.20604337752967963,0.15085860712892368,-1.1476692621452418,-0.3820472131480723,0.035683391290821424,-0.8926365534886789,-0.40750535985436703,-0.04932075887676385,-0.6899407266430299,-0.3758584349843873,0.2711250600261158,-0.8150803779727875,-0.2450590155608438,0.402545441630986,-1.109392827167119,-0.37595228995708296,0.4955563636177057,-1.3121683985372916,-0.4033717011349135,0.5763435390170877,-1.5212800880828699,-0.3980598199931015,0.936833754528279,2.004695741265014,2.160020497161101,0.7872231619342795,1.674788524458269
22,0.8342806760638071,0.7644810787629583,0.8239994501566082,0.9757407079730028,0.9882824983317396,0.9906578046277009,0.9265983170436556,0.9771879519563585,0.9704824224880816,0.8271896410621801,0.27359475928273014,0.9252791614143018,0.9435533261917245,0.9180815520783142,0.9470238880747183,0,0,0,-0.23445552231030303,-0.1885790706766981,-0.11596321064840626,-0.3612798666386271,-0.518350138334092,-0.19854780327868699,-0.2530485143664723,-0.7762604625377204,-0.2818663756382757,-0.06559392162244074,-0.9030192396396499,-0.35354736537003745,-0.281185987067697,-1.011384653472915,-0.143743217563677,-0.3898510197087186,-1.41511871378035,-0.23367338120820152,-0.4533641185677951,-1.676528922861453,-0.2837473939876359,-0.5049094423448732,-1.9060606977225238,-0.32176944804975455,-0.0789312321457553,-1.0403899552492046,-0.16281408932436298,-0.02340867066618337,-1.4960150893686162,-0.2959498060726604,-0.007249159383914756,-1.8185484719067144,-0.3823838315383612,0.012033225224060069,-2.106379346116501,-0.431978471788035,0.10493332078450887,-0.9593701727741173,-0.19136429893441642,0.1358349204155953,-1.148071713662974,-0.3647864075643935,0.014649357557202675,-0.8867482640725105,-0.38977021376037313,-0.07084726146863848,-0.6811097719312786,-0.3573006500148773,0.26760818532471387,-0.8291301272036357,-0.22794284952794255,0.3977603005612271,-1.1160932894226896,-0.3600315542652936,0.487196573218718,-1.3183339942246897,-0.3911379343945302,0.565224148483557,-1.530458490068337,-0.38797250091383395,0.9719784201685123,1.9978830061016406,2.150252112740224,0.7723947244634299,1.6769926026421675
22,0.8298126157829827,0.777499872463712,0.8327033258196802,0.9726224889413398,0.9904382801284618,0.9890861952626406,0.9234501736408558,0.981379211452078,0.9682558691855754,0.8302236370048631,0.27122867290518526,0.923525242467671,0.9400156228752228,0.9151235264308387,0.9461007149733995,0,0,0,-0.23412077385517296,-0.18522409481162108,-0.12127767640646697,-0.35574232495245744,-0.5108674284875812,-0.20843202160448318,-0.25524940945519486,-0.7717486973789643,-0.2967025911295353,-0.07194773381277632,-0.9111914360144296,-0.37256878598205084,-0.2874673805494034,-1.0108099834487598,-0.14446943282458488,-0.3964481210099974,-1.4154936921528327,-0.23885456758268242,-0.4630695748270816,-1.6745739332493892,-0.29130344712859885,-0.5158585982565106,-1.9010684107318734,-0.3306502434055058,-0.08721550047995087,-1.0412340468191388,-0.16380179707065118,-0.03434768937965292,-1.500063327561291,-0.3061717894850866,-0.015474132003613533,-1.8280283879946648,-0.40017315533450526,0.008085599313235952,-2.118805084165515,-0.45374098030016446,0.09529689778407381,-0.9599687079656868,-0.1930676379083282,0.12765096728455377,-1.1597522974639893,-0.37351598886960874,0.011515372529255776,-0.8956330303836052,-0.4000963519457174,-0.07077023748133036,-0.6887176976407201,-0.36741510934679944,0.2572703423936024,-0.8285556585777593,-0.2308451296846198,0.38647745371967457,-1.1148851117148644,-0.3668787403918949,0.47836932345250516,-1.3217500203483932,-0.39925708816725003,0.5576647370892825,-1.5383961556947332,-0.3961533500055335,0.9870429624666659,1.9973734701206738,2.166859764453077,0.7837948431401032,1.6836241170670487
22,0.8267142185416159,0.7714581205211549,0.8501093698436034,0.9740309818017563,0.9886570682733253,0.9851954836268126,0.9297240269238286,0.9840749046211671,0.9685680328745949,0.8329441287825865,0.2727580576614556,0.9261529534728741,0.9500654632049504,0.913871669555723,0.9464903798583378,0,0,0,-0.23437735272118657,-0.17960167047246073,-0.12254555662601888,-0.35568644922646636,-0.5018089883740363,-0.21236624438558832,-0.2520107872175903,-0.756052514417149,-0.30281678658444855,-0.07890229056087265,-0.8977570286437506,-0.381923680429015,-0.2856647320567379,-1.007769797711674,-0.16218978618638197,-0.39462651102889423,-1.4191909430033491,-0.2633765378568446,-0.4594046429415591,-1.683506164546142,-0.3193148705760605,-0.5083393042031973,-1.9180442707134147,-0.3606986308101901,-0.08007911826676826,-1.0376964184787436,-0.1822031215551624,-0.029902952985648802,-1.5054878920841825,-0.3293967303333558,-0.010351256521809482,-1.83472582990733,-0.42510935556646684,0.015897719080718967,-2.1259961939765293,-0.48082835122221834,0.10669482731408499,-0.9536241236842345,-0.21102344929165992,0.14057677959206905,-1.1500560472588424,-0.39257318614689746,0.023620211523528636,-0.8878726835524463,-0.4178286128904984,-0.0602333320436898,-0.6811812454008436,-0.3860014517002501,0.27084776354941414,-0.8226063157725506,-0.2482602363565263,0.40117334743815586,-1.1142417729452518,-0.3844771938514923,0.49351050180516304,-1.3194346421643173,-0.4144711271949297,0.5708671222051263,-1.536791930863051,-0.4110246529845633,0.9788048587984497,2.0167811420386426,2.1797496318645715,0.7852598704184687,1.6901360819003977
