18,0.9549561998181174,0.968509129324694,0.9700038251602874,0.525559766335331,0.614220642366128,0.6147874396357719,0.4568331372916805,0.5596561652674258,0.4525821536540766,0.43935142171839703,0.4458638041962418,0.5578393228261721,0.4986380260158279,0.3165566244983291,0.664618492857336,0,0,0,-0.3070390216662983,-0.8511976456951089,-0.20947071112693708,-0.4909462333538759,-1.6449570846861394,-0.3301281514936975,-0.5730834965764783,-2.2831683192492815,-0.4312315348809417,-0.5932925739093087,-2.8720926673676073,-0.513538617275612,0.03590434121020315,-1.6453773623096433,-0.3457901963575868,-0.6207035730891378,-1.6735157039551016,-0.5483566619865957,-0.7682102935175933,-1.3113607279353898,-0.5893108394483013,-0.6514172075825879,-1.2042733538860835,-0.6013208783276135,0.14713887819843224,-1.082981946770967,-0.363612619156661,-0.6641192844154413,-1.005765665778956,-0.5626123359702275,-0.6958566007952519,-0.7482049991912444,-0.5380262936141673,-0.49395530991157116,-0.7556397024062709,-0.5188627959030431,0.15767561162323324,-0.5290163152099608,-0.4070557895479217,-0.6260114649655635,-0.40104098437738156,-0.6150093463455927,-0.5928170802275184,-0.2511591789669512,-0.5309299873750599,-0.36095372882360993,-0.2911062095669451,-0.45866895037642585,0.10838515003795209,-0.03013684516516316,-0.46724635786244634,-0.512621515515017,0.08426685522600891,-0.6158225914918292,-0.4853876844070996,0.11356632304679956,-0.5811628460558609,-0.28132105011536646,0.06270558032190528,-0.536124815434293,2.97735356980592,1.495394759897006,1.0412501183744456,0.6522328001868003,0.6086898559742673
18,0.9608055569671715,0.9725334558269998,0.9781662655570031,0.564231257616535,0.6196651606187622,0.6789843065816282,0.4805730865807547,0.5788009582625648,0.4958756027131622,0.4641898281367608,0.48180011690555125,0.5493582855582907,0.5205796388250565,0.35004851364364936,0.6357570396961718,0,0,0,-0.274542535386044,-0.7747026878058485,-0.17529069836360905,-0.452076745163082,-1.5222680214022204,-0.2890093516915976,-0.5385597485065063,-2.1069456292963284,-0.384377231563721,-0.5819514281085535,-2.6600158378036207,-0.4677560368673268,-0.018879406204215278,-1.568972990103763,-0.3846709011058892,-0.5664990933035612,-1.6352244344210087,-0.5801878381196819,-0.7285743508882236,-1.3276092997917235,-0.6144327259194853,-0.6577104037485845,-1.2056059991385457,-0.6225968356953266,0.09396432741274283,-1.060984836042288,-0.4102578795734208,-0.5973611175281875,-1.000897120439843,-0.6018302333267704,-0.6526868876431692,-0.7479375616366759,-0.563822717442522,-0.4866095812222118,-0.7178688886327664,-0.5374351959409022,0.11572670872023061,-0.5480928302972433,-0.45329663184836494,-0.5714959560431275,-0.43009856350037606,-0.6424751457158488,-0.5634098762935128,-0.28756077453192297,-0.5452487680017513,-0.3651507444976169,-0.3105150208336481,-0.46951419397769567,0.08037405189085113,-0.08194310796592982,-0.5096602288846087,-0.46991244232391666,0.005414861042604019,-0.6485147065090568,-0.4498885957350435,0.034995317910687704,-0.6082841620507711,-0.2656557517630644,-0.0054939020585697915,-0.562878085393573,2.762815128102044,1.5078778532015817,1.0202750686163686,0.6709681234730976,0.6224426884629318
18,0.9547171224483215,0.9646580482315975,0.9810520914132976,0.5488949040579557,0.6163062016009795,0.6603890852044728,0.46312028440618946,0.5806391211796298,0.467627928498467,0.44850092936924363,0.4662453266711024,0.5501939546428994,0.5122124697386135,0.333266045291091,0.6502521638341997,0,0,0,-0.29602484527314005,-0.8023577928857067,-0.18617694024526915,-0.47252137718158715,-1.5629547794562009,-0.29905239535530725,-0.5423195095367128,-2.160506094575045,-0.39272422468406454,-0.5752255793940625,-2.71966314113739,-0.46990793932808966,0.00562320331515198,-1.5895805240829393,-0.3679179189930858,-0.5731184631498253,-1.6445751392347459,-0.5531671880155374,-0.7283905538944169,-1.3263550875616885,-0.5804915442359956,-0.6460041734493828,-1.2095716194284267,-0.5861508762035654,0.11253306037475357,-1.073029740919999,-0.39090417971929664,-0.6225068437987124,-0.9874770919946863,-0.5782918920239528,-0.6675245432397521,-0.7416836603385923,-0.5466564785265405,-0.4883646536926819,-0.7303690055184308,-0.5257112302650464,0.12705202364986842,-0.5565058095038878,-0.43277808037098076,-0.5958324303808461,-0.41659329088653696,-0.6221998124979502,-0.5734179347151568,-0.27730992361503176,-0.5342314387103284,-0.3641980740041698,-0.3127240212144161,-0.4652467837548032,0.08325943515791184,-0.09061905143468656,-0.48926525173499413,-0.48586893300127737,0.020237266526953644,-0.6302487168452402,-0.4575869577124758,0.055575657117916705,-0.5944140351140969,-0.26522626460095566,0.008751431820755828,-0.5516948172310686,2.8192668443930775,1.4912939831954444,1.023870703177478,0.6684991550832731,0.6121999104481409
18,0.9550584740732599,0.9676917869892837,0.9783840894128013,0.5370287963939588,0.6220961886472491,0.6135336577945499,0.45061674887209313,0.5764560733033534,0.4537429476363761,0.4295056777720505,0.4618922589688929,0.5492805431861888,0.48716047433008536,0.34674922553386084,0.6348385937843537,0,0,0,-0.2920967637170665,-0.8411291013449135,-0.20402401821321953,-0.46446915478761913,-1.624981787041697,-0.32071574699305505,-0.5360373420591978,-2.2474444092103307,-0.41923911508028305,-0.5640400012227421,-2.832057161426656,-0.5014246806175164,0.045426458162071706,-1.6291615845684633,-0.34299253486812886,-0.5738422742274292,-1.681354972683461,-0.5454761593083424,-0.7241305651940269,-1.3651270079886537,-0.5944339783358152,-0.619990071365078,-1.2602655642558513,-0.6120634017402716,0.15804793742232043,-1.084242513202645,-0.3611171006748473,-0.621813261461925,-0.9994120380882956,-0.5578868664160568,-0.6604525579414428,-0.7600578372241056,-0.5393175429952841,-0.46760896359716997,-0.7584789841696871,-0.5250866610965808,0.1726525227115534,-0.5411053903309709,-0.40421858780152586,-0.5857657662692501,-0.40386423054398635,-0.6096976511248474,-0.5619246182614623,-0.26466993070446826,-0.5294091993119473,-0.34284105419747046,-0.3005380638325579,-0.45968083495340006,0.12556589550482825,-0.052684591166058205,-0.46413166956962787,-0.47282836076942825,0.06588423846132735,-0.613090016116988,-0.45471318131804195,0.08987245558064054,-0.5811570516694436,-0.26189001323925876,0.03990397411711945,-0.5379418826485222,2.9308898988020236,1.5320830880831062,1.034245867250653,0.6474330747489739,0.5996333673939729
18,0.9594982174597102,0.9704482934959867,0.9725944061613961,0.5493305226285252,0.6030650755137146,0.6089245272443148,0.4697912712182913,0.5614085271563272,0.4806422164442452,0.4552910212741805,0.43774398998054315,0.584814385493354,0.5049530108396538,0.30290724120003154,0.6835680614236791,0,0,0,-0.28627588625256334,-0.8414002896205253,-0.19994791738575912,-0.4632182796328722,-1.6247844876139523,-0.31965004347917564,-0.5431887912347347,-2.2441262284647876,-0.41635312086865,-0.5674554495139257,-2.8156122394447656,-0.49709176781602643,0.03905856478847472,-1.617442787141734,-0.37543124044721277,-0.5952110965895517,-1.6970226405039608,-0.5513126480754739,-0.7417358269679138,-1.3877200777000678,-0.5742535039841842,-0.6333049552116885,-1.2797001134614252,-0.578670377736351,0.13918513124630827,-1.07327973819446,-0.39104689617976784,-0.6441503538614917,-1.0299837254492112,-0.5646279810574885,-0.6860829789019576,-0.7960380864009969,-0.5301810460482264,-0.49792095729167585,-0.7769220038954306,-0.5114855658796372,0.14285521735872123,-0.5384798789574612,-0.4253276581639917,-0.6185581320004752,-0.45475560969846174,-0.6055195353197363,-0.5919918434578433,-0.3203065171206389,-0.5167082558270822,-0.37410884862554245,-0.33448674261118716,-0.4498538319534738,0.08991176088824449,-0.06187491629245025,-0.475066141064331,-0.5137585670790852,0.00015473504846213245,-0.6073125515726568,-0.48786165089424505,0.025766633094653518,-0.568567611803704,-0.2949540390692766,-0.006975685221781764,-0.5260096947911657,2.914923360180278,1.5406384886657851,1.0550595073029592,0.6739490201237746,0.6031025985368402
18,0.9570322407852163,0.967447087950872,0.9812051095184056,0.5525467908319969,0.6076922866426081,0.6409137062610643,0.4678857591579775,0.5553166830373365,0.5032429332003461,0.4525313661038681,0.43634855265542855,0.5848796393248958,0.5125456204654921,0.25195327214881036,0.7320466916294299,0,0,0,-0.2897782895546701,-0.8073457588106662,-0.18642912913954404,-0.46492451017606706,-1.568798160567174,-0.30129271476499403,-0.5397345832774741,-2.1733864744049995,-0.39693244776614994,-0.5765088071405865,-2.7400066131145517,-0.4786681974302726,0.007574626286718119,-1.6032731518557528,-0.3627813923837099,-0.5974559125526017,-1.6714312911067934,-0.5480948513183881,-0.7414083051754367,-1.360439323884015,-0.5854313701759818,-0.6467545333423002,-1.248315133742597,-0.599427678995523,0.10978427811570819,-1.0813055532080367,-0.3832254645132392,-0.6448176665701779,-1.0088267688385413,-0.5676021478605537,-0.6716807264532183,-0.7631011380380424,-0.5428265343310048,-0.484362164247671,-0.7420715489462233,-0.5289906000298097,0.12215870471537812,-0.5616621197017037,-0.42213833553676683,-0.6074563088771887,-0.4381956737356166,-0.6061552072638005,-0.5713355807136135,-0.30151984137475385,-0.5224319758422215,-0.35387935653681124,-0.3259755025849726,-0.45842614001767207,0.08031623365413397,-0.09006880401349207,-0.47550171457461926,-0.49163422539983576,-0.007927056554971102,-0.6118023867895558,-0.45074481576614384,0.021738573812315164,-0.5760269184379779,-0.2467116856999728,-0.015351712514773058,-0.5347641295559918,2.840619983006049,1.5283637138703516,1.0320406701433975,0.6645638818954392,0.5891307199576644
18,0.9073657483462887,0.9582688081700805,0.9822826202596134,0.5114103125094018,0.6149729502180546,0.6060714379981066,0.4000178502884661,0.6388375765404379,0.39853915082309044,0.34060368099084865,0.5789039164019099,0.45211442856042844,0.33606119817512653,0.47082558669770946,0.5309440593320122,0,0,0,-0.33120670451771606,-0.7832089609183893,-0.21732014958520343,-0.43943292506627574,-1.5766747146444247,-0.3131111511072673,-0.4416071190338071,-2.174712759628488,-0.38864361704106154,-0.46688831300506173,-2.7186023800692074,-0.43765090291854897,0.17626698728999984,-1.5660580439504919,-0.25550568261213785,-0.3845938699207203,-1.6194686915221006,-0.44842052626496165,-0.5505429015453136,-1.251494736003888,-0.5139573930087556,-0.4470094740713488,-1.1585497642150677,-0.5454008359155308,0.3219813068055181,-1.0990539583932406,-0.259506912168908,-0.3853955402349374,-1.0231708754671731,-0.4343274024236815,-0.47998025911514436,-0.7619916383742227,-0.4300784496405581,-0.296413047873882,-0.7569460666736169,-0.42107463076350565,0.34647848759708777,-0.5925264705576638,-0.29673818629377513,-0.34680177698810716,-0.46672612221260773,-0.47739524691891855,-0.37915802093726225,-0.3346296401645229,-0.4108261204261813,-0.18039548018882876,-0.3539625641862611,-0.347292974387143,0.29708984402017147,-0.13112661387502664,-0.3553795779381825,-0.2433255076609779,-0.019765068736986004,-0.4719583057415719,-0.24451272241786337,-0.00860612377737359,-0.4413690039637443,-0.0630144904661993,-0.04705062052609799,-0.40066334730911035,2.7929056393949465,1.3562879848651954,0.9154954327986384,0.5276783453739028,0.4083083452215328
18,0.8992766755104081,0.9714480000115165,0.9784074419020071,0.5076128049612663,0.6252193022789988,0.6856802902296663,0.3627864801670703,0.6351566951617696,0.42500798867033357,0.2912736725954784,0.5664240821100079,0.46307689665883833,0.3243366974834562,0.47761091161032004,0.5419462316501227,0,0,0,-0.29608818167701995,-0.7898901241077911,-0.25811025316962105,-0.3631539554484319,-1.5897842443818448,-0.3624668145556618,-0.3589682091677868,-2.212007783715081,-0.44128945860420743,-0.3849619828898762,-2.7822693842704362,-0.48845255812681837,0.2469547298660104,-1.5428109128959393,-0.2842896897223681,-0.3358777935514391,-1.6117752467214155,-0.4998420124626821,-0.5180832587729591,-1.2486973353278674,-0.5847785789752814,-0.4315857854037196,-1.1078735199832686,-0.628330367834923,0.4030538214281324,-1.0538540910314762,-0.27701135488578216,-0.3999280002518053,-0.928326664392646,-0.462139897863523,-0.47258271882816977,-0.6679725419869131,-0.4721968707364012,-0.26955877630870567,-0.6606953800663409,-0.4749903657088661,0.4262998439022885,-0.4959710551119798,-0.3081145218135009,-0.35349577402018834,-0.3151015412299857,-0.5003564338776605,-0.36722475595974113,-0.187883942615513,-0.44772280519597324,-0.1600952164205634,-0.21335811454356376,-0.39743239391626795,0.37942112764148256,0.014811974392138919,-0.36564788496338096,-0.24590262420178322,0.1936812754988873,-0.5045954500939247,-0.23881039203936008,0.2203682425850327,-0.4919410547088603,-0.042431800681125634,0.18503688447842562,-0.46394394043548887,2.8509304720493853,1.3447858854056407,0.8572025237027104,0.47864879723691683,0.5012814440943665
18,0.8990218498148677,0.9634609356369006,0.9819146388889136,0.4958583454939526,0.6307960620454247,0.6447559369687503,0.37802934162049334,0.6449282074156187,0.40889522780639376,0.31905394889429367,0.5834844797784096,0.45997342646946004,0.34988485453309337,0.5260473632247203,0.48354601546347253,0,0,0,-0.3226288093347675,-0.8022554021984009,-0.26137300146337444,-0.4101754148919582,-1.6285160808529189,-0.3678696764202017,-0.4038661943553433,-2.2559299360987497,-0.44553190583899677,-0.41796964757107774,-2.833343736439318,-0.49058966378191476,0.216488093976041,-1.5715511234756139,-0.3000379573297836,-0.41760299224610004,-1.608971067695369,-0.5146168156613278,-0.583210206750538,-1.2445663946755225,-0.5994494652181521,-0.4640729733124142,-1.1091342939357363,-0.6437773970918167,0.3641441038184632,-1.0704031794329432,-0.2922019338807171,-0.44697916909090857,-0.9559656774227411,-0.4698162875299537,-0.5297338954193911,-0.7101920057001437,-0.4717189653871572,-0.31280964809214906,-0.7018274633127959,-0.4723842299195151,0.38066953420990834,-0.5131509694463628,-0.3234808127812062,-0.4053926342906386,-0.3546203575842481,-0.5168892462485775,-0.4324988003959072,-0.23745133147930716,-0.4585120173509221,-0.20989062118024357,-0.24668082423201954,-0.40259703189486734,0.3253429105259964,-0.009768441234622584,-0.3815701765953125,-0.28594353087968527,0.1415370861297002,-0.5214426736839691,-0.2881264271016751,0.15378383859471592,-0.5061007424103969,-0.09041944875817756,0.13414280588004415,-0.4756621556271102,2.9057208354073283,1.3638152160573893,0.9019747917077623,0.5167106269410122,0.5024186057252787
18,0.918683710144938,0.9555617105604054,0.9888277204993882,0.5381060845072712,0.5983077752882443,0.6429629090499663,0.43594915717352273,0.6041366187772343,0.4553255651601175,0.39643798188214163,0.5403982032887499,0.5076364683636926,0.419666425369864,0.43063485912397215,0.5861262401708439,0,0,0,-0.3389227572781577,-0.8121747727099765,-0.20849852096865704,-0.4596607732402004,-1.5945973146090866,-0.31975391163149014,-0.4669774379007593,-2.1971229034047486,-0.40691087660873576,-0.4749245009482993,-2.7540478989091457,-0.46764392587401743,0.1244296142130346,-1.5797094366681528,-0.33663916918470194,-0.47079676993570213,-1.6655706159230625,-0.5140920190375756,-0.6414941337504217,-1.3092944429892914,-0.5390553356879837,-0.5426076005352388,-1.18566615150723,-0.5408359354467794,0.24641592925507022,-1.0885234141799993,-0.3450299233418544,-0.49676219947386946,-1.0435717820270525,-0.5026264416110379,-0.5812681140915785,-0.7794811728655108,-0.46337044969498414,-0.3942331398354859,-0.7521700357502369,-0.43519017147999206,0.2523405713549893,-0.5717239192706084,-0.37788031870349015,-0.4842997931110667,-0.47486789374620303,-0.5457883764191378,-0.5057789180934881,-0.32813945285805435,-0.4641250898631895,-0.301289995261176,-0.32880807948541213,-0.39845843806131204,0.18939299504471288,-0.11008189395703885,-0.42884092941694674,-0.392033178117654,-0.014067624879389585,-0.5420104429954683,-0.3841041264525991,0.013825390163925715,-0.5067316583955285,-0.19382305997759688,-0.005607053641404946,-0.4665087952508128,2.8335532379847277,1.4116411513055178,0.954237924512458,0.5980464373622043,0.5052022106800221
18,0.9369363069052369,0.9645166568662914,0.9837088255752273,0.5458643363977661,0.6101337837967146,0.673168484124836,0.44469200397081704,0.6002513786174363,0.412829339205544,0.4114985315913202,0.5224471592706991,0.48750730617220556,0.44988842959324715,0.48338399947022714,0.4949987238145965,0,0,0,-0.31546857253632393,-0.8396303219736682,-0.2338217371396705,-0.4647645439940182,-1.627933658392926,-0.35587522504567093,-0.5115956235954451,-2.2557793480098054,-0.4542348763595847,-0.5302337673993281,-2.8388626050370713,-0.5280380532785975,0.10574116889462347,-1.6197186777251875,-0.3473871003348696,-0.49638103350462975,-1.708149708784219,-0.5608463517012214,-0.6845855284104525,-1.3422060717474658,-0.6057027917083659,-0.6008172265548657,-1.2070974307362137,-0.6157489575221218,0.2279811959659819,-1.0810645938475179,-0.35153063571560483,-0.544621208334143,-1.0308473119104469,-0.5511254621962977,-0.6244772920829088,-0.757745652016854,-0.5275866434970412,-0.4396497100509875,-0.7581416153236338,-0.5062704736675504,0.23652827489101969,-0.5388294224680619,-0.3857654229157758,-0.5268467909418721,-0.4352855983364779,-0.5983678907755158,-0.5415711683953105,-0.27940959147774924,-0.5163914390013798,-0.3362061346940429,-0.30880222255326417,-0.4422509868854507,0.17595092074547286,-0.058616116535132635,-0.4394991773746475,-0.43167354596221597,0.05161108825937256,-0.5893249868299647,-0.43316527869372107,0.07477049050557813,-0.5575246917716434,-0.25053020316351504,0.02035824246989462,-0.5131360632519445,2.9358325776649123,1.4822996747299884,1.0121167763361163,0.6355936697772404,0.5713916871492958
18,0.9471447575903881,0.964519984557146,0.9769676149271398,0.5410239744310841,0.6089404256968918,0.615726410169422,0.46125114701068415,0.5985967144687179,0.39993269067842335,0.4428184167775724,0.5255256207583663,0.4769512657090899,0.4964694615966312,0.6198600265679558,0.3709066105418702,0,0,0,-0.3115219062636754,-0.8713266841785535,-0.22582691745980124,-0.47887170429723014,-1.6766833160855572,-0.3450472699199204,-0.5378764628615096,-2.3129155190423907,-0.44290076942239687,-0.5517410248095477,-2.9065502918607824,-0.5196200525718601,0.05248670879081688,-1.6479997704906657,-0.34934580289533473,-0.5746414469545448,-1.7115080160826273,-0.5551288333881601,-0.7346598636495973,-1.3584433186052662,-0.598192912266413,-0.6221296742232764,-1.2464071411515256,-0.6108287324226676,0.16234247381506295,-1.085818272286067,-0.35966208553196455,-0.6111364340506328,-1.0341435195297375,-0.5531429602796099,-0.6865776036867091,-0.7717213728287995,-0.5267706007688479,-0.495625666422205,-0.7807739358967486,-0.5082165604120429,0.16535999483771266,-0.535015752321803,-0.39862575696040137,-0.5970189709853668,-0.429850546480329,-0.6101199903056813,-0.6132818687032304,-0.27506838158851593,-0.527760884514201,-0.39993393599763283,-0.3092062988313425,-0.4566577943569129,0.1080553920358691,-0.04947665493402159,-0.4566759710106375,-0.49613343370030655,0.06564817812235064,-0.6048568174044928,-0.5182323145421395,0.09470213444449513,-0.5706825959803082,-0.3544007306522107,0.05028546689867556,-0.5280172244578092,3.003740627385905,1.5210811396555286,1.055242537272452,0.6812430033009195,0.6379111971051825
18,0.9491303348649769,0.9583159636499049,0.9917699413498309,0.595215712519045,0.5971334181195844,0.7091243532798724,0.49080421541771363,0.5859967223902223,0.4583707583026332,0.46460931441962605,0.5089969712086257,0.5025979114203487,0.52211159096212,0.47928091742631396,0.49769447462627,0,0,0,-0.2888846531385221,-0.7411136112287176,-0.14698285242881562,-0.4499193746395237,-1.4655878833431937,-0.2444440301514064,-0.500018487517737,-2.022167429579776,-0.33467760593319695,-0.5365795662821963,-2.550242538530289,-0.4115479355616398,-0.02214745652765816,-1.5680851432957978,-0.3053312282503956,-0.542321877145392,-1.6931307314468524,-0.5070615890388569,-0.7131918444325634,-1.3850661270699869,-0.5608788745741258,-0.6491912756232591,-1.2401612156911401,-0.5797741717620248,0.08405083354344767,-1.1070116902373783,-0.3436090443405469,-0.5816567065582829,-1.0775500839268375,-0.533668918724991,-0.651851445964966,-0.8186017535511105,-0.5097619784133244,-0.49151086540970534,-0.7995547229193983,-0.4852485878339028,0.10244205218741587,-0.6133487769107863,-0.40247307124839116,-0.571338304916263,-0.5065815303806082,-0.5920924922800747,-0.5753067586362016,-0.3561428317357412,-0.5113096419581279,-0.3797633158326539,-0.38671210976820874,-0.441152088673538,0.0612999596587017,-0.1461792613217874,-0.47360665034986144,-0.4910565441828071,-0.04997849973515912,-0.617153389167763,-0.48940488257077824,-0.015486657239804281,-0.5886512375535009,-0.3151937905642771,-0.05986807418197585,-0.5471377673113518,2.6383757009846134,1.515119547590956,1.056568444424359,0.6988430419161489,0.6342641786629503
18,0.9675817308617795,0.9557617157431945,0.9555316314398384,0.5356963676161169,0.6588444774840614,0.531259232149589,0.48605263129923587,0.5837102834297472,0.3683300852028347,0.5324855571999351,0.4531479543570948,0.5299433729259815,0.6157176602750829,0.42239825906491846,0.5836238838708169,0,0,0,-0.3410224044147964,-0.8484041474452767,-0.2510501979212937,-0.5890401791976235,-1.642638155334323,-0.4211574752690631,-0.7057456118546547,-2.358504225538294,-0.5597848768253095,-0.7193417784719061,-3.060589850041589,-0.6962245168704574,-0.09826589053400045,-1.4322626407996208,-0.5808406235115119,-0.8817763448916116,-1.3833584156576293,-0.8131567500787116,-1.0385152450446968,-1.0447767783957742,-0.8447485719232811,-0.9131130960982964,-0.9715109514952267,-0.8506104267446192,0.03484038054786579,-0.7189345961537319,-0.6040630454816216,-0.8752493286690848,-0.5352986281157228,-0.8103067646960053,-0.9075793720565042,-0.329044263992164,-0.7459079726316291,-0.7000264453513854,-0.3967565894240364,-0.7240494950895977,0.057535094233621804,-0.06616037911060282,-0.644458149045117,-0.8114696864039438,0.23393717754475366,-0.8497020029927727,-0.7908802216409534,0.31234467008359423,-0.718320149028374,-0.5566326548319459,0.1761535857592404,-0.642703076915981,0.013525898582915053,0.4924583947315915,-0.7064479923462721,-0.6950290385915311,0.7693935597243176,-0.863729724698386,-0.686261821592215,0.7835192960308058,-0.8011113082357751,-0.5004326532507146,0.7070979225022137,-0.7544646182035465,3.220153940780506,1.581501550181991,1.0824511475268483,0.8682955967171363,1.1487546180832178
18,0.969622617521412,0.9526889977599162,0.955106987718527,0.4591085275613361,0.6816528978430696,0.32910527539047857,0.4476906986767321,0.4316490287856923,0.4648865395921415,0.48792817672503247,0.3263095235921392,0.6593992680962307,0.5646827138254847,0.25514925253502574,0.7491329608869614,0,0,0,-0.34282155729135944,-0.9644422892873951,-0.2814892611458147,-0.5790943831548314,-1.8198055751666158,-0.46463408764449105,-0.6674579733463165,-2.560284959937738,-0.6066950270956544,-0.6503909106916596,-3.250032634756963,-0.7361400994484625,-0.05232147793531618,-1.5223577519653833,-0.5592905186511339,-0.9211510207835608,-1.2783242754397728,-0.7955204988411064,-0.9797393557062352,-1.0592914428976754,-0.8524666005621022,-0.7721301195596685,-1.131928957087926,-0.880024219055322,0.09086024904985249,-0.7861180433353256,-0.5699634588469544,-0.8934301464531231,-0.5412769673278057,-0.7749096290677558,-0.8576803799020704,-0.45342730407935383,-0.7276425032021335,-0.5848466497822762,-0.6088649945054824,-0.7226135821128393,0.13020485053461825,-0.15538550163156917,-0.6009950045475089,-0.7929344306382766,0.1027951187208965,-0.8283234228959777,-0.7480224346966236,0.1091232312001738,-0.7023164532389846,-0.47237802839526616,-0.05885923014867073,-0.6224523389749884,0.10180485845802945,0.3816097731527725,-0.6584331957392381,-0.6435864648925486,0.6114063234337691,-0.8283678718269372,-0.6089459313648412,0.5799462104287403,-0.7647210937638089,-0.373615599748877,0.47301446632213784,-0.7153220224695946,3.3952352951911307,1.6284626834991698,1.1112752018963001,0.7836149085997068,0.9354233787733344
18,0.9695205317088108,0.9580636770843076,0.9534461036908317,0.5007429427417952,0.6261388340695505,0.435013853259578,0.4776107754503484,0.440924092273661,0.5061653791879286,0.5144389740437371,0.3055751711632887,0.655544452845938,0.584426541605109,0.1878139096798273,0.7936092350435685,0,0,0,-0.34491402598303894,-0.895493674709335,-0.20075560337069254,-0.5739151229539841,-1.708620628477186,-0.35250501290027253,-0.6703656704133935,-2.388106905147622,-0.48370264522544276,-0.6652548518444388,-3.0338791841523625,-0.6079167171111203,-0.131182791729215,-1.5714402168533665,-0.45832971870340117,-0.8529340761157266,-1.4500388922051584,-0.6743716943213117,-0.9046407315523656,-1.195347613114966,-0.717738136743995,-0.7372525392528119,-1.1995102488457485,-0.7344825186735227,-0.004673071466493693,-0.9263241546765774,-0.4983610652935659,-0.8438786877157392,-0.744601763900126,-0.6975137864976242,-0.7890900342293008,-0.5928064949099157,-0.653193709589275,-0.534395120707446,-0.6822018028609332,-0.642113993231493,0.027482360754599745,-0.344415301193796,-0.5561935552973476,-0.7593329230797167,-0.1494486376134565,-0.7604268586180573,-0.6786602511186978,-0.0855569442896779,-0.6420963763335733,-0.4143009799805167,-0.21126143602628544,-0.5663382131535166,0.0033384273948758518,0.15306287798894203,-0.6329248880332561,-0.630113532099732,0.3148512187480646,-0.7777364956275387,-0.5689044531686182,0.3132040135534718,-0.7176211787139671,-0.34130301621347564,0.22705546455428707,-0.669486311471867,3.1648933089250786,1.5880273026487015,1.0785582159375204,0.7328135288343296,0.7850183781979787
18,0.9598889710547237,0.9642760529938996,0.9696842012110972,0.49266643672579286,0.6694175779818945,0.418666906250448,0.45150552104554775,0.5219209597188776,0.42313075608450357,0.47533855970211847,0.34772467246330635,0.6336512353734628,0.5662345581917804,0.2180142481944033,0.7683103962110788,0,0,0,-0.33861059331963633,-0.9107418757356671,-0.23329550453969444,-0.5529893389433118,-1.7521102790692782,-0.37782512017071296,-0.6490046460875496,-2.4552717381196256,-0.4970193808662732,-0.6744904998152507,-3.0993433218533983,-0.5999091534737913,-0.058752975107587646,-1.633777316073429,-0.43979983398685946,-0.7781693474010984,-1.5339154184389698,-0.6476676282203349,-0.8965236014882219,-1.2492506057950892,-0.6715913003098322,-0.7400478572106741,-1.2277211377930044,-0.6735065592116678,0.06562624033778143,-0.9619999692423273,-0.4642879809153617,-0.8060934485520834,-0.771305266563219,-0.6628378438575487,-0.792655847651362,-0.5867741260718282,-0.6059325493106197,-0.5291011520059382,-0.6854754504956496,-0.5781615561542395,0.0866493143454405,-0.35057368178151876,-0.5131408595006415,-0.7493898453477406,-0.13099323032887006,-0.7202063761918351,-0.6794456882050578,-0.050923280659562586,-0.5987935107278279,-0.40428567792563525,-0.16385874328119066,-0.515458561774799,0.04564935210920799,0.16590895012919124,-0.5845756539527606,-0.6240928168794985,0.36743831343264477,-0.7336794100606332,-0.5747843193777583,0.3705956570269084,-0.6800601971525111,-0.34791897493027957,0.2827281582826762,-0.6316829239737849,3.228119801599675,1.5838500902695936,1.0411990238666748,0.6752733713337332,0.7746006332572425
18,0.9675391492073067,0.9714036950386993,0.9595277846527576,0.5551427692988351,0.628866711819671,0.6770166019971937,0.4807184841279246,0.5559687063158553,0.5252421255690339,0.4787949747114739,0.4169029041292946,0.6163805189594441,0.5565241302521177,0.31689396071530346,0.7072347633098469,0,0,0,-0.2906827731795837,-0.8211500577019678,-0.16017221548179522,-0.47819752238976065,-1.5789769078941487,-0.27686377215436125,-0.5738793048393555,-2.204658311001724,-0.3731421699015593,-0.587238854303296,-2.781527841215568,-0.4601940247341545,-0.08173330952792614,-1.561596788481397,-0.4183162549955563,-0.6546229912981797,-1.5954835962660288,-0.5770408095223167,-0.8038434179830816,-1.307242846508426,-0.5795960387288119,-0.7341131793340705,-1.1898907078404724,-0.5743327389328925,0.012735515019488547,-1.029725969412399,-0.44907289116609045,-0.7033843695254374,-0.9228998873828811,-0.6022515386506985,-0.7232700379083146,-0.7079287085236231,-0.5475809723086009,-0.5419406138644922,-0.6808313520583568,-0.5286978221381455,0.026284374236589383,-0.5178258814260728,-0.4887214752166623,-0.6820015976261719,-0.3463427363601986,-0.6363469762804118,-0.6326008012747122,-0.2330670918415593,-0.5288905705961912,-0.4158382381546695,-0.2676948500367438,-0.46790287714917406,-0.012070940054283313,-0.06382200070262622,-0.5414183154468193,-0.5891225406425814,0.07397160964835323,-0.6521693171339961,-0.5376871169058175,0.1226354372475483,-0.6015199994324633,-0.3388416541140395,0.09419372815658898,-0.5630951418598966,2.8798481112485437,1.5114959979064566,1.0182103643329559,0.6808194147439168,0.6638992873719574
