20,0.7840535672638679,0.7516578308740565,0.8071755380239938,0.947004406255022,0.9858800389157526,0.9903050266415437,0.8749184236831363,0.2290414921281513,0.9126456666800666,0.9055324382621283,0.1290756586925328,0.9331123626887645,0.9650564312106464,0.9264666808374605,0.9583820368906865,0,0,0,-0.28318019886126083,-0.12258564525761502,-0.14192485201968985,-0.4545220052537861,-0.44934191790444716,-0.2208014416118472,-0.3474045021839975,-0.7769134585360421,-0.29525274177549443,-0.15341357564042107,-0.9194184698162396,-0.36692466185615186,-0.4303075008909661,-0.9092007928123343,-0.12327308181876874,-0.5656468640332935,-1.3451254552778038,-0.2222893274593594,-0.6460333325462698,-1.591423139551469,-0.29001738866372684,-0.7184796483358514,-1.8201143452029138,-0.34528317286767857,-0.2240286741103816,-0.9883187182772247,-0.12103211830071603,-0.2119881415097759,-1.3923191936444796,-0.305630728686019,-0.19060826121705418,-1.148127444128891,-0.3766470374289297,-0.18950695262738104,-0.9382936656891068,-0.3807932761302834,-0.038447201989121244,-0.9957930533529155,-0.13149720649166394,-0.004903105277592643,-1.3655043676559002,-0.28880043134897154,-0.02890055324959762,-1.121333696650174,-0.28993856200494367,-0.054187448576990246,-0.9011251104966007,-0.24388282364231945,0.12174250486311675,-0.9402760908315427,-0.1556715789395289,0.15210845005455723,-1.278280274427128,-0.24800177786758054,0.1465019148362654,-1.4727312699339006,-0.2608990604377507,0.13765312155549386,-1.649455238646347,-0.24976943302781263,1.0017483492915105,1.9870203079364368,1.030199692929702,0.9351158088806677,1.6739282349751092
20,0.8127673082603756,0.7439623791069929,0.8031772405130106,0.9553765174883353,0.9828329962603216,0.9956256821054045,0.8831969456416385,0.2187942155468211,0.9289949227389939,0.9181665501473728,0.11589734484489429,0.9444917847522095,0.9684206553222171,0.929590325556409,0.9628393624275405,0,0,0,-0.2742283161114608,-0.14008622884160826,-0.13178390843951887,-0.4431663094703987,-0.44543687507866525,-0.21352164598247364,-0.3378718224526612,-0.7606294151283537,-0.2924024806993922,-0.14495009061227365,-0.8957501047236398,-0.3707592903545908,-0.40727138438675736,-0.9224284698210438,-0.1330241220515078,-0.5430302476261826,-1.3529529376551372,-0.23389550874488887,-0.6253376436371673,-1.6090158613452128,-0.3093498906121478,-0.6992228132516017,-1.8311377678925522,-0.37258189380794815,-0.2004201854034967,-0.9909601294799948,-0.136283971759261,-0.19257817996018214,-1.3625184283641487,-0.3086953418626075,-0.17375153692492676,-1.0956863678069886,-0.3761920081046771,-0.180805108154275,-0.9159280518210363,-0.38557756785420744,-0.015280771205014301,-0.9937359592676341,-0.15079933149783661,0.02429571135044423,-1.3530487157550732,-0.2942289013958629,-0.009232870024994561,-1.103226811044345,-0.29060963439121423,-0.0473299973629626,-0.8864516475215151,-0.24964389223129385,0.14499797966224168,-0.9294122896080473,-0.17896787456451288,0.1782503314451113,-1.2726013582066147,-0.2741944262484384,0.17521492912576123,-1.474454224354988,-0.2898554686097432,0.17288779891499625,-1.6646959045076724,-0.28237696881745405,0.9802250916320995,1.9951930571169099,1.0100914533247591,0.9221489711388157,1.6973035668426621
20,0.8269080950043697,0.7367357346595371,0.7500879567193965,0.9531270148717053,0.979308910766274,0.9942420662358123,0.8884952423456867,0.1913840953714681,0.9378967317493073,0.9244832333222004,0.09150435817722495,0.9583289531329281,0.9680050214408034,0.9295921026453813,0.9669875523536473,0,0,0,-0.2709794367346526,-0.15104863815598865,-0.13083777536278793,-0.43837376547935997,-0.4499271296814258,-0.21696520984820256,-0.3263807542797396,-0.7636115121184404,-0.29771157816838584,-0.1133644257034713,-0.857056847813885,-0.37800370801712424,-0.3907918141413492,-0.926428943677005,-0.13635892931338497,-0.5127490747477049,-1.3492340561206917,-0.23706992098776827,-0.5823031823299308,-1.6074337395298914,-0.3161980356043819,-0.646005337367572,-1.8273921443159773,-0.38350595310764257,-0.1868179964798738,-0.9928895009175658,-0.13309867683905835,-0.18471918398273357,-1.3377045383738029,-0.2909311955245387,-0.16268927713958645,-1.0346109020094654,-0.34218252015290546,-0.1718424226287378,-0.847839462894461,-0.34479159812459775,-0.00287293007608235,-0.9964849623634319,-0.14145852214161672,0.02836754841358106,-1.3354229030536393,-0.26951985680653906,-0.006229602528611768,-1.0750887185749254,-0.2497709161228236,-0.045998676490886896,-0.8445778518210724,-0.20229676049545975,0.15650801640446269,-0.9325449916571551,-0.16453645635667405,0.1904926216680961,-1.2713228204340312,-0.25115111082658237,0.19144485766733968,-1.4647203296725626,-0.2605974095491465,0.19118725106311502,-1.641698337865875,-0.25090510300837915,0.9435490112731006,1.9757939571433398,0.9312587283850798,0.8696847735430165,1.6717294542587602
20,0.8287320052468055,0.7368408558450827,0.744497299319492,0.9531460723583943,0.9827805328758598,0.9945427794279829,0.8966023289021814,0.18236433444232436,0.9358780612383881,0.9343417887464565,0.0865053234566645,0.9564685211949412,0.9636393719626108,0.9375306239379806,0.9696715093419861,0,0,0,-0.2784154143541988,-0.1597613049760687,-0.13459457792919996,-0.4440967936993111,-0.46177878747314155,-0.22334125373365146,-0.3291510020850972,-0.7740551348723417,-0.30608135455249513,-0.10964196649919228,-0.862636404336942,-0.3884274292160373,-0.3919138086989313,-0.9247545146664632,-0.149680248739699,-0.5149533988446445,-1.3679629570828817,-0.2529879872810896,-0.5888136393404891,-1.6361311017918654,-0.33146603884217957,-0.6559381177943802,-1.8641252371791965,-0.3992699220494071,-0.18640194884361583,-0.9898536882463734,-0.14748060917804479,-0.18538558592441357,-1.3505564666132828,-0.3064929668474466,-0.1617940308144732,-1.0350213882115051,-0.3551838276490364,-0.17379805918358476,-0.8518896110239534,-0.3565357573032749,-0.0038381846413317704,-0.9938705944475771,-0.15705172074185877,0.02672753099267517,-1.3485871281793311,-0.28452190686725726,-0.007870241978233912,-1.0891356792031648,-0.26462448465694394,-0.05166382669756859,-0.8636116427449627,-0.2181923412509755,0.15671438066641885,-0.9297803628224454,-0.18217372414891364,0.1793687298110103,-1.2823493003706523,-0.27065975790340924,0.17736599703715175,-1.4884494262599752,-0.2837028179189862,0.17556950523290318,-1.6763578308816114,-0.27767202817186026,0.9523858433810101,2.016093793680584,0.9397017723630957,0.8922455481840588,1.7082452937312318
20,0.7734712289553906,0.755309332990914,0.7082760959456352,0.9500831374023665,0.9909237058991721,0.9989079602045816,0.8683938259865331,0.19414222901368167,0.9287809523562297,0.9002687013820238,0.11342104691829376,0.943892603595816,0.9599081939072152,0.9179904454786778,0.9616380091245208,0,0,0,-0.26416942737677174,-0.10639044594333713,-0.13142529457122748,-0.4430565282400027,-0.44754327459805815,-0.2041700749873304,-0.3421349604608166,-0.772567693068002,-0.2732980026364451,-0.12579709726610164,-0.8459549187036471,-0.34044355047697117,-0.39210151680750194,-0.9248117812970097,-0.11521695813079069,-0.5074738021961802,-1.3440806370931093,-0.2036920982733028,-0.5831492962968644,-1.5980609844604157,-0.26307915578769836,-0.6481976335690883,-1.8163089839929194,-0.31329265201564527,-0.19519635684799747,-0.9941421171299586,-0.1109683543910865,-0.1838784449429348,-1.3295497402967689,-0.2776799722495417,-0.18243850768511816,-1.035918255721046,-0.32137079993981627,-0.19333756554153433,-0.8236835687365771,-0.3067063238593927,-0.01531169537615434,-0.9979596075624594,-0.11991800834265334,0.010397495309033361,-1.3178139860678149,-0.26290117127178236,-0.0317147888319642,-1.048322127685205,-0.24371210400417978,-0.07056754874294538,-0.8185854876952013,-0.18519247400176073,0.13657904798210518,-0.9440477040673368,-0.1425935818699179,0.16489798267329187,-1.2800536359612444,-0.23230443314349306,0.15631678623100387,-1.4831948143805187,-0.23933087737645023,0.1503291461986319,-1.675792809126013,-0.22282359207905567,0.9205250921190782,1.9537888277152557,0.8999460010197798,0.8422340719940458,1.6972126397426683
20,0.7712651667598168,0.7405147885077813,0.6956265058998945,0.943984918970402,0.9896543692247572,0.9978881367367148,0.8698569172267684,0.1928100351903841,0.931669441776451,0.9055287148517508,0.106121889563521,0.9490381469505882,0.9591107242200934,0.9217174962836765,0.9607455909037899,0,0,0,-0.2731704440900151,-0.09836339738314075,-0.13005416763319325,-0.4639520739688744,-0.4364010497071528,-0.19985610271145893,-0.35897655266143896,-0.7571604577391312,-0.2655245352143555,-0.13582847168871276,-0.8196297479737198,-0.3292228237264186,-0.40762538068647414,-0.9160771618573332,-0.11273157867363578,-0.5196367321079145,-1.3371232429154964,-0.19737794392387586,-0.5937238218581554,-1.5943876717501764,-0.25655487217490164,-0.6585000415551379,-1.8147450385152577,-0.3082595981042755,-0.21217046635506406,-0.989428506978126,-0.10739417177362152,-0.21090881668870864,-1.3231674951180135,-0.27250678984110516,-0.20602025074547023,-1.0327036782591166,-0.31521711930394797,-0.20842622275413594,-0.811936210049692,-0.3004241354765789,-0.03450359333408041,-0.9988720505082037,-0.11533309848983425,-0.01634659132930056,-1.324856442626856,-0.2528640135947937,-0.057394176022877656,-1.0548507888230971,-0.23144848460817885,-0.0893363767372196,-0.8169764961132633,-0.17336649347378105,0.11857243034111806,-0.9500659516267258,-0.13781102204215923,0.14310058902025205,-1.2826663858363385,-0.22706556623599625,0.13217042775443003,-1.485875460837132,-0.23725539807318144,0.12696644939460278,-1.6772213067158521,-0.22375663367257645,0.893660990055598,1.9549797542090488,0.8904698538963933,0.8399330476111974,1.6968378891591223
20,0.7870433597101176,0.7207298455407731,0.7100300289716065,0.9475058755453063,0.9946140471747635,0.9968509128061935,0.8685726636535333,0.1954853643964815,0.939454528252991,0.9040724864160642,0.10155536504053286,0.9530354760524026,0.9569516770261862,0.9142727563526327,0.9623352426996945,0,0,0,-0.2645150229243676,-0.0999060399525405,-0.13204437604644545,-0.4575265152582137,-0.4186218136146088,-0.2099507402476378,-0.3455960978961992,-0.7215407970895399,-0.2801502536517112,-0.11604557131656215,-0.7869821401937515,-0.3473329620416385,-0.3944702364425956,-0.9319972503688154,-0.1416344789729387,-0.5004870502680594,-1.348169217846013,-0.2334131863789031,-0.5693522270738832,-1.61592107337933,-0.2973616044708083,-0.6309884839970308,-1.8469618649607664,-0.3538464803373168,-0.1952430763701535,-0.9972402932206869,-0.1343805714694338,-0.19165069687001843,-1.3021187393030254,-0.29942687900061243,-0.1832465702212174,-0.9945748214527632,-0.3355338616282348,-0.18508211871082825,-0.7766735401813069,-0.3202538667568474,-0.012475967157918277,-0.9915688683398907,-0.13901748766200633,0.009652495473837478,-1.292986475972673,-0.27735566544455603,-0.031790185752663194,-1.0136598554253826,-0.24382390254693323,-0.0699308758827407,-0.7809455641360439,-0.17983069976484795,0.14579060916759676,-0.9271431313713588,-0.15794150860922138,0.17252969390575884,-1.2651203942163438,-0.25514481310681847,0.16621082717544156,-1.4679676167301308,-0.2617837049950851,0.16223258137231966,-1.6688783515945214,-0.244644998356748,0.86801362323799,1.9835881450551498,0.8602556119299459,0.8044286059827845,1.694498609648455
20,0.8302201211355179,0.6960116104739271,0.7066292234954535,0.9393771017619413,0.9958976323398867,0.9979205299864383,0.8713449052940253,0.17598164311256576,0.9409965885824703,0.9036919949199345,0.09119525517999963,0.9451310074802246,0.9591023238520207,0.9183322525766412,0.9572192809003292,0,0,0,-0.29003469301062657,-0.13347194981204186,-0.1425993031728123,-0.4709825725640222,-0.4016389005640363,-0.23257547737914747,-0.35623993977176394,-0.6741267705469421,-0.3100222987738995,-0.12602765584191294,-0.723619942517789,-0.3827254601277091,-0.4097899343115758,-0.9429625971878016,-0.16975136496669785,-0.5098982533941846,-1.3592438119902386,-0.2786658502031535,-0.5762067941106844,-1.638374972510279,-0.3555117804001368,-0.633136180309753,-1.8710343092538229,-0.4195448043921595,-0.21158721142330125,-0.9936046767725875,-0.15303078466378695,-0.21312901629076586,-1.2728148920222688,-0.3074449403186643,-0.19022976031531683,-0.9052256081182165,-0.3240353040948334,-0.19616076615412414,-0.7012612371185617,-0.30017539057056725,-0.028895691881073323,-0.9830162542163814,-0.1516469704358701,-0.0010186811855525542,-1.2674602411061737,-0.2827984203524982,-0.03266021790457251,-0.9537615683125301,-0.2371671867836834,-0.07547128489186801,-0.7289216790457076,-0.16800954688045253,0.1314957399973323,-0.911062191875128,-0.16692218788868893,0.1594540233908606,-1.2556646892664034,-0.27110121164584333,0.15619487730234005,-1.4451878682306216,-0.2815206329338242,0.1560505509321941,-1.6451922943510418,-0.2657931380654486,0.8282436652799842,2.019318858455645,0.7876240435432511,0.7518310560684613,1.6738146408969437
20,0.8379022836031963,0.688332700336562,0.7258155583378002,0.9423364219549291,0.9991205429816182,0.9905950341553089,0.8677614034658785,0.18058845466309906,0.9384383151216892,0.901062230862349,0.0944728975331548,0.9407203007324139,0.962425055039148,0.9170073421681522,0.957737802832815,0,0,0,-0.2855559354791136,-0.13529869222760088,-0.13171186065975785,-0.4626740035677175,-0.3936070344084677,-0.22220229810782333,-0.3477856273334299,-0.648879978539759,-0.3049391960627872,-0.12708195034416006,-0.7030675934932784,-0.38512395855257453,-0.39976883485142023,-0.9403694836312474,-0.1630716677453345,-0.5006984118956767,-1.3539007095636086,-0.269335366485439,-0.567326047057828,-1.6267355481266534,-0.3402710565667893,-0.630385793563794,-1.8545983294911035,-0.40014381511346964,-0.2063814364008928,-0.9939344675996451,-0.15479839013327817,-0.20758623599675613,-1.2567446449143798,-0.30601112499687416,-0.18012423531255975,-0.892337189381011,-0.32107482779619884,-0.18628214791171063,-0.7052449300164109,-0.29863736124586826,-0.026800059278413692,-0.9839402611277811,-0.1611034828193087,0.0029294183074272274,-1.2573847711966089,-0.2923236469062221,-0.027080560008991172,-0.9435445560692522,-0.2451279770436893,-0.07118166819891139,-0.7292972916865702,-0.17685841184786635,0.13185665451521686,-0.9135265140768007,-0.18310570885590122,0.16665717636632835,-1.2536959993970356,-0.2914629574853575,0.17123086461341894,-1.4456352480285601,-0.3025446082679613,0.17866773382909404,-1.6496355240951641,-0.28730499853588937,0.8116491400691006,1.9992589340182547,0.7881977692662852,0.7538038653325517,1.6839725899349012
20,0.8489136722719438,0.678082705702771,0.759422944849254,0.9421509372251634,0.9933718743323217,0.9900945121055594,0.8605920486254394,0.2076980819135792,0.940220933714489,0.8903567346218604,0.13248608421348848,0.9327412683901439,0.9595313971931145,0.9144694561100423,0.9536468960424335,0,0,0,-0.26560415856189346,-0.12385999953009075,-0.1404334935805447,-0.4447746430554352,-0.36567531566603223,-0.24219514652366098,-0.33101196311904474,-0.6074475309703693,-0.33869627091639437,-0.11013716636728146,-0.6805917382921653,-0.43255717461083015,-0.3789364197072919,-0.934537907938463,-0.18094629382950708,-0.4718339084606365,-1.3509864617540013,-0.2946608128442605,-0.5343363370515043,-1.6091316873425514,-0.3622406897053677,-0.5965748549272744,-1.8410612578757992,-0.41827674900268236,-0.18232215092613635,-0.9909816565608628,-0.1770978415364381,-0.1848053614521607,-1.251377230279763,-0.34854392665042855,-0.15149640996153316,-0.873807919168848,-0.37360719123397296,-0.15463870949607392,-0.6731258620237612,-0.3553617511293518,0.0022939074814395262,-0.9806011684336884,-0.18769422683833623,0.02488961670423839,-1.2520555771066557,-0.34557412869648096,0.007925050781393644,-0.9138001196695064,-0.3080913398352844,-0.030053594151604652,-0.6877645551067728,-0.24014079909751826,0.1609648373299536,-0.9159034140506892,-0.2128540916519849,0.19841028960450194,-1.2568198565685353,-0.33263461057127286,0.20510192297083257,-1.4480849060303227,-0.34745795600123425,0.20729548018780705,-1.64820953448703,-0.334162790512506,0.8139047972301612,1.9799907958217815,0.7767197247177144,0.7291028083705625,1.694470671402533
20,0.812743364774241,0.683102879062633,0.7597357384875527,0.9383684011553254,0.9724376827956531,0.9862963744352933,0.8245788101458414,0.24687531122503314,0.9237391622267168,0.8369073459472531,0.19656413683329868,0.9057760730703338,0.9427928933568254,0.8979956021586756,0.9436644383199979,0,0,0,-0.2487610484176731,-0.07872958181581441,-0.1726529903161752,-0.4530795376544383,-0.337407062074879,-0.2856087332461423,-0.3521173623529312,-0.5758258288966506,-0.3920446631540067,-0.12678166824865106,-0.6575816145749906,-0.4948183772629293,-0.3791600715550751,-0.932547157270229,-0.18762374040933127,-0.46499589781466283,-1.3289923611686238,-0.30432421821717637,-0.5306578648512481,-1.5857966682026061,-0.35844058538721896,-0.5828252491202626,-1.8178076262762155,-0.3990810837617571,-0.1753147925645171,-0.9927005071162911,-0.17751056519201455,-0.15352324365775397,-1.250158125821851,-0.38396150990128886,-0.1367185571913173,-0.8846118933835786,-0.4177072086939432,-0.14106190895070894,-0.6655914577332689,-0.3871791948628845,0.009613916700676062,-0.978257530502485,-0.1858570296228763,0.04965142392606468,-1.2240591401952332,-0.3880578306515574,0.02368879704845829,-0.8913807601024706,-0.36495426456786223,-0.02078270465515341,-0.6770851912835572,-0.2880128702059182,0.1733541339867163,-0.9173960097486293,-0.20840789219061986,0.20983000067955884,-1.2416076494951578,-0.340471422831179,0.22523676329940168,-1.4310226471148229,-0.352950188830307,0.23116353416453422,-1.6436798718133188,-0.3309126284805615,0.8326658379614725,1.9502244867133949,0.7828270432854165,0.7360894581995626,1.6925197984719706
20,0.8047542011053547,0.6707522276242541,0.7795788378424268,0.9390800021701053,0.9815143548208234,0.9779662616879727,0.8162992540095778,0.2630019485642908,0.9327094397251896,0.8446953994252309,0.18923025701833152,0.9284571378929768,0.9486484332856365,0.9052122456614927,0.9497239450767953,0,0,0,-0.2651567695095429,-0.04027428607221886,-0.1608225866924838,-0.4966062784057225,-0.2700834921592164,-0.26712544609608146,-0.4152402543169671,-0.5178989288726905,-0.37251658009658406,-0.20697993977211657,-0.632194492148361,-0.4725317216584564,-0.4479765398350816,-0.9239377613717223,-0.1440143107792411,-0.5619938510518058,-1.3000748108565985,-0.24560763295554316,-0.6438209637203302,-1.543311893729523,-0.298396218857714,-0.7028168719999313,-1.7660917744816194,-0.3397677663141239,-0.24999632374662917,-0.9825920494928831,-0.14094196159927372,-0.2726693674503056,-1.2181177434018373,-0.3397369993887006,-0.2661678904242417,-0.861906102363937,-0.38427477148650724,-0.26158503748323636,-0.6194475023036918,-0.3631157096946056,-0.06345233649780403,-0.9756864148120461,-0.15599588250678487,-0.06608285670879886,-1.2232218690433216,-0.34170611722425703,-0.0969878006906935,-0.8951444874928967,-0.3229116095894941,-0.12356073388621508,-0.6535552520745338,-0.252705431138532,0.10471580171788436,-0.9251573636798407,-0.18557419750241547,0.11318795396043163,-1.246011197189543,-0.29729328168525593,0.10822233139604975,-1.4253895709681272,-0.30481809641417884,0.10271321749663127,-1.6215749920594453,-0.28194146841488643,0.8159637242820896,1.9309256449914098,0.7641956284698346,0.7115207357481711,1.649104742438467
20,0.7819226161964999,0.7170556852235302,0.6573362586964813,0.9279284445349941,0.9551132937636293,0.9919703906760992,0.8238178201725908,0.258602562165216,0.934753510284013,0.8553316896862387,0.18209107064277952,0.9338577739415531,0.9442943994415046,0.9145695598643436,0.9465733601623962,0,0,0,-0.2789094002549547,-0.02284981881773681,-0.1377996353631139,-0.5371466784763198,-0.27533155878657534,-0.22415970699733642,-0.5004301725043918,-0.5694524885551071,-0.3114449801696491,-0.28510135366102596,-0.6378176039254964,-0.39505962333045747,-0.47033069917491793,-0.900612697762422,-0.12673418223715077,-0.5801928639506795,-1.2793755661130777,-0.22247724147275674,-0.6781690194098341,-1.4959105124167256,-0.2741706128786934,-0.7665188270210551,-1.7027727784010491,-0.31974661485689554,-0.2860032123915022,-0.9771778130238205,-0.12942239258040386,-0.3378695183343306,-1.2099998943392383,-0.32103714369417824,-0.33394213509626475,-0.8632660419280688,-0.3601895299093539,-0.32035951684441333,-0.6370906926517818,-0.3404940624708794,-0.11046388655932274,-0.9811405106455685,-0.1482243001685674,-0.13438443749030413,-1.2417860885765255,-0.32848745453399764,-0.16943848353600835,-0.9234677431089439,-0.30846211543754765,-0.18850464865726588,-0.682557114097418,-0.2420913798856111,0.05600755308847374,-0.9323680978571385,-0.18050210594109473,0.062003935437712904,-1.2533006965199467,-0.30181365299361645,0.04902081416325069,-1.448550674975584,-0.3226230773509626,0.04342072982769327,-1.6552740848032692,-0.31077220584611936,0.8025996409933247,1.8945247807177943,0.7902221062930574,0.7483491516567078,1.68475429054997
20,0.7772044042579108,0.7373474632643523,0.6420494740310426,0.9391160117694966,0.9457066434097612,0.9851589361443056,0.8202243749502445,0.2923447257826407,0.9272722288990236,0.8446735256202339,0.21834241855553,0.9244260926372857,0.9376820737548219,0.9147669914515352,0.942074750336164,0,0,0,-0.277040642379522,-0.018579102244893224,-0.15292036541795373,-0.5397214764498552,-0.2751343017250895,-0.2467387779509216,-0.5223055336159635,-0.5591528999419031,-0.3367441696759953,-0.2994142001959196,-0.6315631112140032,-0.42203579606342506,-0.44594637684567356,-0.9225013429085546,-0.14977477289903943,-0.5627125293953759,-1.2979848391772517,-0.25830801144977233,-0.6686826128144534,-1.5023016446551127,-0.32381919147469995,-0.7665579672736573,-1.7059278733707088,-0.37937030979438274,-0.2596568626115607,-0.982721609246088,-0.14896387053345517,-0.3190440340680178,-1.2319950905996504,-0.36916500471141894,-0.32959162564596056,-0.8896199685057481,-0.4298680744053069,-0.3231617641888622,-0.6404412609864606,-0.4183875037582042,-0.08730399794921265,-0.9747350196612202,-0.16390594648038814,-0.13020852727159737,-1.2376304885915288,-0.3661956389912481,-0.1714673082470654,-0.9091978411579988,-0.3606889647365709,-0.19052035113681245,-0.6610206200383029,-0.2973461471431884,0.0757378735467352,-0.922093372285598,-0.19196818576788885,0.08086502362343408,-1.2403550576432296,-0.32280980725558545,0.06727834394573144,-1.4363520641731842,-0.3495233062416664,0.05782411792572138,-1.6505620143107849,-0.33984526101952095,0.8164772133281873,1.908329860974595,0.8304496600689333,0.749440454962244,1.686177153544962
20,0.8128873628836389,0.7211221736983859,0.7419040954014844,0.9469775569881885,0.9776734142272411,0.9864191108455218,0.8293359169933547,0.2444110067050137,0.9405139935660843,0.8582789005652159,0.17643465909822792,0.9337948461602388,0.9389813758865408,0.9212954829400775,0.9431264941429885,0,0,0,-0.2631927567823609,-0.07388588045859988,-0.11538659213097023,-0.47292894108851735,-0.31816405346799953,-0.18583817005472106,-0.4267144355731092,-0.5531761550452491,-0.2557230311902492,-0.25053574134089707,-0.6558669985381286,-0.31905417092934885,-0.4230411074703469,-0.9637616654948724,-0.1047823809734063,-0.5333014859565153,-1.3103337510486759,-0.18965550580436108,-0.6160468239811884,-1.5175174221327055,-0.24109768805363863,-0.689796697217737,-1.7224443553570794,-0.2853603130991873,-0.24126417605478884,-0.998912991275248,-0.1110754447519614,-0.27137454746269735,-1.2329991724410274,-0.28476752625710383,-0.2655425467934325,-0.8943362450648875,-0.3277868578153379,-0.2656558575313191,-0.651269604199607,-0.31325516772042,-0.07113236085477945,-0.9715093730393413,-0.1305936914810139,-0.08976359910984961,-1.226741329416832,-0.29771041095562084,-0.11820658584146226,-0.8941997227940277,-0.28288605295937663,-0.1393334759301926,-0.6551886449206471,-0.2210154199584616,0.077970423530129,-0.9085311275755841,-0.1601638968667818,0.08474407076781933,-1.2152005277533136,-0.2740605886146695,0.08281435456502219,-1.388132766335311,-0.29322879958926706,0.08606781487903348,-1.5842978952477176,-0.28023598949290546,0.7711843109452244,1.8772491973859062,0.7699700851971859,0.7053607543712357,1.6111920119748195
20,0.7921190912968111,0.6859055218314609,0.7359003801627744,0.9512488173610756,0.9771778970737541,0.9856070747955584,0.8102350800319643,0.27415549723324045,0.9168548966604424,0.8326633290638848,0.21660863400160665,0.9099562309179119,0.9427393524762399,0.9169949073018314,0.9354820099769191,0,0,0,-0.2679134565981091,-0.0754670714617184,-0.18419473410554485,-0.467490897660388,-0.35020563132929683,-0.2957317913616238,-0.35439879148060316,-0.5994076409931883,-0.40480923382022366,-0.12111035988182,-0.6565782963229474,-0.511625487036987,-0.3835010139304959,-0.9357376953287828,-0.1654397677325192,-0.4949357382832195,-1.3209999028931279,-0.2781000882162817,-0.5784857023482113,-1.5800226970473783,-0.3356941247420696,-0.6406109006012278,-1.8037712636663177,-0.37991759372548656,-0.19615893774299942,-0.9889625641594073,-0.15787517667606057,-0.18521259952817748,-1.2437250343040336,-0.3782080534993234,-0.17149364201504236,-0.9097778180352901,-0.4270822769985043,-0.1663090394310163,-0.6727414844307836,-0.3996222866331951,-0.022162918978793873,-0.9780343334939278,-0.17263845643732575,0.016692707678247595,-1.231562965326191,-0.3786070327887185,-0.016333730923156754,-0.9297138691531226,-0.3794445249812124,-0.051822219102081256,-0.7054151504573499,-0.3150932524251737,0.1345230761720129,-0.9296870324664478,-0.20447242995165732,0.1631962002016323,-1.247439679017937,-0.3344144043524883,0.16450571508475306,-1.4319256680402312,-0.3601335450238471,0.17014084215341382,-1.629377960941042,-0.3476636116363682,0.8411441121822599,1.951489296824265,0.7999611074574471,0.7743254061512537,1.6747210014283285
20,0.8390619256420848,0.6895908561981935,0.7729029736374773,0.943786455318441,0.9860444885404168,0.9754497665170788,0.8751519379506341,0.19614507651432098,0.930994891947197,0.9181256506090728,0.08805665664127899,0.9460508547701282,0.9634680136548494,0.917301436258838,0.9607994563997551,0,0,0,-0.25203268304577225,-0.13452031056080915,-0.13590202675035576,-0.4097587384166407,-0.3851675419464659,-0.2253309061469037,-0.28251319006518705,-0.6449341658735869,-0.30286715421017596,-0.0641093010416491,-0.7302341454518815,-0.37549411621473994,-0.3597306551717148,-0.9422728582206024,-0.17424219789987275,-0.4449243083949944,-1.359005065184668,-0.281498266712308,-0.4989197695305351,-1.625786376058408,-0.3629640437641667,-0.5661158865367589,-1.8594469203767998,-0.43456910324199327,-0.15787859197273107,-1.0019369189269984,-0.16764885855124576,-0.14240614623503645,-1.2756152517669588,-0.31787856716103474,-0.10600259803866725,-0.9374155052055156,-0.35007366688119,-0.12283938705211488,-0.7349012377592685,-0.34800782638593136,0.023331040186156837,-0.9880337674672789,-0.17338572163875984,0.06747779983808794,-1.279296168914384,-0.29810710656827366,0.05305635196773847,-0.9871550596560815,-0.2564567342716973,0.010058287772938298,-0.7624245742288754,-0.20020178460800514,0.18291898341959245,-0.9063443912966075,-0.1951619617331634,0.22219683749472494,-1.233298717401051,-0.2945289323423694,0.24116585857721992,-1.4174642364917789,-0.3007867660446134,0.24665874511067953,-1.6004090348949498,-0.28874420100146575,0.8236186866358588,1.9917028774846453,0.8223617157293406,0.7883356868119288,1.6448473573936684
20,0.7688745080064294,0.686150328868027,0.816365153678213,0.929385920837599,0.9919686872970477,0.9847521086687615,0.8246836962692253,0.26537053383055503,0.9124427817242418,0.8660381709273237,0.18011653614005252,0.9053512064471568,0.956349506872814,0.9209322088122494,0.9334347717642809,0,0,0,-0.22235141386462876,-0.11097778855896998,-0.14255873027161292,-0.34599653290502663,-0.41995408833960907,-0.22407947118145796,-0.17422321134112825,-0.6509096482028418,-0.2998516538735733,0.052306741182592424,-0.7291286531107087,-0.3703269204503544,-0.31983137733177996,-0.947875803554349,-0.13892218813167917,-0.37127379407344135,-1.3666698337294938,-0.239873045418937,-0.40931432934104534,-1.625625748149352,-0.29963862299396304,-0.4534181684987352,-1.8639532994865569,-0.3470722741400423,-0.11873799120307488,-1.0053722348473824,-0.13336460727954222,-0.06110277441671908,-1.2806807822514221,-0.3231903548345615,-0.01206199834971393,-0.9625142762521253,-0.3774739574159195,-0.016785003174916865,-0.7286106684922746,-0.3664167674243283,0.05809178085180107,-0.9915325759555771,-0.1412264293966861,0.12263258112058406,-1.267232384760372,-0.3072513747168408,0.13977612504048773,-0.9975387573449149,-0.29712644612095385,0.11697745354652338,-0.7935388480501114,-0.23811864288534204,0.20853608749438007,-0.9289209772320836,-0.1617916648370532,0.2606681336504128,-1.2506533414758951,-0.25988203837667057,0.28873358290145873,-1.4160179898551362,-0.26727432428279574,0.2941069800834803,-1.5841020574811562,-0.24787071544934355,0.8194550725759296,1.949453539243321,0.8157306479604868,0.8367126843143253,1.6301282574776828
