42,0.8921137006087567,0.978183519722816,0.9116329342940441,0.7741696611539228,0.32587109989623547,0.8614606280760073,0.7136535650271619,0.32017224090395846,0.7309099180535542,0.7285860001577581,0.21687266814493633,0.7677952927761115,0.6920688408813759,0.2799637017145144,0.8072615379579323,0,0,0,-0.23287631473552825,0.4990359243508515,-0.1068622711099356,-0.6030637267762362,0.8813482100787539,-0.16526741146737006,-0.891914444254364,1.172551821949958,-0.23855142596537288,-1.0526736889086532,1.4645369571200906,-0.2842125429215243,-0.9699240335195959,0.3075029756106313,0.025092626839557132,-1.1587025533397213,0.44622483019915204,-0.14063844044021576,-0.8282058499422644,0.40646115979428415,-0.23800465652235117,-0.6909424960716996,0.31766081979168864,-0.28815884384011,-0.97234009614924,0.006736721043236418,0.0032119709523338895,-1.1523039537488093,0.14536480262941084,-0.17695531030877432,-0.7710557345175053,0.16017016412257845,-0.21595277509998625,-0.6802646157105283,0.0690223161656834,-0.20526840652846992,-0.9261393865676419,-0.29265329841661597,-0.05103857005962686,-1.16896812629632,-0.18653776128886237,-0.22450267549178957,-0.8085235578127085,-0.105347479925768,-0.14272655770215678,-0.6859443705628271,-0.16478389377326888,-0.0443907482097865,-0.8416993687550881,-0.5942794244833328,-0.11900546174944863,-1.056558535457555,-0.514727599860974,-0.20232580420598392,-0.8159543949438087,-0.35943534572728886,-0.117267179913934,-0.7003075544000221,-0.35682414711103894,-0.029016826680362668,1.825860663809001,0.8132314852437695,0.7139041575977868,0.7068549707546362,0.7865088168239809
42,0.8915054384274569,0.9769538246027788,0.9125703299512212,0.7762632028309009,0.32332227108337874,0.8661076855443588,0.7145553707329129,0.3201201351765636,0.7355419832633616,0.7340640928118262,0.21300069118260012,0.7670185180554795,0.6935904890642723,0.27507299271598534,0.8023642875454886,0,0,0,-0.23141920159624393,0.510749336560185,-0.10881147587745275,-0.6001807606988891,0.8968634639827273,-0.17221606666758763,-0.893356895724234,1.1906581005336576,-0.2508696454917745,-1.0567330379395525,1.484187383160533,-0.3024474908024411,-0.9695077998645997,0.3050743978263521,0.017814881843024998,-1.164374498422261,0.45793206832345895,-0.15118556595538907,-0.8308921874233506,0.41140733793635054,-0.24976507279117732,-0.6878057559400997,0.31828882595513047,-0.2990430505121629,-0.9720007950488678,0.004391656765401719,-0.004779822336319515,-1.156352967671575,0.1497276779282345,-0.18810676853029365,-0.7683246421463231,0.1631319968762716,-0.22808757151728853,-0.6762396787670685,0.07273977451440897,-0.21712598525663615,-0.9255039317560142,-0.2957916961020436,-0.059243548593221236,-1.1774616750409908,-0.18939759635155665,-0.23443393231665058,-0.809520838855869,-0.10538077328771539,-0.15029449712073117,-0.6856794719873092,-0.16514903195512498,-0.04968626813517209,-0.8406666323861032,-0.5953530948835531,-0.1277541254905801,-1.0660638288973097,-0.5125066897784156,-0.21179504711740113,-0.8176254776664127,-0.3569192771016013,-0.12227891194439121,-0.6951503382507014,-0.35975654187507095,-0.029815870086970387,1.8468815301741905,0.814746144938316,0.7139571915801814,0.7070355481174269,0.7832928879423184
42,0.8955095832511332,0.9763876537385596,0.9141112324751377,0.7712897095098719,0.32538850454853396,0.8734146856036518,0.7167932427809031,0.3180280295410667,0.7616789857564392,0.740917427048108,0.20541309914134295,0.7913990653258106,0.7079206819873312,0.2672112749818173,0.8193503125811283,0,0,0,-0.23395722442229452,0.5060457023246229,-0.10698637709513749,-0.5937729352405501,0.887099554480189,-0.16782962893134473,-0.8809528796518294,1.1763778396960578,-0.24432792462845324,-1.046573208794395,1.4717169013048081,-0.2941313222513077,-0.9701788921660941,0.31330096750325254,0.019914568887846523,-1.153074927057678,0.46016162137354477,-0.14514630195490114,-0.8216511175106946,0.40580469646783385,-0.243616084540483,-0.6838803940568013,0.3159786290781479,-0.29394875722159425,-0.9727227693960786,0.009710472562350914,-0.0014149663291431766,-1.1535782227758944,0.14598809361335502,-0.18226459258078442,-0.7680899873060772,0.1534896434771681,-0.225712045928933,-0.6712923239059428,0.0701390345826706,-0.21833537893781982,-0.9250190238865447,-0.2936958837783597,-0.053343301665187914,-1.1827614757257354,-0.19311128417965936,-0.22741020616306704,-0.8162192756396449,-0.11141965052897378,-0.14668284724469866,-0.6797444337554605,-0.1637263673741131,-0.04787773987579311,-0.8395081187066965,-0.5945492300094518,-0.11859231557419138,-1.0702058924379427,-0.5229030234525637,-0.20353243120406747,-0.8282682590575046,-0.3633232302669339,-0.11712356494579963,-0.7014796999463697,-0.3551448599718558,-0.026307351473886926,1.8296937868620873,0.8086660369284167,0.7093822707138597,0.7008217295223291,0.7866979838177092
42,0.894101340120337,0.9762133178915828,0.9131415985636562,0.771328496949314,0.3273193318387844,0.8617133434160034,0.7165832444153032,0.3192441374829383,0.744095570809824,0.7381643037028626,0.21112885159054404,0.7795653081159853,0.7004691003811688,0.2745197880575189,0.8131504257948222,0,0,0,-0.23444617149749125,0.5113177599281793,-0.10822815485723072,-0.5980463771620894,0.8951650241484514,-0.17008250684154944,-0.8864686003194725,1.187026422780765,-0.24823313017782683,-1.0505349358588087,1.4836225410533002,-0.2995944168119176,-0.9687603070710648,0.3091325954612107,0.02715172748357311,-1.158367370440433,0.45500061115261725,-0.14157381467817512,-0.8284141488690159,0.4075166504782164,-0.24165186058686736,-0.6879396502811148,0.3120928482221406,-0.2922248170202646,-0.9711732549819031,0.006298589361262174,0.00413101289494091,-1.1593933502431624,0.14706247322073726,-0.18129041017827519,-0.7714847817663483,0.16220614322856775,-0.22439027999585795,-0.6722097768892569,0.07072521529768769,-0.2142904274132391,-0.9256111791975704,-0.29518164865317237,-0.051357154911823404,-1.1875534111991193,-0.19046035350233123,-0.22903825218898236,-0.8180242761263312,-0.10181307227606749,-0.14664895843067666,-0.6817589953284735,-0.15894263055975547,-0.04509112294212182,-0.8404422197415355,-0.5981841324797222,-0.1209601699588342,-1.070087271553615,-0.5211442233322001,-0.2079226971467127,-0.8245000148618874,-0.35849904696901846,-0.12108929234148723,-0.6959140974993346,-0.3531124671836671,-0.029185985485088762,1.8424213172795727,0.8099742292337687,0.7090757558296275,0.7014921930347665,0.7809203975614836
42,0.8987276101810309,0.9751447111103791,0.9184229033111415,0.7735921267483794,0.33031370429903945,0.84843624613464,0.714594696642149,0.31993667817974947,0.718410663569741,0.7336241508056643,0.21512625731995827,0.7552750718267406,0.6971943764922186,0.27956900166911286,0.7907404380610812,0,0,0,-0.23310409406876442,0.5116268664669291,-0.11061529999974296,-0.5920703744603724,0.9022617644403644,-0.1795847439300679,-0.8859528347688524,1.200300768158575,-0.2640917885657161,-1.0551003955994356,1.4958710460581854,-0.3214618365221325,-0.9689173615425564,0.2997357858170543,0.012894644632938636,-1.164245020107503,0.4664960484407668,-0.15800988189254278,-0.8307862503576584,0.42217701639086386,-0.2599314165641499,-0.6905156099985211,0.319924355215597,-0.31205128229657714,-0.9720409944524327,0.002956793460767891,-0.00953631913680394,-1.1617456655542162,0.1588314045654078,-0.19473977337435933,-0.7748108681394428,0.17091830011806172,-0.23452508346517145,-0.6795863810113978,0.06552332997518241,-0.2234008141817582,-0.9266021459806776,-0.2932131103992209,-0.06380951195383432,-1.1809643250210013,-0.1807924563501511,-0.23717390873387226,-0.8161347585566932,-0.09668171765966142,-0.15147891119239826,-0.6883621360345056,-0.16876158897070526,-0.0499015490289486,-0.8444703223678974,-0.5916430662593721,-0.13285259402347427,-1.0744171666228606,-0.5080828977509405,-0.21272866112937125,-0.8311928903880975,-0.34981252195992296,-0.1217029953367565,-0.705987852283459,-0.35809024877673673,-0.02854884258903887,1.8585490963570153,0.8225201538531949,0.7183584619145778,0.7105019836941998,0.7921253122164258
42,0.8874633931180494,0.9760667761178063,0.9056632668873467,0.7703563747360502,0.3280948811696392,0.8678718926052859,0.7171945340992951,0.3144161704818484,0.7484032500393425,0.7375393610986037,0.21198618672889538,0.7749633518523263,0.7073589310671298,0.2745152067845551,0.801875753789815,0,0,0,-0.23480046365608415,0.5077839598259205,-0.10677836177648957,-0.6102774288026753,0.8858026665819635,-0.16603906553704673,-0.8965235577408763,1.1798932045584862,-0.24296195972494705,-1.0524741171646779,1.4846169103083002,-0.2956008214754772,-0.9716048355058793,0.2968556884349085,0.033231636906893715,-1.1641114444245553,0.45136216685631225,-0.13353800158535536,-0.8372046564721881,0.40683248407234207,-0.23509058754968495,-0.6857786853826934,0.3102890463191993,-0.2855162665610602,-0.9749905108761541,0.0004127720779526224,0.00929103403015703,-1.1716882101588706,0.15108327831676957,-0.17569194622048326,-0.7822403639464042,0.16429148779490435,-0.2182993406153879,-0.6684010057517054,0.06151919264628747,-0.20568635481061925,-0.9257938445738514,-0.29809723527503573,-0.047324617642518295,-1.188483386628678,-0.19217161989936235,-0.22166529064930665,-0.8253535501353534,-0.10207125358816876,-0.13943160592158024,-0.683380084481791,-0.16563293492120673,-0.03694841508760779,-0.8379151413432697,-0.5954576438124859,-0.11826157505852213,-1.0775374091104404,-0.5201696072462448,-0.19870077449183352,-0.8384156368068438,-0.35561544631082515,-0.10879950982374931,-0.7063293173865284,-0.35583214543904595,-0.015282737582584756,1.8436835366547883,0.8050411393598838,0.7020337542519037,0.7041362044195986,0.7910443618378755
42,0.8939487468326643,0.9787048530069485,0.9134797412671565,0.7803395024863162,0.31695059227357425,0.8556443679333112,0.7180421809929859,0.31402600170920575,0.7377522728771142,0.7356088750123002,0.2079544461823179,0.7745619151537835,0.6941629685363453,0.2726479402338964,0.8046708766394267,0,0,0,-0.22541160391297127,0.5102295209821015,-0.1143104518547326,-0.5870776596022222,0.9036162949032256,-0.1790359993198262,-0.879304478298337,1.2057786858646427,-0.25665733168857807,-1.0419551133659022,1.506206629436831,-0.30567173708720846,-0.968344907887357,0.3266482980044284,0.008032521736591889,-1.1568518223767659,0.47924340976302043,-0.15667538946297374,-0.8187622312420731,0.4255783558772206,-0.24987272495386675,-0.6881266042340206,0.330605440716337,-0.2973624886383849,-0.9725695190755256,0.025114967071206664,-0.008565899406710388,-1.1537445191502438,0.1712635173564885,-0.18935866515113636,-0.759448551086513,0.17603275098517518,-0.22463676689075862,-0.6718495207883124,0.08754389752036427,-0.2118443326631203,-0.9287729840765786,-0.2765052849081534,-0.05631134387070688,-1.1798839128366523,-0.16643219726627448,-0.23031205929574497,-0.8063898895347444,-0.09229500190228494,-0.14371966784151846,-0.6799714233394772,-0.15380083084145357,-0.04201897057983649,-0.8485696930755187,-0.579634982940167,-0.11795705360769669,-1.0714357520658677,-0.4947108857504117,-0.20156314058811042,-0.8228661463490325,-0.3458513922089987,-0.11312334318871385,-0.7031639452159503,-0.3493831184865217,-0.021693630599726295,1.8568155750323512,0.8192939829725967,0.7098758580611289,0.6984135064662088,0.7854799239596288
42,0.897578451681502,0.9779776316760371,0.9192981598064183,0.7625952782605285,0.3372738351997671,0.8486878816863254,0.7076173073740682,0.3236430853862639,0.710304477186992,0.7339191238125216,0.20953963070592965,0.7510750796373126,0.7014524029619492,0.27291980424724616,0.7955071528047021,0,0,0,-0.23077776497709906,0.5056101569968524,-0.11256603138125137,-0.5908485112277344,0.8962629722473843,-0.17784971307909508,-0.8759078480828772,1.1995281668101936,-0.25822901533274834,-1.040307500054448,1.5001604417208754,-0.31019710448818394,-0.9708763417633279,0.31745690445776936,0.02191985114933206,-1.1530071318106594,0.4747571032410536,-0.15226270025311395,-0.8203944370763546,0.4204033183923436,-0.2551136367290495,-0.6871989775323791,0.31709112466820893,-0.30725197540746696,-0.9726987886931324,0.01974640108188029,0.00044954738894525655,-1.1509893872591561,0.16852943979915855,-0.18712196087639132,-0.7662555540578747,0.1704645488893839,-0.22738384048354288,-0.6801866265870614,0.0649596616641937,-0.21573745168866515,-0.9281232852744352,-0.2788385988872319,-0.05481150959678794,-1.180019745930612,-0.16954885864279098,-0.23316112629138291,-0.8163857486634922,-0.09487940620117515,-0.14784032271512673,-0.6957682500514433,-0.16808896549354813,-0.04521225227913724,-0.8463288197270806,-0.5820968451229669,-0.12491383673366707,-1.0705587790546944,-0.5031544196851224,-0.20898954042330006,-0.8277807569109991,-0.3484844108540437,-0.11979179522956915,-0.70889190281325,-0.35327280082647106,-0.027128027130712332,1.851740610670555,0.8168188247443172,0.7165307060360583,0.7172109214565067,0.7925057296537195
42,0.9004047857925344,0.9763050261504804,0.9283611450211955,0.7652415199380899,0.33351404917608213,0.8426180220240478,0.7065183002144598,0.32515955938893465,0.708347207092893,0.7245262663007469,0.21940087397041605,0.7420239110868516,0.6823626522690477,0.28874911272553555,0.7770743014636166,0,0,0,-0.23764655388652073,0.5116204183417161,-0.10710784255401141,-0.5970814676727101,0.9022266915051379,-0.1706468124190002,-0.8843368013362414,1.2003357283942144,-0.2502742702804828,-1.0567343420171158,1.4868988024983187,-0.3017220279866133,-0.9689745624902271,0.2999289895127445,0.025347221435536037,-1.1599171364279046,0.46594623364968163,-0.14818902736981449,-0.8289311261985169,0.4163795524209054,-0.2506783167019979,-0.693790551601172,0.3102045227356162,-0.30261117299018636,-0.9689471610682994,0.002508973833230647,0.0019848428094506034,-1.1573638221119185,0.16205001644948366,-0.18855795425888036,-0.7688213742273208,0.17121579208428525,-0.23101732939921138,-0.6791273034161751,0.06399228435450963,-0.21962124927838547,-0.9258748659402138,-0.29490406693888344,-0.05426157309950579,-1.1802554681979553,-0.17568969697356468,-0.23292200846499878,-0.8120732732209504,-0.09593486920708766,-0.14885777775474665,-0.691976577469561,-0.17288030391447262,-0.046712438543714256,-0.8452930134391929,-0.5984273756970295,-0.1248484105423919,-1.0675887925541683,-0.507308929153317,-0.20793443384331123,-0.8221348262489506,-0.3507491612427932,-0.11947634620448482,-0.7058940087704542,-0.36385700507764196,-0.0275906598467979,1.8489434011460806,0.8180132623834325,0.716618726964927,0.7147735551646746,0.7946316859230287
42,0.8905715425552463,0.9762848079689257,0.9070137632801719,0.7727920881980576,0.32076014857371393,0.866243845934572,0.715921838564093,0.314333913336303,0.7492349341583882,0.7377792231422042,0.2063371727590259,0.7785583192677022,0.7047433317139059,0.26759348245321085,0.8079682010779977,0,0,0,-0.22897574445700708,0.5077070321830918,-0.10684078893776544,-0.5930131827409925,0.8887151595562809,-0.16620143409172025,-0.88974612666743,1.1810916296491432,-0.24219480270922597,-1.0544274905909263,1.483088458539493,-0.2916470210476762,-0.9649954706818569,0.30325639957733375,0.029819252116133947,-1.159140684102588,0.4644699422984807,-0.13670758662799035,-0.8303717252807937,0.4078252777025001,-0.23716633690915867,-0.6913062174035299,0.31066975842606326,-0.288374475821074,-0.9705682455977996,0.0048541993433246465,0.007999209629209395,-1.1611528457739113,0.15450350253242512,-0.17311164309804075,-0.7778824434079168,0.15980215324802347,-0.217100995693257,-0.6807749458892045,0.06820015016177527,-0.20936949269960226,-0.9272648756829959,-0.29618894745221397,-0.045614188980976,-1.1928099389872227,-0.18838060158721148,-0.2204281125201901,-0.8259849877353191,-0.10722508159930626,-0.1391762207431013,-0.6909795694056743,-0.1680176255187461,-0.03920533994360768,-0.8458457362542485,-0.5995621499506799,-0.11305852794939755,-1.0828756298896223,-0.5234881823153266,-0.1974345226967889,-0.8388823312708652,-0.36566917759333467,-0.11018679713651171,-0.7111742192087822,-0.36497561335286477,-0.018671333259496322,1.842939688012853,0.8109129566891654,0.7155007840008472,0.7121936158806133,0.7995777555029955
42,0.8875422346645274,0.9786414545176625,0.9066659297695965,0.755534610034788,0.33711327625679305,0.857305792229569,0.6904879601757017,0.3385570595595504,0.7316323722236531,0.7230466443373624,0.2266010288466226,0.7689962866937983,0.704437796644082,0.2793952038665285,0.8081554498723248,0,0,0,-0.22626870488871684,0.49755377939945306,-0.10883760690755806,-0.5959670919261981,0.8760599694528333,-0.16740479919013704,-0.8821316635885461,1.1644429423911589,-0.24002703472863623,-1.038866915004352,1.4599688287509147,-0.28561137071877735,-0.9752275867972989,0.29932740845907024,0.024130129146016546,-1.140335670073692,0.4601148105152932,-0.13442215273284577,-0.8124586225980517,0.4073076672082592,-0.23067917680014616,-0.6763409555601296,0.3086321140072329,-0.28093594487798973,-0.98102107357561,0.008050353245442487,0.0037244390299533852,-1.1378557538817569,0.16123229190862456,-0.16956588067851086,-0.7614266841506823,0.16734922497984533,-0.20839178883914397,-0.6671185026219814,0.06834562901652609,-0.19851205589916898,-0.9304509593415276,-0.2823966763653631,-0.04820908710619537,-1.1629740075440775,-0.17139169884261374,-0.21628158317544247,-0.8091443262533523,-0.08850477605329991,-0.13498644494945403,-0.6800490967551335,-0.15149624399676853,-0.03717797260566028,-0.8434494706959621,-0.5710014894312865,-0.11449195976723807,-1.0618226507816166,-0.49573406136260423,-0.19771158982807074,-0.8237577120196232,-0.33500399421395016,-0.11207984149870437,-0.6978282403291953,-0.33159607504549904,-0.022002409527896106,1.8144771431734366,0.7947426470808344,0.699374905099957,0.6977106044698393,0.7729193463819849
42,0.8912056876435104,0.9778065212143316,0.9105927425889327,0.7775032898902933,0.32041949481177495,0.8657498371749753,0.7152724133690816,0.3192287236005244,0.7578043771434594,0.7384860305462365,0.20971883789813342,0.7885952131838541,0.7013094684907891,0.27074940751633714,0.8141269796828988,0,0,0,-0.22764979347680409,0.5094779500640083,-0.11275935486989193,-0.5889406467678622,0.8911544064387498,-0.17794615877557599,-0.8834079770374289,1.1880538915556063,-0.25802626326277844,-1.0488531218094386,1.4920315932919264,-0.31172812880201756,-0.968711486997255,0.3202796991221438,0.01504250029249653,-1.1563747691225652,0.47421956170351287,-0.1485505019981172,-0.8239864258391527,0.41948597587851244,-0.24587761737516028,-0.6857589171138163,0.3243273874476303,-0.29574112552477466,-0.9719664988685638,0.01700039073752212,-0.004352169047406626,-1.1512096514343613,0.16179254754262684,-0.1831442630783379,-0.7661674379568274,0.16765880227069666,-0.22458602039815878,-0.6681998116949354,0.0805322362367406,-0.21598964005216603,-0.9252863860934345,-0.28821995231242714,-0.05478393389189798,-1.180752687915993,-0.18256900147706417,-0.2271296843446606,-0.8162148043919314,-0.10036635799877913,-0.14535376232209077,-0.6792099828844612,-0.15495378007231694,-0.04581248279939795,-0.8412883728488904,-0.5940940414248056,-0.11929568528172804,-1.0793951102101962,-0.5133757332450767,-0.20231790427062732,-0.8380657863831962,-0.3591834513523081,-0.11444213209189558,-0.7082806061489085,-0.356890975175358,-0.022519394533920305,1.8502501378994833,0.8141967575324651,0.7068436560034344,0.698165924683277,0.7934353838457532
42,0.8884538600975033,0.9761494107335593,0.9060051583425213,0.7725660909032982,0.3257352069697641,0.8537283909912661,0.7209838132746755,0.31116266924404334,0.7342792006848448,0.7375717478205919,0.20612159981695016,0.7683728357825437,0.6958808566803892,0.27184097062555074,0.8028739393473371,0,0,0,-0.22926795374330614,0.5160634432141321,-0.10759963803759498,-0.5967100741757292,0.8989918182536741,-0.16868923759782173,-0.8909258517695182,1.190313573192831,-0.24623284951948296,-1.054561953615876,1.49463110906022,-0.29744722496619375,-0.9666005588287002,0.3141937077570321,0.023125121869449098,-1.159010454600327,0.47051955750549024,-0.14755511455391396,-0.8257133398951922,0.4182301376134549,-0.24804894523610668,-0.6903026064095502,0.31830639818810824,-0.29884908768527624,-0.967855571078115,0.012649881806164697,-0.0004928935982358981,-1.1619836831408819,0.15887246937179636,-0.18728925792955667,-0.772047341757943,0.1638832442625596,-0.22882660413335112,-0.6773973106864385,0.06611811588014493,-0.21754636065794944,-0.9247374909516254,-0.2915049812132376,-0.05634717530644001,-1.1880073283941759,-0.1822184042475193,-0.23440328753342457,-0.8166542920185496,-0.10367674489978,-0.14983720281062024,-0.6866092560010966,-0.16970512752941755,-0.04720936410049588,-0.8448453211185961,-0.6005417842330099,-0.1261252461940663,-1.0807031544403654,-0.5163115882364849,-0.21082692556592209,-0.8318417699926942,-0.36132722551795854,-0.12076175759255343,-0.7060126928398621,-0.36501054986490294,-0.027215531272112917,1.853239843577945,0.8167909333199205,0.7145384110097077,0.7088447113401697,0.7952529843427787
42,0.8851782666932839,0.9795355020211222,0.9083309644015825,0.7842289267643442,0.31290150849096776,0.8765909602746106,0.720441558104227,0.31277201868390786,0.776437606500922,0.7335628325060669,0.20969030041586328,0.7981251065022779,0.7041405460317484,0.26407730191370477,0.8273912012307866,0,0,0,-0.2241601624053504,0.49285091066074327,-0.12204511901298007,-0.5886526267005269,0.8611643345478954,-0.18769099124504374,-0.8860724743298601,1.1482586467149243,-0.26556582130146633,-1.0531957220085608,1.4443805442190216,-0.31568092219277183,-0.9610988344815866,0.31073118726322563,0.010298695620544192,-1.1524546849838673,0.45276789805536993,-0.15093422292299,-0.8200813592246791,0.4028349932374693,-0.24422116059512894,-0.681622721107871,0.31751423063615103,-0.29224363194592967,-0.973817164349523,0.005784810266899685,-0.004720376048192674,-1.1560970003838489,0.1412786466413307,-0.18194037169746244,-0.7686372678532007,0.15093828155394715,-0.22166441263591796,-0.6699572306619088,0.07521488783981999,-0.2117595743622638,-0.928372108022896,-0.2985102443364847,-0.051543431096978315,-1.1776143597415583,-0.19646388837378312,-0.2262333057952056,-0.8146656975370868,-0.11750537929896411,-0.1456582582755759,-0.6796479985872379,-0.16469141346347657,-0.04666907227563211,-0.8425134361463754,-0.5983226392840475,-0.11264958964769116,-1.0686992210772701,-0.526427864871373,-0.20111608374185352,-0.8296893528701769,-0.3741953395032272,-0.11720412857319087,-0.7035438212812354,-0.3638505312235292,-0.02779460417338377,1.8152440139033788,0.8067410743230529,0.7066414137333149,0.7008727887136896,0.792548836069931
42,0.8843720965817181,0.9785056593167053,0.9133840874759408,0.7762154829547635,0.3255151771649008,0.8635540254813013,0.7137773382066142,0.319733614713587,0.7538960951451223,0.7353281729113034,0.21194176279698612,0.7822655205366047,0.7001683218224476,0.2757477202291415,0.8095757679604875,0,0,0,-0.21874016405569843,0.5015484070645861,-0.12318403246431887,-0.5816982193578571,0.8762454973213092,-0.19317408848281403,-0.8798610208142922,1.1673651259875628,-0.27550097367906856,-1.0527695602183107,1.4666028060991398,-0.3295447109652428,-0.9612534831713582,0.31407428156229206,0.005246096226843411,-1.1514141848551145,0.4744950192367373,-0.16434267428110572,-0.8175039124102946,0.41883412440798506,-0.2647301299028789,-0.6786782835836616,0.3211822299998972,-0.3163766718692616,-0.973074914734906,0.011403243954701301,-0.010854250320295177,-1.1577304309353187,0.1653466650693331,-0.19515252227159552,-0.7657322864350937,0.17005170998833166,-0.23635772934067306,-0.6647820458420977,0.07759378013688494,-0.22632456168146833,-0.9299134862159145,-0.2895858604628877,-0.059435453652825425,-1.1883291065924688,-0.1788723662530288,-0.23763489229132578,-0.8211174504428201,-0.0989456700786617,-0.15540408476751913,-0.6838238525416527,-0.15925973967196214,-0.05447159698306623,-0.8499825709380754,-0.5860992406443114,-0.12286937576034053,-1.073782184604424,-0.507298052366751,-0.2117756658601631,-0.8343388798114145,-0.35198863445740614,-0.12766525549526658,-0.7094693007226254,-0.349629411068863,-0.03788732886536923,1.8351695437493758,0.8147738557285955,0.7065258455359187,0.7042342514129619,0.7918477526903537
42,0.8833057573513496,0.9754878115387989,0.9076869159391587,0.7825624713654048,0.31331897603185943,0.8624203918274426,0.7214190397066957,0.30697768874338893,0.7543434617025555,0.7367404875360715,0.2031203288852412,0.7881690373059682,0.7009283554501179,0.2634438598846019,0.815879795213047,0,0,0,-0.21569228763697415,0.5108638359799574,-0.12226608597048418,-0.5739144923675538,0.8868233254567679,-0.1901473113850498,-0.8761278689828305,1.173580003767124,-0.2697355404420647,-1.0470079551994622,1.4717480960100218,-0.32082559113923864,-0.9609358987735943,0.3138313455219384,0.0033626039646314073,-1.1511281266828572,0.4649742058963007,-0.16024582834180995,-0.8136080688572236,0.4082893343270543,-0.2535255744390267,-0.6797152929097006,0.31363925937450804,-0.30103161257159206,-0.9702872511405771,0.011246768663315717,-0.011131672287987598,-1.1567654809161465,0.15641350468982967,-0.1906692181788068,-0.7636699113883093,0.15600114312917712,-0.22735319760390094,-0.6688075438234731,0.06747612165436996,-0.21509791430094322,-0.9286961098963666,-0.29143609643178436,-0.05708038503806505,-1.1828929389046206,-0.185440964579445,-0.23128118781336426,-0.811944652712982,-0.11273910186485107,-0.14611764273577335,-0.6784335544350285,-0.16990144471485308,-0.04452946135312367,-0.850401546741198,-0.5934845783153059,-0.11764957138491686,-1.0814295433564645,-0.5141268058609832,-0.20343044267365712,-0.833921054216726,-0.36517422649238607,-0.11570316338848888,-0.7062852974248521,-0.36446874646000527,-0.02380649796947743,1.8344473762661946,0.8068472570466871,0.7057787687408272,0.700800586206904,0.7951371817807353
42,0.887170666551635,0.9756349396514202,0.9131502359346939,0.7718123259544069,0.32214011008191945,0.8750170293056909,0.7081235757297281,0.3192958594815866,0.7635042329268842,0.7319453376327463,0.20608137975685067,0.7929708162393767,0.6935903113426671,0.2715760043043885,0.8245440327698805,0,0,0,-0.2134137985856767,0.5070413159410844,-0.12785647515993695,-0.566548546174638,0.8896224008165088,-0.1971011401553851,-0.8661329669996232,1.182028283196898,-0.27713321486301556,-1.03665571486202,1.4770364324906171,-0.327419742677516,-0.9608051917558191,0.3233220693369174,0.008517024509009524,-1.1404311387955879,0.47475446550789313,-0.15810733739217658,-0.8099709032837509,0.4080564854642242,-0.2538185562151258,-0.6744942760388385,0.3137707878084472,-0.30250572223673766,-0.9712172499476337,0.01876787195709346,-0.004362255198310787,-1.1431283553061196,0.1646762451055761,-0.18440702072925455,-0.7582639942901157,0.15693872517404284,-0.22463435831857448,-0.6676339807323696,0.0737000767170872,-0.21574507609788982,-0.9304756487673026,-0.2849382585479879,-0.05059835854180982,-1.1817474217899526,-0.1760530011734202,-0.22811677809257805,-0.8151221058405916,-0.10865124773737012,-0.1459813112499589,-0.6851632713296422,-0.16161268762946368,-0.04659503602558001,-0.8499985133985111,-0.5893117775604335,-0.11215599230640202,-1.069213458240508,-0.5087075443056241,-0.20345941438780488,-0.8246272832339377,-0.3597243991616746,-0.12079737913432724,-0.7043126861563304,-0.3514072131852835,-0.032348459144368215,1.8339834737411638,0.8030593674673503,0.7054876125043862,0.7055058231965067,0.7877752294712037
42,0.8950252834665812,0.9709492745655178,0.9132314527191931,0.7819543993782577,0.32251626930823335,0.8488490543734891,0.7252114471709068,0.3098944280969361,0.7254851389408888,0.740615517473778,0.20660268779363267,0.7627578788513514,0.6967442548459547,0.2763000539713618,0.7987589595766579,0,0,0,-0.22561437130762374,0.5232113042513663,-0.11915906240084571,-0.578338818357928,0.9140686725369536,-0.19101626316208034,-0.8826537177709567,1.2089315316581632,-0.27630012819686023,-1.0572505658639277,1.5091143666434106,-0.33251026043637927,-0.962892289260938,0.31641221194628494,0.0027871213706810666,-1.1628856283908502,0.4797299906460951,-0.16978859406452396,-0.823268294710261,0.4315888775025314,-0.2689243005859075,-0.687444754111674,0.33128317843536254,-0.3194580454726914,-0.9662137221127177,0.01419861166078207,-0.01585587884795176,-1.1656420294680585,0.16915889298547765,-0.2041395193906447,-0.7728662933120025,0.17551708619192485,-0.24348036413278093,-0.6793701532020499,0.07372865443926206,-0.23197182193961385,-0.9263981377750741,-0.2882387686090818,-0.06671241252657292,-1.1941460684057406,-0.1753729739117468,-0.24496931292895155,-0.8228331669628924,-0.09537264437790499,-0.15861302608561512,-0.6917092597546893,-0.1666851346549565,-0.05606359649781313,-0.8514681248029897,-0.5955417143665769,-0.1326695886675382,-1.085552898353121,-0.5102729138857328,-0.21809261053712253,-0.8364949096362506,-0.3523641663498592,-0.12917792635628317,-0.7075928179870602,-0.3580517807596328,-0.03699326270406764,1.8723696226772657,0.827274003633094,0.721658261035779,0.7137147616503324,0.7938873819739833
