17,0.8722746800033684,0.8277352484568882,0.5956269871454953,0.8647744339250706,0.3030650435134994,0.8761982611688031,0.9006379726365433,0.21189070083454192,0.8897574698007705,0.9554789515867397,0.17505686462813774,0.8846852332755668,0.9315218563487594,0.24608521683933526,0.8447219839861573,0,0,0,-0.2811791297088116,-0.09322512207818029,-0.1236272081667794,-0.5264773758635899,-0.3177634605298452,-0.2335906142810768,-0.5890635285258794,-0.5462341706627819,-0.3582438041484687,-0.3902837525068615,-0.6251858597252997,-0.46534724387964416,-0.39467135989371765,-0.9981945706944825,-0.08467316654148707,-0.44624235451881283,-1.4194493284237222,-0.2771087592271031,-0.535894437954754,-1.1541565841350239,-0.4027664963109669,-0.5248806085439224,-0.9044800309779291,-0.4663631901063879,-0.22711382026386379,-1.0138300873004542,-0.12096557701337386,-0.23976234323781023,-1.5311889796518676,-0.3179984735807672,-0.3498192287853501,-1.190439799908559,-0.3957143891456037,-0.35361233626695643,-0.9360950576336255,-0.40384763581764943,-0.056774499382931214,-0.9640795523608376,-0.18644980347855508,-0.029870661025542415,-1.482042003433611,-0.33562209836236123,-0.16653763772007538,-1.2104873223127766,-0.36197848226616514,-0.20430251345657263,-0.9511952585996,-0.34071979614803166,0.11903501780211767,-0.8443723704033532,-0.2675857693795586,0.104398386652549,-1.2407150214772704,-0.33752351366781014,-0.019540591054698544,-1.0988749776470312,-0.3390352489002577,-0.06675200023077137,-0.9038674134404591,-0.3233438997909942,0.8716230974783082,1.145023320613812,1.079077640506827,1.0308258419704994,0.9622803168237429
17,0.8557659263094044,0.8400284540459443,0.569882837870922,0.861451804823472,0.2967791836454584,0.8714951971591186,0.8953848193926228,0.20804267402286358,0.8830579095575684,0.9514172854371007,0.17719275770969403,0.8777008824411955,0.932263999880188,0.2585867204722616,0.8325645687047214,0,0,0,-0.28138834331957896,-0.08499609569239389,-0.11888398744355977,-0.5283532824357048,-0.32179515232248873,-0.22181974735865745,-0.6014413827268654,-0.5673025907336294,-0.3406882582670106,-0.4028417230576765,-0.6361042880445831,-0.44124825807839424,-0.3947488894568873,-0.9990539779120349,-0.0745666103102578,-0.43965831940797057,-1.4234224249189698,-0.2638309561360674,-0.5350896302318544,-1.1573195884104956,-0.38546978249643793,-0.5242104588576695,-0.9087950422915564,-0.4460042348255435,-0.23081456043315543,-1.0127442254025572,-0.11197639635071097,-0.2304746507504802,-1.5417907271393725,-0.30703301599181515,-0.34624997445151,-1.2113027757665635,-0.3818228171747205,-0.3515684756512136,-0.9620221337248701,-0.3863431430153915,-0.06451638572822922,-0.9640276372325699,-0.17841893189466687,-0.03420088038336425,-1.4795374753579595,-0.32355325715504224,-0.1753781166956463,-1.2157143256581229,-0.34805046188630934,-0.21244294534006666,-0.9659384316920466,-0.32520275286719663,0.10751502121983582,-0.8503733839060218,-0.2608277031129802,0.09198394997511807,-1.2492549105644388,-0.32340731305832454,-0.03658897934195247,-1.1147010017756511,-0.32267565231254475,-0.08297191716110082,-0.9270537583783767,-0.30613406826521106,0.872702781227378,1.1400108822076211,1.0946908253033278,1.0411176155059794,0.9798117562641668
17,0.8549271624403829,0.8419384946065579,0.5665384883560373,0.8610603829242305,0.2965269177007289,0.8688451247501192,0.8941714596489989,0.2062614620602877,0.8833009108294158,0.9498364282924213,0.17408310542625247,0.8794644046407846,0.9320287498266637,0.25810332008725734,0.834520765315083,0,0,0,-0.280957519246049,-0.08844314709505269,-0.11425487767677762,-0.5263495386963934,-0.32975547955304335,-0.2131067722940748,-0.5991262507615405,-0.5777416992533307,-0.32847171133935793,-0.4010598142537974,-0.645220644618648,-0.425871021628864,-0.3876583884258352,-1.0034470227972356,-0.06534138338955683,-0.4317335739188308,-1.4206237248756015,-0.2503676606093852,-0.5272620970661797,-1.1591501400914583,-0.3695162635392386,-0.5157574040243681,-0.9133092458271382,-0.4286879295761953,-0.2250843790696611,-1.0161736798066765,-0.10350225933427427,-0.22277858513610707,-1.5378911775785917,-0.2950082335480669,-0.3402060814957297,-1.21008759944419,-0.36682592785049933,-0.34773110724413725,-0.9629686622062759,-0.3692125932942782,-0.060137086759767866,-0.9658483555774928,-0.17051884877176315,-0.027954292025143754,-1.4737370982130085,-0.31347540222325887,-0.16899554107163053,-1.2108063089556962,-0.33463436318474765,-0.2074369713615284,-0.9638793998291152,-0.3093085014521486,0.11044796639650628,-0.8499541709134195,-0.25323556464412095,0.09403089809195872,-1.2429590006741316,-0.3142146861752651,-0.033799618023471235,-1.1088971602076314,-0.3107031936134739,-0.08020159673147512,-0.9247934251200147,-0.2918252037354965,0.870933282125908,1.133098768547392,1.088367358194679,1.0333273167651924,0.9730555610029421
17,0.854823519844729,0.8481959811290469,0.5541517367864397,0.8698751201414378,0.2912385673722357,0.8706416310070749,0.8987602949180671,0.19846185260049998,0.8839731306819878,0.9532195677435829,0.1633697976164489,0.8849992408566679,0.9285840209782223,0.2463977035083505,0.8456679391673976,0,0,0,-0.2783811004513448,-0.08231453764466808,-0.1114023988350057,-0.5275689017364354,-0.3194403703100383,-0.2105474654908471,-0.6105354768753132,-0.5678376546775753,-0.32590064388062173,-0.4154336782187051,-0.6326773216355988,-0.42190283332298467,-0.39904126710825216,-0.9961008593668569,-0.07026375404506512,-0.4650546257232917,-1.414081060593897,-0.25520140017121407,-0.5563076113820786,-1.1370949047002163,-0.3708873339816114,-0.5374704221799188,-0.8903382269040073,-0.4271578918063634,-0.23984744876657205,-1.0127042522165408,-0.10966424643951168,-0.25045804185942944,-1.5357049642847311,-0.29889066132940734,-0.3679926336784518,-1.195106424385203,-0.36104825615768565,-0.3730128148676552,-0.9467131276450399,-0.35613420023336173,-0.072842835097201,-0.9642953017591971,-0.1775510120307972,-0.05071718252079686,-1.4781109975206566,-0.3213584039996046,-0.19067045710959962,-1.1970103352003936,-0.3309449622991558,-0.2258873695169321,-0.9450559663782512,-0.2969703468652474,0.09963558258443926,-0.8502711512382263,-0.2608829535277976,0.07280948403189302,-1.2467522407353182,-0.3253681747890289,-0.05718680584177291,-1.093429176585388,-0.31554009314967935,-0.10158794911408084,-0.8970756254449923,-0.2903350255431715,0.8665262460400606,1.1242955472371527,1.0780704405032175,1.0160449154499394,0.9483455152157801
17,0.9012349125784873,0.772314535029588,0.6234314253696827,0.8709738446536298,0.24553462621957578,0.9281329001395142,0.917040417911563,0.1738479567695345,0.9361526830796559,0.9714555351265147,0.10602840352175745,0.9465475800735008,0.9295321722319666,0.13685580334805533,0.9468345446731212,0,0,0,-0.28476877974747467,-0.007373896486753184,-0.15690973271030986,-0.5664181660969984,-0.11433267444095145,-0.29409732999026916,-0.6345863558292846,-0.2699727204135253,-0.435642944697772,-0.43580991795090396,-0.3894020085897067,-0.5538109308491256,-0.5324255680306651,-0.8930516695762241,-0.15886666220974674,-0.6324640748043872,-1.3092492255973236,-0.35907931861838155,-0.6204505907704467,-0.9445936023720732,-0.47519291057700547,-0.5560423374363531,-0.6824965393088762,-0.5314345676658784,-0.3128893630360145,-0.9672115589638249,-0.18291650447758012,-0.3862291167055194,-1.4790988096024205,-0.39001458937898653,-0.40494129139259083,-1.062469472400231,-0.4460039272014787,-0.38646874806685144,-0.7850311624954254,-0.43667141712479896,-0.09851138005780972,-0.955603041466284,-0.2350816979081601,-0.1347901554895148,-1.4627955056305733,-0.4061181896494617,-0.1852737600405291,-1.0793337910602623,-0.3842074529610298,-0.20023397732124246,-0.7868406932010298,-0.32338856872426824,0.11339507749879643,-0.867745577555032,-0.3036689809164878,0.08048552947167127,-1.219902175472726,-0.4027366667492676,0.005876985297296991,-0.9864039119955742,-0.3774704369864631,-0.03176371247839778,-0.7653536605994945,-0.333106457566409,0.8051526290126901,1.0283031201452686,0.9779130563884799,0.8739519944095853,0.8353053760726663
17,0.8791723017498766,0.7461903726989527,0.6631716331941132,0.853522458755682,0.23751814072958558,0.954115178156277,0.9076752370860889,0.16580884529546186,0.9430382174466453,0.966977186952689,0.08925564534573507,0.9494575763485583,0.9351952697667747,0.0980152779357239,0.9618393133603825,0,0,0,-0.2626153220486465,0.01109608193751525,-0.159881363727649,-0.5339890410464523,-0.09573443546269231,-0.2993013832379498,-0.5739817766050628,-0.23004297309824318,-0.43866559907976216,-0.38039025806754667,-0.35210370751922154,-0.5552235232100479,-0.5043094111677793,-0.8827256184553687,-0.17774553306661553,-0.5574460028937027,-1.2885578773939468,-0.374842269441326,-0.528160672089913,-0.9266589171275496,-0.48550896163877866,-0.47899658604681505,-0.6715962239238257,-0.5377515766789631,-0.2805669181996639,-0.9699310046161523,-0.2013359509682132,-0.30828463547469653,-1.4804827604380153,-0.41094784986216026,-0.3073860271164156,-1.0664882806628528,-0.46479484432831425,-0.30034077404153897,-0.7987147447606363,-0.45193211471301425,-0.06691086644005255,-0.9610472650252365,-0.25117626120243897,-0.06458174206025699,-1.4633647375742758,-0.42363949507653065,-0.09990127973686493,-1.0899292712254756,-0.3994645920427055,-0.12302808318829592,-0.8183458812030802,-0.33769031433683727,0.13776727903447927,-0.8774771987862228,-0.31610553841619005,0.12182001521907287,-1.2312909836930785,-0.4149838573726645,0.0630426213032754,-0.9810799834483539,-0.3828687024160076,0.0289432897722074,-0.76157511948788,-0.33378690043131043,0.7595702271727446,0.9847111127909323,0.9656047122704489,0.8937900418621502,0.8320144659471723
17,0.8767889657776116,0.7552348931406146,0.6380367697524209,0.857533551226385,0.23008839231670536,0.937642935327509,0.9092447276850093,0.16105365542186753,0.9383867036282698,0.9704097466898719,0.0854611086742782,0.9509897934807797,0.9363358688258591,0.10223626676443015,0.9511742032265408,0,0,0,-0.25973366730670605,0.005269573737439822,-0.15598471799055147,-0.5299629411188511,-0.1076819034090622,-0.2870674115070758,-0.5835926384901698,-0.2751015206973951,-0.42046863063423146,-0.3849537739678096,-0.392638817098268,-0.5305735083612443,-0.4777800196067546,-0.9060184791324697,-0.14033705804945018,-0.5254663126252433,-1.3215474413219528,-0.32092529110854856,-0.5218591107723476,-0.988519684741705,-0.4269348677533014,-0.4771925266401699,-0.7262502211463749,-0.4769292042971858,-0.264837636502256,-0.9846501206370512,-0.1586588281849486,-0.29249905312508956,-1.4874294793618026,-0.34645906151313505,-0.3115139278877355,-1.1081762230853844,-0.3993223882029589,-0.30348750370912664,-0.8373042547926915,-0.3889780586554486,-0.05783456415516993,-0.974920884813107,-0.20463075755588242,-0.06515713801866034,-1.493945738976391,-0.3587150691085326,-0.10379199537566676,-1.1565347340907657,-0.3412277566904316,-0.11971881061336388,-0.8784013477691528,-0.2862779368211412,0.14417494202429282,-0.8859758638233386,-0.26664570445261476,0.1294925797935165,-1.2601066677006552,-0.3576408414443896,0.07433671562154515,-1.0525151100002166,-0.3340407366570162,0.046139782289094676,-0.8461190062100347,-0.29139666776986334,0.7641092176902108,0.9912686604084358,0.9718472154186085,0.9315989364999897,0.8960793883171969
17,0.8632562664122932,0.8129396141317141,0.6370204003244062,0.868496303923278,0.28300013166128807,0.889249271710881,0.9154476046318579,0.19536199398314583,0.8980071653818584,0.9765779232050782,0.14333258199245957,0.9011987895796836,0.9228267669155045,0.21003233560986204,0.8597683276452939,0,0,0,-0.2728159072553962,-0.04757855415458544,-0.13993033613416106,-0.5327620811641604,-0.23580108774262423,-0.2596441127729958,-0.6040410787268563,-0.45329413742164654,-0.38929222742623076,-0.3969678982147236,-0.5934941857152483,-0.49921837799829993,-0.4291041007072823,-0.9456965564318122,-0.11272525474048868,-0.4858571922177922,-1.421353888102652,-0.31308044090954457,-0.5486350804267218,-1.1550580637973507,-0.43700699716032987,-0.5315973994133338,-0.9018286166617844,-0.49432099204865,-0.24261222252739614,-0.9929487150488951,-0.1390111478292605,-0.2796864621580056,-1.5523694363858414,-0.33780478427232763,-0.3536462439991058,-1.2219544422096864,-0.40797063310056525,-0.3465441759826865,-0.9603313400651855,-0.4075968853034887,-0.05457696312312058,-0.9706827752839868,-0.1950936726357018,-0.07114924584829638,-1.5257333307886825,-0.34699880217586654,-0.16145335539165095,-1.246455456067703,-0.3556714115104573,-0.1751034966731545,-0.9858152172296277,-0.31876621084780765,0.14079033557199916,-0.8818111531323309,-0.2676901719528841,0.11241384911825901,-1.2930917091519916,-0.34718070957253966,0.018049246252980423,-1.1485460458532697,-0.3404546131600022,-0.010426155127459247,-0.9568726385155317,-0.3132785672705176,0.8712277828570862,1.1576890308166046,1.099301764543303,1.0507639003348623,1.0069048672846337
17,0.8552327579899249,0.7508066682957191,0.6458082176492208,0.8724350487709115,0.2548638995607018,0.8937909054206644,0.9190315009956093,0.1715930466470195,0.9018147253697909,0.9796949501492863,0.12430956671045446,0.9106137371548338,0.9266401619938561,0.19309455791543148,0.8721420321016852,0,0,0,-0.26867486689196607,-0.055360792704469676,-0.1137186535643436,-0.5169874030129537,-0.2552699769825175,-0.21294557814659923,-0.5316186935752016,-0.49143249118650834,-0.3243331782883987,-0.31489395549161536,-0.5850144330769432,-0.41812637780467526,-0.42486570886906216,-0.9515271667635752,-0.09269180634153937,-0.47907201841038066,-1.4118030190934097,-0.2677117837852112,-0.5276733738546275,-1.1510608587639404,-0.37473365231082073,-0.5009151118528342,-0.9104044234760333,-0.4250327618586504,-0.24103699867062897,-0.9964129004950508,-0.12643560917753066,-0.2737681003896176,-1.5442170630746581,-0.30159999065916104,-0.33862672707553104,-1.228601973395977,-0.3548306311161573,-0.3284728765058217,-0.9781275329948268,-0.3480047796677778,-0.05596010511820492,-0.9709269095961851,-0.18684022091861552,-0.06501237337051402,-1.517366656789253,-0.3202597555393888,-0.1507449361744388,-1.2427339906166286,-0.31742178075557786,-0.1662914459438928,-0.9940317861743259,-0.27793821454579554,0.13871224118766942,-0.8819891779026493,-0.26232638548586373,0.11995837273324655,-1.284890663070251,-0.3301070347589951,0.030515835583526087,-1.1418035565147016,-0.3167492830759346,0.0005960853468920548,-0.957351676658371,-0.2882358712817046,0.7850030305225266,1.1226776083188166,1.0889147019276455,1.0454672104011373,0.9998012330517793
17,0.8696860597714371,0.6660221639514634,0.7099945991219662,0.8671865993324592,0.22829582728737538,0.9196962576879533,0.9252203282422572,0.15523544766301756,0.9266367202040656,0.9869991377018332,0.08966865882300142,0.9384433539875962,0.9277789390562229,0.1491339540803712,0.9049693405707024,0,0,0,-0.27450333620618467,-0.04319248431094474,-0.12118452732086667,-0.5204940632302977,-0.20909933752362236,-0.23048250876265644,-0.4836537317210973,-0.40871734659121484,-0.3497586752744014,-0.24681351015898864,-0.5024491620011329,-0.4516116096602236,-0.45193219804972024,-0.9179790030540972,-0.1259351089196096,-0.5017199461484614,-1.3703153321312094,-0.30217918529896637,-0.5163441961721443,-1.0703929623299169,-0.4052859388321454,-0.4742426665558339,-0.8130192308851789,-0.45326882792569356,-0.2538189944593767,-0.9834766861243481,-0.15757679128866772,-0.2935484353794105,-1.5275336610186723,-0.33296246982764166,-0.32605785475124915,-1.1894900599175062,-0.3833314417228774,-0.30924584006406697,-0.9271229506089633,-0.37826422885102523,-0.05970506027397709,-0.9715081542806692,-0.2139210266216135,-0.07458354630475014,-1.5273818337578744,-0.3496371783341177,-0.12298874705217602,-1.2330922963191042,-0.3408892522518342,-0.1273355855354448,-0.9676312601071436,-0.29906862941673396,0.1379650161625991,-0.8900492278689336,-0.2848862183864876,0.12151146136381061,-1.2988684562317598,-0.35914359664022544,0.054699971861710925,-1.1510785241212826,-0.3441643413399448,0.030100091131455804,-0.9632643965860064,-0.31474773636942,0.7192531648679343,1.044681294433976,1.0479855829022944,1.0207676777707047,1.0138295965131414
17,0.8519044351455952,0.6604942050146643,0.6959038242269362,0.8710192521084096,0.22769352997721984,0.9241528106605208,0.9239765051500656,0.1609539594027563,0.9306675179184428,0.982962764236101,0.09092932549227246,0.9412280642160414,0.9324208604044778,0.13748014123636343,0.915255289206834,0,0,0,-0.2746536080031471,-0.03290877114609558,-0.12591503694983283,-0.5256734083330269,-0.21012840637004818,-0.23659923470425936,-0.4807673042045077,-0.411704624085887,-0.35515618985495856,-0.23158483579519706,-0.48711612905098983,-0.45652391779021356,-0.4411032282138877,-0.9235956913802916,-0.12853981363374842,-0.4905010715397486,-1.3648384890930731,-0.30065042034021994,-0.5087625705319201,-1.066596342377968,-0.40141504225003144,-0.4732781718599019,-0.8127248326490377,-0.4496384499842102,-0.24047707077695576,-0.9894294599495235,-0.1564988794898281,-0.2782705392209013,-1.5025452584153507,-0.3326963180510732,-0.31622509461807735,-1.1567915142895113,-0.38259112050673605,-0.30670250404780136,-0.8902785589286708,-0.3771493210304874,-0.045163843253687976,-0.9743245597503636,-0.2091962274888338,-0.05297714839395542,-1.5173122287578795,-0.3506750036167792,-0.10101939209660873,-1.215827883759287,-0.34287986485189437,-0.10789792258126857,-0.9417364339483991,-0.3002296835589082,0.1524145960608101,-0.8862677289566668,-0.2760502673201461,0.1406470177547459,-1.2866080800281543,-0.3613393714566499,0.07662706476254583,-1.1266421508940823,-0.3506335854567242,0.051706795516070554,-0.9292465511505867,-0.3220253362395826,0.7066312665502672,1.0424435798966103,1.0143490271258016,0.9943074653310631,0.9848213354248664
17,0.8520870726733178,0.6933655930549679,0.6774273002356385,0.877615036969332,0.2309534451828834,0.9162118046724435,0.9249623888967397,0.1570811527184308,0.9225652177614513,0.985447890168081,0.09985200584024384,0.9337076267034541,0.9277285176233767,0.1601932126775575,0.9059816498612191,0,0,0,-0.2745668111006199,-0.04642071442955784,-0.12208604602124427,-0.5281894103290314,-0.2412453068025643,-0.2269444765729366,-0.5004330514538552,-0.4662510091664094,-0.34089263012432697,-0.2573898639721341,-0.5518044737032819,-0.43646762657781163,-0.4278217018065654,-0.9376052898010901,-0.1239880662052607,-0.48357378065037515,-1.4106567103052057,-0.3027242960731747,-0.5152779708417169,-1.1157598925459766,-0.4051370604622036,-0.4850260982751913,-0.8697346841407192,-0.4528336218075057,-0.2343042998711285,-0.9942324309724853,-0.15490837786420664,-0.2651545751712971,-1.5471050245066433,-0.3341284715347561,-0.3165916474293662,-1.2083812486327585,-0.3811502902248612,-0.3102176706610716,-0.9607400042625484,-0.37332957317761745,-0.044228817503841264,-0.9708000256753778,-0.21200504731643854,-0.050278378654207465,-1.5343127426898824,-0.35319881139037035,-0.11656420472542187,-1.2382639706197145,-0.34397611807449513,-0.13160142635098832,-0.9814505485818721,-0.30177094756271705,0.15088719119071406,-0.8770173035065065,-0.2841231794872951,0.13843553415330734,-1.2898455890915024,-0.36411312532716616,0.06002781161907045,-1.1322210802882022,-0.3525710694935731,0.026847948667094616,-0.9430319311349399,-0.32597067364667776,0.749160669232587,1.0939593346394165,1.0763973844216477,1.035195546513881,0.9981417312012327
17,0.8457392127500645,0.689699727279164,0.6605245935738044,0.8704473286631481,0.2309111236532502,0.9158339667387423,0.9179904996775428,0.16084690039045105,0.9224611619409159,0.9793468488342776,0.10328817699916547,0.932138112464868,0.9298245185187126,0.16142129412477907,0.8974096510846168,0,0,0,-0.2799041008216385,-0.05040870815147872,-0.11585411582605949,-0.527885215653223,-0.2534971251987987,-0.2160343243496277,-0.49092055411130087,-0.48301861433116977,-0.3267100816212421,-0.24866456623178637,-0.5434112311202492,-0.42027782599636376,-0.43125174052082044,-0.9383885442802766,-0.1072423551478423,-0.4797717315900591,-1.3891517013935732,-0.2793399156221414,-0.510959303180266,-1.091329562685396,-0.3827174293567383,-0.47775529129408906,-0.8451815231399714,-0.4334565394130413,-0.2367957342707692,-0.9947425323579863,-0.1406628268414465,-0.2598454632594464,-1.5321846863375652,-0.3161351226032733,-0.3149494652859541,-1.195147037481149,-0.36695752291011396,-0.31039764447189266,-0.9408947243516647,-0.36261226076776204,-0.04659402617309347,-0.9736639484841724,-0.1997471285374102,-0.0430442175380329,-1.5272707914806214,-0.33503646254006886,-0.11566457886532557,-1.237298457109347,-0.32980918021181294,-0.13488077204388782,-0.9775797973645218,-0.2917788173276079,0.14591118330487596,-0.8814983716221563,-0.27380913258799255,0.13359917133582203,-1.2861723024106835,-0.3489057837656384,0.05623845087717086,-1.1320544140335091,-0.33874512045557165,0.02819682505088758,-0.945437463137027,-0.31428730339077615,0.7305910508835276,1.0632339803526931,1.0550437107843456,1.0290723789527696,0.9967063593248381
17,0.8464237450278654,0.7190021950494486,0.6352141138006522,0.8792651025873611,0.22969891609354992,0.9073941164277385,0.9191463348766941,0.1576380272126199,0.9153679182838783,0.975384030744939,0.11036416836090861,0.9277741562594871,0.9240510581471791,0.17068228819013886,0.8997957533881974,0,0,0,-0.2847792905352218,-0.0534910507465801,-0.12313586201121789,-0.5446238474419063,-0.26884873974662793,-0.2314116067943084,-0.5288111115150178,-0.5048234327119829,-0.3493910900003751,-0.2767155973562479,-0.5670346930908091,-0.4474143679721817,-0.41823702945606317,-0.9696682363186359,-0.13154953068268554,-0.4684260411759394,-1.4648438613332129,-0.31926181914360574,-0.5109524315864772,-1.150843500929353,-0.425333571049333,-0.47672894507716007,-0.8922839257716642,-0.47475177276975367,-0.22686833229195688,-1.0034851600934356,-0.16671813230980206,-0.23635177214278902,-1.5839851846908013,-0.3574322527283389,-0.3102862677777567,-1.224460242600937,-0.40471614930082833,-0.309935926724965,-0.965407205803643,-0.39364295485839734,-0.040314407429521686,-0.958415424942921,-0.22850395510607938,-0.019316385188060847,-1.5376945676704559,-0.3753462889305532,-0.11374231109581888,-1.2366112878513562,-0.3677576749304928,-0.14553823849419084,-0.9773300220615793,-0.3253504720978808,0.1483053956614196,-0.8415051235434937,-0.3056140954296675,0.14521809719824968,-1.2632417437953818,-0.38306035725650256,0.05114931624107179,-1.0994154636122102,-0.37019006838986657,0.009418265672016368,-0.9050811025787312,-0.34365167395758395,0.7734852821203257,1.117510777135012,1.087670045373187,1.040292401482003,0.968171978001455
17,0.8460052710617755,0.7620540830533075,0.5887951367874747,0.8724620535648454,0.23700211120531833,0.9008997671416397,0.9135589854764385,0.1701240290712448,0.9093321241174748,0.9743621798548635,0.132062141008356,0.9222179124559373,0.9133446793109868,0.20703163144222667,0.8971260736046044,0,0,0,-0.2983318723367272,-0.05235909633389796,-0.11715878497815163,-0.5644976542201456,-0.26862479254769606,-0.22471133179942795,-0.5882140871343451,-0.5154748639748125,-0.3426801622018423,-0.34937870759150014,-0.5721825303483759,-0.44170100498576637,-0.43176202353548365,-0.9854881510964821,-0.1124217578927315,-0.47941400195437117,-1.4563257965234697,-0.2943563592286465,-0.530416893967856,-1.141971602724835,-0.4041734467449423,-0.4946323673301301,-0.8824956964347664,-0.4601886448986472,-0.24733827600889946,-1.010777727904157,-0.1526733443814531,-0.2628297172412344,-1.5673754376324607,-0.33879338854607044,-0.3417395855524134,-1.2125258568621888,-0.3949451246280633,-0.33799294133984253,-0.9499612477469672,-0.3918776690844122,-0.061404160647822795,-0.9561671440701963,-0.2187041760283156,-0.05318194559933642,-1.524435888948959,-0.3637804330387235,-0.16340016609637398,-1.223973554110497,-0.36277459759750913,-0.20139259916244553,-0.9624045491461073,-0.3272901586302005,0.12553159502360348,-0.821948308268871,-0.29928382714684676,0.08884164445823844,-1.2020987534651155,-0.38194918264428984,-0.01947385783566302,-1.0208385571417027,-0.37222779683721613,-0.06471752933022071,-0.8211759212969997,-0.34756075934138836,0.8028437626086491,1.111410555074112,1.0817734088724704,1.036291630358322,0.8940451519663571
17,0.8345435942524405,0.7605601419807024,0.590972120041186,0.8732370753156331,0.23763626509032593,0.9011541311334798,0.9125439047093882,0.17023228782054328,0.9078161980765047,0.9738416419523374,0.135516089142338,0.9188570459387199,0.9144312939026411,0.20793376574392042,0.8929668019543443,0,0,0,-0.29758265560586844,-0.04778284197244363,-0.11700126381860382,-0.5648993788879435,-0.2742215895242106,-0.2212302881940408,-0.58350184553934,-0.5218162750327232,-0.3357440077695323,-0.34590634620056926,-0.5771007983639235,-0.4311247851716184,-0.4271301334949501,-0.9952331117154429,-0.10767147431286105,-0.47495048749271085,-1.4627153288815928,-0.28862091306550774,-0.5273836144300306,-1.148789250747043,-0.3981973083119803,-0.49320581713811806,-0.8879656057507285,-0.45366082793118895,-0.24311869275129971,-1.0153278573932816,-0.14735377685195658,-0.2560703527336223,-1.5668276031091024,-0.3317107111889116,-0.3382997276648805,-1.2093574212454994,-0.387976487587511,-0.3348614067848484,-0.9492140586375727,-0.3848170643941012,-0.05938889374113966,-0.9552226166477741,-0.21317047976406658,-0.05075775062974777,-1.515165281952455,-0.35731568390396856,-0.16528208454037718,-1.212902006094356,-0.3573871195856215,-0.2028114787695468,-0.95419857454185,-0.32247081183386844,0.1240367080733619,-0.8167607858870285,-0.29359837284926715,0.08836651113756262,-1.1969482985296607,-0.37519188276616666,-0.02195647593754873,-1.014980358534958,-0.3652527640839101,-0.06531072780856603,-0.8176431024953718,-0.34028468163149217,0.7991026919009723,1.1124491187709882,1.0776008834062984,1.0274311850743012,0.8880311924578932
17,0.8456236079529122,0.781848674417839,0.6044955719008256,0.8776128980184099,0.2501220039855481,0.8907585241111331,0.9151746538065205,0.17731953477497045,0.9002498977882414,0.9738281402294512,0.14309785400206837,0.9110975437991617,0.9134268546445715,0.2321885827071755,0.8742517498537566,0,0,0,-0.29243764162558045,-0.0592752328299243,-0.11722646401916152,-0.5557909017014584,-0.2847779474328632,-0.22375078092521816,-0.590259886217229,-0.5263319265315584,-0.3423763816982322,-0.3644519427305668,-0.6036020790726926,-0.4410988713179966,-0.4211967451652607,-0.9884500192988742,-0.10981337829487588,-0.47998702592077,-1.4700636302575398,-0.29978493080073587,-0.5447144232105208,-1.1675573424949777,-0.4099944071157285,-0.515802431664465,-0.9061239348307027,-0.46140804267683744,-0.2440093945969412,-1.0093028382825349,-0.14997824303704765,-0.2669932858223354,-1.5681522199545503,-0.34155990345048615,-0.36171005207284357,-1.2090635418179125,-0.3949039103390412,-0.36165499306191595,-0.9473359651585723,-0.38545416715622566,-0.06628551921253009,-0.9547377956429057,-0.21755405754796758,-0.06253044658079372,-1.5110663041060854,-0.3653532402770341,-0.18240244871908637,-1.2123366677797607,-0.3637403598837798,-0.2197097372697941,-0.9541289006858131,-0.323631463287405,0.11372691161080935,-0.8294545025463487,-0.3000164371114212,0.07458740824449482,-1.2216251710097232,-0.3775335437425076,-0.04112042559789833,-1.0606885235815462,-0.36635743609151267,-0.08586488819017253,-0.8744018900522601,-0.33888761796159933,0.8317024123440859,1.1401798610881184,1.0848108959019713,1.03119913295378,0.9416986046281275
