5,0.7136043800459937,0.7869605421159217,0.8546319173352586,0.8793579809952651,0.971737377286268,0.9651830588771045,0.9109704546877249,0.9628185182243881,0.959067799166759,0.9879524262739465,0.9845306504089806,0.9333945291167931,0.6959737396737473,0.37229233257012423,0.8664185092734886,0,0,0,-0.24200653304920933,-0.5721287877859081,0.08786684577978934,-0.6409854559595418,-0.6827313208213193,0.1095753629125527,-0.9771223258660869,-0.5407827704779625,0.14286338744708077,-1.17488834773117,-0.31289967130735524,0.15925324700748816,-0.8790032126990779,-0.6909979836803318,-0.18297180761788887,-1.4491221084613215,-0.8614342285433519,-0.23824282313439343,-1.7648901431577237,-0.955035514333924,-0.2395139558084106,-2.0092048331356667,-1.0067217216086544,-0.22172088537716206,-0.9242268168227837,-0.3013237445610103,-0.225162559687079,-1.5707983905489487,-0.32495311721359815,-0.33448726016230096,-1.9321231410650153,-0.3652430949644932,-0.3625219833143772,-2.19734782510314,-0.38347534939426414,-0.3506973671292387,-0.9189416217673146,0.042036746972166764,-0.23138175209750625,-1.4837277772763504,0.0787744192348661,-0.35410655714256395,-1.8357747173740409,0.08415263750330239,-0.42975148354055404,-2.0982290815364686,0.13222260428790894,-0.451580414054547,-0.8540721056885245,0.27436295963705026,-0.20703329524309308,-1.129572458673965,0.0672897438307651,-0.23239107241518633,-1.0093491105793484,-0.0020072342175796996,-0.17650084345188924,-0.8405440203729122,-0.015852632048535507,-0.12144639298882712,1.2262260927827127,2.2582189524638325,2.2579591341275274,2.1503425229594764,0.8494202625894449
5,0.7124080472534365,0.7460959938399281,0.851304986173916,0.885397685211878,0.9701077660922255,0.9656614602698926,0.9068421356105568,0.9687486459213722,0.9600697836650525,0.98457532438744,0.9846131166256473,0.9262596043185247,0.6764613845298958,0.3865686573795138,0.8492914955632336,0,0,0,-0.2490185894281117,-0.554474987820033,0.1065169329718468,-0.6438556240208387,-0.6538673563044458,0.12784336212716083,-0.9561353077955294,-0.4613543384127029,0.15751584703714275,-1.1330204133600095,-0.17517781928512385,0.16645658134397995,-0.8781913711469583,-0.7063877072763821,-0.17110849603171063,-1.4400240822002992,-0.8937321387024155,-0.21871716858395648,-1.741932035634062,-0.9859887026224115,-0.2154869335112938,-1.9781172051673448,-1.0378221123931495,-0.19558312397450484,-0.9192287456878391,-0.31606056487419976,-0.22963650239719807,-1.5676560144875191,-0.34312953399228746,-0.334674556191755,-1.9281775414377058,-0.3819143664316008,-0.3662332089283049,-2.195368971029016,-0.39878409175709295,-0.35802950528525346,-0.9087492863790065,0.03467069771245126,-0.25044941595968717,-1.4746340790716999,0.07554219668768826,-0.38518464255270407,-1.8301916595203136,0.08454274911913769,-0.4758750796987081,-2.104188720165622,0.14364493435609924,-0.506511049601365,-0.8407610389107953,0.28286261380526256,-0.2362192193786619,-1.1274191080274034,0.04419802526450467,-0.267452112186986,-0.9895858284530961,-0.03609085699366887,-0.2097060423364453,-0.8084543685079799,-0.04178111009335925,-0.15509423562237623,1.1585034824862217,2.242381584997271,2.2598360111853983,2.1690545130555576,0.8242562399178784
5,0.7259176347134068,0.7490434644080133,0.8524365509558066,0.8705692946570196,0.9771835471174031,0.9808778823483192,0.8879163867131774,0.9790541609651013,0.9723655205820052,0.9628774126865676,0.9849995716696055,0.9537965804930143,0.7844529692711929,0.20560811079221755,0.9317364263846345,0,0,0,-0.2366409360695525,-0.5563296768531983,0.08945005663653474,-0.6287264937542533,-0.6811529021601851,0.11012509575450367,-0.9364187364825881,-0.5203931665102772,0.13467422835242526,-1.1128124180839862,-0.2777422846919073,0.13923554293150753,-0.8724923597077568,-0.7490319960704617,-0.12714064662559404,-1.4144206616500545,-0.9176336473730294,-0.1752551284907278,-1.7080972888806445,-1.0197226296745716,-0.18174831923933898,-1.9407202850384713,-1.0946089116398843,-0.17329660548623393,-0.9223569537940318,-0.37646927300754773,-0.1821424251538538,-1.5480931149407613,-0.3988739938154893,-0.26037710657153224,-1.890480776181177,-0.42346267062634585,-0.28411618313269127,-2.1479562838007054,-0.44012344926474256,-0.27960510248522175,-0.9155184773859544,-0.02650709400487623,-0.20846039634603522,-1.4597906163409569,0.018606927131595077,-0.3096434637204975,-1.79135269102993,0.040369335278113296,-0.3864709366283173,-2.0464096885294683,0.08433351450115376,-0.4191041302454702,-0.8343838224682715,0.23362519601473644,-0.20767979513193385,-1.0942188143698737,0.12201089975396734,-0.24170590556984356,-0.963394319027779,0.09194769266893862,-0.19758161295182455,-0.7963273395110432,0.09008055513988061,-0.15361138203116304,1.1553695473584373,2.2348591919121676,2.210340213869214,2.0905867661889097,0.8159952173613331
5,0.7067892583896811,0.7496327761471433,0.8649178544069691,0.8718697326689039,0.975712006987377,0.9768218065838463,0.8885579495286832,0.9819420194175982,0.9759996501389847,0.9699740399378044,0.9721636684878844,0.9502186369995209,0.7011471009714934,0.3236541982799853,0.9035043674617939,0,0,0,-0.24244434123897568,-0.5235560041649577,0.11601563339262222,-0.6330901222681967,-0.6079023953903324,0.14969670220372186,-0.9356164685453984,-0.41099784171463266,0.18167596918213869,-1.1108935912305784,-0.13921854920442372,0.19108708411272024,-0.872376236753876,-0.7304039203531175,-0.09540797057595772,-1.4088569388889922,-0.8931008846907361,-0.12689777854264753,-1.7074402028896365,-0.9952965638111037,-0.12325799113333408,-1.9423593334354337,-1.0616778113109453,-0.10859238799566634,-0.9311608795961898,-0.3584047129413003,-0.15527031566862529,-1.5361863213293792,-0.37039109023715205,-0.2123072406381264,-1.8767439774370727,-0.3854670094679195,-0.2268880236027473,-2.1312724642690615,-0.392884332406936,-0.21895994696788282,-0.9263019466207125,-0.008247915220688774,-0.18514488499238685,-1.4518553881721783,0.03456137192927694,-0.2730357355533043,-1.7922409338301009,0.05237894688028415,-0.35930400688093,-2.052309703848674,0.10113560623900064,-0.4023456829784684,-0.8480704165695602,0.25157926272209497,-0.18535064064466508,-1.0574064442876026,0.09000707204603482,-0.21252715954616702,-0.9231615683585035,0.038263021491572305,-0.18088007171186535,-0.7541204216084955,0.028121572600348248,-0.14889643225153595,1.135773150410969,2.2162382231936038,2.178215754689728,2.0938208089452575,0.7691934611459772
5,0.7139335090201375,0.7732586762668826,0.8541340689033856,0.8908929760456306,0.9721332100599384,0.9698558368211445,0.9112550332434595,0.977049939198836,0.9648539344346686,0.9840129231194925,0.9715419895797256,0.9523456011073022,0.6714686918181021,0.3820040526700163,0.9048321900637407,0,0,0,-0.24884097994708101,-0.5474141328707226,0.11976135743929191,-0.6495538625482672,-0.6435014036881286,0.1719671387577673,-0.9607113619556025,-0.4800916000243258,0.22264071752732806,-1.1308104481254557,-0.24428130288567151,0.26001673367201344,-0.9021486116594621,-0.7102651517738674,-0.05222416751949578,-1.4213791822236195,-0.885111603463336,-0.06402676687891297,-1.707950152162002,-0.9856614143330801,-0.04423064059275762,-1.9312816364149537,-1.0451133798597194,-0.016291800008688784,-0.9544180362407666,-0.32763127758984606,-0.10075683734817986,-1.551604184725669,-0.35870721782076015,-0.14503827613403694,-1.8842954772931413,-0.3838176285827047,-0.14693699596326018,-2.127652826119646,-0.38894777977366046,-0.12484468558083761,-0.9394770471336025,0.007742972095977211,-0.12098402454699551,-1.4277146555220523,0.03546916726491488,-0.17683654939067056,-1.7615236822498392,0.05009273238311364,-0.24533509860282465,-2.0118668284185595,0.0926752922140245,-0.275173982559315,-0.8500971691120738,0.2341538641754898,-0.11519049138169417,-1.0383814558530766,0.059391543014217035,-0.10004959966062855,-0.9265514040061715,0.011360749447391271,-0.05754036592364169,-0.7795291076897042,-0.004316505260734223,-0.019720395574731736,1.1857547496504823,2.1959909286385844,2.166511739964396,2.0327118747514277,0.7797904564399312
5,0.7380780191428891,0.7987008437349913,0.8436367214492726,0.9005460216232957,0.9781035918776972,0.9841945819695319,0.9045065329899752,0.9696742015889227,0.9737742064790822,0.9896376908024502,0.9569366820357706,0.9542812196316455,0.6742226740331766,0.3332997227536608,0.9386346275053464,0,0,0,-0.26546930937386387,-0.5245876161245725,0.15775352973770593,-0.6517663519769286,-0.6285232358732263,0.22800744374596046,-0.9424978235616354,-0.5122231464488853,0.28996049339813224,-1.1013558978882552,-0.3201582393422281,0.33314216902701815,-0.9258984075931944,-0.6663678907357443,-0.01310581453106931,-1.424077574040664,-0.8267081212569233,-0.021446610178578025,-1.694039856899047,-0.9218231447950861,-0.007932306438920216,-1.908032074778789,-0.9886221843004851,0.0103277793281052,-0.9773533300844063,-0.29905918251997166,-0.08264102780024482,-1.5642665142850503,-0.2968441157555207,-0.12436327358788371,-1.8831781222531094,-0.32411682317765184,-0.13616167319255365,-2.1223495769380722,-0.34728793169295435,-0.12539608034516841,-0.9457069950881591,0.025043639182157986,-0.12147356281053169,-1.4507872221257256,0.054114036050793964,-0.1919483125911959,-1.763461506117131,0.0811828886566918,-0.27904976246559315,-1.9994002034566842,0.1285802168784305,-0.32215574261743746,-0.8361506163385233,0.242213191900034,-0.12836759140957396,-1.0117116175419085,0.08159393197380642,-0.13733658867572948,-0.8828892084737912,0.041429032596188936,-0.10900361326902472,-0.7250509082810349,0.024377902357926133,-0.08002940362025185,1.1943491184808512,2.148968795655619,2.1542285884266588,2.0292654750565604,0.7298614986189773
5,0.7531770531099884,0.7881719768545867,0.8326117078406038,0.8951318417440043,0.9766034579994363,0.9887583584569959,0.9065501081949809,0.9747412205348381,0.973612815846766,0.9910627281621827,0.9576170055555273,0.9598193099965068,0.6934836989733694,0.2943570160020031,0.9503520218162281,0,0,0,-0.28775137479855745,-0.5008281733891948,0.160564785403539,-0.6741696896208147,-0.6037418059727861,0.22864857575550768,-0.9567995352503155,-0.47885737048570015,0.2874745232777594,-1.0994529356498042,-0.27967755241462333,0.3265825964379608,-0.938839765902942,-0.6227701491630248,-0.008187971638834684,-1.443030134258814,-0.7549065333195777,-0.0159960569846049,-1.7183088336147716,-0.8369515777691392,-0.0014697999194219563,-1.9351496205979875,-0.8997999018778912,0.01777362163580253,-0.9838251030223844,-0.2524401330637624,-0.07887422393777879,-1.5689693421829807,-0.22737971295783452,-0.11599262498070112,-1.8874412661172628,-0.23581444210303343,-0.12379075350174154,-2.12646505261791,-0.24489179920507323,-0.10999128853992718,-0.949378864395133,0.0725933242156171,-0.11932652706552008,-1.440628344617166,0.12398906928681633,-0.17898454840370154,-1.7542675337984321,0.15804610827094467,-0.2606485662301281,-1.993138987282733,0.20732816804624732,-0.30204103082402317,-0.8370254152900863,0.2893965023680702,-0.1291044456816509,-1.011012837312421,0.16397967765284704,-0.13140923731826978,-0.8877693889731124,0.1282323114952617,-0.10099320326236212,-0.7349778209194726,0.10860429722368643,-0.07076555300423878,1.180539064719913,2.1341883279471965,2.1433440453827894,2.026528256944149,0.7463210127759923
5,0.7509004748517738,0.7890168537446253,0.8433779296029886,0.9146188530969405,0.9747192407179391,0.9873812039655008,0.9229464993299799,0.9733372522421307,0.9713583631976467,0.9879820335644507,0.96161845263012,0.9603545270107999,0.6387164383134842,0.37689639910002526,0.9316651089097442,0,0,0,-0.3246853543937523,-0.4678177349504621,0.1724512923073681,-0.7122521318560279,-0.535687332915243,0.23236653818503558,-0.9716772892755431,-0.39465062752906366,0.2810341268395623,-1.1090317611443599,-0.18429284487711348,0.30966915618445007,-0.9576877445764436,-0.5743309307095773,-0.022123133420192363,-1.4692622269252649,-0.7170500970197546,-0.02827099023266124,-1.7406968333193975,-0.7986793216751611,-0.00974335823926997,-1.9561271709539843,-0.8598745611688167,0.01314396879351283,-0.9843279205451875,-0.19711507262494044,-0.10035314989293749,-1.5714255937777248,-0.17090725596434436,-0.14741035966679364,-1.8935972724890104,-0.17941244958698704,-0.15878072033749838,-2.140119633359734,-0.18762089475459098,-0.14533676557716563,-0.9410618539852675,0.13457861520367248,-0.14457067505027985,-1.4375955859370326,0.1952344248594052,-0.2044246522990508,-1.751187086201015,0.22996959377877288,-0.28135405239014555,-1.996551259478551,0.27998074917634164,-0.31971721048563206,-0.8261228811553958,0.35497833721107946,-0.15627601890266382,-1.0218937222782103,0.18568848441505853,-0.14458888944917783,-0.8901377627791865,0.12432749832315848,-0.09928163580496849,-0.7331725433980811,0.08826919292325962,-0.06139857225951058,1.1661090370080534,2.1368178522759838,2.1532385888862264,2.0412802958720415,0.7410149887064641
5,0.7567508215643102,0.7078693390693964,0.8750381385806435,0.9180817068990323,0.978601277107484,0.9883241828233308,0.9243613990509868,0.9792390082349757,0.9768832271321506,0.9843101090396688,0.9522450651826746,0.9532681927824567,0.6123719204306841,0.46030093055906907,0.8976339466526352,0,0,0,-0.3358802150245093,-0.4344285778560808,0.13538356518123712,-0.7166341379589696,-0.4927461124572056,0.1700397342200454,-0.9384389210432056,-0.27801776286689706,0.19416286473814282,-1.055548773227648,-0.012851377764318493,0.19497240016906858,-0.9563929174215018,-0.5302251336256408,-0.04630972344691002,-1.4543971036524526,-0.6567928562388344,-0.06285730284622197,-1.7249669883233973,-0.7203433912008387,-0.053813613856246244,-1.9405374463943812,-0.7653607339473488,-0.040682558401968216,-0.9806073868007529,-0.15431808049392803,-0.12421013078357115,-1.542586565054363,-0.11052360391203964,-0.16721305986956736,-1.8576651603822565,-0.10470979585170676,-0.18259649414170995,-2.1019287366577255,-0.09727069335025745,-0.17701166006958283,-0.9344515320143333,0.18203852937502976,-0.17458297542239035,-1.4149879669807763,0.26270542962980936,-0.24291698027175307,-1.7221580496992133,0.3038172301308732,-0.3339819815507721,-1.961585501920306,0.3679560948161907,-0.3863932051076702,-0.818068450611384,0.41288191960574105,-0.19642805205978356,-1.0061828052111932,0.233344821355678,-0.22126096164476244,-0.8927813107895889,0.13905911780708305,-0.2043947036453225,-0.7577574005916292,0.08668075833061961,-0.18524112355720837,1.073481535658868,2.086412640032019,2.1116105534811505,2.0328573678469666,0.7848720315267267
5,0.7506031241948489,0.7208514386622149,0.8670533283525435,0.9284886358322052,0.9777349165946133,0.988923773516949,0.9319724075245079,0.9822423669487728,0.9778395700949986,0.9835655276273256,0.9471474772394128,0.9518689972776915,0.5998139515905315,0.4596057186406155,0.8949598168780422,0,0,0,-0.3524510720575819,-0.3745777745218687,0.14150302765186626,-0.7394226167253934,-0.3895777717271422,0.1763808954050886,-0.946341919490561,-0.15812907233456777,0.1996553109788924,-1.0434786678595804,0.13646512427508078,0.1991647347229888,-0.9797992785264097,-0.4383036907924786,-0.040872195666773636,-1.4638594278596357,-0.534844032086989,-0.04938971559929184,-1.7219412959427425,-0.5891851596869654,-0.035695801608759105,-1.9347334119849735,-0.6271238352531465,-0.02105900418611539,-0.9880949057233238,-0.07397369879243064,-0.12250776896730983,-1.5353422289125656,-0.00036556879416444995,-0.16206305351372932,-1.8464040871246983,0.025708737725043125,-0.1766648210027799,-2.090672484727571,0.05207244538793568,-0.17208163697645693,-0.9245944385125057,0.2550599524784706,-0.17547061463845226,-1.3838097421753015,0.3758212473440831,-0.23788600720113676,-1.680773938343383,0.4316984824422906,-0.3252546136775341,-1.9114897037407779,0.5090355937817193,-0.3771283764677568,-0.7983702704132122,0.4793258987182827,-0.19980063256049152,-0.9856907744347229,0.3144107198636381,-0.2145326507737774,-0.8762488187775114,0.21660714527155306,-0.1924813973972297,-0.7474717769023598,0.16277601757655596,-0.17286727305762595,1.0710448412548823,2.0339422710221995,2.0983886836690036,2.0137368089154353,0.7842787662929771
5,0.7537816358093555,0.7293873347200581,0.8613262062701752,0.9321020901212119,0.9749944788493811,0.9861527561685408,0.9392685451208364,0.9828509163073681,0.9746536583654164,0.9739864676520552,0.9458385340602787,0.9488150192589596,0.5760528157220774,0.4753990673951718,0.895972797882797,0,0,0,-0.36277572426026544,-0.3530738946964306,0.17088952115168643,-0.745918474845788,-0.35354366903926315,0.22087958494961682,-0.943365510591084,-0.12640520920917908,0.25393871759603537,-1.0283501443484253,0.16299923804898897,0.26364482991153315,-0.9872654099146889,-0.3823257756265948,-0.004578705025714987,-1.4676838792866413,-0.4580213729536433,-0.0033235510372753604,-1.722872118072114,-0.5051561926349131,0.016590637281270634,-1.931553063355803,-0.5348065755914662,0.03562533706690013,-0.9886023613108081,-0.016726275168304317,-0.09583169263689692,-1.533100689403373,0.07573975318376558,-0.12263781891053424,-1.8346450657495856,0.11382537052786576,-0.12733598603354362,-2.069407556416947,0.15513546472824957,-0.11596358558977313,-0.918798730955995,0.3097249358755158,-0.15724549836811832,-1.3693977059367475,0.43817194121438546,-0.20139723265046877,-1.6551621349152525,0.49858521485357576,-0.27592082177645855,-1.8772223047842245,0.5821863595068886,-0.3208504136923877,-0.78689565953723,0.5268537576800026,-0.18887989466053562,-0.9716827897572899,0.3613187642079234,-0.18108533243886213,-0.8677257951573912,0.26382116682197315,-0.1472775198359694,-0.7467506570084813,0.2095655281726107,-0.12153919004812783,1.0740490525693225,2.0045409635365865,2.078451875833272,1.9914440807468978,0.785064347081447
5,0.7673950658472,0.7703775802856653,0.8476928129976217,0.940475890232681,0.9705413276760383,0.9875959782793617,0.9345484913667661,0.9758835960395901,0.9758628998487326,0.976709477311333,0.9493330202419645,0.9619162882094642,0.5928882886885534,0.4262684423489549,0.9303913223881406,0,0,0,-0.3587707688246106,-0.32219170296288385,0.21206669167583886,-0.7328012280190979,-0.3191346601919786,0.29111648667660683,-0.9439782550446716,-0.12439568879473567,0.3474461652382764,-1.0362670768755768,0.13126821306653305,0.38103262581269765,-1.000130666484852,-0.33599674101054533,0.037526565889845,-1.468617766980185,-0.4006166150589067,0.05200847696951443,-1.7229641353856768,-0.44128540015440226,0.08323623920362123,-1.9248986801232009,-0.46620433219306573,0.11123929778385362,-0.9978993177574992,0.010189832065004662,-0.06280280566548661,-1.5353683862397622,0.12674347677687642,-0.07973880212299274,-1.8311516662167349,0.1798543085791874,-0.06893187111742555,-2.0533378850554054,0.22465622146263664,-0.04418797347754072,-0.9200988926727551,0.3242637627896867,-0.13077757409850088,-1.360441041711971,0.47200487010958314,-0.15944943647038437,-1.6393769587921823,0.5433785935412621,-0.218821148783017,-1.8487572815406756,0.621372400940358,-0.25144931429053324,-0.7729619653581025,0.5444833691906903,-0.16664225020032702,-0.9413497087313861,0.4206818000495847,-0.13942321205435845,-0.8308108501648417,0.3367203411154997,-0.09601059413941186,-0.7001440225614375,0.2759176252932994,-0.062134979963575705,1.111875289909643,1.9836722484995013,2.0660637611278423,1.9665283889019334,0.7551112130084403
5,0.7337859707384211,0.6917152506502572,0.8900041383416365,0.937895924096704,0.978577909939304,0.9844508535861791,0.9347793928629339,0.9959501985681679,0.9869770552922881,0.971961553949801,0.9300235591219768,0.9640229007574176,0.5628386305180164,0.4770429161090113,0.9292026841085754,0,0,0,-0.36769822026821347,-0.36499932439185895,0.11981243555801764,-0.7527806295707197,-0.34663275725609183,0.14273611751201004,-0.9216452529031429,-0.07355010429414381,0.1535070285981394,-0.9913321827136847,0.2412558329666363,0.13809168179824124,-0.9750051701918028,-0.3951994231621807,-0.04964450610342514,-1.4491947918440393,-0.48774293988682776,-0.05637335264393571,-1.7041283506850502,-0.5332982486883578,-0.04303317803350314,-1.9153544483571736,-0.560466031416352,-0.03194186199332934,-0.9861495565698131,-0.030494677602081147,-0.126492975157973,-1.5036880300428752,0.04970421706058543,-0.14602839965975487,-1.8066242863085455,0.09272676321724936,-0.157042225315334,-2.0425330904543166,0.1309956684608871,-0.1570766321036551,-0.9209872576275028,0.2942606020162232,-0.17829270142777126,-1.3476173960895486,0.4294071015744931,-0.22062210042062205,-1.6296587451027384,0.5071409175014183,-0.3146619218607024,-1.8468508332533207,0.5945173830726458,-0.38192444096612765,-0.7954985981363216,0.513575119112602,-0.20551003329591486,-0.9226460902525605,0.3758406714494693,-0.2326937996175056,-0.8023421720274112,0.28016004399365074,-0.2334222188468872,-0.6708309906109451,0.21657697216964336,-0.23121996807502393,1.0295694177694725,1.9959271323775347,2.052748001852493,1.9774162934676454,0.7418776694811938
5,0.7273752298216745,0.6870400028450956,0.891318180047894,0.9225534187670045,0.9818038225039603,0.9732880092497062,0.9249079603391113,0.9852050597929908,0.9890726088325564,0.9772176088486666,0.913743836897122,0.978271165612237,0.5591007512969443,0.4915583760553131,0.9472924622744514,0,0,0,-0.3562615140134991,-0.38257012348876707,0.10052015356415642,-0.7371409616001833,-0.3702276605164189,0.12172837498438109,-0.9102273105626232,-0.0908645742119405,0.1305314933611983,-0.9818874049413809,0.22597937276410926,0.11352430699689314,-0.9724079843725599,-0.4420387815572675,-0.027419427771881194,-1.4469948725096076,-0.5310342294272228,-0.0246328674076224,-1.6938441319565702,-0.5751040444862764,-0.008998123286240663,-1.8981416783304765,-0.5942268406384061,0.0015442060675068044,-0.991701395599503,-0.07461872823637089,-0.10041027321170296,-1.5056511991025041,-0.0003753139877639549,-0.10603429014571479,-1.8067482169750273,0.04640827976987103,-0.12313651703999814,-2.0398207498700973,0.08655003042567282,-0.1292649356016155,-0.9253642564939695,0.2596651743548148,-0.15280344969172485,-1.3438806844016238,0.3940673464521374,-0.19527161818451966,-1.633379011332874,0.47083433591178975,-0.30891012176697674,-1.8576702546885544,0.546733166919579,-0.39172030795014545,-0.7983704220883133,0.49850688656492853,-0.1824513815831107,-0.9042569582489188,0.3720848379266434,-0.23140300861811897,-0.7739650227931677,0.27708514978897375,-0.25273373719578623,-0.6377677685539511,0.20667087845936982,-0.2628705448955758,1.0139316156312044,1.988982089844632,2.0457441245041816,1.9756772840282157,0.7201121454212189
5,0.7353757382825605,0.6570695814477732,0.9008700508429636,0.9278368190350439,0.9784366032668669,0.978873149325506,0.9283931374352595,0.9888603326246884,0.9896054139810707,0.9736546452452517,0.9213815319727245,0.9740718866318822,0.5550439816956126,0.4570106408387914,0.948310817665741,0,0,0,-0.35485648862461455,-0.3730520277895917,0.10114869246740062,-0.7368716924472626,-0.3677107681420664,0.11742659614075365,-0.8917846990169465,-0.06952908218417841,0.12370504774531335,-0.9512720701325743,0.2597502647060105,0.10226243299667367,-0.961341970410593,-0.43995038177749396,-0.05139722387461853,-1.4332092868349993,-0.5395216176633968,-0.05074602459929381,-1.6792004381027439,-0.5904720256525035,-0.03338705171525569,-1.8865640347456922,-0.6193580247349166,-0.020917061099588765,-0.9817799413372011,-0.07164327289428563,-0.12311629559282271,-1.4915283938821784,-0.007147155693520179,-0.1322764486899264,-1.789737276471736,0.03750494913506338,-0.14567595119191437,-2.0273113680109787,0.07184020032944302,-0.14859342270686002,-0.9230022633472665,0.26785843422372113,-0.17130895024193218,-1.3366588622200544,0.3923370203458429,-0.21212435725668263,-1.6202822110965882,0.45951766345954537,-0.31334252785420297,-1.8400093567935718,0.5308724932456821,-0.38693725832858544,-0.801916903685977,0.5152703613517698,-0.19647732362462547,-0.906538375408981,0.39200907264132673,-0.23422998295644526,-0.765106361978515,0.3037833980196537,-0.23936630010309293,-0.6167793076152648,0.24118707472459025,-0.23855131928745854,0.9913860784939211,1.985740603262301,2.0340187812607975,1.9537605992177303,0.7039138095323585
5,0.7324437423876656,0.6905395605113119,0.8852309270074961,0.944689730603527,0.9691041780415119,0.9868719084126638,0.9372909123744413,0.9813512671586886,0.9685453853264008,0.9793997595279251,0.9420515655225906,0.9743652946395169,0.5785266704596903,0.44206295165194565,0.9670162049701833,0,0,0,-0.3629501088362975,-0.38954483946494994,0.1246385650465754,-0.745275287833325,-0.3813231998608348,0.16125511604490506,-0.9173173098717017,-0.11465887730445119,0.18754495694715326,-0.9839505255951305,0.1837976420558433,0.19015612710081048,-0.9720963108306625,-0.40817764348158836,-0.03795610883512093,-1.435864758767355,-0.5149974368161228,-0.04069475265319548,-1.688613394684468,-0.5681287832835284,-0.01754406698245923,-1.8887314733064442,-0.6037194829927457,0.006258569720776168,-0.990609879330094,-0.04341856151280864,-0.10586262712008412,-1.5154914395331027,0.03389875773984232,-0.13361321583076996,-1.8096152007126731,0.07691211888997465,-0.13173474292045362,-2.0316445590849104,0.09962658511580742,-0.11042349837590182,-0.9322207475434311,0.2768157739768058,-0.14744571315225827,-1.3511838948428243,0.407650602455951,-0.18585069671077817,-1.6368978447365026,0.47114161160827966,-0.2604111705681087,-1.8526656350908446,0.5313353078192256,-0.3030369411388833,-0.8050184942246387,0.5043443946401226,-0.16534767358695776,-0.9172708180397824,0.3961001877655767,-0.17123070641193847,-0.7924228148993882,0.30607817385765745,-0.15269539496525159,-0.6476340241779697,0.22292893524071086,-0.13011007132533484,1.0188717106280853,1.9828824882222118,2.0370808574808046,1.9510301259787672,0.6971770005535121
5,0.7359730080611041,0.7043659640230447,0.8826957305755396,0.9383350020834043,0.9707152075309138,0.9878608412463262,0.9354567108500397,0.9820931190966837,0.9725169537656412,0.9783133681981515,0.9490998569379373,0.9659352691109129,0.5760558978738733,0.4631021128235361,0.9381473587985701,0,0,0,-0.36814700009069506,-0.3728008414946552,0.16084266395848196,-0.7498509890310268,-0.3575091669564556,0.20840378838625406,-0.9317388881751193,-0.08933988064179715,0.24084213327609705,-1.0039564776174317,0.21283059295922158,0.24823488818818312,-0.9835435954899852,-0.40512343496286646,-0.02173660341302674,-1.4748526848551844,-0.503399563200019,-0.025394216406725918,-1.7338550135491804,-0.5602802874806182,-0.003394838190002856,-1.9409194415116384,-0.601149062109645,0.020870292965198326,-0.9922899631847871,-0.04306606959513856,-0.10351321134321292,-1.5387773984737452,0.04124912904360099,-0.13189287955261733,-1.8424952545211317,0.08368134068261245,-0.13093010124683638,-2.069935896780554,0.11122918800851542,-0.11082567485554451,-0.9256934530532204,0.28282294060245994,-0.1550805378129356,-1.3657048421866598,0.4128714466460949,-0.1971084370697536,-1.6558270595090363,0.479103062313237,-0.2695339554089077,-1.8751833370672348,0.549345940430692,-0.30954202704403777,-0.7898078248057256,0.5106956686481099,-0.1777456918766567,-0.9467750771268748,0.36471845883832277,-0.1729483628103721,-0.8281342304531258,0.2650683770827609,-0.14102049358219435,-0.6891558193577865,0.18883754314524467,-0.1117035844766509,1.0558626946545533,2.0319901678998376,2.0758826747321093,1.9783603757629258,0.7232378943617145
5,0.7322846190590712,0.7225376522106463,0.8895341086767603,0.942291296198776,0.9669905207666767,0.9840466824258431,0.9377374438812036,0.9747637068533225,0.9639668958163458,0.9809125110803923,0.9561426826309594,0.9636191199848243,0.6519344860457148,0.3475707975927876,0.9507445162030173,0,0,0,-0.360269278645253,-0.364493083640943,0.14178776481922176,-0.737311259361861,-0.34442752126633996,0.1857475144766376,-0.9335830390904288,-0.08115624738319617,0.21875129134089102,-1.021856237086604,0.20482448711582493,0.22852573202594076,-0.9856324765400369,-0.37494615869463493,-0.0326265024517259,-1.476326283429199,-0.46573059100614106,-0.03966592818121375,-1.7423616762541834,-0.5128257104133064,-0.01547287317003521,-1.948287867401471,-0.5428552333671639,0.011584064192886538,-0.9918466232933497,-0.013155360737120148,-0.11003915163934908,-1.5521083974891534,0.08915877277454998,-0.15498237075786597,-1.8688662056358396,0.15111608057209744,-0.1551316176745522,-2.105484090761282,0.1894347059694547,-0.12915275941404653,-0.9193634954322136,0.3129388865613426,-0.15963357661597904,-1.3937220274805842,0.44675256652949463,-0.22609152724457696,-1.701620067724554,0.5049531688685839,-0.3031881484192218,-1.9365468228041334,0.5632487225890122,-0.3376079045081878,-0.7730665803315402,0.5446118339219342,-0.1806467863201649,-0.9543006264747907,0.4477962659872766,-0.20296588859839554,-0.822856328052671,0.3556023033919024,-0.17503347984760795,-0.6645218367222122,0.2779328391936001,-0.14009822725347718,1.066942945987763,2.0225359352063723,2.117930404791163,2.044857407644197,0.7338006867416008
