17,0.8664090258844743,0.8893924143302513,0.6089867655447087,0.8857878036020349,0.31663350476426794,0.8557828653923987,0.9317303503350394,0.22804871686833988,0.8728386441800704,0.9843113006382537,0.1646306683459209,0.8793575673100095,0.9354999414600035,0.2064298957622054,0.850415958851235,0,0,0,-0.27995984526382195,-0.052330938097842485,-0.13053930983058154,-0.5412784661852534,-0.24307482681799747,-0.24808631213674104,-0.6795552920320322,-0.44895893853978497,-0.3798816711560518,-0.5211680288184039,-0.5934912327299904,-0.49409045005425617,-0.43331725498293444,-0.9306675060030843,-0.11175545113243623,-0.5356762000167454,-1.413660343706378,-0.3162772775624882,-0.6092750664589428,-1.1631289041841475,-0.4521344455597911,-0.5754834128309367,-0.8914270493681475,-0.5179417671772858,-0.2533349704683842,-0.9851915654845248,-0.14477418625600214,-0.3297420406132576,-1.571880002521585,-0.34081539766885066,-0.41788104974579193,-1.2828254974578805,-0.42154009484040716,-0.40600769838969053,-1.012009867806534,-0.4333523007180677,-0.05987461163412421,-0.9707903758170905,-0.20585513761838214,-0.1066944023156452,-1.5446238752101564,-0.3552769335274261,-0.19416262495266357,-1.2909675297635814,-0.3718393653119209,-0.19096879586961393,-1.0230903261611528,-0.3453918400715992,0.15170768073215707,-0.8892751220223127,-0.28364188523921835,0.15026650424683224,-1.3254994463985548,-0.36742010583087603,0.05490415133435334,-1.1919220609732484,-0.3677684721263475,0.020968257090537828,-0.9794787517340794,-0.3485485637788428,0.9316508629441834,1.180714621310109,1.17337139910053,1.0965757701447127,1.0398578721230414
17,0.8515270411459784,0.8785332341424466,0.6275871773310556,0.8842291203285593,0.32985056123585793,0.8436675598247588,0.9320456315695718,0.24154722995589978,0.8571219804105359,0.9816242570027697,0.18769627778808307,0.8600881965792913,0.928585012212008,0.23413026164759093,0.8246104998086061,0,0,0,-0.2754267157785452,-0.056589913291778794,-0.12690825189250737,-0.5295157844264893,-0.26847901613861913,-0.2403479054811682,-0.6452860730373473,-0.48412125580813403,-0.367645720082653,-0.4866312351292768,-0.6228181844407192,-0.47821409306741597,-0.406515746333827,-0.947759662899127,-0.11519726737504578,-0.48983865115482517,-1.43624013835668,-0.3216791336025073,-0.5801037299374162,-1.2050887010254088,-0.4574428279659695,-0.5628292582333598,-0.9244691689715019,-0.5205183560470591,-0.2243594777339327,-0.9917071845348316,-0.14852898492967417,-0.2867915946286681,-1.5752066840548937,-0.34723140178918815,-0.39068912247651544,-1.30179311704127,-0.429830803118861,-0.38428654301650544,-1.0185837235772728,-0.44014385107973975,-0.030341499727694107,-0.9682628124779705,-0.2094310745278884,-0.06825630198138809,-1.5365019500464339,-0.36052609376632655,-0.17080904789574927,-1.3021808755121314,-0.3836540306460295,-0.1735363305235179,-1.0353375802835865,-0.3600950307946146,0.18051574275213897,-0.8810089881400986,-0.2858345687795577,0.18047850448511077,-1.3102417590893165,-0.3718980298686685,0.07806630299792054,-1.1899777726356908,-0.37571897637436696,0.043486367741765,-0.982931686601031,-0.35707218443773986,0.9237971469331189,1.2009826715170817,1.174272352873652,1.1098230464186685,1.0466834810977284
17,0.8563039122821544,0.898217807508607,0.5811670334237321,0.8850006231048755,0.3357022503480386,0.843774499314782,0.9338948554851606,0.24882354044254526,0.8557992404091341,0.9907978048374368,0.20227780125998304,0.8506334440055505,0.9240186011817242,0.24756210980149532,0.8126380819329261,0,0,0,-0.2829588067119552,-0.05579051521971262,-0.1352611853860633,-0.5502961107232139,-0.26744148977308346,-0.2534945157276441,-0.6917437662289582,-0.48057303042335314,-0.38320746961495994,-0.5335391272542432,-0.5924043227445809,-0.497399595695278,-0.4170565648218743,-0.945820071216992,-0.12922708334457378,-0.4984294857567417,-1.4319992078520805,-0.33430296708714136,-0.5972344370782092,-1.2006686471630676,-0.47388308080920905,-0.5838364841906503,-0.9236438677473009,-0.5444587319227118,-0.23789294335749678,-0.9911521604006294,-0.16070801757819844,-0.29774190210119345,-1.5837166627525319,-0.3564628765278373,-0.40730163273747505,-1.3185291503163445,-0.44391851152440054,-0.40417726017952804,-1.045664119474078,-0.46432709791861687,-0.043816354390638704,-0.9653577822714394,-0.21934572681842285,-0.07182287951341153,-1.5395016297813622,-0.36730128652185806,-0.18149639828587963,-1.319230003615071,-0.3999112799359026,-0.18820089609491714,-1.0550069896686796,-0.3886095853863484,0.16597680078309698,-0.8722507598665413,-0.2944101128532845,0.15889552981004118,-1.3098699691762978,-0.3768255215622168,0.059208720433128484,-1.196998019533618,-0.3865671903670289,0.029529941815260856,-0.9925809937056543,-0.3779676339702846,0.9396878416343967,1.2208269105267051,1.2134135165982178,1.139945935294674,1.062519919276063
17,0.8639604588838178,0.8988756090642782,0.5886158744088327,0.8834305315313902,0.3361320531468558,0.8452824796736517,0.929388797365978,0.25367825185531195,0.8542857204690021,0.9822517731436556,0.20065462902583933,0.8566001592089744,0.9286682179071818,0.2468602908994393,0.8221172059441288,0,0,0,-0.2800029040377497,-0.06594595786056424,-0.11933748101746341,-0.5488389809686626,-0.2810453745762506,-0.22512105851616046,-0.6958721427246627,-0.5044694199115451,-0.3444320836169921,-0.5498228007146163,-0.6223106868955101,-0.44849786394899,-0.4203821570287786,-0.9489407345131835,-0.10218713493798914,-0.5074587183704043,-1.417165206229974,-0.29617392180258817,-0.6056267831195673,-1.1958941534456953,-0.42702587974598516,-0.5977532689627973,-0.9356507723656498,-0.49166919286179434,-0.2482293101655455,-0.9942818175694302,-0.13639998393662814,-0.3135832024650532,-1.568800031125837,-0.3238859187290047,-0.42743574256554345,-1.3200628476659562,-0.40186631564724695,-0.4349871503535661,-1.0565687227594667,-0.41379855924633835,-0.05930978623043603,-0.9685840201138838,-0.19724255423640608,-0.10058268003911179,-1.5169314459522663,-0.34035206961285924,-0.20759353424042723,-1.2990967265486713,-0.3624931576659216,-0.21764374958511973,-1.0494499828140456,-0.3418907956223735,0.14807906147390396,-0.8796801791407409,-0.2734136008102683,0.13423912989867426,-1.3040797972114397,-0.3525824153248772,0.03434429594877069,-1.1905600057606027,-0.3545132207000941,0.0007726295937573773,-0.9956883723624734,-0.33795288563022374,0.9437828336947187,1.21428577097548,1.2152285935249516,1.1249903929781668,1.0514789987061632
17,0.8619920840691472,0.9005092203708709,0.6262714274245882,0.8821082388807453,0.35668433577817826,0.8314013121356436,0.9243588785455783,0.2706526980737717,0.841786116869105,0.9754483416913484,0.21926280379743374,0.8411738040171252,0.9282565571812992,0.2622078716065252,0.8076534576191677,0,0,0,-0.28212590996614034,-0.07003045422767493,-0.12131333611863566,-0.545462730074788,-0.28903405117513037,-0.22712268333302954,-0.6928553463116027,-0.522026355870954,-0.3461945269061924,-0.5527848326408372,-0.6725546063938809,-0.4490947311068169,-0.4013321387025421,-0.9612915987117666,-0.08874049126091561,-0.48867400239175535,-1.4098172063074401,-0.2814368381104153,-0.5971987630388754,-1.2012999275848462,-0.41487017721316904,-0.5910872690255164,-0.9514299708992416,-0.48162062608156403,-0.23636560949508595,-1.0028103766194039,-0.12195946256049729,-0.29740206799052393,-1.5640034625572843,-0.3109006314085281,-0.4241731066873799,-1.3244075136948237,-0.39290846713337546,-0.43535334315763446,-1.0699645373771889,-0.4064253479586438,-0.05166621944716409,-0.9714552051260175,-0.18272604525115885,-0.09210839327083639,-1.5094291470062629,-0.3261172839520441,-0.21036077726175606,-1.3026921129652158,-0.34925299734285253,-0.2233449200417766,-1.0627888557778413,-0.3289049341686926,0.15469386845720584,-0.8766437636730928,-0.25935149016633874,0.1403392254288566,-1.2943636883792184,-0.3379652000304588,0.03694329840336653,-1.187997641328376,-0.33897541684812105,0.0038078822284332184,-1.0001364954938825,-0.3209997247448501,0.9795850383133108,1.2192463149817483,1.224556331128387,1.1347165112901783,1.0503943701639495
17,0.8721527482794004,0.9167200064733317,0.6319638273515101,0.8812678209038407,0.36875503921340774,0.8319977412181742,0.9228714829110206,0.2775180795171193,0.843604925255476,0.9760909659582166,0.22100449254621782,0.842718457785414,0.9269611995529963,0.2588336739769529,0.8145370970639599,0,0,0,-0.2757409891858734,-0.08535744705811182,-0.1264373551979597,-0.5291215526990863,-0.3075048631218993,-0.23860769425205222,-0.6794889790785874,-0.5273352222949209,-0.3642544589689584,-0.5499900629945275,-0.6740221655958942,-0.4747259034494412,-0.38623685015525355,-0.962946641626154,-0.10065646581523427,-0.47024893981787075,-1.4222911243589655,-0.30690839331680825,-0.589935084540533,-1.2124537520832899,-0.44800895024508314,-0.5945380207981522,-0.9593399689735552,-0.517237785891727,-0.22098522662127848,-1.001883707995672,-0.13405996455284883,-0.27391887548721766,-1.574245474895942,-0.3372337906239874,-0.41688896193176517,-1.3232815828243287,-0.42446507772724607,-0.438531950264395,-1.0603432186850477,-0.4381909531055297,-0.03635299288191115,-0.9707061840832267,-0.19572999257677667,-0.06558451967682127,-1.5237217659607578,-0.35045282456950116,-0.19749851289728088,-1.3040887463425002,-0.3753868131251163,-0.21816543215742448,-1.0564618531513112,-0.35269737009783425,0.16803457183320525,-0.8750531864298002,-0.27330318544721466,0.15813877850472252,-1.2964088010487491,-0.3577357878684351,0.04377820363369555,-1.1782299242718997,-0.35873311434358884,0.005430793994839799,-0.9842752565926667,-0.3388328787396558,0.9910396725223423,1.2415085828937882,1.2282708676011138,1.1349463590083309,1.040977902733279
17,0.8675144207517819,0.9117080927966419,0.5964864283382826,0.8813756470770332,0.35891322118967783,0.8428056027590736,0.9274767402340853,0.2692365815352219,0.8554270745595727,0.9788302105614022,0.20895710185103483,0.8578676758547148,0.933114304377093,0.24038844128993078,0.8333173623927114,0,0,0,-0.27869630843878646,-0.06523007297591375,-0.13035843533093064,-0.5438992323377242,-0.27382887990346994,-0.24628179395406458,-0.6976025267104814,-0.4807420341702126,-0.374642667620655,-0.5586199442711215,-0.6038008304266097,-0.48853072902005773,-0.4200979349513956,-0.9511945832747126,-0.11217450013906187,-0.5105521058255454,-1.4003570127430043,-0.3147008152281592,-0.6118236521480966,-1.1838029379730546,-0.4554552968744959,-0.6068833458728123,-0.92457101981466,-0.526933778319507,-0.2452713352498239,-0.9960143933549058,-0.1439745052869264,-0.31144621606889156,-1.5585057900997872,-0.3396858126191308,-0.4308068219459813,-1.3071537184214006,-0.4286315562455706,-0.4426786767715466,-1.0443539853211086,-0.44870774687143067,-0.05226635343904529,-0.9679401369606241,-0.2031067019599627,-0.08646080198636913,-1.5152547443572124,-0.35637599815194987,-0.2010457863512187,-1.2911616685112275,-0.38542496474129595,-0.21738021966961707,-1.0358916493074457,-0.36843069802154144,0.16035043044433267,-0.8707573157895128,-0.27764295768661373,0.15679480122843645,-1.2935726676391555,-0.36466669880642727,0.05199258868208835,-1.1726118274912793,-0.36971114571581326,0.010919830193226253,-0.9703824877137006,-0.35473805319997076,0.9567099655372068,1.22507068078253,1.2198271597348231,1.1207438816487696,1.033247550948457
17,0.8727374684567852,0.8558632394164343,0.5836144530730127,0.8788042226955457,0.3036479557450413,0.8766406332931956,0.9296612432973681,0.21426536582137543,0.8967646186682655,0.9897469344307679,0.14760128873011177,0.9030347890933632,0.9328474129710023,0.17274540700209795,0.8826777518063142,0,0,0,-0.29036711193335574,-0.06039819108134121,-0.14438225547357053,-0.5459023661032008,-0.2503240548189305,-0.2762495128474559,-0.6446073233429774,-0.4493594461983967,-0.41945629298948645,-0.4592935283746625,-0.532240890909214,-0.5468624887042156,-0.42230122508029966,-0.9379504967492056,-0.1428293587192263,-0.49222085373129976,-1.4157751964616991,-0.35277482248211306,-0.5530285058110069,-1.153947050817864,-0.49033085105466323,-0.5242933802752597,-0.8754714503430343,-0.5586020440924749,-0.22779402663760762,-0.9900500007183289,-0.1744836846479667,-0.26961402693632924,-1.5790545653392674,-0.3781812713206923,-0.3446400407592363,-1.2792008518571962,-0.4619818910762117,-0.34340357629706536,-1.007462990884785,-0.4765247971902755,-0.027044996899250287,-0.963187693953517,-0.23385735080228848,-0.0461446872010208,-1.5329557955647977,-0.39155652788917655,-0.11999239863538842,-1.2730217743778176,-0.4125174351587738,-0.12573917884959626,-1.0047814131741943,-0.3885484160525714,0.18821687834458867,-0.8663806570111904,-0.3098188250505145,0.20953529869731366,-1.3054544772156451,-0.39799399803356766,0.12779591221967807,-1.1738245211021765,-0.3985594252241193,0.08569465237752141,-0.9634931978981711,-0.3802554839244812,0.8906680036435849,1.163344339664953,1.1661833374531485,1.0846040295771835,1.0393541017847525
17,0.8572651316868785,0.8026750242628216,0.5904624881855355,0.8716867082981516,0.24095311246967796,0.9196896532893705,0.9375806359972965,0.16074115550738816,0.9272949717722454,0.9958007766992856,0.07824558883119369,0.9499980833269515,0.9250565731839897,0.053519855618262585,0.9615887411656071,0,0,0,-0.2735279534959014,-0.0443603159671567,-0.14607605025148762,-0.5286850600296108,-0.23676617644757655,-0.27782170873911205,-0.5767766424732196,-0.4105398551378164,-0.41598165326351094,-0.3597135359120285,-0.46873019832249563,-0.5357368128884256,-0.3772163597514922,-0.9318110647238222,-0.17845816509163864,-0.38883177767522403,-1.4271899796608931,-0.3774918695747246,-0.41564795957962125,-1.1201619136855305,-0.4960734375329015,-0.3867830448165132,-0.8265397778199175,-0.5522625546156601,-0.16325609583914016,-0.9917549951103115,-0.2085181051719558,-0.15287337497855372,-1.6251750082370688,-0.4011732410728707,-0.1927927783872269,-1.322400115743858,-0.46208421200961874,-0.19763192149828152,-1.0482732275643578,-0.4615908726121829,0.0397368757758956,-0.9645262194064742,-0.26249258118382884,0.06020945979099643,-1.5394916310278388,-0.41151995848500017,0.02445438110729429,-1.2765600040240577,-0.4040407425573034,0.01048720394842987,-1.0200766486599855,-0.36175083142754033,0.23895333033142296,-0.8594161059276125,-0.3329074933118306,0.2862086667471463,-1.2979648008934694,-0.4142399189180773,0.2445374556539743,-1.150171185188121,-0.39090803190901324,0.2114808878643304,-0.935981109325865,-0.35564730948978196,0.7975686549894172,1.066659766423552,1.1623258018740594,1.0823724010831763,1.0233620139980197
17,0.8522460410937498,0.7439144745158734,0.650574133193722,0.8619476181121949,0.2404413732006396,0.9319039824487088,0.9331716023738896,0.15398562176258107,0.9412959203648195,0.9949967970124409,0.06281948106043198,0.9642283230303121,0.9410451988872259,0.03507672159369331,0.9895448697949081,0,0,0,-0.2698401595122159,-0.01822933514429461,-0.17443827105783596,-0.5303974141777751,-0.1880475018798617,-0.32045017474098636,-0.5427950790442719,-0.35078407098588726,-0.4671590682827456,-0.3155859630024191,-0.42023492928996703,-0.592336537722569,-0.3626429409252614,-0.9306306869365361,-0.206191839367794,-0.3386862349254468,-1.43846591939258,-0.4029104960276818,-0.3460198681368315,-1.157964987911516,-0.5169074261688418,-0.33686945174550054,-0.8637113319321388,-0.5702088515056829,-0.14101000001621625,-0.9866681782606107,-0.2210255011680271,-0.10498902853168206,-1.5988356988443015,-0.4097361180173519,-0.1163855983290683,-1.2916699281453008,-0.46717838417698193,-0.12773783446538806,-1.0061720420945819,-0.4672762129348555,0.0639119695740765,-0.9614762800854183,-0.26215272379126137,0.1043258174632427,-1.5336918044600414,-0.40888769218859006,0.08746108778241007,-1.2513124583222306,-0.3937776337160217,0.06198255839390648,-0.9796952365402725,-0.3495886656748729,0.26311361556711127,-0.8656668820338624,-0.32277224633831875,0.3309607741546943,-1.2869763900768176,-0.4141173023798674,0.29694224907231825,-1.125200362271904,-0.39566142991544123,0.24882561977080642,-0.904988404892417,-0.36318631845842964,0.7918677097600761,1.088400857571664,1.1167122242643486,1.0420445428162333,1.0063908306217
17,0.8540422152425384,0.7003255974130705,0.686719496907221,0.8623154765918853,0.23400275842004276,0.9364874490483375,0.9287337410237371,0.14947729868500648,0.9430480496747754,0.9924957893094182,0.0656416440736505,0.9616537138593048,0.9448646124217144,0.02787590146796436,0.9863406298372878,0,0,0,-0.26161981546035296,-0.013610823333254883,-0.17323830559141054,-0.5142060156509785,-0.17089659138444196,-0.3158395055310498,-0.49928278637196105,-0.33082573651154323,-0.4581585242048824,-0.26924323966928154,-0.4019445073488109,-0.5789717477251397,-0.35186072621853537,-0.9264357623102241,-0.20518369494035554,-0.32448331002547204,-1.4185265742721105,-0.3945216180455754,-0.317104920818722,-1.137993922271012,-0.5014316801578459,-0.3002964352126167,-0.8513969400732893,-0.5497959246634668,-0.12785969647665113,-0.9892743337510946,-0.21760873070014647,-0.07625204432089186,-1.577878227721789,-0.3973551293129828,-0.08117665021833291,-1.2698481852024817,-0.44989911527182525,-0.09500644100034304,-0.995366766041897,-0.44806109843789216,0.07422869354005934,-0.9664774317502856,-0.2559039376402491,0.1281684380362201,-1.4994955105952392,-0.3957337274900569,0.11009535819209448,-1.2156065657218,-0.38081637930540946,0.07893662084709449,-0.9521472711013463,-0.3379557264905192,0.2680960130010644,-0.871867344720773,-0.3133587009773386,0.3401487652036673,-1.2757308690573248,-0.3980131760884232,0.30725812504098643,-1.1112234350169201,-0.3780640271403064,0.25655762374435603,-0.8949078829769915,-0.34533564160283553,0.7544929381772842,1.057038437023045,1.0956915490710086,1.013424634121469,0.9929444287959692
17,0.871027248945941,0.6890904757810393,0.7062948991829471,0.8685785963803573,0.23911258440226416,0.9321513728396492,0.9318455598149744,0.1541115277487956,0.937867926753059,0.987376714688196,0.07052649252867857,0.9492804360406805,0.9371672946063855,0.014483780854010638,0.9629793470507206,0,0,0,-0.2568696237140235,-0.03859510320125254,-0.1748799613633239,-0.48910262559620554,-0.19704235644956616,-0.31774998924489994,-0.455917151336399,-0.37064541613745755,-0.45765570446443543,-0.22270080134225023,-0.4436753429351035,-0.5756827550470888,-0.33310383628715134,-0.9388511305611756,-0.22010675247189507,-0.3036745907571322,-1.417585971760966,-0.4048824228227406,-0.29654982273257563,-1.1568950570281922,-0.5085812298819608,-0.28911303693324836,-0.8702492741255148,-0.5564215693034564,-0.11895329343412074,-0.9988372827474027,-0.23019292516817025,-0.06543400042904811,-1.5785140283573948,-0.404798027191527,-0.06450625564851326,-1.277820670931265,-0.46061098957410274,-0.0906007073538736,-1.0117086231195076,-0.4648940758471761,0.073736408666207,-0.966122199889135,-0.2638259263561595,0.13081124711291056,-1.479011994583778,-0.3926649648458998,0.12091206458552829,-1.2272737914184155,-0.3839263261045014,0.0794299341573317,-0.9795502126943108,-0.35056384790630335,0.25179029134365793,-0.8525387822100802,-0.3167039116274155,0.32769535775945907,-1.2593519285283499,-0.388418276385758,0.30890756727550034,-1.1328323638357283,-0.36980240884611165,0.25540616959548623,-0.9349284753083438,-0.3428119765621954,0.7601671469523452,1.0726253353463513,1.1170896687487497,1.0434187774276353,1.0280289960328464
17,0.8570409698258372,0.7099086223164175,0.6866141653474305,0.8579921679479405,0.2518152513143867,0.9238582686754205,0.9247411989728052,0.1578071946326214,0.9380992586748137,0.9804174008838288,0.07157737988603823,0.9601933813872567,0.9370227518435585,0.009085829261677966,0.9845013522970872,0,0,0,-0.25438659606110453,-0.02891725195191308,-0.16337093010915638,-0.5011925312091505,-0.19853049540121373,-0.3009281112765909,-0.4864746670872101,-0.37840315044970335,-0.4397683059959155,-0.2582128049726643,-0.45602781874701565,-0.5590921867839683,-0.3603804239845734,-0.938262435252278,-0.19327780770114206,-0.32801231699427397,-1.4451358957974003,-0.38277264037070197,-0.32421520224806616,-1.1935290319649483,-0.4982623537535338,-0.31702724733370485,-0.9112695731610907,-0.5529369442724935,-0.14417189622074064,-0.9946120929862791,-0.2103690153149602,-0.09017495186697481,-1.5977733460993604,-0.3807812882661783,-0.09741378895392482,-1.3262594845771323,-0.44082473079589934,-0.12029641523682007,-1.0491662623634455,-0.4494758091064037,0.05282561064735251,-0.9638876106377032,-0.25278002373672825,0.11394788570306282,-1.4950354553531306,-0.3811582077446622,0.09781327924230057,-1.263210862654058,-0.37761142676423526,0.062366148474839816,-1.0146901982897734,-0.3479753010406205,0.24063692835655032,-0.8658042644793551,-0.3137583120290458,0.3093192505220653,-1.2845430178111996,-0.38580984943936414,0.28777547771379847,-1.1648479254806905,-0.36816110694276094,0.24246503349068527,-0.9663233010993908,-0.3419919163287417,0.7663023538042226,1.1120511565852467,1.1477149369823363,1.0745103745963722,1.0533415806600763
17,0.8241524373046983,0.7792728263395627,0.6313911818707915,0.8589094863254272,0.252299136292952,0.9075871057342293,0.9216577097016695,0.15874993684145697,0.9301322229016142,0.9824420159090528,0.07676526270421194,0.9566566987513698,0.9303663944845405,0.0474401717661861,0.9692247899666807,0,0,0,-0.26743585801178577,-0.016809950318961604,-0.13464284458251116,-0.5284611237833533,-0.2153779853349315,-0.2514971609599619,-0.56862928367273,-0.440841304863498,-0.37665656441403006,-0.36864694867800585,-0.5297249042965029,-0.4849835754413137,-0.40254655582287585,-0.9454221709298846,-0.14736109349090382,-0.3961835309137775,-1.4890824482510756,-0.33319241247654563,-0.39902670581954003,-1.2600124915272974,-0.4476301361837219,-0.37682362714801754,-0.982617571373568,-0.5000880580652655,-0.1932116090331031,-0.994041548314566,-0.1787538260985307,-0.1678021742452349,-1.6330189397275978,-0.35752750795368365,-0.19055472846593238,-1.3575414202664442,-0.42059966902606966,-0.2014748096959316,-1.0684812415283484,-0.4233041169243602,0.006667376328547372,-0.9644968032084553,-0.2346183936978238,0.04242608437297717,-1.5273043888001927,-0.37499680905672583,0.012621375189827274,-1.2789534317805202,-0.3726828372721123,-0.009625560825986732,-1.017069834056323,-0.3353883934300667,0.2033618679962331,-0.8663286967386068,-0.30590257748973737,0.2386287377868559,-1.3059004573594184,-0.3806358565361902,0.20654318170148792,-1.1690446744939735,-0.3589569460036926,0.1785995609108415,-0.9593195165895829,-0.3262154178722484,0.8072906016109588,1.1651701177804747,1.1668035986596397,1.0709850947684436,1.0288868921921313
17,0.8327484988696237,0.8160959246574936,0.630662583188219,0.8599214539841004,0.268078128274557,0.8955284421964693,0.9151032859083532,0.17435904763076043,0.9201013875647325,0.9794045484806088,0.10846978600933178,0.9299726926858066,0.919763584724687,0.12956442617072486,0.9093316073358666,0,0,0,-0.2676696772604296,-0.03148697598843679,-0.1387358689606281,-0.5262378920064686,-0.23840146510837226,-0.25864209298975754,-0.5943296499056311,-0.475235648385546,-0.38840132188292814,-0.39899640263570274,-0.5882216758749003,-0.500488556502503,-0.38465957155007546,-0.9785031197162366,-0.12759571820668755,-0.3787477554223644,-1.5047077903674126,-0.32139061198263036,-0.40962657586500784,-1.2681054961129672,-0.4460648435186047,-0.3881159134291434,-0.9962627410934793,-0.5063838279989997,-0.18968759826314988,-1.0065986114218228,-0.16057689564932243,-0.15709434453882704,-1.6299124077755085,-0.34425443371717135,-0.21366047168372063,-1.3425354659047888,-0.41694546700104407,-0.22631827037521687,-1.0757154099455197,-0.4272434266774234,-0.0038877571728475548,-0.9624618944065929,-0.22101496184660122,0.03024081190958915,-1.5303624701322582,-0.3621441995886567,-0.038159779105573485,-1.2765550803435848,-0.3704831230224698,-0.06242629496278599,-1.0172657706530441,-0.34215937484791514,0.18075508252179795,-0.8477178429904437,-0.2979223663257036,0.18634736601152593,-1.2744331405765075,-0.3694887279423802,0.1237292722102317,-1.1334069682915773,-0.3544655753586956,0.09636517869253823,-0.9283987112918295,-0.3282947097046072,0.8693052769167269,1.183046065378247,1.179372947094749,1.0750812658778073,0.9894381391541398
17,0.8350085370157471,0.821658653962435,0.6013232484013549,0.8540107413700468,0.2591255487476598,0.896878571260729,0.9105021013799305,0.17543509026687387,0.9126803104758254,0.9747555652111659,0.11964421019349847,0.9195543661969903,0.919830913408249,0.16726326333990804,0.8904518202042104,0,0,0,-0.2711059716843328,-0.042314295782820276,-0.13160744704882976,-0.5371037372996766,-0.2654059693427172,-0.24634131926929834,-0.6083201372591539,-0.5087869290555075,-0.37195042636680153,-0.39988248559191597,-0.6069887614707475,-0.47899066514061833,-0.3828558395486345,-0.9931315179095119,-0.11978463835407763,-0.3659928959488457,-1.5145742112350435,-0.3140991237124828,-0.41159968034191474,-1.2603309178304938,-0.43735499160227714,-0.3941787687702212,-0.9829724148927567,-0.49765038898374325,-0.19242691592563188,-1.0133268807804012,-0.15620199802108053,-0.15381847732187998,-1.6315300555904202,-0.3413698083393317,-0.2304462114568138,-1.336927742184768,-0.4116612695940744,-0.2467477379246241,-1.0736204540868286,-0.41951447644163087,-0.010369501781244293,-0.9591693632448933,-0.21985971292178524,0.027723818031516995,-1.5194530481591386,-0.360965382172424,-0.061445194790998255,-1.259301542538531,-0.367947410781393,-0.09198432340258288,-1.0033871974083277,-0.33853423394383175,0.169293266652051,-0.8333682805407941,-0.2995705650175006,0.1687302576000386,-1.2382249855988403,-0.3728524148910464,0.08840091140612699,-1.097682458060217,-0.3599434690056204,0.053703157025813686,-0.9032433552116528,-0.33457184548429,0.8705018185660571,1.1701570748600276,1.178786546219723,1.0629451590871029,0.964712862772808
17,0.8351417999249168,0.8181362654771711,0.6035529805065748,0.8474875271088023,0.2602191772235861,0.8907964547578989,0.9006285104989789,0.17049886032709588,0.9155603423672787,0.9631502148590354,0.1201853795021156,0.9223905705282329,0.9214325534454862,0.17169496679619356,0.894412870207165,0,0,0,-0.2758926188514662,-0.038887154890477435,-0.1362045082529763,-0.5511013026893222,-0.2626184090136006,-0.2545988616746117,-0.6245948321560677,-0.5122741698092771,-0.38335996072318,-0.4094852922990113,-0.6166858792638846,-0.4934054137370212,-0.38831581879941207,-0.9943377875431572,-0.12739657438327118,-0.359040214838271,-1.5210418541455533,-0.32563369346949844,-0.41352374690882177,-1.2697499670567332,-0.4477876327907422,-0.39839398820897326,-0.9934520680076331,-0.5073143300097652,-0.20171831342429103,-1.011850525358941,-0.16328730151829637,-0.14555074275402335,-1.6315084813433436,-0.3530091927560879,-0.2312985027629329,-1.3264890630982664,-0.4198741730729316,-0.25449411399627003,-1.0632073845439456,-0.42451804706209156,-0.02412226683299375,-0.9566069777440126,-0.22740143755767928,0.027434534092902814,-1.516671764765383,-0.37463356991370034,-0.07114108786488997,-1.2466285277595333,-0.38092992487757477,-0.11005351518081258,-0.9878863428121953,-0.3501608785252825,0.15061733754691875,-0.8287776019429115,-0.3076925748796973,0.14322883866624733,-1.2254589884463263,-0.38551242767733984,0.058073401128709234,-1.0734623293044072,-0.3738066877436658,0.02158238807575304,-0.8752909744659041,-0.3489906467626763,0.8896227181213833,1.1844967753028925,1.172771405214561,1.0538708855301513,0.9425468481642466
17,0.829127169684328,0.8203678475641194,0.5693506447236685,0.8589270981014221,0.27877302906422413,0.8690680771196096,0.9186279675516522,0.1931448999339412,0.888288251665214,0.9870390576840559,0.1473166443116905,0.885717218103895,0.9226660787383841,0.2100781990674402,0.8355923763557527,0,0,0,-0.29419003493971285,0.0029587518679639727,-0.1267318216419321,-0.591134331120894,-0.17901374214450905,-0.23189116648284486,-0.7057935492521178,-0.42869743974384444,-0.34836639569080396,-0.5054657401108901,-0.5386121154574305,-0.4480017221963874,-0.48211756333735123,-0.9039271007091632,-0.0995974675011243,-0.5351451574693131,-1.4235582188443876,-0.27703515533759904,-0.5650154413144404,-1.2167467329881536,-0.3955167158581096,-0.5231417761943716,-0.9481221393082631,-0.45392635932626285,-0.2974697252705051,-0.9707798549595298,-0.12860252207226508,-0.34503828082349075,-1.5749209981039838,-0.29322089046934113,-0.3887539039374688,-1.3367364600776777,-0.3640473307373407,-0.36763777255659125,-1.0704171736742336,-0.3760570099636954,-0.10779342285394758,-0.9717320023894984,-0.18455149005187815,-0.1521310008023773,-1.521691933791612,-0.3048702369041304,-0.20674323662765495,-1.326472341629725,-0.3225072963801419,-0.19502262051820082,-1.083655596074252,-0.30430801621088793,0.0896656051537895,-0.91253627176129,-0.2571424170849244,0.043110120070972896,-1.343966701094381,-0.3169021517548621,-0.020297397697170746,-1.240295415969947,-0.31157038963276035,-0.026858577773444633,-1.0420850037997376,-0.29416680421270697,0.8638889792295693,1.1741644044755721,1.1926312641591874,1.142342611543067,1.0831420253341795
