2,0.8648913036753256,0.9455826817733904,0.8906839578419142,0.738395113648758,0.9726580016980443,0.9837295855449012,0.6538189580425721,0.3040363210525004,0.8497630036398435,0.7414648085277624,0.3320160593057225,0.868085116108519,0.8612610818523728,0.2831566577930856,0.9216661580406191,0,0,0,-0.10870308079847751,-0.5801067149223862,0.10712281760169981,-0.36074829684199944,-0.9592805571713018,0.12262532869527358,-0.5322103612628207,-1.34262449410059,0.11982119488881232,-0.5610194057184116,-1.6902561564980476,0.0954825564019331,-0.7171163306837517,-0.9563956269663761,-0.035883599653370374,-1.2068239086007675,-1.0082668259770335,-0.042203179724820364,-1.482940205539441,-1.0155529768118503,-0.055001061350983343,-1.703963985546045,-1.0271191018768104,-0.0750646024007752,-0.8198328704947044,-0.6491077568473473,-0.08518436240888622,-1.131386861495468,-0.51600762704971,-0.05012675849331846,-0.9631738216928762,-0.42962690832034073,0.007582103798783706,-0.7817913389552278,-0.42520733496392554,0.030159358320748217,-0.8474685244996154,-0.2860683293069974,-0.11423248072862731,-1.0542143568890976,-0.1956616144016427,-0.06312976513970829,-0.9129889422380798,-0.14393155377819114,0.02232385228876092,-0.7644680227819522,-0.13630487106283412,0.053992643752357294,-0.840336299758228,0.06072455428595826,-0.13458004502196794,-1.0352993265050765,0.07326124257233349,-0.07895240550615011,-0.9012093335220018,0.10024353951298105,0.009876633544191426,-0.7684516300799009,0.10170015397557065,0.06504913284250066,1.78348691241322,1.9910051752850302,0.890454132601366,0.7783993713454375,0.7778767375199448
2,0.8610594219219304,0.9544104111137116,0.8859440168344808,0.7260770905299485,0.9578955688797308,0.9695974075110386,0.6832253897149793,0.31859411838762197,0.8562243533007101,0.7824807416526744,0.3405786883022055,0.8667888094344788,0.8263302654011435,0.3327871128278418,0.9213260470382086,0,0,0,-0.098709931326642,-0.5892103150935493,0.15195186133292868,-0.35005030541131327,-0.971677785960627,0.19594322658435698,-0.526006519414013,-1.3411264189545773,0.2174544207329194,-0.5557922351842202,-1.66901383737279,0.21594514198152434,-0.6971999967818385,-0.9778419441859518,0.007580606442144391,-1.1895269286853791,-1.0231305844477132,0.03510218873905027,-1.4533866846842378,-1.0123847423726302,0.048995645115747846,-1.6563919727500465,-1.0193944418416512,0.0477079962650007,-0.8099780946802493,-0.6656353225465573,-0.04673158661270337,-1.1027170067653522,-0.5840882999976451,0.031056323067884188,-0.9468511731185849,-0.4968811692348007,0.10533718905942462,-0.7743112849935223,-0.47694604429251986,0.13137370156803957,-0.8450288301534723,-0.2975073029383802,-0.07552177710626135,-1.0494271762783436,-0.2625689450559187,0.008493497672756683,-0.912153590703122,-0.19935713923364465,0.09408789331629602,-0.763428328122164,-0.16687954431869706,0.11700242324383092,-0.8440040030679112,0.05465603100865658,-0.0900103583755436,-1.0271724082361928,0.040391144754946796,-0.007608850813151461,-0.8992784642144064,0.06598119487762358,0.0850531958967674,-0.7691412090411918,0.08826305604962252,0.13652900881969743,1.7723274252739922,1.9455270361411232,0.9188550183235059,0.7901652748231518,0.7861353170783348
2,0.8611954495992743,0.9502448486014956,0.8817922145292694,0.7242864529853636,0.9731386392868079,0.9624891945277382,0.6901900123505025,0.2894569685811019,0.8630213089878539,0.7903287785495376,0.32634326569752636,0.8715605402891883,0.8250072215658426,0.32975254304095186,0.9289839433780829,0,0,0,-0.09018629081886705,-0.5865005719085696,0.1251950603131239,-0.33655407077095884,-0.9698130493699679,0.1578538770886035,-0.5092056942896356,-1.3554877251861734,0.16972235947103098,-0.52725637615361,-1.6916315108147055,0.1605399717339584,-0.6835581192678016,-0.9804540118582595,0.009919532800459733,-1.1541082179856952,-1.026112537418518,0.038776177711382066,-1.4184430147258562,-1.0293724457242643,0.05364709510037263,-1.6288825873605774,-1.0507824318685632,0.04920012298480918,-0.7992753090574158,-0.6750536458696537,-0.043266463556237145,-1.090693586204761,-0.6002358604284274,0.010837347895912224,-0.9307199017647659,-0.5049986693585995,0.06644458900896902,-0.7566809295083063,-0.4815666218463561,0.08717143902992269,-0.8432034357636449,-0.3170393666038176,-0.07352138781260252,-1.036600269301217,-0.2883562285893526,-0.002238399255492074,-0.9007181648659778,-0.2198112263878652,0.07812457735461203,-0.7558326262317181,-0.18864540298727528,0.10232456946938917,-0.8481026202362927,0.030390464883774233,-0.0937993464439694,-1.0145595323827188,0.01902995943766224,-0.017227106982826066,-0.8887184023078654,0.05280804421937242,0.0698445168785519,-0.7654925632686914,0.0741547571934533,0.11991585811234781,1.7791541633878218,1.939026264554408,0.9011499875939706,0.7857101020488813,0.7783685537461752
2,0.8666619195753813,0.9520083084982267,0.8849016840441996,0.7255891604987044,0.9650550133193385,0.9730041833081554,0.6908902556089844,0.294168677012596,0.8613283647849337,0.7990082908356667,0.3122909294561583,0.8725501884668917,0.8325376545161962,0.3312051374155793,0.927987605344437,0,0,0,-0.10259134769193329,-0.5898397210715691,0.14102053310840104,-0.34612938459706055,-0.9730358438619937,0.17536200572200994,-0.5210968941045152,-1.361435625202457,0.18677824786704464,-0.5437024565708581,-1.7004123445925554,0.17555776729789718,-0.6908754363621854,-0.9827074206453406,0.014758407270037131,-1.1759147083051973,-1.0294800544994454,0.03620703075956791,-1.4475856449539068,-1.0260024474336724,0.0442978456725129,-1.6589584315520802,-1.0370425482182988,0.039061091295826585,-0.8024087321016408,-0.6760557929089618,-0.04178552699533367,-1.1091921114186993,-0.5977097918525446,0.01622194817391696,-0.952871152785085,-0.5042688911413411,0.07594029136862065,-0.7734078703390402,-0.4796490926449458,0.09894463448906374,-0.8420700714502991,-0.30925845205348457,-0.0740293831042976,-1.054709835782395,-0.2764394976504197,-0.00627250490680976,-0.9180932016409238,-0.21215553907571738,0.07439832187654004,-0.7681730662324626,-0.18412571349471862,0.10057820423822932,-0.8422306179794771,0.043839545140953604,-0.09281600083476158,-1.0288714820777152,0.031171413227357506,-0.012997055524095595,-0.8994418320206,0.05712941288130756,0.08323424281012756,-0.7697832327403233,0.07651064629826014,0.13986802998605932,1.7938324984743028,1.9568152936049077,0.915430514387446,0.7963090563485447,0.7861190560069775
2,0.8645792190304435,0.9490830279543085,0.8881888491362746,0.7266415362744117,0.9809930307310559,0.9670700709314457,0.6630456241088626,0.31617840410345427,0.8244810504560598,0.7756126503492409,0.303056354264534,0.8512100911746004,0.8707966272266124,0.2998066136720373,0.9256552144939415,0,0,0,-0.10323568277423326,-0.5713644278473846,0.11480694243348986,-0.35582125169166884,-0.9553982821391424,0.13745471831262365,-0.5332236346017047,-1.3447856752303708,0.14033817957249617,-0.5610385324502919,-1.6900713580427333,0.12374636902054577,-0.7050472135282713,-0.968075266538237,0.0041198683838869965,-1.1760913741232557,-1.0071366683251342,0.01662636354174837,-1.4472252503657,-1.013832257037952,0.019989453255796905,-1.6630921288674303,-1.0372391248087485,0.009350739342299741,-0.8071412113926935,-0.6725385153064902,-0.048914049411388494,-1.1232896106043284,-0.5554513508360127,-0.013921819989420414,-0.9626996201019068,-0.4505301352852279,0.036741975055729015,-0.7877158126642855,-0.44496087249240307,0.059428493841233936,-0.8438615307921673,-0.31183682824414105,-0.0812801824644225,-1.074828390692779,-0.23959721590657432,-0.03939377739097308,-0.9346836591138828,-0.17705028970405465,0.03917811300939876,-0.7878321686477558,-0.1772385536853097,0.07229290227682791,-0.8402363437711652,0.038323006715794444,-0.10253577354583149,-1.039744501844832,0.0551592521000202,-0.0443561637352614,-0.9119227997633138,0.0841323574080712,0.04780165128195509,-0.7866411488009534,0.08846079999316822,0.10754927432577162,1.7850542271920355,1.960058128592381,0.9066521523995815,0.8107523016238026,0.7988719900774561
2,0.8653015263299422,0.9526377068762685,0.9004404325720109,0.7281830766507362,0.9702966443724746,0.9634595002859015,0.6716880744836351,0.2973122258882684,0.8395895581101603,0.7427846510215791,0.2995754172879984,0.8576539392605025,0.8676084306450567,0.2833960833746815,0.9188804676362535,0,0,0,-0.10431868743172383,-0.5770420139609694,0.11270219574278328,-0.35270962289469426,-0.9584253366857313,0.13051001665535417,-0.5273065251134954,-1.3337444577614999,0.1280777789475192,-0.5707275852859687,-1.671678865294055,0.10637254482616884,-0.7169872716315644,-0.9598983756704502,-0.010437716329873874,-1.2045957121092075,-0.9967532586492408,-0.00740285871426324,-1.4717560152806943,-0.9919982429277119,-0.00469285212850069,-1.675800120797703,-1.0094585417466617,-0.012942910708681758,-0.8190169318534413,-0.6548368707117043,-0.06332755025762912,-1.1469269263810573,-0.5358935956926177,-0.03445847394395695,-0.9865058884485371,-0.4436218531818454,0.018955164925189043,-0.8060360245061384,-0.4388118296482381,0.04433770054345063,-0.8483873582905351,-0.2930013347553161,-0.09600555547172895,-1.076622495104819,-0.18680863650019164,-0.05749671851989126,-0.9325844221397999,-0.14591255194001201,0.02244314664971923,-0.7837744799959341,-0.1621873738897248,0.0565960415103008,-0.8389386547060496,0.049123380640729956,-0.11810593879633352,-1.0349400329077154,0.08985678252263533,-0.0669664486942463,-0.9035377225286819,0.1045639988660136,0.02110059943516226,-0.7775487660476469,0.09012035186901919,0.07858757227486046,1.7696201071331574,1.956394671662266,0.9188121278751032,0.8023778982853267,0.7866891177074147
2,0.865872718833573,0.955921785573115,0.8996999536561339,0.7293958897216719,0.9674576674359618,0.9670773197238691,0.6618879011401793,0.31144957924031574,0.837943988077507,0.7631436257612705,0.30903350306808053,0.8551856096896318,0.8496034211945009,0.3166358089264826,0.9249598091051954,0,0,0,-0.09750518343832004,-0.5927379033382896,0.12763889990668392,-0.3398568685825708,-0.9736718025043968,0.1612539953531975,-0.51632477478704,-1.3534690252004562,0.17416090499280104,-0.5584929114262434,-1.691753831936407,0.1671953996212023,-0.7149081910098048,-0.9691469422352232,0.019196728929801607,-1.1994978701613972,-1.0104943416174834,0.04012217432988694,-1.464919695035511,-1.0060828201366543,0.048678750019117346,-1.6682553538012677,-1.0207739935460292,0.044413093503520504,-0.8251705065853076,-0.6534426281735838,-0.02960886188598056,-1.123620898676253,-0.5354453220045277,0.030279977825731774,-0.9608458449475563,-0.45194693361321764,0.09063616386508196,-0.7834012285214589,-0.45441924604290423,0.11455354040019894,-0.853039398868716,-0.2858780080512401,-0.05733444740154892,-1.065378033263223,-0.20875830317804306,0.0053634357297884325,-0.9207506923645985,-0.16325953300529808,0.081255764198669,-0.7720725174659792,-0.17223878383068514,0.10647391620729477,-0.8360482114778421,0.05621791821111907,-0.07255966011534305,-1.0120326954514045,0.07841587779357809,-0.0011684590834969565,-0.8764459140284423,0.09576434662916022,0.08886995795925645,-0.7480764057078194,0.08934291148518475,0.1440296706619469,1.7893852747911423,1.956279119722197,0.9128728551344665,0.7981847315717373,0.7670365119343202
2,0.8651074902535241,0.9591276437994716,0.8950763703263932,0.7314812574511304,0.9736633137141043,0.9870384031000066,0.6685632792263103,0.29882701240958104,0.8533855075239875,0.7655866845346987,0.3081454203455026,0.871791813243373,0.8575708030450542,0.28233037709699016,0.938361665836615,0,0,0,-0.08556427814104374,-0.5939222125882139,0.10091663495802355,-0.32210429899155074,-0.9831399014785853,0.11402054396513217,-0.4973952321406924,-1.3723411730828114,0.11041786420613559,-0.5315232010616243,-1.7143126486612257,0.08553296865697224,-0.6963213469787385,-0.9666940635312443,-0.03914067189109713,-1.1812900021316595,-1.0166223617428167,-0.05276371437194904,-1.4611822463657935,-1.02311230530142,-0.0671662693770533,-1.6778248733056624,-1.0342652339886687,-0.08472877276151707,-0.8163245707507426,-0.6513270380830516,-0.08176427038923031,-1.1177836565511503,-0.5400480553413592,-0.048933939974322785,-0.9524112625164738,-0.44908843835057727,0.010728425943532698,-0.7698500888534584,-0.438490247382863,0.03806160505435951,-0.8514092629700868,-0.2852527260922738,-0.10521622237592461,-1.0511941922188812,-0.21141039025900935,-0.06667482148526753,-0.9094845799483678,-0.15502462616359958,0.012607922663301296,-0.7579530288267954,-0.1471821599514713,0.04612710619577176,-0.8459025720925801,0.0625372498345671,-0.11815382457179545,-1.0035358812315074,0.07092386580632458,-0.06783471613509362,-0.8626415418737048,0.10014568341831297,0.019033470383596752,-0.7337924939812399,0.10477345465783529,0.07656943527158079,1.7968585529623464,1.972810139028708,0.886787202285236,0.7734876159588396,0.7451790250952816
2,0.8663054566253736,0.9481914862396004,0.8979990075087997,0.7257256211807198,0.9721641405762946,0.9824815240605926,0.6613629759298792,0.3023594458718935,0.8480833178013575,0.7540044927547934,0.3211300654799206,0.8653828594079569,0.8640763671599807,0.27889859058712635,0.9314097974857909,0,0,0,-0.09612146500735959,-0.5798497631774625,0.08040636593313129,-0.34334155519841514,-0.9678247087121797,0.08645815210962705,-0.5099131078132727,-1.3530388114570921,0.07774139552209229,-0.5412155715359456,-1.688838993106451,0.05034625578838931,-0.6899876701850355,-0.9691824752321488,-0.05223512795615809,-1.1675594767463082,-1.0122558485328852,-0.06632690401830584,-1.4448819092024277,-1.0129964164393852,-0.07618367474792864,-1.6595212372872654,-1.0224138014453574,-0.09170382673541982,-0.8051411082607541,-0.6583640471990588,-0.09351277594759291,-1.0996771372692091,-0.5435270730757771,-0.0812608244347805,-0.9441314657805916,-0.45033571681497825,-0.03325234193734271,-0.7668215024473272,-0.4379917445455956,-0.009246167541102785,-0.8457529648394578,-0.2999540656006755,-0.11728941200203326,-1.0389562033092532,-0.22143508626821212,-0.08817885144770117,-0.9066149928909676,-0.15908933998272562,-0.012616561640212723,-0.7605701655589833,-0.14773466971302301,0.020770413770511517,-0.8482370190536521,0.043895522233550706,-0.13418644922843018,-1.002346747096365,0.06258215518764072,-0.09208679536443397,-0.873888441382329,0.09487838145531735,-0.013203345277077283,-0.7505846479381023,0.10102266525589329,0.04057759550175534,1.7741550622709676,1.9513457690095117,0.8831406889730925,0.7750638163801955,0.7584388135324255
2,0.8618803383903292,0.9528507060167807,0.9007676572209091,0.7339008668019661,0.9639238327000268,0.9770836336170562,0.6546713491475653,0.3139536640722862,0.8412718190746387,0.7386768332064563,0.35524783156246476,0.858061153427569,0.8489249892881997,0.31584753767928797,0.9225851439156225,0,0,0,-0.08907392405662592,-0.5851280478060747,0.10060811819739368,-0.333867601949217,-0.9666603288568621,0.12201217624435104,-0.5089764135324698,-1.3511058301847299,0.12560115368292676,-0.5495243911770423,-1.685984062314515,0.10981933371725368,-0.7001726019763597,-0.9667268685511432,-0.010235196151238487,-1.1765947043765157,-1.0185967860428675,-0.0004775468787658982,-1.4470286568583421,-1.0181463544856304,-0.0022375601285125014,-1.6559696228577432,-1.0264095770481367,-0.015969327339959878,-0.8132467377350115,-0.661541857846935,-0.05312495937139809,-1.0919228262565088,-0.5479553195833793,-0.008644369928764632,-0.9367671369063947,-0.4600306110212908,0.040673173153543817,-0.7684725523247987,-0.45314796996776746,0.05630841249867258,-0.8480209911325124,-0.3032544223912646,-0.07684883145949327,-1.0268458337761346,-0.22873535357452754,-0.018774407800842073,-0.8985442998464888,-0.16884119411243304,0.055125389011359736,-0.758982914164707,-0.15399698492030078,0.078111551294566,-0.8467424449645836,0.039923816568640184,-0.09272024718208949,-1.0063236097211343,0.056986327963072236,-0.03193184343074407,-0.8860456148777641,0.08589032769785432,0.048190818734499215,-0.7646558916915642,0.09355153003340576,0.09755744747128853,1.776676560585847,1.9483344248612562,0.893903676958888,0.7783775111115029,0.7765101268028162
2,0.8598368459025322,0.9570810810514316,0.897849785535928,0.7352621721549292,0.9593422467706336,0.9870197800238425,0.6746678387650674,0.3084936224828192,0.8388224858426826,0.7692598126925484,0.3372326942075271,0.8487418668084731,0.853862565371809,0.3279434258665646,0.9160938167406256,0,0,0,-0.08505186565463267,-0.588254855209386,0.10565639848241927,-0.32957732464341494,-0.9683070283856331,0.13289747227536677,-0.5126184417811005,-1.3548501200435272,0.1423730797546323,-0.5547351902142341,-1.6901747424728149,0.13356809952861126,-0.6999130646195493,-0.9759702870612478,0.005403692287163237,-1.1743145262160184,-1.0317090857765328,0.010907392553420702,-1.445299991145259,-1.0297611902556838,0.005879399394836523,-1.6469019136029437,-1.0281339277892816,-0.00609424123215865,-0.8115003861672555,-0.6696598561776155,-0.036097502971509876,-1.1060195686421936,-0.5723443903179165,0.009763076497012996,-0.9567594423820511,-0.4792031199762319,0.061270452513654206,-0.7872696046407305,-0.4676385723553954,0.08183151869225479,-0.8457570041879507,-0.3081202939330303,-0.059704254170468006,-1.0448614747257383,-0.24454113386265888,-0.006574207021750379,-0.9199536687530001,-0.17643287105530508,0.0642994500808292,-0.7814406571386945,-0.16289235351264655,0.0890718482148771,-0.8403000424988081,0.032379610362303315,-0.07348163850477406,-1.0031002183949262,0.05244157729766721,-0.010902281694577425,-0.8868118384042777,0.08470935796276109,0.07084483582478086,-0.770754604314974,0.09031628374376831,0.12229281328134244,1.7838896346373991,1.9414897440565193,0.9193343582164464,0.8031918908994649,0.7856050046698292
2,0.8632089060167254,0.9485318938249316,0.9061908690056707,0.7307847405667006,0.9696667925976195,0.9852554716178213,0.6611737560626177,0.3033983074351245,0.8364843369375645,0.7491363172104788,0.3178605514842897,0.8556244482560358,0.8812340056756136,0.2722185998123261,0.9177166462526625,0,0,0,-0.10000398415167133,-0.5855600849352032,0.0835835355145874,-0.3515946322563506,-0.9653114642912353,0.09525367448486118,-0.5221544702559535,-1.3392983133771603,0.09027376848376095,-0.5680942472044603,-1.669420433619167,0.06752737624749329,-0.7055086220248262,-0.9775122878210936,-0.03144598984023241,-1.1790036887860256,-1.0248041445075213,-0.04428036639768953,-1.4514761708602566,-1.026061898550926,-0.05403664947604242,-1.6601563614951078,-1.0319509856077052,-0.0698647573357417,-0.8056515754605927,-0.6752922938909617,-0.07861298947962511,-1.119472106544175,-0.556489023059978,-0.06665212524375211,-0.9637833880400671,-0.45910834778884896,-0.02187936329078626,-0.7885292941724865,-0.4502693857513813,-0.0006042698904602908,-0.835058460243252,-0.3203895833643113,-0.11013829168076451,-1.0504568666484217,-0.2309632005733829,-0.08857395125931308,-0.9183310581588758,-0.16393735402111048,-0.01629101261951335,-0.7777522613433372,-0.15660924354276876,0.01603918142513407,-0.8276291107586217,0.02142962604640237,-0.13434069035766166,-1.0155079664948938,0.05766615981116306,-0.10063991394565247,-0.8949343019763941,0.09213476055869926,-0.023123726454344254,-0.7750324004475382,0.09592255236111172,0.029700312076064696,1.7647253623255037,1.9559966936646318,0.9080315702965325,0.7935252299256157,0.7815103750637986
2,0.8695910959040901,0.9542309732021026,0.906699544373133,0.7357052886913725,0.9588459424689102,0.9848348036768368,0.6624017376255046,0.3129816255220039,0.830495285490779,0.7537799335247821,0.3234588252810681,0.8539229870697742,0.8780878696140887,0.2791321227197336,0.9206071581088136,0,0,0,-0.10373818321331796,-0.5856787411595111,0.09442978092068076,-0.3540822953673111,-0.9764048858254829,0.11276297149072256,-0.5277618978128038,-1.35371702530193,0.11295594533649873,-0.5753533743705368,-1.6828358605344291,0.09433707009955558,-0.7089901221754202,-0.9698614629315785,-0.018569691861371092,-1.1808521507563314,-1.0215760169313968,-0.02468413821899931,-1.4502338634296328,-1.0164377589337354,-0.03266378618924514,-1.6524858958207547,-1.0169910881156758,-0.04724756458640177,-0.8110394301139789,-0.6660603735176588,-0.06622796578775238,-1.118980976579264,-0.5483299608168802,-0.04225879104482563,-0.9681485145493707,-0.4510933954913608,0.0030547656563888193,-0.7957968081967007,-0.4423956056254961,0.021411403882621482,-0.8416550210181352,-0.30902918120279155,-0.09700156581698803,-1.0536577187940683,-0.22410489475419842,-0.06345643920230291,-0.923435007344565,-0.1595537378542443,0.008467527032258337,-0.7801563341426624,-0.15093861856225185,0.037239868355619675,-0.8358596259020236,0.034763211172859784,-0.1195595573868095,-1.0211624292024508,0.06299873504400108,-0.07661375020493301,-0.9018777157690401,0.0911565203925523,0.0022357761100625507,-0.7795337213831871,0.09416835970885214,0.05424227846356209,1.780973756599233,1.9409309213757646,0.9107496253246722,0.7954955562864837,0.7870722505060731
2,0.8636428798502638,0.9586077658604092,0.911859036761254,0.7399683603584208,0.9552401560743541,0.9851091050150576,0.6813267685113527,0.287640178794411,0.8457973321204514,0.7613392928561791,0.3076780582571792,0.8639607061453587,0.8743908794292581,0.26564724048061195,0.9290073819849991,0,0,0,-0.08828692246985514,-0.5923148140451653,0.08289557962529896,-0.3333948330997006,-0.9796236692694437,0.09650688167503389,-0.510009053227961,-1.3554842806240288,0.09385652636559663,-0.5647784659750764,-1.677705515031964,0.0726877651266545,-0.7089117858726735,-0.9657592520523903,-0.030786148073995993,-1.1726027514312423,-1.0219711388322978,-0.0361382923110607,-1.4367996756244146,-1.0168470109784626,-0.042624261190321686,-1.6352167323091846,-1.0149106451043373,-0.056600869202012516,-0.8167170603934025,-0.6553686521080324,-0.07399258070067118,-1.1139399498626643,-0.5580813489440666,-0.05328390515182106,-0.9607233862386415,-0.4657486917378128,-0.010492409379531402,-0.7877323698038139,-0.453907259258693,0.007761355307980446,-0.8460594939327023,-0.29885761512660314,-0.10058271598080983,-1.0401768277763574,-0.22547782259205387,-0.06693472779172924,-0.907603957214308,-0.16817533624235775,0.0031317843142265726,-0.7647560706452006,-0.16143385345183653,0.031184466373313454,-0.8393466493573155,0.04034819351122038,-0.12047742875547557,-1.0025666354235563,0.0589747703219679,-0.07908829040762337,-0.8794483664268058,0.08299589485404861,-0.004919173115076736,-0.7582784350170647,0.08346443483280415,0.04463325168708678,1.7717093503159416,1.9254041231815344,0.9091833286420773,0.7822309170391978,0.7641626947516158
2,0.8656328370221702,0.9583857711550192,0.9060297988422047,0.7327897419299169,0.9596105328887314,0.9812019341402188,0.6711953226940992,0.29993019828253065,0.8438191295141193,0.7551470467965399,0.327775741398815,0.8532815822090917,0.8521258466704211,0.29701482004965507,0.921594937957238,0,0,0,-0.09394687366145332,-0.5964910432362779,0.09984514433679671,-0.33869751610243837,-0.983876552114959,0.12006243655984626,-0.5180869996679808,-1.366523217222908,0.12256801026901383,-0.567678125232972,-1.6983431026018054,0.10587746371536581,-0.7018896690594651,-0.9728237072685908,-0.012891490864507974,-1.1791236368976186,-1.0239735415722344,-0.004363434374395089,-1.4486315015781805,-1.0185852752720672,-0.0011738339283336068,-1.6518114103597052,-1.0202427937432412,-0.00932341946668719,-0.8136847754595672,-0.6625872991876778,-0.057535077776474826,-1.1065009685294132,-0.5599610259555285,-0.021283317873469508,-0.9519689369560774,-0.4694993549793769,0.028785450314521562,-0.777754243334452,-0.4599691266939139,0.04927569148077049,-0.8464737497655398,-0.30204277372219457,-0.08309083205277545,-1.0470817654612858,-0.2259379793789216,-0.033929521428315276,-0.9141197209949076,-0.16645381039084906,0.03992785072590998,-0.770238313572322,-0.16025731597915757,0.06564222198787865,-0.8399248536970226,0.04076664727325149,-0.10001734601032335,-1.0013875300779351,0.073510180935765,-0.0451554090375433,-0.8709790367709389,0.09582579693448132,0.03441146089270838,-0.7442453188336752,0.09113547051744282,0.0848242751764984,1.7938332657596543,1.9415105510220863,0.904931684884122,0.789467142018643,0.7545872555586218
2,0.8633925301655491,0.9494128549262557,0.9068746093850037,0.7320412613492324,0.9647333411893555,0.9796674027130702,0.6532035774152426,0.318058324528828,0.8284158093353249,0.729231826188412,0.34718361334630715,0.8418641652757063,0.8433638958924389,0.3067254390580627,0.9179550637957378,0,0,0,-0.10373419207723987,-0.5938874207948424,0.10584034454805549,-0.3515608513565508,-0.9682718474220533,0.12556525579310365,-0.5220872886593431,-1.3390884532353458,0.12691718776265887,-0.5699830568199362,-1.6687641315937163,0.1084553943590459,-0.6981795690058642,-0.9654650371466865,-0.02123668351383276,-1.1866596388890567,-1.0160555040068038,-0.018030335314404195,-1.4642419876174708,-1.0142943588723654,-0.020827130348126208,-1.6767428570023355,-1.0202739977007704,-0.03442267859784223,-0.8116953778142126,-0.6618875854672893,-0.06737727318487134,-1.1062523415622088,-0.540165398525114,-0.029246737041795787,-0.9502392681013239,-0.4473871564575869,0.021485517552985726,-0.7770455686871883,-0.4447575013938364,0.03918909988134809,-0.8481332956192323,-0.30343187219642026,-0.0937233530727534,-1.051985963191633,-0.20755376870907716,-0.03810765926069786,-0.9219308586787622,-0.15350439955967346,0.037444200873208607,-0.7790992919214522,-0.15408175052303152,0.061287752744327545,-0.8449246339359404,0.04113525091943638,-0.1111289856578473,-1.0137507123384537,0.07911505767575931,-0.05164348377882752,-0.8886190562701798,0.09744269858058913,0.028763619525811208,-0.7639900101147024,0.09081463383409875,0.07836617888486877,1.7667532324920494,1.9630615272310026,0.8961834836750757,0.7965507398485044,0.7733493979221163
2,0.861291715420978,0.9584135445176554,0.8982818620856493,0.7395276429625837,0.9710822415126756,0.977478761918911,0.6351360327506133,0.30317392858548686,0.8385833845933927,0.7260668258789013,0.2833271036714444,0.8724026893815737,0.8919994245601435,0.22554558261910265,0.9257274510009967,0,0,0,-0.08545776127800254,-0.5808870449633221,0.0835136154137882,-0.33617742740657164,-0.9740610295163383,0.09503903714027463,-0.5117188078294738,-1.3439905123876725,0.08906256528293006,-0.5552427944531549,-1.6799202684450247,0.06371205052912915,-0.7027859319685726,-0.9691420958416016,-0.03455966364137099,-1.1776757403235132,-1.0286475133062394,-0.05200823338426397,-1.4565234099053916,-1.038290387864428,-0.06563313835883797,-1.6724909492377225,-1.0583581026570472,-0.08507438601357224,-0.8094174231074515,-0.667847729018918,-0.07798493296463578,-1.1321127767324788,-0.5103773231269755,-0.07306840443563986,-0.9693382618747113,-0.42655623419459565,-0.030724515768691594,-0.788757807814211,-0.43140923167877765,-0.009784183120364392,-0.842241444288782,-0.3138499315351682,-0.10544857356911848,-1.0819873103330877,-0.1869387208059253,-0.08895111430979936,-0.9320350380545862,-0.1454991156082178,-0.014886422997896723,-0.7774770876685748,-0.15946257051048546,0.021359314885545603,-0.8353188482256191,0.027391911532417813,-0.12535084659891543,-1.0358337368074393,0.0742462624000307,-0.09885061351888298,-0.8987694086503938,0.0892215210520224,-0.02334714367637347,-0.7665840066218589,0.0736000408029203,0.031066417100881694,1.7704479361187606,1.9810566624651373,0.8990820512082787,0.793949087521234,0.7707354458477303
2,0.8527831093488568,0.9480657412697746,0.8963539488999341,0.7485703071786164,0.9775282506565749,0.9884564579716975,0.6686248708444213,0.3114369457498537,0.849808535633527,0.7367737218788634,0.33116366157067456,0.8667456837775487,0.8508298603774076,0.3081657473493596,0.9282503178770092,0,0,0,-0.08760165806129172,-0.5977866900493555,0.1210857742431477,-0.33501494530888465,-0.9685945271195626,0.1443535116245942,-0.5087320207865428,-1.3463546092139604,0.1479966180663148,-0.5467345510038801,-1.6874695479949755,0.13023655634005757,-0.700536910270367,-0.9697643708699152,-0.02537895540333539,-1.190995844974209,-1.0464798003051359,-0.03458862862037931,-1.4685208649343346,-1.0709875905891637,-0.04592105291899696,-1.6856988250647904,-1.0942336182668033,-0.0616376009943162,-0.813546183255786,-0.6637151010672304,-0.07226649567085817,-1.1206587952474087,-0.5552133184083459,-0.029217779755502715,-0.9588783813045881,-0.4603810290865734,0.037600820633894624,-0.7824412726826546,-0.4465176574861456,0.06672507185511733,-0.8464318573103471,-0.30331286099745125,-0.098855459143639,-1.0556615258270865,-0.21160915963130636,-0.044153762751681445,-0.9169394768779313,-0.1635491048566826,0.039162597003249054,-0.767161466174525,-0.15909803286571217,0.07065140551319231,-0.8379499821162104,0.03716510043139986,-0.11356316340898484,-1.0221792756860832,0.05622302293637658,-0.050027234962979186,-0.8930549179532923,0.07942339001192827,0.03973428462505509,-0.7654165618046828,0.08347427431758345,0.0958489383379553,1.778604426307069,2.01065335998685,0.9033518687965602,0.786664172532203,0.7758978583152952
