2,0.8941081869411835,0.9846056554423636,0.9456144307828613,0.7730277526083523,0.9603493619468713,0.9769588495142565,0.6885612481855354,0.3016818774204116,0.8257395877836445,0.8063383411014274,0.2998825600772728,0.8457503698367554,0.9051150345059858,0.22673595855933945,0.9169040639166772,0,0,0,-0.10512408402468525,-0.553927869145542,0.02037070794229812,-0.3449498091801822,-0.9885606666998318,-0.012621325893019593,-0.5261456698123576,-1.349278154580714,-0.05129784866296377,-0.6213709480076028,-1.6440292623478345,-0.10585922577600904,-0.7082963755148208,-0.9364851032517527,-0.1564109177616057,-1.162591793293928,-1.030151612434803,-0.22108587628532317,-1.4330922700835615,-1.0512063141358343,-0.2576684311033994,-1.6464022249780552,-1.0523179417102537,-0.28847682991727625,-0.8002841232998428,-0.6274379215158519,-0.19609519792822647,-1.1128886264742495,-0.5225934423902314,-0.23471546542353278,-0.9809054920847494,-0.425628840602221,-0.1983063017254927,-0.8252929137151784,-0.410835817035508,-0.18432345670139488,-0.8328139458989282,-0.2718608621639294,-0.22280190536568517,-1.0695750542002023,-0.2062867213114066,-0.23709850996117152,-0.9537702328317897,-0.13379773622432103,-0.1429714256408998,-0.809555233110937,-0.11550342539927903,-0.09641731607196068,-0.8355607527312383,0.08365846500235624,-0.248881217473265,-1.0540094381492315,0.09655425046853275,-0.24729996757628314,-0.9348312459338028,0.13808689801604707,-0.16058668462621228,-0.8008857832344699,0.15263823880563324,-0.09869286448269748,1.7607215129502245,1.975153720158792,0.9401433926152294,0.8234178863583124,0.8212531590396326
2,0.8945688639963111,0.9858206213822799,0.9457104949516054,0.7643615113328761,0.957584214295765,0.9844671958637304,0.6903832893151687,0.2925983657775551,0.8225024913161728,0.8092696657101226,0.2871532249243893,0.8469513561390813,0.9089241677540906,0.2156199992123387,0.9149855009539797,0,0,0,-0.1016879160013731,-0.5574121085105693,0.00942132708574803,-0.3411047469822936,-0.9972062794779684,-0.029035752682709897,-0.5241866350091064,-1.3648303785336422,-0.07125725269519685,-0.6200270085925508,-1.6664936195316304,-0.12822041065913792,-0.707406600269187,-0.9451284337734112,-0.16389912559002032,-1.1697752624377022,-1.0293089521031482,-0.2335175920247839,-1.4432644974393667,-1.041900118407578,-0.27083035405900985,-1.6547675667566242,-1.0413245124927628,-0.3012175910779293,-0.7970488402703975,-0.627969574710305,-0.20139417940366047,-1.1191043271429004,-0.521680220704813,-0.24861748102346648,-0.9852628829098558,-0.42752291199765924,-0.2135730317476383,-0.8264922476622758,-0.41780693417197023,-0.19868610060113912,-0.8288083085791427,-0.26672998509082274,-0.22756233657997732,-1.068659258927209,-0.1989488372521793,-0.2509774901337925,-0.9497366904063335,-0.12875048550275273,-0.15634974930974596,-0.8051749411467749,-0.1158007729670809,-0.10735812331833898,-0.8309237881653782,0.09102358055295323,-0.2542646907066056,-1.0472248992839175,0.10047135897904429,-0.2578411325413395,-0.924834489797478,0.14426684356381417,-0.1710790174220138,-0.7910598113047993,0.1565278745903489,-0.10847640507735509,1.7827156108121844,1.9782175000446032,0.9471685363545961,0.8205134194593782,0.81366069773823
2,0.8974087336158488,0.9876020793831702,0.9379334872892353,0.7583743001008134,0.9770687228048812,0.9927162695681822,0.6791646988089828,0.31542799794329673,0.8112056378614239,0.8015380851831426,0.30980111014544315,0.8350534678905088,0.8988751265878554,0.2376561294515328,0.9107674628597151,0,0,0,-0.1109271845002348,-0.553931772183353,0.023540196817233523,-0.35186838910677143,-0.9961732943169098,-0.013567824339894539,-0.537721586065536,-1.3509783811288976,-0.057375299992997425,-0.6322918628612156,-1.6509804060773963,-0.1194515472361968,-0.7099948221081269,-0.935580677949696,-0.16522631011070973,-1.1686654797543823,-1.006680599300774,-0.23963118477117004,-1.445289204307874,-1.029088214603596,-0.28415716778925176,-1.659783418035384,-1.0418790513100153,-0.3206468511951027,-0.7982872277677713,-0.6259171214883763,-0.21005226867021035,-1.1210121211581647,-0.506321467025715,-0.2525541558795457,-0.9900829322357408,-0.4072538053763102,-0.21599833446114003,-0.8320224293579205,-0.39724954583269145,-0.20287372738836415,-0.8274542329275841,-0.2636348986788675,-0.24187362807639676,-1.0779082647360583,-0.18944306064664182,-0.2577861931377172,-0.965246763101464,-0.11812730561005322,-0.1580900433401004,-0.8190995998726981,-0.10393779864241107,-0.1086123660956506,-0.8261932203712934,0.10527528770144184,-0.27318048826982094,-1.0538683009691967,0.12658277435003354,-0.2733979329186995,-0.9401154513158719,0.16435876774791958,-0.1838386373419057,-0.8072293136622232,0.1759690338490784,-0.12033050478232937,1.771947508598692,1.9857510809578358,0.9440478133460105,0.8327808034333765,0.8349034052455003
2,0.8923901747342998,0.9832569819104106,0.959872393304386,0.7528047160196913,0.9865006053871264,0.9944562884138188,0.6673187289849652,0.31313313355071176,0.8063505402608295,0.7952555593758817,0.28740952791579866,0.8350622875884381,0.9332751115313147,0.20953624208706134,0.9059955979169259,0,0,0,-0.10597108025661756,-0.5493186053224531,-0.0075072898765012,-0.3518324638685526,-0.978441160282226,-0.05234498032658161,-0.5376458547975447,-1.3419750449837575,-0.0986588896993134,-0.6500019813102743,-1.6268269232454038,-0.15916760123292795,-0.731931040679839,-0.9191088009752323,-0.17935000486916058,-1.1796024417166984,-0.9689765856416289,-0.25983333935965686,-1.4545987610384759,-0.9880074864083275,-0.31200848652762253,-1.673339438623228,-1.000385751376925,-0.356275090836249,-0.8113573508037435,-0.6113763303848293,-0.21420031027651396,-1.1387157715940281,-0.46518474304599705,-0.2765295951563837,-1.0070656520758379,-0.3792097972611092,-0.25134012951325535,-0.8496265904484722,-0.38300833199896356,-0.24315470385643143,-0.8320573132304523,-0.24911743114806828,-0.23989400090875496,-1.090879362578843,-0.1534721590999616,-0.27918451487294144,-0.9770228232771045,-0.09230658656518279,-0.1897055725763669,-0.8290058929911341,-0.09032215151639994,-0.14207581113093065,-0.8226399602737355,0.11066626482529585,-0.26763118882981074,-1.052870123276908,0.144447758012678,-0.29159153798756293,-0.9432671895832759,0.18428149701739618,-0.21622260348331845,-0.8126621309023908,0.1935431308498884,-0.15965044646412305,1.759091452763509,1.9818598509380658,0.9631640231991814,0.8459281280209868,0.8505098162620967
2,0.8936117985922883,0.9802994632118143,0.956721882089655,0.7573506796687858,0.9707082660246779,0.9875766535210013,0.6763055983966534,0.321423680147957,0.8140484958772125,0.7843483367673094,0.3010105484721578,0.8446784434548671,0.9261069930472877,0.20089308376702483,0.9151329255587886,0,0,0,-0.11379269530727323,-0.5406284359040575,-0.002438772226146274,-0.3639661280849479,-0.9669758438491389,-0.04774045081896567,-0.551550194236815,-1.3353710875539984,-0.09292705398017197,-0.6621388008511286,-1.6304314088034846,-0.152619821013456,-0.7169858854239941,-0.918997300662595,-0.18588907362775217,-1.1841885007559523,-0.9824542548517372,-0.2679617698378797,-1.467003307406639,-0.9942698912800514,-0.3158403950176534,-1.6867367788551464,-0.9947470364712341,-0.3529802467658017,-0.8058182375648498,-0.6066467591792788,-0.21655587819937186,-1.1320515784940837,-0.47243582967675274,-0.27426156870001017,-0.9957969796410464,-0.3716424041208214,-0.24078263860299728,-0.8334562994067557,-0.36269970755407144,-0.2254620581957679,-0.837044117995555,-0.24621698736473774,-0.23703866753790714,-1.076666097383688,-0.14721691173017998,-0.27067925643943563,-0.9530902475380914,-0.07790444070481224,-0.178728889129997,-0.8019115763512275,-0.07031430811494359,-0.12921123106239896,-0.8383194884948475,0.10851948579111936,-0.2583390504755777,-1.04689766337224,0.14054694776809037,-0.2722057155057764,-0.9162725946529222,0.1797813718121163,-0.19082688657359453,-0.777773511533038,0.1835039993001829,-0.13023001540662207,1.766359867119853,1.9897732740987812,0.9365007317490384,0.8152924754003646,0.8096698153657473
2,0.8915717542788107,0.9780890184212161,0.9375383605476665,0.7631267919543995,0.9430598560254292,0.9861209663133743,0.6413186328311506,0.3541199063497819,0.7882613879800285,0.7550865937110791,0.3331118505356688,0.8285061515212743,0.9169977138739686,0.22626368128649904,0.9016065174351685,0,0,0,-0.11470042670082274,-0.5539325273429729,0.021089603779388764,-0.36740377175743144,-0.9812767633133627,-0.0028669511568218185,-0.5516433516372382,-1.3425390483224737,-0.03436251853050476,-0.6404234116866078,-1.6427453005579817,-0.08126738457290106,-0.7261480751028966,-0.9232387369309382,-0.13333159607303682,-1.195013895674403,-0.9965085433504967,-0.18873481372534862,-1.4719296546161555,-0.9897665804784876,-0.21699656988116342,-1.678303420607299,-0.9771582560709633,-0.24310732331939364,-0.8111863206454522,-0.617521609489645,-0.17354910879040986,-1.1061914228133232,-0.46081408310628447,-0.21325574942462383,-0.9728901878609538,-0.3622249442222734,-0.18247505243384576,-0.8193546933428776,-0.3657050270357697,-0.1730096534019904,-0.8405672378944823,-0.263208886904599,-0.20286307588148114,-1.061090699160834,-0.15303323753729578,-0.22391212532215474,-0.936087028562613,-0.0764496511712105,-0.14064573951486933,-0.793088327437998,-0.07262691748415959,-0.10072766264332961,-0.8438274437630592,0.09074611709746895,-0.23203226042205105,-1.0429740108324286,0.13958558590855624,-0.24058637694440294,-0.9178668194898356,0.18081809371406818,-0.16605895741182297,-0.7818444678282604,0.18200397825202194,-0.11159465512269681,1.7650378626355208,1.9572025443681926,0.9137913440564595,0.8027514100163515,0.8104687452488047
2,0.9026193632532488,0.9777587433683079,0.9535226390947459,0.7449034541708861,0.9600779400469002,0.9780680751876515,0.719748031744293,0.21489311976092293,0.8602954833074642,0.8541311621607106,0.21093462294731696,0.8732566304647214,0.9088884054166654,0.15573754742903084,0.9302889170960689,0,0,0,-0.1070427683367647,-0.580684151252475,-0.014430233438085518,-0.3495144374763528,-1.0467237402122958,-0.06637953222418691,-0.5198461987003025,-1.4330014801865154,-0.12009345624568257,-0.6129511935209421,-1.7393800829835178,-0.18895482608697145,-0.6781737337273632,-0.9882648740163017,-0.19279400258165597,-1.1491240378346694,-1.062262345849527,-0.27950583241738114,-1.4459091605416483,-1.070722982496783,-0.33215693321176226,-1.680680890498217,-1.0610661829053851,-0.3756410971026497,-0.7669885445139847,-0.6515156480169898,-0.23329243612081285,-1.1311769886178955,-0.5786895869591873,-0.3071371676454677,-1.0022222190146697,-0.5108427412367205,-0.2877869618759401,-0.8369940096014814,-0.5020522675504879,-0.2809718407706465,-0.8015638704234571,-0.27403701620646287,-0.26450292415257143,-1.089820144111245,-0.2389344115400924,-0.3133772685289068,-0.968639858013111,-0.1841624672195694,-0.22179264329254192,-0.8166103108454617,-0.16751692157195072,-0.17102340887209916,-0.8068677421112933,0.09451183901480838,-0.2986203709177316,-1.051886006469786,0.08404627670131269,-0.3260413127117066,-0.9280083096131106,0.11211408476500831,-0.24444751542498322,-0.787776336815138,0.12087404996421504,-0.18441740818167857,1.8538759842610977,2.022784203523393,1.0156577311119122,0.8509778640918327,0.818053710486712
2,0.8919934559091425,0.976261900025572,0.9550041675430618,0.7469342500361268,0.9861336491208372,0.9861305216101195,0.7034549589511326,0.254017775253885,0.8561751209650956,0.8389140676424796,0.23908977210708832,0.868500916458625,0.9160191444062019,0.18018194871030538,0.9229669929621264,0,0,0,-0.10521084881062705,-0.5568834120334255,-0.0009558874952139397,-0.36327936065117805,-1.0101183040306319,-0.04191468566544885,-0.5468251832031483,-1.394479833655995,-0.0839978059370322,-0.6495810241949466,-1.6969379205090764,-0.14147519370992817,-0.7012283214068934,-0.9677326221278868,-0.17335022416372387,-1.162818105001725,-1.0320645009282399,-0.2557757247700194,-1.4603630863903747,-1.0601909131610736,-0.30895508449865355,-1.6982974442897552,-1.0721873060588472,-0.3527979708421456,-0.7846013981503549,-0.6492164246355828,-0.21192471007541094,-1.1453836169812368,-0.5546255913414637,-0.2722208537685532,-1.0077183513070538,-0.4695160319508626,-0.2428531036291567,-0.8351902892454428,-0.4503737124042327,-0.22995720246755788,-0.8135182442507154,-0.2808955902621691,-0.24165556752828593,-1.1093905057811126,-0.23080556574445418,-0.28471232118356765,-0.9887147930719228,-0.1669321048800654,-0.1929004535120592,-0.8334863902261046,-0.14520331943002868,-0.14109192352116415,-0.8098778665239394,0.08349049016088375,-0.27163684139654837,-1.0700008322760366,0.07918383342423807,-0.2938841559579762,-0.9483195213984936,0.12017909327856176,-0.21108232849524172,-0.8065498421947079,0.138762435072392,-0.15028845935393287,1.8225172272138024,2.0391827374674336,0.9763501498137654,0.8577240217858793,0.8320843000240461
2,0.9065251111964461,0.9643707439522544,0.9576003576774537,0.7531276320788044,0.989485096264156,0.9836693540439742,0.7191051477873571,0.20823245935224752,0.8764834969856906,0.845730489843617,0.2326541208799344,0.8665800255783476,0.8757635653126944,0.20426715987268712,0.9167965703034847,0,0,0,-0.12865233079265428,-0.5552179130849225,0.00220553728851572,-0.3867224769710588,-1.020534101992363,-0.04570618553315779,-0.5515240114527544,-1.4138670164990708,-0.09501776472893211,-0.6451009669064753,-1.7233089299007662,-0.1609008185745119,-0.6945898570227276,-0.9688760559781582,-0.20359555555998254,-1.1703167495499454,-1.0473039977846232,-0.27411271197295906,-1.4591522476894525,-1.0864591287782608,-0.31172253508849324,-1.695957707117075,-1.106761726430329,-0.34625569217398355,-0.7753787502016904,-0.6407784966246919,-0.24395552563993564,-1.1340125253298559,-0.5661700570266457,-0.2980723832729147,-0.9978711187361585,-0.49959439662503435,-0.25980504892002265,-0.8273338246056775,-0.4834982867406442,-0.2441860762472428,-0.8032530258355791,-0.2677436536231603,-0.2713751533545833,-1.0976737892397153,-0.23269826400738602,-0.29734420403115447,-0.9805574753378419,-0.18769535122938794,-0.19782825432504397,-0.8265915365154026,-0.16960773671255303,-0.147732144474692,-0.8066974236203301,0.10108243853724717,-0.29954978126737797,-1.077943749169475,0.07641097759775328,-0.3061747519778128,-0.9660262807413331,0.10308978468381366,-0.21829027489322328,-0.8279335390688568,0.12325603216076278,-0.15889688471837568,1.8471161302953696,2.0545284295389377,0.9888774901123093,0.8566476166445222,0.8520059944344888
2,0.8960174916012298,0.9811652308211557,0.949937512362832,0.7540724268566417,0.9557541066491685,0.9781228945872221,0.6761947548365255,0.29430489341932775,0.8143689424016993,0.7880856002798619,0.30253914799261417,0.8352912305614667,0.9026169907457557,0.22283521675328793,0.900538626887987,0,0,0,-0.10420218311645121,-0.5484657467443262,0.017607228785935982,-0.34627763179091814,-0.9966973674916202,-0.023030280902300918,-0.5306529599956084,-1.3874701836023833,-0.06793790177706817,-0.6294213570285856,-1.7020370757772363,-0.1292875497810917,-0.7002255402861289,-0.9620693813879712,-0.164441071820516,-1.1606717548376795,-1.0368014953446247,-0.2324193205790511,-1.4472022614116824,-1.042654379595768,-0.2748981174464201,-1.6758537505586992,-1.031825819226342,-0.31248622818296584,-0.7834460640722589,-0.6566956192992663,-0.20453814620120073,-1.124845827894397,-0.5403568659736033,-0.24201880033474954,-0.9915572845123504,-0.4489589121153898,-0.20098350963963268,-0.8297569689110739,-0.44360036306999456,-0.18746240376995926,-0.8123911458996839,-0.29352420724697903,-0.23276924247004202,-1.0812771737657085,-0.21170643623747515,-0.2483235770458538,-0.9649083256248139,-0.14584727697158975,-0.14669537143075187,-0.8151782601769612,-0.13560389356499963,-0.09829852841919072,-0.818354377806676,0.0685721511278702,-0.26080682977358366,-1.0490484132096856,0.08645794566909416,-0.2611847043141386,-0.9277105766872265,0.12478090630950563,-0.17357244483790799,-0.7923747499023449,0.12841457659301855,-0.11522335266675798,1.8192901699653166,1.9926861160975118,0.9593852523358565,0.832205871467213,0.8109404841072715
2,0.8959242117933763,0.9839947336540553,0.9625494664763019,0.735108984072223,0.9744845040323027,0.9947784511113219,0.7173018004982926,0.2646101233432401,0.8375609155005094,0.8311919446471306,0.26921006067329123,0.854562519068695,0.9022051541853344,0.2243908052098009,0.9132164507958155,0,0,0,-0.10224528094893402,-0.5682937839484584,0.012146570683070202,-0.343846401124148,-1.0169506043828132,-0.020362159985971132,-0.5277774958052356,-1.3998517096120857,-0.05610589274485303,-0.6365067838429262,-1.6931269694499727,-0.10567687711906018,-0.6943285828031618,-0.9615688557623319,-0.14735985428965162,-1.155606784608733,-1.0105144087156146,-0.21188703139005888,-1.4305794431114143,-1.0173336517020408,-0.2507007846937334,-1.6433919720942176,-1.0192433288305567,-0.28179271544238044,-0.7871939299784952,-0.6442961539295737,-0.18647178616462087,-1.1422835204501072,-0.567840131390418,-0.2328224228581751,-1.0179660411441622,-0.47755437719217714,-0.20462853834140315,-0.8529629879058728,-0.45729734501409025,-0.1904108774555837,-0.8260145804966896,-0.2826561207311099,-0.21432126166214518,-1.092842618931611,-0.23388791479500218,-0.23440365706352317,-0.9775248058138504,-0.1629602268602018,-0.14701037225619798,-0.8281127235776266,-0.1406656497982692,-0.1008989229704571,-0.8341970049442864,0.07134575990005329,-0.24258342339066263,-1.0517878963490963,0.07666394662825755,-0.23838776266889633,-0.9354732706865238,0.11906433834893022,-0.15516399171217282,-0.8041447467611577,0.133800819177334,-0.0969081460039363,1.811901604092935,1.9542265149633258,0.9863686038939273,0.8460130617436838,0.8209400841218635
2,0.895591925308554,0.981448298834848,0.9660166128322064,0.7394304389818581,0.9736803587279024,0.9974210914442837,0.7087695226000867,0.26166457798670695,0.8380735210421851,0.8336135179743186,0.2532582325842201,0.8594695300863465,0.9119465315689006,0.20272156855303594,0.917949115536866,0,0,0,-0.10079310650336293,-0.559392530459244,0.011440208593171599,-0.3428159407845811,-1.0070127675478822,-0.020799701122074174,-0.5224487587781296,-1.3837841408461042,-0.05937600718904756,-0.6347919455254166,-1.6757640179257351,-0.1118527972644399,-0.7141676993431256,-0.9603477659167472,-0.12529512006281426,-1.1647494458232983,-1.0088051072188584,-0.1850383841402699,-1.4345051407697078,-1.0152182534551635,-0.22003194919559166,-1.6438924568752322,-1.020250634315309,-0.2489209450123604,-0.7987445573542048,-0.6437027502847026,-0.16745601255289638,-1.1458693048354631,-0.5559433829751275,-0.2176727959334505,-1.0168706357382518,-0.47087086559824753,-0.19584829448303162,-0.8517247903692489,-0.458268062393253,-0.18418017705475728,-0.8270297794889855,-0.2814476687476192,-0.19970006147850067,-1.094797581655255,-0.23004956272609126,-0.22980103018929726,-0.9757339509286915,-0.1606456344975856,-0.14784989447707272,-0.8270126305600348,-0.1430508333941682,-0.1015235755491007,-0.8257961629870482,0.0758917552844347,-0.23197704257109192,-1.049954792022946,0.07275571405148265,-0.23568070989486678,-0.9322445437053465,0.11302361199275032,-0.1541287362486419,-0.800025748304199,0.12591352145985493,-0.0945109082885918,1.7954545124102774,1.950706385763353,0.9845644078266943,0.8454114196253022,0.8153696858613579
2,0.900452192655965,0.9805316178336019,0.9606262766729546,0.7430105718874833,0.9514746025578349,0.990908385842698,0.6810387177676944,0.30314957914344737,0.8235065621571793,0.8081872154291042,0.2806262916871602,0.8442679636058982,0.9197265750586057,0.21622504396806205,0.9033313877865956,0,0,0,-0.10208993745008842,-0.5503244401640293,0.009069846930850745,-0.3331612723723917,-0.9909587955583707,-0.02801558352833006,-0.502962789837684,-1.3579920364964846,-0.07283689477525601,-0.6048855488538637,-1.646751795393257,-0.13238410025641853,-0.7027566576314745,-0.9599871031783298,-0.12903664703902848,-1.1280647952759149,-1.0136378983312677,-0.1903232918817508,-1.3820657309793427,-1.006478886363079,-0.2297595047542923,-1.5764826549818847,-0.9959347807508737,-0.26247897013859145,-0.793600340046941,-0.6474200567224119,-0.17298095614743733,-1.1052630051039398,-0.5402349520350017,-0.22176790373884284,-0.982073801081392,-0.45084302556818784,-0.2068341002866801,-0.826193123950626,-0.4388142676058189,-0.2030732090723277,-0.8258717099293047,-0.28499554770747243,-0.20702504097782787,-1.0637561053186597,-0.22006398326258958,-0.23361067569348834,-0.9496970009286116,-0.148427485047425,-0.15546608283183783,-0.8045025310788734,-0.1334046152622776,-0.11449023579052098,-0.8288787645985793,0.07447152088309436,-0.24222916213076617,-1.0445284282780722,0.08878846624893035,-0.24916915686840263,-0.9357214231391119,0.13045364626115305,-0.17326010368566963,-0.8054279446033489,0.14108188037558336,-0.11723099307840353,1.7593190594215298,1.8831035177953013,0.9572835357200389,0.8234859610078116,0.826051679168098
2,0.8935071436672928,0.9692477638130875,0.9594710238116578,0.7517896338594368,0.9540522133334148,0.9923383077959924,0.6827333786800782,0.2970084980837956,0.8285747504893728,0.7817160105298386,0.2686560582277669,0.8585270785913313,0.9198266945635672,0.19752006971600322,0.9087183317784122,0,0,0,-0.0870022056340557,-0.5411564719431163,0.017380352470594346,-0.32308873111839226,-0.9933117098447642,-0.013439905032929167,-0.4769551546774015,-1.3663120932996122,-0.05241526271763958,-0.5645714686145819,-1.6531112589330146,-0.10772746569478711,-0.6621596308256035,-1.0109768528263705,-0.1331968796367812,-1.087420630876359,-1.0994852120142105,-0.19680574451986677,-1.3496776993405781,-1.1150560339206776,-0.23537978627493406,-1.5595182418164155,-1.1236651970460338,-0.26963243789954383,-0.7502079381898095,-0.7176014343124386,-0.18398770609620704,-1.092912400257793,-0.6307040506128817,-0.23901857649733868,-0.968105740423755,-0.526905982888367,-0.21939584749246113,-0.810376257995866,-0.5016941900265522,-0.21220720687086303,-0.7855530474568905,-0.3661006649077587,-0.22442341253991424,-1.0602781026856687,-0.29463063470937034,-0.2644734152934531,-0.9380530800414474,-0.2185034400777168,-0.18518778158651844,-0.7885912953462287,-0.19805098656511808,-0.14098644310036199,-0.7916745425508821,-0.01016190420558415,-0.2639145635025169,-1.0442940811838661,0.006982305525785327,-0.28485248021680987,-0.927560827921079,0.05218014723204981,-0.20843915942398877,-0.7886744117286344,0.066147934705878,-0.15100654983110556,1.7501779865058706,1.9409848719601905,0.9764418254446672,0.8252136702172056,0.8057207053770276
2,0.9030253425933676,0.9732173917605837,0.9560303643886405,0.7759509221535293,0.9538409705406631,0.9736565023801418,0.68440482391471,0.308882850277645,0.811159708372306,0.8007186582481131,0.2768202237922608,0.8408929652706344,0.9254173469653836,0.21004248413965299,0.8953144584728733,0,0,0,-0.0936166614343132,-0.5445007815610848,0.010221928214074527,-0.33370457244109025,-1.0255646973995136,-0.025750897039344446,-0.4922609051080537,-1.4124370530514838,-0.07085905377846843,-0.5794236246877185,-1.7265276513531265,-0.13047369545967183,-0.6349520494044071,-1.0160419746712246,-0.13163375308856456,-1.067597068677102,-1.1515333481685488,-0.20648269745123787,-1.3369023640957765,-1.1940397587680815,-0.25102426224079427,-1.5505778445284553,-1.2096071464000457,-0.2867206872438359,-0.7302270522068665,-0.7240305673187837,-0.18026438810283224,-1.0837911118740777,-0.6419819516894136,-0.24859180815713364,-0.9664647871754987,-0.5326296266264325,-0.23195794817184892,-0.8120766031713662,-0.5080687628551812,-0.22448146089992793,-0.7830407657338304,-0.37424369331259805,-0.22103203520961115,-1.069279828644139,-0.32045111247357855,-0.2653495361301339,-0.9587734593640165,-0.23707539907840644,-0.1796002420259366,-0.8151782960695988,-0.2148666833872626,-0.13076559061325999,-0.8134610315606509,-0.01877843338609874,-0.26284380966107895,-1.0651997992729572,-0.024762051792546938,-0.28256123107137093,-0.9591147889093807,0.029143597776118923,-0.202651498911144,-0.8291388337267298,0.047755347682832926,-0.1427834479115607,1.8258293603018056,1.9873726004597503,0.9838669643276499,0.8531019784886278,0.8426973904217001
2,0.8997053057586238,0.9737432305816279,0.9516494505022757,0.7692230826768152,0.9812117036289508,0.986625319140834,0.6950643363022061,0.2578681183713735,0.8360832688501415,0.8063940590294152,0.23672325832807017,0.8588971002637102,0.9321168526338086,0.16115672418639063,0.9125734258933083,0,0,0,-0.09680585173982346,-0.559341247424704,0.007472853316191752,-0.34410751689320473,-1.0390527781675114,-0.0293613213394413,-0.5123486644729234,-1.4349590294230812,-0.07462601629052817,-0.6009132454914491,-1.755583448197209,-0.13578897124683897,-0.6517012071706021,-1.0059735323580576,-0.14395821701002293,-1.1159016583357657,-1.1317622272428738,-0.21613843266203622,-1.4097702187445615,-1.193721461864612,-0.25575323663334504,-1.640914060584264,-1.2333726148802024,-0.2912064284278818,-0.7422652548768027,-0.7102920970222331,-0.19308433740678993,-1.1013264993353316,-0.6324114425007374,-0.2651608909695553,-0.9685189386258032,-0.5409206287914425,-0.2464920386547199,-0.801834607150062,-0.5260331372623653,-0.23632699476481156,-0.7863353746683323,-0.36095139476117866,-0.23340525521979383,-1.0735445209125352,-0.3064897563399522,-0.28579809451703014,-0.9509163081149706,-0.23724671174851508,-0.2016499223787347,-0.8025201231999974,-0.22464894075700698,-0.15153599987535044,-0.805839464073369,-0.009549836315440062,-0.2741896738321735,-1.055228910629421,-0.014210591548897474,-0.3029477418917629,-0.9367288722535415,0.02279919758222067,-0.22756118714061493,-0.7994188765923163,0.028448108315781415,-0.16955799065632224,1.8605398724304039,2.0733085022054216,0.987674059179519,0.8470353321924692,0.8176978337468412
2,0.8937185337430987,0.9777571445752795,0.9552198766443032,0.7576571037795504,0.9725721636756245,0.9834908354907289,0.7341930157722069,0.21115036440175008,0.868541055442493,0.860886599655353,0.21590983900482344,0.870464223743871,0.8942770783194406,0.18578406466069722,0.9239092914937364,0,0,0,-0.0816804479399792,-0.5608444710260116,0.011708995584308192,-0.3186465680649451,-1.0324137997368035,-0.026304526955398085,-0.4816127623537243,-1.4173230828492354,-0.06730789024864202,-0.5708841960633895,-1.7278491292513622,-0.12347335134289746,-0.6488051775724857,-1.0126861373889513,-0.17275811982977288,-1.130334761201626,-1.1259130437788314,-0.24849214988827986,-1.416816063489828,-1.1674435981827895,-0.291277603696811,-1.639656899758116,-1.1879601339122066,-0.3231890617809039,-0.7439674663054016,-0.6992268488934502,-0.21461301165701963,-1.1195368912287078,-0.6638149638539605,-0.2739473230522279,-0.9837213982059181,-0.5750314766751358,-0.24082137943034337,-0.8042863462502846,-0.5440503156719305,-0.22064136654246608,-0.7888299378998647,-0.33568655098722383,-0.24474273311619912,-1.0943114860464034,-0.3299795368393276,-0.2851149277539301,-0.9674480370318761,-0.2522868994722425,-0.19251652717992454,-0.8080346868645035,-0.22400878211762304,-0.1374783373068947,-0.8047403855303391,0.024287657777757737,-0.27298066839188434,-1.0660937659822463,-0.016691903800930028,-0.28593068852576664,-0.9426342870661438,0.03697850598595547,-0.1973834593883063,-0.8008791973470986,0.06703781360842,-0.1326688719283361,1.8239016002135313,2.0504085442525657,0.9957659792225715,0.8497059979020422,0.8145566811311951
2,0.8969169957240974,0.9760563525673274,0.9545029521098953,0.7656585937526847,0.9534576590652133,0.9796533041529254,0.6905788825614649,0.2926233018199734,0.8378923020429464,0.7960910084252129,0.2739980834348157,0.8587890078328368,0.9150963561507216,0.2105307929033003,0.9104666973048234,0,0,0,-0.07687244068856645,-0.5457654294750292,0.009857031178039368,-0.30495263930663513,-1.015718403827457,-0.02675489871187839,-0.46372785680895573,-1.4100912416663947,-0.0695372860521881,-0.546929575472332,-1.7238837316972861,-0.1266531591549893,-0.6185184272222625,-1.0323901999256735,-0.1482437273869852,-1.0580902545871835,-1.162777104575344,-0.21234323988760048,-1.3298483940794965,-1.2017790590270883,-0.2446941167966403,-1.5457313551288943,-1.218977784366189,-0.273097587800297,-0.7196949685562748,-0.7350882464188568,-0.1905552965735509,-1.0637634239626361,-0.6678189890273397,-0.25186149691857634,-0.9459896327214627,-0.5604004806683152,-0.2271312926703621,-0.7909580636631003,-0.523896334207275,-0.21375570831028745,-0.7746007912202956,-0.3839945783910524,-0.22224221455660703,-1.036084831696061,-0.3360210409048304,-0.2572601920691716,-0.9259162837135833,-0.2573375362458985,-0.17108233799311812,-0.786643575208184,-0.2285912995581126,-0.12274064093084394,-0.8089665852968163,-0.027987499428140238,-0.2544541949345816,-1.0396513052886753,-0.03831112570860814,-0.26323934866762705,-0.9324768591168046,0.009745638004614017,-0.18315784763123225,-0.81047997509331,0.02824432637403644,-0.12461128441263937,1.812994237073258,1.9874039733957594,0.9725088844348594,0.8283280519130659,0.8204897953067687
