19,0.813650831238728,0.761711500168555,0.8047900908971425,0.893913431102329,0.9890211175367444,0.9759213591819452,0.483454726434691,0.5888443144919782,0.8930980027961058,0.29687974023063296,0.7087166289464361,0.5094994011834936,0.23107743635657782,0.8069505359077993,0.4689124511164714,0,0,0,-0.23161875849234548,-0.11526212097645007,-0.13454621801992314,-0.38891031458349656,-0.39562089894859837,-0.22869639631078698,-0.3207946296775524,-0.6358898775839085,-0.32136651835486807,-0.1439346425607756,-0.7671877549344163,-0.4037736760005524,-0.2792479253649501,-1.038379820754812,-0.15719543573127043,-0.2651071528502305,-1.4773688955704627,-0.30038205655633493,-0.25743328502329843,-1.7436841006310213,-0.3772252856592742,-0.23631728384587986,-1.988473949883053,-0.43456621077751256,-0.06154858566927211,-1.04858550681565,-0.17197435290932547,-0.04583982291806856,-1.0047198976855214,-0.377343449882687,-0.12212354170047046,-0.6901030242965298,-0.40783894049433994,-0.1426405537269488,-0.6076031594663477,-0.3868663563784021,0.12543486263398643,-0.9451901777227136,-0.20564394148536994,0.09681026018173612,-0.7534613740050291,-0.3757115447811197,-0.00019113199270911146,-0.49145861856344425,-0.32631706158696566,-0.01723019519459175,-0.5081750444272068,-0.2588430438089662,0.2828113662774527,-0.7853529177400665,-0.2574430428025414,0.2223306149036295,-0.5885956001002387,-0.3506820343726433,0.12710032474139618,-0.3934560977035412,-0.3152406290814227,0.10458840657449096,-0.4198004573652804,-0.26675310394882584,0.8788216053792756,2.049078402491552,0.7342979672166601,0.5705597924261118,0.5082601472279945
19,0.8058761588226487,0.746400012736867,0.7911291322768133,0.8899375750657565,0.9892395792742992,0.9778267813115131,0.48308790936744,0.5885826710455275,0.8914869367716747,0.2888026999403649,0.7153997659564104,0.527282299797115,0.22917153358577733,0.8065470205347732,0.4902638495792378,0,0,0,-0.22789495236232118,-0.10872983078226421,-0.1345036269780285,-0.38892574835369736,-0.3969599843559683,-0.22605397628421142,-0.3079896492375303,-0.6370140826404486,-0.31558221613976273,-0.1252917260718912,-0.7479671727204684,-0.39579904547272643,-0.2794431412207991,-1.0373404915359263,-0.1615357044124153,-0.25963688588477746,-1.4694917508144392,-0.3055194395328173,-0.2500598525586177,-1.7375070456375306,-0.3852252087566629,-0.22936625088512055,-1.9849923976398085,-0.445114120160675,-0.06037679557095206,-1.0474204631967459,-0.1748244736218443,-0.04258881817899224,-1.0029180326190128,-0.3796335199625232,-0.11758208918939532,-0.6814849776253056,-0.40981444163761915,-0.13956837831224778,-0.6002525526795283,-0.3885112311272665,0.1303240998626413,-0.9436360114662635,-0.20627020025280987,0.10133908398979857,-0.7433613450092217,-0.374664251339845,0.0038011263757910196,-0.4751087176638829,-0.3228488594999191,-0.014338907850430663,-0.4883533948132294,-0.2534813955328447,0.2929588613537433,-0.7840756984220089,-0.2560579690106988,0.22939425231672594,-0.5886700187615925,-0.3482802762151912,0.13420460893774078,-0.39134365837989427,-0.310351555512341,0.11225067098344212,-0.4137165303740366,-0.25972782168467967,0.8554588198660683,2.0471761711438865,0.7285076773343055,0.5504066318506959,0.501218636922085
19,0.8148438341822577,0.759020280917765,0.8126310156086051,0.8907242723154584,0.9893952371162607,0.9753799049994012,0.47188658540340556,0.5988097805746038,0.8997263548260752,0.2843966463373494,0.7200430880836175,0.5664069092274457,0.2273900279838997,0.8107474359943375,0.491465246195027,0,0,0,-0.22303666029906627,-0.10676959205996878,-0.13798946771399773,-0.3815127838431666,-0.37630897579027617,-0.23422404162787447,-0.31687664958613526,-0.6109304132987138,-0.3276548931838991,-0.14749909625311944,-0.745019592649739,-0.4114291425687243,-0.29021449057196924,-1.0275142283054328,-0.16736910381078,-0.27638689747096357,-1.4581308296330493,-0.31297260957405093,-0.2654430790826757,-1.727780909705667,-0.3945582775251967,-0.24105937478254633,-1.9736364060121079,-0.4551375258321019,-0.07145637889872819,-1.0464848814665977,-0.17842346667139616,-0.0476901441958262,-0.9940364144979096,-0.3835131112357023,-0.12227625968006367,-0.6739827798874741,-0.41505087039758626,-0.1480687774293983,-0.5840792605293842,-0.394593916347599,0.11856415233757168,-0.9483247649275675,-0.20763386898509487,0.09367961458625877,-0.741141440793782,-0.3762118099893444,-0.002355402171496115,-0.4743157373965451,-0.3262331201629112,-0.023808893293353207,-0.4788008291976562,-0.25805429796533813,0.27798794456827813,-0.7919054334218047,-0.25532359131986043,0.21806423460071184,-0.5851770442558059,-0.3506670090548135,0.12563116882529646,-0.38996242464545255,-0.31655822609612266,0.10132603192909938,-0.41174503489237313,-0.2678350454094607,0.8637616084211579,2.039730485316016,0.7202619691810229,0.5444346775680264,0.501534196296231
19,0.8150889908282033,0.7575704113805851,0.8066864858743784,0.8951089079483421,0.990831267779279,0.9756692243952573,0.526024409070154,0.5504536871033231,0.9015438217128465,0.32280784190188133,0.6884196134171231,0.5990491745450093,0.24924167908964776,0.7884011774227384,0.5223476001970115,0,0,0,-0.23547452460117882,-0.12195817717623852,-0.13267090587862174,-0.3923432546327762,-0.40909115858589934,-0.2259901971390311,-0.31944502313399653,-0.6448274776311546,-0.31907974156526664,-0.14393391906828223,-0.7699369047911797,-0.4024895891120692,-0.28473685431865003,-1.0592877820796593,-0.15981266349297385,-0.27087063258134103,-1.511784626064647,-0.3046453731367569,-0.25905323692810794,-1.7864802892403508,-0.3847115115286636,-0.23401175161513602,-2.036591566310052,-0.44362109143876877,-0.06471708571671551,-1.0515447186228895,-0.17674450719302523,-0.04600725033592781,-1.0349289611760022,-0.38693322466475283,-0.12143236733840115,-0.7197625976094553,-0.4205211325782338,-0.14328567937907935,-0.62005306151776,-0.3992498481642853,0.12480598990936195,-0.9350448029153524,-0.21158282713012522,0.09208307249336874,-0.7682878496503381,-0.38377347260795464,-0.001463605842174567,-0.5012899980815797,-0.3327833134405149,-0.014611350356504106,-0.495467500864598,-0.2609667538428302,0.2831946823813815,-0.7638659388282296,-0.26438491686566956,0.22054946510172002,-0.5943605603284793,-0.3560002538852203,0.12894445202796898,-0.40549072152839516,-0.3158992375098526,0.11106886087247236,-0.4209068885268689,-0.2621946961020617,0.8806348163463554,2.097442819394259,0.7512636196914344,0.5601831687792086,0.5081780783632163
19,0.8168914955453664,0.7574206309676869,0.8168567945276379,0.8963257030411131,0.9896645212857476,0.9770755649766978,0.5049151364352822,0.5735778774766394,0.9003557564236602,0.299289296832641,0.709755020977445,0.5722777922045428,0.23403274122763645,0.8045159667497013,0.4843357773831655,0,0,0,-0.22782320385991126,-0.11775795057240529,-0.13348998806008727,-0.3833150400779788,-0.3976431458024884,-0.2277600992416783,-0.3118149884704964,-0.6325377591702961,-0.3208355028932328,-0.14163491954213442,-0.7640959957628545,-0.4037337110538544,-0.2809611776899014,-1.0451415696242337,-0.16412072972539388,-0.2697799220465211,-1.4960565685254734,-0.31278006701463645,-0.25788363564739547,-1.7717519199461311,-0.39543185622343907,-0.234855851608269,-2.0206292195288005,-0.4557541228770034,-0.06410177875141937,-1.0465031795178157,-0.17875207405544344,-0.04636868612161859,-1.0146866475889622,-0.3911827014237976,-0.1201441354858501,-0.6997454269945379,-0.4257877089743577,-0.1455207172093628,-0.6045569919991954,-0.40530497120891296,0.12417590829006457,-0.9402525232186693,-0.21127047561069542,0.09172984140132759,-0.7460382390336553,-0.3841552425280022,-0.0008810740377408539,-0.4828307719307561,-0.3341612322651332,-0.018705160585323927,-0.48486287779252846,-0.26382099229512396,0.28346529731853837,-0.7798533382805668,-0.26189505173130795,0.21976982977703505,-0.5833738278643564,-0.3562991109081842,0.13061036037348497,-0.39246528948397075,-0.3193724870134818,0.11009246899101185,-0.4153635927518723,-0.2676711380780249,0.8757305810669468,2.0846610118596267,0.7422516792833145,0.5523073503669482,0.5062559669497884
19,0.816710799991253,0.7499428319146229,0.8075544565057586,0.8968771054255291,0.9878175438279894,0.9766765916629035,0.494495915487637,0.5819008011795661,0.8956566503102946,0.29286382975431996,0.7168986287499574,0.5431619830157115,0.23118883225613535,0.8075450605389392,0.48863664464876033,0,0,0,-0.2278879573518308,-0.11631162562771148,-0.13386157117484387,-0.38581967984137866,-0.3964502201507125,-0.22769285179290502,-0.3126017586515223,-0.6217250199660403,-0.32051532023726204,-0.13950251465403601,-0.7414316285268724,-0.4040884494366778,-0.27794518527702733,-1.0420962681008095,-0.16449422776620556,-0.26786687376210333,-1.4791042927773137,-0.31034818965762134,-0.25788023766772916,-1.748238572427671,-0.38960213479071054,-0.23621817909686435,-1.9937760884895068,-0.44781011010275745,-0.06082160890785535,-1.049329377172023,-0.18003004915544035,-0.04761137123034983,-1.0109051344366529,-0.38686486179240986,-0.12174142204959344,-0.6915691768661081,-0.41766640892346585,-0.1437024458643284,-0.6027604494372287,-0.3958777185773312,0.12778247861977043,-0.9411733275326892,-0.21369181160044903,0.09424314842687215,-0.740250185347502,-0.3846858023340742,-0.0010870474199318814,-0.4728484895353695,-0.33426071658265066,-0.01733454346669153,-0.4812736511076194,-0.2647023312828428,0.28689510022091097,-0.7761926629146941,-0.2654674265952949,0.22391544647263528,-0.575536930042268,-0.35793477179984773,0.13060700648792678,-0.3795171987039958,-0.3196287957976648,0.10987557585089255,-0.4018296903031532,-0.26822316389380274,0.855844195133056,2.0570551800762664,0.7353160683809058,0.5495381131770835,0.49546282184125073
19,0.8124960074382593,0.7587008894420105,0.7966412581415879,0.894285188442574,0.9892697113239769,0.9758485246507375,0.4994801304926228,0.5752192395325468,0.8923923845845828,0.2953775011392154,0.7135203190414493,0.5662656943357762,0.2304279348843972,0.8063705668374728,0.5290370914639378,0,0,0,-0.22832553041826734,-0.11575624634444984,-0.1313292435995806,-0.3849767743581798,-0.3994377720447979,-0.22180509973255258,-0.31597433609169484,-0.630563249260826,-0.312007564994217,-0.1437432036321397,-0.7471800134943594,-0.39306551484278934,-0.28328227150907925,-1.0436104761633165,-0.15803994903263183,-0.27075254358554013,-1.482323383430827,-0.30101566603372676,-0.26182535041509847,-1.749366507455934,-0.3782924978299224,-0.24049435213484888,-1.9959542455092316,-0.4350758676415173,-0.06488778114134443,-1.0511772677910287,-0.1737968570153141,-0.057268770981804044,-1.017895568953188,-0.3758836460778324,-0.13019031885059415,-0.7008461294431786,-0.40394828523090454,-0.14745942248057117,-0.6129919852721979,-0.3810369964340558,0.12356155699514768,-0.9429143807639081,-0.207836336500582,0.08519997410790663,-0.7519142217419184,-0.3755067275476385,-0.007913011372593252,-0.48435652760108877,-0.32382727726851823,-0.019638519511676014,-0.4861610586358768,-0.25370161362290977,0.2806504031106402,-0.7772355861626968,-0.26000866716670973,0.21650537619024618,-0.5849862619496323,-0.35019348827601815,0.12208638347100449,-0.38963591846623596,-0.3114746368008987,0.1019866002615138,-0.403699021819185,-0.2599399433632654,0.8564114549178383,2.0569302113049694,0.736676759466281,0.5487283072135382,0.49085939025994624
19,0.8106650384913755,0.7539897881276033,0.8001074112804316,0.8973702057668292,0.989931380665626,0.9781688310753345,0.48416863865341314,0.5946318093857001,0.8994737541601548,0.2919609275514257,0.7166642252692471,0.5610300447802274,0.2335972713468827,0.8054060508320091,0.537100223440751,0,0,0,-0.22443417219898235,-0.10586348159339079,-0.13588321661444447,-0.3865116889588139,-0.3844483692605132,-0.23030882087926363,-0.3163136568919702,-0.6226570504685889,-0.32274502984573894,-0.14310471536210004,-0.7438194055580957,-0.40586615227771083,-0.2777956352350588,-1.0363901945609966,-0.16788375880157888,-0.2671509297345692,-1.4758481796440188,-0.31310453992032716,-0.25788367513498894,-1.7478540592752356,-0.39398492409410196,-0.237712439761649,-1.9962608558882367,-0.45428995850940185,-0.05990265442666765,-1.0485818457108187,-0.1812214379464075,-0.05054344280466841,-1.003471484970373,-0.38441336792772984,-0.12277650010137617,-0.6900544742846009,-0.4152099923856075,-0.14319939300648407,-0.6065370932634182,-0.3959767934580453,0.12835295894315746,-0.9436787436710936,-0.21249333805769366,0.09161531230018063,-0.7462364061118539,-0.38047849837189057,-0.0026256722584783792,-0.4836098707051778,-0.32941684509842756,-0.01963826553038492,-0.48847488690309615,-0.2616104777932926,0.2869695725012375,-0.7810043224521281,-0.2621388395827944,0.219824622403583,-0.5876859036675248,-0.3556121836501247,0.12484934197655458,-0.39227559865398776,-0.31788851559146136,0.10063934329608462,-0.40621797003832527,-0.2673831784981911,0.8593448674475109,2.0610540932182118,0.7383704575747715,0.5544667877332864,0.49662368121639183
19,0.8123243466287524,0.7531552485132721,0.798989725374649,0.8981553299430205,0.9887116577539167,0.9781019759730794,0.4936444179857824,0.5877525002562942,0.9026037195512943,0.2981230456628019,0.7138038255285433,0.5901927777246357,0.23506282786461108,0.8058310689574648,0.5313896930212176,0,0,0,-0.22128505750795335,-0.10711932934051918,-0.13401330313164142,-0.3839781651308824,-0.3879712244266546,-0.22739898558455382,-0.3130880724253775,-0.6254553386257244,-0.3195459271673581,-0.13823095082565734,-0.7458858652240213,-0.40312748462267894,-0.27882224215672846,-1.0365926862665211,-0.1659073684297225,-0.27063383982124584,-1.4774076762912227,-0.31206122417694354,-0.26066332315405966,-1.752237677010982,-0.3938002139040402,-0.23963780904692952,-2.002030838814572,-0.45456207950318334,-0.0604610298694453,-1.0469939419032792,-0.18025978513732493,-0.05206679973521156,-1.0076399394016615,-0.38684718729046597,-0.12325650138220987,-0.6929657661376957,-0.4197298479360173,-0.14467240675796467,-0.6028415427231981,-0.4005447887552037,0.12860175389891673,-0.9433635982162927,-0.21232182670643152,0.08826877441012634,-0.7508041954455702,-0.3830929768426154,-0.004080024948489564,-0.48311955446788707,-0.33252037106300675,-0.02108903447416191,-0.48064771254566635,-0.26339215068383154,0.28777479723379973,-0.7826696101274592,-0.2624546118760101,0.21567481873907945,-0.5916685009960234,-0.3569529486335705,0.12539901882642873,-0.39445030186389923,-0.3190860860553799,0.10593861384861031,-0.4070270619165966,-0.26771887933249644,0.8590490606277156,2.066925359854983,0.7380949523665491,0.5484910172393784,0.4985653591934258
19,0.8178488641902428,0.7595705754686776,0.7845007550984188,0.8988770029672923,0.9896067860900587,0.9760403189408596,0.4979287443437283,0.5778695522037949,0.8972298259088918,0.3124162720596057,0.697869918451471,0.5915289658810511,0.24105148357126932,0.7963289232613295,0.5791309130017469,0,0,0,-0.22360467045400548,-0.1234729319007461,-0.12932783733860012,-0.3755934055438516,-0.41022004938999246,-0.21981216317929597,-0.3023987387057147,-0.6433349829845292,-0.3108857119190457,-0.12475766074089178,-0.7496418667560752,-0.3931770559405057,-0.27138813652183763,-1.0527836501165253,-0.15357121039711522,-0.26062011975964944,-1.4912734560057659,-0.2933779095697496,-0.2537169161191211,-1.760930818913053,-0.3697555159510809,-0.23271575485629423,-2.008205426160067,-0.42709583871865214,-0.05364253801897801,-1.0505989298958915,-0.1694205306738335,-0.05259404669832465,-1.0173597387017173,-0.3676474979931197,-0.12739986976801643,-0.6991971182743082,-0.3952455987996936,-0.14197547949143388,-0.6118077644950495,-0.3743170526452228,0.13434013027434746,-0.9401509413708918,-0.20338187094630025,0.0917612465131161,-0.7731563554465806,-0.3690249030573915,-0.00663999090254724,-0.5031276064504029,-0.3169566687618815,-0.01910635652170852,-0.499448350134711,-0.24806276114268566,0.291538897209883,-0.7736359148863804,-0.2552454409894127,0.22425916009855051,-0.6045473435672611,-0.3448706044182611,0.12181708944866437,-0.4081890061716582,-0.3058331717530178,0.09893965187762048,-0.4144224614581933,-0.2549698135201953,0.8556375398643495,2.0662663215732526,0.7311491184254133,0.5579864163020034,0.49653261431778634
19,0.8135717662319484,0.757980160190745,0.8193899407269041,0.8966836907952288,0.9898994541280431,0.9781113375697033,0.48044756085682283,0.5935159399614938,0.904299760141147,0.292667806568986,0.7147094455412075,0.5876489329584674,0.22885323489942314,0.8056906972775385,0.5468281990443775,0,0,0,-0.2225200849727817,-0.11480277418240707,-0.1325526620351258,-0.3756168305275273,-0.3947242462463923,-0.22451546814613962,-0.3043944127330115,-0.626020191091186,-0.3154507086079178,-0.1396911995081286,-0.7547377713788732,-0.39709822050247773,-0.27782534790554975,-1.0430328989896676,-0.16216505711337006,-0.2648783798361855,-1.484253211954498,-0.30379166166615706,-0.25561792337828226,-1.754722069294698,-0.3813449015670002,-0.23552911826483558,-2.001392437086672,-0.43865417329767253,-0.05985987458036416,-1.0511707608956908,-0.1760427833135007,-0.04523443522664628,-1.0059455405929374,-0.3749388016632841,-0.11930697477576617,-0.6929704075527023,-0.4054075409740208,-0.14311210448973874,-0.6051432389577328,-0.38653713851822175,0.1295973344922749,-0.9427382093949321,-0.20724532869599385,0.09543815367606405,-0.7511772874030047,-0.3725630790971752,0.0006293250964426164,-0.48380437346360733,-0.3212323957827077,-0.01627382662183329,-0.4823112847658027,-0.25328410481625235,0.28820975405119953,-0.776573075597176,-0.25633573527421777,0.22407794916500914,-0.5831076456583485,-0.3468727182440046,0.12958432518795568,-0.38751573651767385,-0.30755616134674013,0.10699827569956401,-0.3992878017907079,-0.2558014560196178,0.8641931100698514,2.0623925757551116,0.7321819265466695,0.5450154590449037,0.48612114186002237
19,0.8190704627077469,0.7598348469954463,0.8103372814656526,0.8988415669581689,0.9902751054189617,0.9772571506003825,0.49663985363333163,0.5837232683936905,0.9048641441598316,0.3033334537594682,0.7078255974428879,0.5875392315571855,0.23581485858778717,0.8017520528731211,0.5284137259179789,0,0,0,-0.22203394723441297,-0.11961568260667055,-0.13149530030683765,-0.37372058644368833,-0.3981703887650257,-0.22450918828148408,-0.30400967309435656,-0.6269004217313389,-0.31739658495505857,-0.13658484046777314,-0.7496357504034288,-0.40144295128803725,-0.2718886906216175,-1.0511241743161026,-0.15889098226183193,-0.26187941611361476,-1.4897053516293879,-0.30222049916323407,-0.2525565621515521,-1.7611476365355454,-0.3824661295103595,-0.23133848571396753,-2.007902564578581,-0.44200863551206077,-0.05284973482540415,-1.052702586196731,-0.17465548709990733,-0.047009282828586484,-1.0172812631221864,-0.37666900593111713,-0.1199765249486223,-0.7066648947851857,-0.40900536617670863,-0.13927311591531374,-0.6164001829459533,-0.39056266624060737,0.13648861584325267,-0.9392327047504844,-0.20824842271119606,0.09346117358502172,-0.7600712015865094,-0.3742189342682115,7.353529544319928e-05,-0.4981701896054596,-0.32379405314658793,-0.014669881392802401,-0.49613143037343216,-0.25588024400634013,0.292833128283222,-0.7686576091324978,-0.25992400184218967,0.2219144865499941,-0.5881730173813664,-0.3499633580710838,0.12914766110781895,-0.4009461411439485,-0.3114022624027666,0.1090531165076751,-0.41567233581132823,-0.2603314188159672,0.8612581611034917,2.0689518693485613,0.7428898859276098,0.5584230483219785,0.5024425545289897
19,0.8101602863672444,0.7465868070975279,0.7960520206377588,0.8944161327146071,0.989700339876642,0.977171897495994,0.4653281196298446,0.6126036753167281,0.9036173952028449,0.27917571374399136,0.7291467956859312,0.5802642232740458,0.22321609686757724,0.8145550136395437,0.505772156147025,0,0,0,-0.22961081294174468,-0.10765250813556015,-0.1310083654663931,-0.3937871313136497,-0.38835951503634264,-0.22068258031336183,-0.32062292890343114,-0.6207919408516629,-0.30939659998795666,-0.14438683612716738,-0.7363645757438084,-0.3900265850159669,-0.28152800225643265,-1.0355451970444758,-0.15748613438696293,-0.2690194026114561,-1.465348861004146,-0.29668292079542274,-0.26058354667072103,-1.7361034322887448,-0.3748061071537849,-0.23866993193538347,-1.9815165774801198,-0.4340462310408386,-0.060304560211324965,-1.0512410788900248,-0.17187073618338225,-0.057563123723520564,-0.9963286514879798,-0.3699680649497184,-0.1328045987772498,-0.6829511217162827,-0.40052772777227225,-0.14995828233975989,-0.5927811286713617,-0.38148895111255093,0.1286904125492821,-0.9466861962533809,-0.2039605558480632,0.08539760202835879,-0.7421036881144832,-0.36760810960147644,-0.009990898612060588,-0.4796880026824235,-0.31774141103792375,-0.023705665303790664,-0.47896695694281916,-0.250808247818004,0.28495391755114163,-0.7834782244325974,-0.25408591467305963,0.21165374032451392,-0.584834457030298,-0.34495973652677214,0.12007713926841143,-0.39455882902669726,-0.3087749959903329,0.10323874392562313,-0.4109148117240178,-0.2595251951247325,0.8456956212943223,2.042490492981381,0.7207015837169631,0.5411802671791508,0.4968526417823053
19,0.8144889543670906,0.7574542503248618,0.8103223931973981,0.8991775951787148,0.9885111471973588,0.9772294670395811,0.4929004686833048,0.5883744973597971,0.8947772100459882,0.29617047834920335,0.7130182340980716,0.5554461516858956,0.23360750543810258,0.8048517811085325,0.5018803396952204,0,0,0,-0.2235010925759515,-0.11397865743258975,-0.13477083880603125,-0.38034757210014997,-0.3952914617305379,-0.22866431513965738,-0.30986071696710976,-0.6286990582634177,-0.32177348680522755,-0.13988801743049795,-0.7543757082831646,-0.40571897186150013,-0.27579979734710697,-1.0424301169256487,-0.16297911452088154,-0.26871456753840783,-1.482377616754556,-0.30918823827007674,-0.2601242036529492,-1.7553667759797054,-0.39004515083838764,-0.2395734918656311,-2.0042863350333318,-0.4500744740380378,-0.059497112808130644,-1.0496230705901768,-0.17684653261410532,-0.05885676948284867,-1.0104309500906252,-0.381642758263385,-0.1315818263495299,-0.6934923667176198,-0.41236427244251805,-0.1486561938577299,-0.611117979554888,-0.3921603223835202,0.12720414702353916,-0.9435562531106344,-0.20897462717784548,0.0848495813791965,-0.7510338142848658,-0.37883512004627345,-0.00837355258068895,-0.4835628436643821,-0.3262296068249722,-0.020968243998138698,-0.48841232620704145,-0.2562201967751005,0.282443768424841,-0.7793280986352403,-0.2595663008671317,0.21368294945266517,-0.5856365150754498,-0.35393069408190375,0.12151005490745642,-0.3918508435909479,-0.316122552411132,0.10337208477208447,-0.410074174655116,-0.26498912317854395,0.8679050931966663,2.068121418821113,0.7411838957771966,0.5519375479914463,0.4990649777655562
19,0.8119597839892375,0.7595937326871705,0.7843013232536669,0.9003066284718756,0.9907942766854534,0.9779771446007121,0.5104180064247716,0.5693723569178175,0.8986985889814486,0.3170602046414901,0.6952385755646349,0.59513891080823,0.24598178136825427,0.7952767915161015,0.5465973649000556,0,0,0,-0.22612681781405322,-0.11763581001622501,-0.1330632333857075,-0.38400723125928315,-0.4095144207171947,-0.22444530285326764,-0.3112021641416641,-0.6493795989338631,-0.31515396082626784,-0.131288992584344,-0.7598948167534126,-0.39688624887940727,-0.2722921050421692,-1.055926808571301,-0.16025772533589197,-0.2627620791980831,-1.5018459609849697,-0.30355933418087666,-0.2545503864182319,-1.7735478660642425,-0.38267127040852433,-0.23446765118168897,-2.021313425814039,-0.4420138434004127,-0.05245031234510438,-1.0518467902989324,-0.1755937024967768,-0.049985375721667155,-1.024638242288761,-0.38043404710876044,-0.12484377818506111,-0.7065138678746351,-0.4106722813926196,-0.14336198893895422,-0.6170601060867108,-0.38977833032020326,0.13516046254580097,-0.9373348086710539,-0.20908488858381666,0.09317273594891225,-0.7681664087846193,-0.37966682837207644,-0.0025984734865506422,-0.4971863171608998,-0.3277180005275685,-0.016841306483149892,-0.492890057095794,-0.25740084744116004,0.29057841227246617,-0.7666178208000365,-0.2606904291477642,0.2234901516855833,-0.5899004666395727,-0.35550005639274707,0.12779093125863014,-0.39525812412740086,-0.31788425388088154,0.10697951338633249,-0.40609906432110454,-0.2665609164125542,0.8672921230197363,2.0823206483595045,0.7438030526849706,0.5563087580214622,0.4974090755962881
19,0.8131656651395226,0.7568695952088618,0.8101931369655232,0.8987098409550629,0.9891264203159225,0.9766402674134108,0.4950191966927738,0.5847719910162269,0.8960484156993421,0.30605747312532194,0.703623802931852,0.5516382407729653,0.23774311922930158,0.8012000477511976,0.502686772251193,0,0,0,-0.22703668079157965,-0.11581835854950946,-0.1366919907414033,-0.3832030720034412,-0.39948608223062826,-0.23122989671419106,-0.31151096745815454,-0.630568285614081,-0.3244359673899324,-0.13868870805099034,-0.7562566064417403,-0.40814179705729764,-0.2748852410802746,-1.0489370191063585,-0.16271475617100564,-0.2657154444233045,-1.489161993888373,-0.30799312192549905,-0.2568055845941429,-1.7595661204418216,-0.3877125148512787,-0.2352237362202246,-2.0072990096494037,-0.44722188760404524,-0.05407804319563869,-1.0516514905757706,-0.17620097364458018,-0.052367860708378434,-1.0142707745448225,-0.38017025549917016,-0.12582824484934424,-0.6971614824373831,-0.4101362939736102,-0.14309290527934623,-0.6164043196841068,-0.390422281273178,0.13496831106116103,-0.9401868693247696,-0.2085997432976932,0.09375182209267864,-0.7600700133563154,-0.37810866051397946,-0.0022720606250204037,-0.4938687898245881,-0.3259972930841429,-0.017964553294804182,-0.5006227832455671,-0.25713213791946193,0.290590826056181,-0.7704601220464596,-0.25949732780014323,0.22335501520736292,-0.5834177088955453,-0.3534222308616532,0.12864527271671647,-0.3929772967930698,-0.3163182602702804,0.10730754130070853,-0.4127791370470742,-0.26630652029302965,0.8704816707046682,2.0699243795300837,0.7435451718497426,0.563083326542931,0.5028127754462016
19,0.8123804739928616,0.7527531368861357,0.8035066300855905,0.8953087176302514,0.988374709042731,0.9776639082508928,0.48985775861251546,0.5842104977358056,0.9034764339044309,0.29894607889403624,0.7110591799007328,0.5906186495016064,0.23372565978031473,0.8044831697485008,0.5273609736063315,0,0,0,-0.22994896713023244,-0.12071153244609126,-0.13041492799400387,-0.38598137499497953,-0.4111095046007709,-0.21865518736964676,-0.31015178453231684,-0.6410096713057083,-0.306109536683805,-0.13577805034274368,-0.7585295468862794,-0.38498155421983243,-0.2849197836302273,-1.0457304096139532,-0.15702135777366147,-0.2732488483986517,-1.4827578473516858,-0.2962598933024137,-0.2629887634514416,-1.753514329895329,-0.37224498400294015,-0.2403099244649237,-2.000286084976684,-0.42932846360749916,-0.06449725929933484,-1.0510461118061385,-0.17201511805299213,-0.054328777385080684,-1.0122688576618428,-0.37238538746119104,-0.12794135634775103,-0.6967482084628575,-0.4018114645793953,-0.1493467495993373,-0.6031479022348232,-0.38108188224542383,0.12460520660286582,-0.9427331589218589,-0.20477725971980837,0.0864023798110645,-0.7577680966748334,-0.3720030265870224,-0.006300980052609846,-0.48981177708205376,-0.3218134249395996,-0.021438381248573373,-0.48669127614391894,-0.25336759100503337,0.2806839612402394,-0.7775219090524707,-0.2551749447449205,0.21366543751002298,-0.592411263413783,-0.34662356797526017,0.12238165202909092,-0.3978128881623022,-0.3090855447425748,0.10347707610281573,-0.41105961366317884,-0.2587523532962831,0.8614020835497779,2.0599068452751115,0.7289137428817419,0.5491112261071062,0.49661885948891854
19,0.8177291479093637,0.7613782186905368,0.7914937738118443,0.8949049075920438,0.9881068636259266,0.9775868651316973,0.47655693127296217,0.5980189448623647,0.898533833929204,0.2879098144260742,0.7184057789599422,0.574635768778887,0.2278289728937235,0.8084977492129846,0.5077961950229776,0,0,0,-0.2235496561584291,-0.11711454506895276,-0.1322291328343786,-0.3817953436969325,-0.4006025992765069,-0.22520762507023068,-0.3150487452537256,-0.6342038556090341,-0.31717740242127684,-0.13629109864328146,-0.7537094487118201,-0.4002178461324863,-0.28156590849130514,-1.0334187979398872,-0.1608034631248856,-0.2699739791718057,-1.4698781370062588,-0.30407092950169884,-0.2574869716616305,-1.7410457351942712,-0.38349809713435073,-0.23336421981562896,-1.9881414722695314,-0.4428475778211704,-0.062023557397546336,-1.0474804246082412,-0.17428447279117004,-0.05325892127443799,-0.9991089187264288,-0.3752245429799485,-0.12561601895114186,-0.6832451053118417,-0.40384979802157445,-0.14739507563809814,-0.5954885261825448,-0.38266442119869815,0.12688066727953048,-0.9466718691868162,-0.20564187304730358,0.08830875719219773,-0.7491728255927672,-0.37197039355306943,-0.003004730405366679,-0.4836369537890188,-0.3195569183972414,-0.01893434634121789,-0.485010459300828,-0.2500778515697636,0.2831614826572924,-0.7889865239999703,-0.2550163618028573,0.21359412244869955,-0.5947602716254611,-0.3472524990745857,0.12331777166617476,-0.40139371885701597,-0.30966989667732714,0.10268525326359575,-0.41929718767124097,-0.2589856689069398,0.8641918311403984,2.050190076561267,0.7230241713724064,0.5460151893018343,0.5034162984310259
