27,0.8568547989101216,0.8538245441073898,0.7834650602605594,0.8612083391048865,0.9905320184270735,0.9858841259326815,0.7587897930282872,0.2793675124350425,0.8732089148978801,0.7623544262558054,0.3511904604435341,0.8737102755669212,0.7783557001669004,0.32839639312424734,0.9419469767231946,0,0,0,0.1749738139376417,-0.3893023126087743,0.12090218610391011,0.178276361451828,-0.7237108796684846,0.14802148375753243,0.08380641504720203,-0.9225239293407024,0.14914911305267345,-0.052764953868235785,-0.9892192336737627,0.13358947927677997,0.1918488064851999,-1.043056039745568,0.02281866572434194,0.06910277758681674,-1.5154954034674601,0.03756846127656436,-0.0020418007773501824,-1.7800232457178211,0.05366740224599881,-0.05872631621087049,-1.9931691341243487,0.05685366738842651,-0.022034795851001876,-1.0456896893483674,-0.03913365619990064,-0.1982417058454456,-1.2308333612661948,-0.004208083947858283,-0.2048595388275418,-1.0394170238440004,0.04446832294252321,-0.14883895039663825,-0.8895481632865411,0.06775661790653907,-0.2291725643042754,-0.9460524832771424,-0.08283751959986264,-0.34066414506517984,-1.047387876056979,-0.022379169354794462,-0.3374961227695864,-0.8795383064323954,0.04561926308133063,-0.2918526170782254,-0.7595576562192212,0.06708397239596213,-0.4221590875342496,-0.8037182776880789,-0.1190401433151394,-0.4687542115733013,-0.8912814570383422,-0.05603311251186051,-0.44223503464800357,-0.7292316952213623,0.016797514125976878,-0.3986314656432039,-0.6066394538130565,0.06330107198663269,0.9995924077344049,1.9948444342698053,0.9044555971587351,0.8164594555573891,0.7286463463423866
27,0.8538481962655483,0.8343683146448015,0.7886657279864946,0.859502338324886,0.988678470134774,0.9855366050889998,0.7623410137102374,0.2687741446456304,0.8832686257881366,0.7815356884046548,0.32024133394100834,0.8841160767367303,0.7924598363561137,0.30862580864718303,0.9477576927219131,0,0,0,0.17784132928331656,-0.38164836420081566,0.11064397067839576,0.18250645927943115,-0.7153408757347451,0.13152177568093132,0.07407166697539477,-0.9129674568014905,0.12965015650768252,-0.07531834272835368,-0.9781780694553327,0.1114058399042548,0.19295773704157523,-1.0426594944046141,0.00643333028781407,0.06905277571174491,-1.5126824062247206,0.02175370981365397,-0.0009727661101166437,-1.7780346166207164,0.040189037770771374,-0.05781721881405023,-1.9933147515442509,0.04500735695749886,-0.024612561048299668,-1.043342875750824,-0.05085815513989592,-0.19825115695290993,-1.2289195990494588,-0.020102032687661517,-0.20145481651568986,-1.0363834043056814,0.02725247974553971,-0.1463918597487055,-0.8829135336844791,0.05121979594910294,-0.23264492302125933,-0.9436159340698012,-0.08946636731920733,-0.3434381237755308,-1.054537268826487,-0.03421990705023726,-0.334090222145288,-0.8866687265619991,0.031112093420430285,-0.28656179232220425,-0.7631803554912261,0.053050024009479446,-0.4233432923874125,-0.806463959606308,-0.12051408336708173,-0.4723218958054538,-0.8969853707708817,-0.06153734274751793,-0.4380759171432707,-0.7393588826317454,0.00868487940011703,-0.3910049318988546,-0.6196452030910337,0.05456188530578049,0.9873785745495393,1.9946609214840527,0.8964320119568279,0.8169309768114039,0.7347258222024576
27,0.8536052585458586,0.8388122939619526,0.7843149279014647,0.8613175619311684,0.9890628337098811,0.9872087297773703,0.743376932037113,0.29005631772394136,0.8722120017974847,0.7438661048604441,0.3570938570313358,0.8732669319074491,0.7651846616954595,0.344667592370576,0.9368948270792734,0,0,0,0.17530875658676434,-0.38966756363553706,0.11111971480761472,0.17462214727089417,-0.7283042102715537,0.13283209362768808,0.06998941187419462,-0.9185027578413018,0.13018526908452452,-0.07420693289814831,-0.9789442613465723,0.11148527213172592,0.18855441340703996,-1.043789695644811,0.011440162462026802,0.06573926914066339,-1.5111632588843733,0.01958481061443071,-0.007831695762197029,-1.7754983696644666,0.03276896313337895,-0.06650323851067459,-1.986361061495372,0.0344824354194131,-0.02270222440238263,-1.046052399557699,-0.04763295620128189,-0.20737279027200492,-1.220388407833156,-0.01982985177318584,-0.21383841311027382,-1.0254295761286734,0.028346000582613294,-0.15649938952730177,-0.875713327412862,0.05273505863541895,-0.22758955108752718,-0.9459894996483906,-0.08942004091316208,-0.34757126686488293,-1.0360934576480978,-0.03642502757670433,-0.34008039029703413,-0.86811712932552,0.030350184728730883,-0.28989515228294294,-0.7495508850608812,0.052898769131519106,-0.418498630560169,-0.8038554682872451,-0.12456611740800447,-0.4725305894993491,-0.869631708698763,-0.06950867658145422,-0.4424224603154935,-0.7073719466259639,-0.0005268338946639622,-0.3938686184632278,-0.5884052320408923,0.044966120828790146,0.9880624988409495,1.9877731222928543,0.8911491890476059,0.805396801824002,0.7094893640680017
27,0.8502046987915703,0.8408093054805825,0.8007116830114132,0.8618641104482734,0.9901581738060795,0.9851592701246139,0.7434159247682023,0.28848657669442124,0.878818821585317,0.7281966389844364,0.3690765658249408,0.880144450259859,0.7662903913907205,0.34099641724424984,0.9470131703618674,0,0,0,0.18156062678988447,-0.3728390319829205,0.10931894381663246,0.18668470890339497,-0.698586586810961,0.1316514151856009,0.08301124034873411,-0.8979105132427045,0.1309579819754693,-0.057352592663646805,-0.9695832147869744,0.11449722087697148,0.19055498359838627,-1.041049004187165,0.010153053718918916,0.07128262127264504,-1.503371217025431,0.025174415724209788,0.004028156986747773,-1.7681885417895147,0.04217420887987039,-0.05112610978250074,-1.9845588219093404,0.04564082565741863,-0.02064742674107459,-1.0465492901990014,-0.04568925230215976,-0.193830424424631,-1.212150545875885,-0.013231097382366464,-0.1984941193084688,-1.0210620928151186,0.0331866360760925,-0.14399697590588642,-0.8720970669043716,0.05574317714654211,-0.22332511841723895,-0.9472814159848187,-0.08325345245926757,-0.33459019662180745,-1.0250489290458207,-0.028461366260398344,-0.3262686897363772,-0.8622247982118255,0.033305163431354014,-0.2793304694154872,-0.7428219979770745,0.05288899506817826,-0.4105621069779305,-0.8120897698467179,-0.11372479258648972,-0.4607125535355924,-0.8793069221066336,-0.057407194279904955,-0.4293843280844219,-0.7233007160201691,0.008655523823870068,-0.38405175833614125,-0.6034871751357704,0.0522228424224975,0.9780033455313107,1.9857418466876233,0.8856611795554997,0.7953661280327766,0.7172306106860742
27,0.8523412292834206,0.8424793743671884,0.7830344048714479,0.862055213527849,0.9903999752509236,0.9860918501562531,0.7423384056225892,0.29594058181350846,0.8699323564547852,0.7441367550033567,0.3629106381646693,0.8705708902206177,0.7877581139273213,0.3274877835014437,0.9373501703612931,0,0,0,0.1791671251305185,-0.3880377731454215,0.114794826425773,0.1790282730438657,-0.7272336290040483,0.14152434596949626,0.07389590537646892,-0.9237946839026597,0.14384924866259285,-0.07004763061854573,-0.9854369699438708,0.12974295709180309,0.1904497076014338,-1.044281494675621,0.02072419992332062,0.07070323512568147,-1.5074289692779397,0.03440891479574607,4.9170338035180656e-05,-1.7699064186579145,0.04994029573918127,-0.05706418739798582,-1.9784736949645627,0.05288096317554765,-0.019838221289036725,-1.047586421735885,-0.03833404859200211,-0.2002237812111188,-1.2185526148264352,-0.004830846582827845,-0.2084401756215384,-1.0284650359409713,0.042857496026455215,-0.15358370547659128,-0.8832554410534029,0.06572949238192907,-0.22321199660849736,-0.9478361959751818,-0.07985642277848887,-0.3417063263251022,-1.0387945178972675,-0.023778932726918323,-0.33804421850741284,-0.873459720125086,0.04110682228400354,-0.29139579309284164,-0.7582248580996183,0.061737823466032994,-0.41303485971183485,-0.8059442072916476,-0.11414576582734275,-0.4713173272776798,-0.8872382384342525,-0.05607482832126259,-0.44472498795180426,-0.7251233246848529,0.014048455568709267,-0.3989307038809637,-0.6040857442764158,0.059488812019907744,0.9964065070052257,1.980002747325492,0.8989151767030902,0.814633661542853,0.7263636910615042
27,0.8497562142206252,0.8347647855265754,0.7841090062799324,0.8625850100448954,0.9911362197972886,0.9851671046482662,0.7476928177530533,0.2890824410330818,0.8737144262675584,0.7535164648019755,0.353024030506336,0.8739744771768223,0.7689371534959627,0.339652998056265,0.9429033081082867,0,0,0,0.17557190775529785,-0.38223189632901666,0.11725173917999566,0.17361175055250666,-0.7137058416513244,0.14222249735489823,0.061643125539725625,-0.9092648955944751,0.14216606405959892,-0.09169866235173489,-0.9703383523874282,0.1252749976600636,0.18775009064270567,-1.043914408329575,0.02085002087813055,0.06706041144227651,-1.5094564006852362,0.03745744860715834,-0.003406836418028278,-1.7742654430030813,0.05436332668515304,-0.06061399644133272,-1.9870334602376991,0.05768808404268968,-0.025915116062306048,-1.047351668473589,-0.03873757499571917,-0.20474081026715324,-1.2216079053030984,-0.0020828225716953155,-0.20992277796259046,-1.0286755365187719,0.0466876127075439,-0.15304500134000845,-0.8792776569428419,0.06980393515731116,-0.23177446392870804,-0.9452456082652859,-0.08002709930690695,-0.3469279563382954,-1.0414299075228064,-0.020029226973278656,-0.3397718613618082,-0.8751642450111055,0.04560210852251109,-0.2911594039294563,-0.7542910921162117,0.06555470302028163,-0.4221403741138145,-0.8028821287619002,-0.11384948339396055,-0.4724962973128556,-0.8775050092349012,-0.053104507767509024,-0.44090249966146866,-0.7174982522292936,0.016585587792231828,-0.3938043987123628,-0.5961277645483891,0.061176116689875194,0.9826794939499731,1.9887945956556976,0.8952231899350593,0.8111881836112389,0.7170723348197995
27,0.8544763901911856,0.8432675340828919,0.7944982184809154,0.8639260452066122,0.9918998740254139,0.9866973803743505,0.7400134478347526,0.29943961620955195,0.8642388221198359,0.7628831632654663,0.34820571143021684,0.8698049146401626,0.8157045430310547,0.2977102554991963,0.941067229441856,0,0,0,0.17646424021735885,-0.38788502546440007,0.11143416502867612,0.17734315081283086,-0.7266903857646364,0.13538662196873566,0.07297923686430668,-0.9249503730230295,0.13454652091405667,-0.06961960497476072,-0.9934318737328627,0.11749124343151564,0.18654869665602083,-1.0444704746038411,0.021077758364939945,0.0681716422468249,-1.5064669714957835,0.032347711117224294,-0.002538182584322734,-1.7698265844943672,0.044994282690364734,-0.05926112614657896,-1.9789736326648975,0.04599759620689621,-0.020612538752578072,-1.0475548483771953,-0.03799657997187196,-0.20285411009328397,-1.2170217863142585,-0.0061615366302455715,-0.21222895049054027,-1.030419335548005,0.03992737131346592,-0.15667624008668404,-0.8879483914194912,0.06138857190686683,-0.22413857522377123,-0.9478975083907156,-0.08027320295022675,-0.34567013089495835,-1.0507757699478075,-0.0275025935772832,-0.3437735993850804,-0.886991012180346,0.038503990374894353,-0.2975039766730832,-0.7703903148621745,0.0604675597175146,-0.41528232150968697,-0.8048275457579417,-0.1156441074066771,-0.47303879596725135,-0.901015583112734,-0.06164326213940968,-0.4458106400101967,-0.7417418455614704,0.0095221644961845,-0.40021634192445676,-0.6179173990503559,0.05656721534898691,1.0027751340297144,1.9803949855298753,0.9037523702834348,0.8280496236023116,0.7383731321255461
27,0.8494581848017233,0.8529487987450385,0.8088011594162056,0.8615893969607747,0.9904776422834412,0.9843101929099892,0.7478206290941986,0.29139559326971,0.8741046822672137,0.755726233473544,0.3554636427977815,0.8726267414422563,0.8097989945824196,0.3089445210725725,0.9412755575497779,0,0,0,0.18228810094082695,-0.36871693077866274,0.12342456986616371,0.19005657548853308,-0.6943720777088855,0.15192414248599403,0.09352774979430688,-0.9032758311395008,0.15497325248291285,-0.03815746575930674,-0.9832429803356585,0.14083873058109386,0.19086074487707463,-1.0404353461670384,0.02215286111275433,0.0695947270829353,-1.5090102276085928,0.04091558732927752,0.004079703716137245,-1.7752274679148559,0.05908660452483204,-0.04970795265859371,-1.9915196050458197,0.06286503029178202,-0.017783109432975765,-1.04684175106859,-0.03919622804061762,-0.19255086359197554,-1.2205652621579541,-0.0010109686705193242,-0.20017219620610802,-1.0322496080729664,0.04690686805073439,-0.14732253093634773,-0.8851265706212954,0.06775609108630809,-0.22050504301854662,-0.9487358736189456,-0.08124766228619354,-0.3393173529056607,-1.0506054868431585,-0.021054738455779085,-0.3368775847607634,-0.8876459502965683,0.044775768833069364,-0.29260830773954416,-0.7679182626963802,0.06432102392546937,-0.40986029358579384,-0.8120636307209058,-0.11471972230411932,-0.4762934826180916,-0.9158011720702748,-0.05310270656647094,-0.4494495278018953,-0.7597219923375893,0.01893864963803402,-0.40545316034589374,-0.636691510430533,0.0645772686986708,0.9940112165384326,1.9931315134413365,0.8998576898713497,0.8242907703351089,0.7575873337915351
27,0.8528474691737559,0.8412844664759572,0.8067680288126542,0.8610426426457595,0.9894362739466597,0.9835330114001833,0.753140413239632,0.291572745875354,0.873371275851983,0.778061183275353,0.33802490005698854,0.8722148259279507,0.8357153739198561,0.2854391555471134,0.9382972328482877,0,0,0,0.17769401713641114,-0.3739708135255921,0.1273810326476836,0.18364313019600484,-0.7015686805936762,0.15934176502904668,0.07846375187362295,-0.9053502453609258,0.16539835536912073,-0.06284934118200056,-0.9815377529668438,0.15427388638604358,0.1926763268304909,-1.0374231542307386,0.03080135958414034,0.07068702227341035,-1.5094302644682052,0.05315330305655562,0.0020667815289206323,-1.7732326499477857,0.07472295676421509,-0.054586856042805124,-1.9871304605623936,0.08079270620637026,-0.01976653765541204,-1.0455819908950557,-0.03206368598548348,-0.1950843748304294,-1.2252898824284344,0.008957738398876411,-0.20507082803536522,-1.0332184295334286,0.058056151476287815,-0.15332301200893372,-0.8857514016559142,0.0797972167498879,-0.22530857950343386,-0.9491223885950645,-0.07558430037989777,-0.3444263572087311,-1.0652222939900187,-0.01600389262455312,-0.3443951079670513,-0.8977792657183078,0.05020515658358066,-0.30056851060879736,-0.7788195906120043,0.07089414149365886,-0.41758083198111484,-0.8120799221028678,-0.10958063272940878,-0.48722843022063167,-0.9411238203187686,-0.04821863749321375,-0.4635294384884859,-0.7830524705666695,0.026092279184270213,-0.4201989615167026,-0.6588023916635076,0.07364808727240134,0.9955736196820736,1.9895212121321295,0.9024583576808055,0.8378110548260651,0.7848641916154389
27,0.8513426741855222,0.8478903224620974,0.8071128795039735,0.8628182263865937,0.9908800147572173,0.984481771502012,0.7516689490204259,0.284324568840617,0.8758173204655267,0.7642276612024737,0.3437727134665374,0.8765661257147165,0.8008095611321382,0.31257249663209463,0.946226310370075,0,0,0,0.18082652037426172,-0.37255158241751973,0.12296098304730799,0.18711921930549874,-0.7002629191627697,0.15344827593758395,0.09046626503995789,-0.8982100070001621,0.1581998723340582,-0.040378848907711686,-0.9728498289077077,0.14636303240593485,0.19039219147509295,-1.041442758014378,0.027431304000104333,0.071335232808195,-1.5074263974709727,0.04698427549274183,0.002900698320206698,-1.773142824391869,0.06600751569192813,-0.05348313638207142,-1.9880945509499517,0.07060179267780957,-0.0211467664886879,-1.0477115892633477,-0.03280469373731985,-0.19544811050703262,-1.223650504261138,0.005522271279339063,-0.19986673142544964,-1.0340710538627262,0.053689612166226426,-0.1446279255321952,-0.8870219534449643,0.07606184465287727,-0.22511439968549196,-0.9485602776072464,-0.07412318733590983,-0.33996475684528105,-1.0521385793690534,-0.014243502419684969,-0.33347088744922093,-0.889884835437423,0.05061226006294105,-0.2873944818174529,-0.7715119803388834,0.07092615680459428,-0.41326178914787526,-0.8090756826186705,-0.10695239968305549,-0.4677414787570748,-0.9059363167169254,-0.04516956738936626,-0.43749988544500745,-0.7526909180066936,0.025698552888371008,-0.39300277645156523,-0.63167680939389,0.0714425811871224,0.9846265171626899,1.990066582434737,0.9019482174432549,0.826351525505107,0.7473759537417313
27,0.8524815826075464,0.8424588941997281,0.7979326886255848,0.8624237875450335,0.9901422660723428,0.9838126082643214,0.7359755278713184,0.30698824625711113,0.870536861452308,0.7521352107350552,0.3587280364415311,0.8713754993555111,0.8043059989841126,0.3079799457994282,0.9420070960801403,0,0,0,0.17486986131926593,-0.38259905757891,0.12496181127045693,0.17574334828584032,-0.7134063140408293,0.15410173397232743,0.071503624505538,-0.91006040153747,0.15708278691937824,-0.07014865145848749,-0.9796458226548732,0.14249335228192855,0.18288606269382965,-1.0455827868679355,0.025537632883746175,0.059739262999679396,-1.5105932187272857,0.04625941832026966,-0.010900782934509457,-1.7717001786146591,0.06619247759595533,-0.06879213022468303,-1.9809099058670985,0.07119226447039147,-0.02602625788317733,-1.049460065774509,-0.03695093885825324,-0.20638041595960935,-1.2141397618793253,0.006216609931802403,-0.21351446052177658,-1.0238323111617966,0.05704619181460207,-0.15944775378854267,-0.8799354740419052,0.0788033779427025,-0.22885853944010115,-0.9465242248783772,-0.08030851608190677,-0.3474703904946029,-1.0460741813436367,-0.01720629391052239,-0.3430153282914578,-0.8780677415419489,0.05018181235646998,-0.2968338463334041,-0.759989086005505,0.0696652636845599,-0.4187563399425366,-0.8004729310716994,-0.11514186654289935,-0.4787919258869206,-0.9001355955326459,-0.053789852563554404,-0.44950828307344814,-0.7388473573310164,0.018810040563408514,-0.4034497271436574,-0.614160421454044,0.06487422560347487,0.9924369635352813,1.9833821494769155,0.8977304701527873,0.8188693376484462,0.737681076591064
27,0.8519072305970122,0.8467994573472233,0.7898474684420234,0.8610239920015115,0.9906109116713803,0.9834031185834865,0.7373433225888759,0.3044938540445933,0.8669778480162619,0.7456467179536479,0.3677929905898827,0.8670384166716014,0.7731298556448256,0.341697883846636,0.9424492456602566,0,0,0,0.17682122572299303,-0.3774758405196056,0.1281672168392808,0.18054901221912326,-0.70711832043808,0.15902543374942033,0.0816362597365492,-0.9041617874772279,0.1634089738590011,-0.05741169659522393,-0.971919588359623,0.14984205250023408,0.18682827112356432,-1.042439493840632,0.02623397955355289,0.06256024219531325,-1.5114500662033874,0.048918440213948255,-0.007175143684404776,-1.7750028963489732,0.06973645809267902,-0.06204250268777882,-1.9895618724855872,0.0752162637208861,-0.024593091922002864,-1.0477412828899255,-0.03574683508456679,-0.20678838548713288,-1.2161474579113687,0.008806065232737591,-0.21334280013943674,-1.02259167528397,0.06025025914077768,-0.1555653666482373,-0.8765010346864365,0.08311913929621752,-0.23007022222738135,-0.9469347019510916,-0.07786730646104166,-0.3510056714495554,-1.0462575512754635,-0.009138429551463895,-0.34639347792168124,-0.8792193997580509,0.059206879479763615,-0.2979570702248958,-0.7596513536210846,0.07873681578917185,-0.42141079944836685,-0.8037938426460355,-0.11158387528668688,-0.4765235340961146,-0.8902200459031594,-0.04356768935272983,-0.4448350223084226,-0.7338751230042126,0.029407848369550592,-0.3979186407272266,-0.6119532078539622,0.07506376671307782,0.9850768649402766,1.9919495984879358,0.8940712714454807,0.819785387108094,0.7337987069449726
27,0.846027850618479,0.8392208083954898,0.7928218210642164,0.8609233414351357,0.9915645060238235,0.9838151093952212,0.7453354091939263,0.2909886290128196,0.8733960244564699,0.7567927771830997,0.34766349469782015,0.876584507894897,0.8021161449535945,0.3113992541552491,0.9456057337045636,0,0,0,0.1791943858641133,-0.37333626445020085,0.11875303630745336,0.1772629751852459,-0.7066567297811254,0.1485223622695548,0.06687263122175395,-0.9052132613474813,0.1536809351643731,-0.0804701072957444,-0.9708879991475525,0.1416883071626883,0.18470839090489763,-1.0429014100046718,0.024047337479290335,0.060876697336513706,-1.505649178509481,0.04374594082272548,-0.006694037840755606,-1.76892706020662,0.06158742684115528,-0.06064420131251102,-1.9836354446934596,0.06489742538883696,-0.02416172587456833,-1.0482420438381537,-0.03415350480050681,-0.20184719714581648,-1.2196941581321004,0.004750931326963778,-0.20683523767137352,-1.030454096380549,0.05132284285959412,-0.15167116780674578,-0.8855659615813626,0.07221920730598973,-0.22658816145899283,-0.9483072462362024,-0.0735832402409009,-0.3465979899228769,-1.0498765986665062,-0.012689594078961917,-0.3394121691015487,-0.8857026877199814,0.050718059690203175,-0.292510792370749,-0.7655167165730118,0.06950062533095479,-0.4157774128211926,-0.8068551255241975,-0.10507962384719632,-0.4757829429366419,-0.8999188187770465,-0.044678547360778684,-0.44382536362677283,-0.7468770022248226,0.023816693917399424,-0.39760546199679164,-0.625166411455552,0.06765733892111905,0.9844666177395529,1.9856230690690393,0.901358324618623,0.8224407236558038,0.7439762502471311
27,0.8476611743003106,0.847460557250287,0.7946011141432183,0.8614642392020979,0.9914137957526805,0.9853495937818622,0.7418173667086907,0.296441565879714,0.869676526425482,0.7602743009538013,0.34836168597240946,0.8734002406376656,0.8015402218089298,0.31195091848065987,0.941288976655904,0,0,0,0.17921488069211697,-0.3728576933944727,0.12095104749310867,0.17995040531400985,-0.7021511991058227,0.15054456618256226,0.08103628579578254,-0.8960158465298613,0.15365857883381223,-0.056682799115383806,-0.9644729262711064,0.13992784028000096,0.18981895217859765,-1.0429726745439585,0.02939569361251337,0.06844685551524564,-1.5078756665352748,0.045051225007976564,-0.0014902583956632985,-1.770907357757453,0.06117367240610908,-0.05773434526816577,-1.9814024833320154,0.06404070609806217,-0.018805449863113353,-1.0489947436575775,-0.03186869638936374,-0.20311726212842304,-1.2231179598020165,0.002941379919521156,-0.21148935409674188,-1.0302397952744002,0.050734447199803585,-0.1553952225388966,-0.8816808620287075,0.07333547152961337,-0.22251199919913547,-0.949270431685159,-0.07537893578908844,-0.34384164983333865,-1.051977429224116,-0.019284609380345204,-0.34049491985621705,-0.8835714143634971,0.04690273938895034,-0.29359701484724454,-0.763421267619583,0.0684824206654147,-0.4130007930932059,-0.805423627325047,-0.11108353051414219,-0.47097912557271987,-0.8949345571741721,-0.053690917413362946,-0.4430882116090601,-0.7339652725154464,0.01652894935555439,-0.39763780914157176,-0.6111249150335812,0.06214901128347351,0.9762175811318557,1.983277657721016,0.8982688400696468,0.8207929586206858,0.7317458497574306
27,0.8463675923729684,0.8374056689236938,0.7987710220827948,0.8573778105702142,0.9907297592653452,0.9857676311231319,0.7449175628464165,0.2913370625955107,0.8683094174563017,0.7704783206555798,0.339998270242255,0.8692199304976531,0.8232727622848088,0.2895639014502443,0.9406766468338981,0,0,0,0.18054643580733395,-0.3737895760926817,0.11552917554867445,0.18080855009883517,-0.7053262662829783,0.1409296400841571,0.06896214586918357,-0.9074375032434645,0.14195163154840967,-0.08034858945164812,-0.9777841343158618,0.12601326195566512,0.19452886678631337,-1.0434797895238965,0.017018376956305564,0.06838760624918687,-1.510655967136714,0.030273396618340914,-0.002726112856395204,-1.775333015905058,0.04576955024731926,-0.059943737206975746,-1.989526821074075,0.04838423929666747,-0.017439606681575837,-1.047433553795344,-0.04259321666418602,-0.20262801205652647,-1.2264110305971518,-0.010365180954035979,-0.21080107107244725,-1.0347256690868871,0.03700663217237872,-0.15399059344717247,-0.8864525212635738,0.059298366668213434,-0.22320491562524108,-0.947157445826556,-0.08422115000643808,-0.3463539117090334,-1.05690289841876,-0.03167187115341079,-0.3446880573729997,-0.8901451029293905,0.03527951463784452,-0.29730127176349797,-0.7719461538743159,0.05800903473703112,-0.41579277018183586,-0.8044672702998269,-0.11799759668139742,-0.4773528270927429,-0.9115319520813221,-0.062265055345366305,-0.4497483722855982,-0.7513080696001204,0.010274160125578127,-0.40406129226541654,-0.6281997571326631,0.05763991244130553,0.9891395509913633,1.9910176438233216,0.9016803600025217,0.8292490330320947,0.749148064320383
27,0.8512824809350252,0.8417200585587411,0.7912941313180359,0.8621703859212804,0.9935287011954699,0.986278934016626,0.753673673553284,0.27966083763043464,0.870228114471662,0.7886372485732582,0.3240577888672859,0.8725917812195214,0.8258211479829185,0.2873488687972643,0.9441399456833098,0,0,0,0.1757135825144601,-0.3707756844147741,0.1116187382499075,0.1793205508697236,-0.7027015264931803,0.13523599456666718,0.07733406966579627,-0.8980045878608428,0.13457395533693775,-0.06396777890448535,-0.9647017972401455,0.11762274486225284,0.18908667829282064,-1.0412492687987953,0.017615308092931336,0.06975358999145935,-1.5020259434793481,0.028140641979617475,0.0010368371431989773,-1.7663222888426517,0.03973106494640859,-0.055385724448024844,-1.9790645983353101,0.03964045140794616,-0.020320708867081386,-1.0467037992830348,-0.0413657200025095,-0.19853482582832563,-1.226927870825576,-0.013201146369374632,-0.20506207445475308,-1.0412987598318835,0.03054397777733544,-0.1492439221051196,-0.8959878282624963,0.05099330533314189,-0.22498376186756042,-0.948339752382211,-0.08308386735908126,-0.3447220580023318,-1.0671711253356402,-0.03330145098040878,-0.3431992807779975,-0.906287840205033,0.032177019960106454,-0.2977173306888464,-0.7872353041974908,0.05486518604247117,-0.41453967701784905,-0.8079541065619757,-0.11747441295471882,-0.47203000764795205,-0.915986845414504,-0.06306549360672994,-0.44445391333013223,-0.7636336491556147,0.008497034121390561,-0.4006042393760232,-0.641730429642189,0.05551128567970792,0.9739489434489216,1.9802362556635915,0.9097627459226183,0.8434365547015866,0.7585401794055504
27,0.8525172727466646,0.8574141634027334,0.7919230570133385,0.867103446237407,0.9934746213998707,0.9855991186312711,0.7386789904180167,0.3011499900577298,0.864524907643887,0.7378155937378138,0.3743004775389363,0.8671538031442496,0.7868517738808897,0.3318475642639961,0.9419834268643239,0,0,0,0.17024403182109402,-0.3780353761002333,0.12419384554239826,0.16930040032328628,-0.7112036871402087,0.1542062547272273,0.07442086587921945,-0.9098070728745701,0.15809833123016592,-0.05837359772366729,-0.9788556940245767,0.14470469047426612,0.177478949800051,-1.0392087662908764,0.022809396397241267,0.06069486973390959,-1.499557701951341,0.035783520239718564,-0.005615683213337764,-1.7618233250026205,0.04872300231716285,-0.05850576760772505,-1.9776238568838367,0.04942198025160624,-0.02748856953760315,-1.0464725772212322,-0.0393926830793737,-0.2085084427431085,-1.212127240347288,-0.004440275594659013,-0.216088846651556,-1.023195923779544,0.04311521952022316,-0.15892045384740144,-0.880140159224601,0.06484482254794134,-0.23007948993680477,-0.9486010854482858,-0.08266695935753586,-0.3529065000507962,-1.038606317517032,-0.023495683725323763,-0.3490160948821473,-0.8771555788194828,0.044175647508234384,-0.3011543061465992,-0.7611270186952344,0.06591631592159461,-0.42048096593582385,-0.8078198723864297,-0.11808068872499648,-0.47686248687209964,-0.8948220817406543,-0.05671497518385318,-0.4491722814183526,-0.7406419161535754,0.01629911349528244,-0.40483635486891273,-0.6203150684510393,0.06342986037238856,0.9912141010300416,1.9791062569481863,0.8967202805458591,0.8211901213502332,0.7434424023136066
27,0.8552404749532929,0.8469792175165679,0.799729335057425,0.866127587775879,0.9935290786181448,0.987903604127135,0.7473997922523747,0.28480531020451527,0.8678139420498722,0.7726626404408136,0.33545745614557354,0.8713825956236263,0.8290541706507711,0.2873930360508777,0.9457139987777416,0,0,0,0.16592572126505256,-0.37786990071353105,0.10829892702000292,0.16432654301999525,-0.712119195749526,0.1300218700965878,0.0680464981059032,-0.8974860330139396,0.12682101679642713,-0.06217735537051546,-0.9638400369817672,0.10755207586233974,0.18053636750817642,-1.0400102019965343,0.016137453662677076,0.06583893683283493,-1.4916899245484891,0.020316823020554698,0.0008880257531668442,-1.7520156499418256,0.028063485907181298,-0.05194737188296912,-1.9626410562551495,0.02608383955419307,-0.02317314181229235,-1.0453273781751802,-0.04403978294194407,-0.20369548144112617,-1.2183362636465538,-0.023498548135286217,-0.21167551506367768,-1.0309408730476395,0.01747534478658582,-0.15597599041045965,-0.8876960980022929,0.03794885004706648,-0.22582415615019172,-0.9486667507954453,-0.0877919762267919,-0.35015203094813246,-1.0547214830262464,-0.04517551702918185,-0.3488517075238524,-0.8934697901673712,0.019578103172707473,-0.3022605459185696,-0.7773710963272626,0.04406737359806362,-0.4167957411197748,-0.8091210665419648,-0.12483486925537994,-0.4770651524227462,-0.9081310587576878,-0.07634675145271745,-0.45097619390753324,-0.7557364469341759,-0.0056106826561137186,-0.40855009265141,-0.6354787918228828,0.04256824882122507,0.9718132996785875,1.9635016709516102,0.9020936687578041,0.8352300236700506,0.7566759734984666
