11,0.9116571482558401,0.9593072517675615,0.803674796506309,0.8018393063573307,0.5999102651214682,0.8045820838434982,0.9318317373446217,0.9047757774114388,0.9588656854367414,0.9681668095104903,0.9327946140673384,0.9594243903333913,0.9766985576726193,0.9256367329513504,0.9651533087804992,0,0,0,-0.27426910708834606,-0.15672867864468631,-0.043751348030157684,-0.4972314480446266,-0.3853033578871429,-0.09952981140492975,-0.6638147470770608,-0.5574434411825324,-0.1738193944084111,-0.6887093064080055,-0.7621782583707136,-0.2406876439703284,-0.2840958122703959,-0.9169736017296813,0.01981888451587536,-0.4757157341558419,-1.152292014253609,-0.1387196853864858,-0.609218685271609,-1.049646282767064,-0.27356698858656103,-0.6608455089105884,-0.8838175234530019,-0.3388792936417724,-0.1776758620570274,-1.0211191536491002,-0.02671031983122421,-0.2641458373942768,-1.4604552942405806,-0.13571987177812878,-0.39294687287306823,-1.694992771975402,-0.2079440232223936,-0.5130079614748057,-1.874741545346638,-0.24415709291118035,-0.05361018518441412,-1.0310558613248906,-0.09969011654656189,-0.08120008200018057,-1.471291092650387,-0.1871370895347197,-0.15217352512875665,-1.7341312723048876,-0.2210313833531717,-0.23073575838456295,-1.9477887289539486,-0.22830528097751265,0.061617703397114455,-0.9465023615946709,-0.18176337788933095,0.08877560549499983,-1.2994224225430715,-0.2233905809941335,0.06452668894138724,-1.5356654917072239,-0.2154689504068852,0.022115199840853837,-1.7407781315309414,-0.19984324127481481,1.0550671771152762,1.1544216634614228,1.958939947115295,1.9746501523458677,1.7523512508522887
11,0.9034818980849213,0.9603325029685826,0.8265299558200714,0.794867333828493,0.6202403842619564,0.8006562265744697,0.9342671126670554,0.9111643461365492,0.9583854956120565,0.9670711296945591,0.9335114106491987,0.9581587727215505,0.9817810352001626,0.9225730566380635,0.9625784469818173,0,0,0,-0.2817157262818239,-0.15107837908431748,-0.04436828017529698,-0.507236122207899,-0.38222427867426717,-0.09850631581108915,-0.6731713217108706,-0.5621407924461512,-0.17092607875522742,-0.7110443562222357,-0.7756462754237021,-0.2364441336740122,-0.2977873184582774,-0.9128116955630989,0.020368616814377346,-0.49184613026210794,-1.1379366071146493,-0.1418836366305304,-0.6307678637261138,-1.0405005567853127,-0.2787091895652679,-0.686177526357939,-0.8780219046657535,-0.34366038354723394,-0.1869562751390855,-1.0210809487398669,-0.025699734971003703,-0.26127441539369045,-1.4645748943213244,-0.1313301849215693,-0.38023165122957187,-1.7090128354131577,-0.19859441321065147,-0.49211229752369284,-1.8942674814868279,-0.23052131922593802,-0.059888470860569865,-1.0308454370217832,-0.09939046228303426,-0.08324311355737159,-1.470855632590893,-0.18838451675508042,-0.14971043560051164,-1.7364687975494753,-0.2191887388865475,-0.22401685779957511,-1.951329529450662,-0.22236724401458954,0.05897669453891425,-0.9446714145724312,-0.18225021930461488,0.08528205522158801,-1.2963277503601525,-0.22989274668411736,0.060334035972468274,-1.5347103862509293,-0.22247030012805696,0.016273031131237847,-1.742281511100691,-0.20451314726438533,1.0784790445080559,1.1661322917968655,1.9706759965580756,1.9766936222629903,1.7543190424975412
11,0.8764899083124497,0.9514151945070618,0.8282169518868444,0.7568264525285515,0.6435191240011208,0.8050248741090017,0.936598936527766,0.9871406951845398,0.9642739575876361,0.953193597021577,0.9410671628486502,0.9750091426404348,0.9568987811219344,0.9198181872744592,0.9796744048291076,0,0,0,-0.2758618941065295,-0.11371798124714581,-0.04235416905272746,-0.49988766495652315,-0.3366982497225648,-0.09321370531294562,-0.6860641043803207,-0.4871460689298402,-0.16050500146028407,-0.7507050874220642,-0.6761432468043779,-0.2179190112262396,-0.34987003930721533,-0.8847750197865879,-0.0025788303575114226,-0.5741477649520289,-1.048334940597645,-0.172537407315658,-0.7052033167527632,-0.9225784162228987,-0.3114261470434994,-0.7319831407960646,-0.7622771290955003,-0.37714759943939336,-0.2414923444590085,-1.0163611619794701,-0.04814779271477362,-0.3078777568771141,-1.473352422878629,-0.15369508763607437,-0.3546934883049899,-1.7773199293592807,-0.21130818913775654,-0.37158106099359445,-2.0139622815479163,-0.23682851426677823,-0.11299044802411241,-1.0291850008922352,-0.11950113789655607,-0.10359605494302246,-1.476823952862714,-0.2036617152544908,-0.09128767813232348,-1.7632983424617525,-0.20422048208691648,-0.08327353522634945,-2.0106604634725693,-0.18541177127904906,0.0050924575014141635,-0.9392288873469457,-0.20119119671914856,0.04807743082071299,-1.2860531892709288,-0.2508781572659131,0.08102107036305245,-1.5229677131511303,-0.2244034777100607,0.10917811892345343,-1.7292781187852153,-0.1877939784210378,1.0335456032194985,1.1220989491638633,2.0616023626190922,2.020907594614275,1.7428681109287065
11,0.8971017002115974,0.9623936979498354,0.8142237363892857,0.7847834965251265,0.6345806181029181,0.7996901601782967,0.9407414486564414,0.979066663993988,0.9692908423417226,0.9553905127611052,0.9406756314673805,0.9712493752468887,0.9591189091753091,0.9189154986562169,0.9777690492515242,0,0,0,-0.29041114887033054,-0.1087271876111911,-0.05169815999741707,-0.5259550142924739,-0.30136667115602717,-0.1115214791839192,-0.7107412458503022,-0.4516635176035241,-0.18840949529903017,-0.7702752901537125,-0.6627860670212287,-0.25677141265010817,-0.3777219870948164,-0.8617513800654735,0.00434978579048506,-0.5881105342357358,-1.0457572742603474,-0.15828213267756922,-0.7179880533271551,-0.9365394798544243,-0.288203073877314,-0.7502590780473065,-0.7906458293896473,-0.3466909332608746,-0.26371859596561276,-1.0037711447671802,-0.03699607974334551,-0.3446447318753221,-1.4457477674883856,-0.13086237444436824,-0.40747865199196615,-1.7290951324722312,-0.17510095127897446,-0.44857160455939066,-1.9631508239503541,-0.1906839858763158,-0.1281895591582108,-1.0319150761063136,-0.10677039528585139,-0.13506405058972817,-1.459762631978232,-0.19067974417173633,-0.14213069634918227,-1.7405464401799375,-0.1927817217278327,-0.15513313920623312,-1.980525663585789,-0.17397902893518793,-0.00012674008863910804,-0.957104353892939,-0.18742225133438087,0.04119025624837971,-1.2987318539806592,-0.23748862363191017,0.0691068731059539,-1.5284519441900029,-0.21187055071253,0.09373451652351064,-1.727861801502141,-0.17529397438977684,1.0481130433370185,1.143767509124531,2.022755057950324,1.994195802199759,1.7392586185313224
11,0.8892686362414264,0.9575658873255215,0.8047107138210183,0.7781701345372454,0.6365573325443414,0.8067950700509827,0.9414543826956588,0.978110914119165,0.9711741761802033,0.9623731814458806,0.9410349263214834,0.9744784969044038,0.9628593819982236,0.9210121134293388,0.9813534952736813,0,0,0,-0.2759200449425311,-0.12326086416035255,-0.05105797176917422,-0.5009575674164087,-0.3427523242936987,-0.11175677222595437,-0.687047066996298,-0.5016665235227586,-0.18951403141615938,-0.730169963601508,-0.6970899366399632,-0.25806127558858744,-0.3280457388235763,-0.8914125097230794,-0.0011926574382980972,-0.5395498969038969,-1.0852384084139755,-0.16975471577608128,-0.6732114847425484,-0.9772715504975782,-0.30650674456175575,-0.7133978176356279,-0.8266155420737986,-0.37068411833390136,-0.2128969529909669,-1.0210140072201088,-0.0446240220849991,-0.2810844863389588,-1.4672789194934521,-0.1449877730783371,-0.3410570414443431,-1.7552635068164417,-0.19685429286278958,-0.3800931099347772,-1.9878582313054924,-0.21876611740109705,-0.07927101551652041,-1.0322095719730697,-0.11593985801207456,-0.07244559124235861,-1.4686948061172767,-0.1983971163894653,-0.07163562577076114,-1.7557811122937061,-0.19893786421963006,-0.07898176142512965,-2.0040106821147936,-0.18115997961735614,0.041123505346044885,-0.9429224245860378,-0.19862320586776175,0.0878273730042428,-1.2867439897273705,-0.24513627993381507,0.1174620083281854,-1.5191443927236523,-0.21813222624248377,0.139264366667691,-1.7247716422804782,-0.18275408430239118,1.0419588175494001,1.153098615119374,2.035659532955264,2.0137318269528786,1.7400088612324527
11,0.8981261415377026,0.9560736875070148,0.7823912031672536,0.7777591942219304,0.6439557113886355,0.8052672715070107,0.940968901266814,0.9798454790418616,0.9693939422717917,0.956122510787593,0.9455617073278564,0.9770734690089221,0.9699144567774259,0.9232013277663261,0.9838008155823907,0,0,0,-0.2737955363894351,-0.1269413664331575,-0.04369073808350542,-0.5050720450387434,-0.34499765716829867,-0.10294947666057606,-0.69362646462022,-0.5023358889179806,-0.1813978211840744,-0.7243728349565475,-0.7010335756785365,-0.2514396547082357,-0.33867226959027574,-0.8956025302425416,0.018812817924849075,-0.5417763327219924,-1.0867608166615845,-0.14401674180019247,-0.678216940729203,-0.9870511719543994,-0.2775879857278659,-0.7240187025338344,-0.841256405064378,-0.3397878854327516,-0.22911224508820752,-1.0226037807133599,-0.028796250941393882,-0.2961396318415896,-1.471995919735128,-0.1201728744423346,-0.3539821682186387,-1.7550463980449766,-0.16776797603729357,-0.38824482036634833,-1.9865597208432169,-0.1874431828359896,-0.10164036052140826,-1.0304420568428354,-0.1051726120149512,-0.09402528853230556,-1.466177913276196,-0.18347253088885496,-0.08357225755841644,-1.760690332494435,-0.18573835913882958,-0.07814077534256873,-2.014995111726174,-0.16970738524448392,0.010280183865185942,-0.9335099426824333,-0.1924453543443447,0.03553546014817591,-1.2707895000968352,-0.23758274358115355,0.052970425512988834,-1.5049605853665367,-0.21198076934262597,0.06525373043793338,-1.7150844187129721,-0.17866486341532303,1.0389350211689934,1.1607632091720854,2.032803116833911,2.0236382773751918,1.7255995323560145
11,0.9021831682894353,0.9565649049138102,0.7910102574292583,0.7821027327350788,0.6276483964593533,0.8079200703684426,0.9406755595105235,0.9739994742115045,0.9713510404714144,0.9597265918458788,0.9417209959030944,0.9795994093194653,0.9656761069513421,0.9223657318548761,0.9858763789783489,0,0,0,-0.2835255847840077,-0.13782950225199148,-0.03566618649695248,-0.5107446892364047,-0.3508101987778611,-0.0960659556824765,-0.6948638354534392,-0.5140777074103956,-0.17908860508866184,-0.7238851529417406,-0.7094794340228886,-0.2536341894753665,-0.3379269829469747,-0.8937658912322478,0.028315064674294756,-0.543003918972303,-1.092886717583951,-0.1320571837304636,-0.6828500440544879,-0.9846545568163803,-0.26329437861795696,-0.7297307996413672,-0.8308510308366449,-0.323911154504954,-0.22618614093456657,-1.0196837129807645,-0.02337120915605189,-0.2921355000524764,-1.4685481218707237,-0.11265923719989786,-0.35470118968148867,-1.74988896456655,-0.15781776388561078,-0.3971539965423523,-1.9886603407240946,-0.17631361016091157,-0.10096450534412851,-1.0297584750532094,-0.10333357742818278,-0.09603381537547544,-1.4645582531342731,-0.1758666055713131,-0.08774047082517333,-1.7574803303881856,-0.1708783266741425,-0.08470651094664199,-2.0082087846372993,-0.1510193571963786,0.009520830671125202,-0.9395395922821512,-0.1944128674173687,0.03343363974482457,-1.2789772237540282,-0.23339046870295424,0.05139680527020604,-1.5148760237438346,-0.20251317118506112,0.0652189563800803,-1.7231671628906335,-0.16601455436687207,1.0448450047838442,1.1522755362326655,2.0355804422489445,2.015659832893234,1.7323739249358068
11,0.9027737172453238,0.958749337828334,0.7918805223996628,0.7879735008272617,0.6231471118240867,0.8094230331692679,0.9407206295617633,0.9782008404572107,0.9694117148252499,0.9547350373668384,0.9479099778808018,0.9777715993498496,0.9673045508703991,0.9261120376098012,0.9848792362426861,0,0,0,-0.27818447121224704,-0.1321662161186764,-0.04683469534835569,-0.511262942817065,-0.3496798174991451,-0.10849045498872982,-0.6967104163064092,-0.511535740083529,-0.18912353711767152,-0.7286488057949831,-0.7082729067949091,-0.2609854378168675,-0.3398699411947928,-0.8977105815707068,0.010651998373007692,-0.5445650480057502,-1.103333415593409,-0.15560834289358744,-0.6823095352120814,-0.9929909807918524,-0.2915384610286268,-0.7281543607495171,-0.835939862442391,-0.355315072259495,-0.22983494458242607,-1.0211139974008536,-0.03587666612682461,-0.2956637936816026,-1.4738379756109121,-0.13057855940127602,-0.35498989206788534,-1.7559539209203046,-0.18140341507157162,-0.39091388209536343,-1.9900720261552034,-0.20405866310667103,-0.1042908279807215,-1.0285133526214807,-0.11106859889677644,-0.09406850819016771,-1.4695107019084062,-0.19065580594032203,-0.08202050351909193,-1.766375561332635,-0.19534215784035816,-0.07435674063047332,-2.0201400764488047,-0.1818008384701851,0.006075693087417474,-0.9323463622843271,-0.1974078258320279,0.03251673051876601,-1.2744656630825084,-0.24334356687710526,0.049764662449603,-1.5138846413910485,-0.21950420144145535,0.06403185123278672,-1.7264551454779011,-0.18812316207237884,1.0491391668594912,1.1641533521291394,2.0383425302164566,2.029666573164231,1.7378543585201633
11,0.8992117023331735,0.9625679071177287,0.7714795832962976,0.7850568932618358,0.6319083116164144,0.8088609901303082,0.9403628670357194,0.9745588510152364,0.9691059408498316,0.9612763489635575,0.9406810031081264,0.9784721524626105,0.9728811571541544,0.9230305192005147,0.9862604852194256,0,0,0,-0.27977420365709726,-0.12840364792330136,-0.046246571998698784,-0.5168949580350097,-0.3485848011679025,-0.11005071872865077,-0.7070128730701501,-0.5259892606514271,-0.19399352109733822,-0.718424660580641,-0.7202958592891859,-0.26826277687466016,-0.3396343742682309,-0.8982733784671454,0.01836104553262208,-0.5464768912524134,-1.1024689894586297,-0.14682257791004752,-0.686729926036006,-0.9976171177075756,-0.2801856116096912,-0.7348704693955361,-0.8470669250228472,-0.3426130815079838,-0.22688413286325668,-1.0220895627351876,-0.029546847145137615,-0.2979766535343737,-1.472481906926888,-0.12446151750891822,-0.36272262631530167,-1.7538839421603367,-0.17221457200560636,-0.4049547640616761,-1.9932767112765586,-0.19204464986152175,-0.10000746778277637,-1.0281888072707437,-0.10688221236332106,-0.10037204341973792,-1.4684734751656265,-0.18649835974630316,-0.0896489591043114,-1.7630047124793629,-0.1853943850838956,-0.08288327139024401,-2.0196354212434313,-0.16723195912357716,0.013201547134085407,-0.933135007561887,-0.19579622614214467,0.030369992096107523,-1.2753666099809962,-0.24036490213517578,0.04722598243553639,-1.5126788819403505,-0.21370907524004204,0.06054860234258148,-1.7278573679282534,-0.1802889009824474,1.0521050495535413,1.1725786565845697,2.0430422306438443,2.028241454948052,1.7382926407734258
11,0.8976611352603899,0.9593417586057006,0.8237398551660026,0.7831448027864705,0.6160816365759185,0.8185269862092791,0.9406808608358598,0.970390538346916,0.9703225387084962,0.9573693954082485,0.948720045348537,0.9773452304805101,0.9700390890791583,0.925280295498646,0.9875769457954953,0,0,0,-0.27764546523675515,-0.1316776024953167,-0.04331065638845118,-0.5026481574744277,-0.34753551565643603,-0.10384948334016754,-0.6858863731973603,-0.5104649916822596,-0.183513772607582,-0.7377052506772792,-0.7059911058380285,-0.25475348772970274,-0.3383815128565863,-0.893925824434772,0.01154939944247077,-0.55214672597331,-1.0902885845507322,-0.14823231887265,-0.6865412575514142,-0.9710502580647066,-0.2795595555256882,-0.7285043154030089,-0.8150792674081788,-0.34207652777819314,-0.22864389265196836,-1.0216212200398005,-0.03668334761724127,-0.3069774478916867,-1.4673736542175062,-0.13583346447427605,-0.38266108168550717,-1.7453834565244744,-0.19181249549153656,-0.43679728400069007,-1.9843104442221797,-0.21859671282715404,-0.10409297283311944,-1.0296743443356111,-0.11154828271393909,-0.10059718170373368,-1.4673976630266752,-0.1944679613446366,-0.09498563122171097,-1.7621010480704704,-0.2022759787581409,-0.09483750907700783,-2.021927907614201,-0.1912913381699088,0.005571671443064167,-0.9352486473751955,-0.19632845754611675,0.02592218918098697,-1.2769268274523542,-0.24071864323310116,0.039143040096669565,-1.5148101779876548,-0.21543245011985854,0.04876528249680799,-1.7286299195862198,-0.18454160736169192,1.0523933760289816,1.145464578490424,2.0435421036079586,2.033169691092189,1.7391362961289984
11,0.8920720833201465,0.9595328538730248,0.8339930296474125,0.7930607581826441,0.6222190803921982,0.7987872020957177,0.9422407083572071,0.9765757065412249,0.9660648640131382,0.9599214527143751,0.9466965187679218,0.97769698517216,0.9731788943966586,0.9273537665513524,0.9819539178677741,0,0,0,-0.28034733543068896,-0.13712002902292322,-0.03700210653107496,-0.504997174646061,-0.36549344703582515,-0.0917721462067195,-0.680943598355567,-0.5389392401735081,-0.167003892358335,-0.7300215832207984,-0.7349822084265649,-0.23369888663753527,-0.32896588540642563,-0.8977316275485372,0.0179979475409251,-0.5358973499665282,-1.1113931774393497,-0.14176481977229818,-0.6841065670713307,-1.0042389736006168,-0.2698724733114606,-0.7333285745463255,-0.8463705664183614,-0.3268173822456977,-0.21892652997824802,-1.020554993746616,-0.029691162258396884,-0.28006703038980585,-1.4756415614533431,-0.11926363669385404,-0.3357672909546385,-1.767020862930938,-0.16205470464868935,-0.3649187387715293,-2.012654188231945,-0.17769893603084133,-0.09799674319836366,-1.0292712642042936,-0.10513318902222811,-0.09182837368922608,-1.4742530286916509,-0.17988069888603844,-0.08689456267376103,-1.7755331243943635,-0.1795704179300954,-0.0816060856154429,-2.031133311873911,-0.16139758421445932,0.009045228050035423,-0.9410594889863432,-0.19090972781158416,0.02698088057723197,-1.2906387140782634,-0.23545438679742492,0.039770143611212866,-1.534557866244639,-0.2105410150544729,0.05279907574819735,-1.7477346874478892,-0.17658134407604817,1.0619536375414018,1.166586274256394,2.0531730270926234,2.0391692583019245,1.7574257455676863
11,0.8779319526290759,0.959373164715639,0.8359034524154841,0.7877254959520117,0.6368986437217364,0.8045431456442655,0.9444593268475138,0.9782890417467884,0.9701378351926979,0.9597316017688682,0.9545000588675076,0.9808502296658244,0.9708186598479751,0.9313119536454099,0.9848520602044194,0,0,0,-0.28302904228127806,-0.12387204476877264,-0.043355849806013466,-0.5103172054624918,-0.357675638878728,-0.0992199084520297,-0.6886886849809174,-0.5301889227127474,-0.17428184121083048,-0.7409712349858409,-0.7255841000893082,-0.24083412901384288,-0.3366893706057591,-0.8955572960419669,0.019786917365226777,-0.5463879527738078,-1.101264708204913,-0.14057792692077217,-0.6949928121407788,-0.9983467224618161,-0.273523530107708,-0.7471509678113287,-0.846789718980872,-0.3344270864584417,-0.22935399766277514,-1.0197744795554413,-0.026034242441596914,-0.291581708101312,-1.4735991642590534,-0.1082527020415875,-0.34933760881867343,-1.76239324530692,-0.1514855728978928,-0.3819730733066188,-2.0027354554503494,-0.1698015626789443,-0.10754834270741373,-1.0298554186263507,-0.10114967795330979,-0.10296629961403667,-1.476787185576264,-0.17028806808768163,-0.09702563714992307,-1.7753066544781528,-0.17352834266114206,-0.09136569493592488,-2.0285009096234035,-0.16104305963792748,0.0014452511393181226,-0.9384872246971014,-0.18774029123860247,0.020818002722454612,-1.2809589881897576,-0.23033240458780557,0.03395715429066471,-1.5225164032536915,-0.20795397142954322,0.04590345304532809,-1.7351049323685266,-0.17799213477873485,1.0646650811765688,1.1777643537780347,2.045894744100349,2.0369336016698347,1.7448144466888638
11,0.9007219450103249,0.9427899698705429,0.8080487140690693,0.7880433996728446,0.6200692564002463,0.8243631172694634,0.93897455259705,0.9740615131345002,0.9729156727852282,0.9602291298858197,0.957595718763289,0.9797655611321305,0.9636368706648785,0.9301435347351007,0.987536989460099,0,0,0,-0.28198834360880665,-0.1525293970971281,-0.043727610404226604,-0.5072480387037107,-0.3870222693195719,-0.10956223581086333,-0.6937882495545381,-0.5430409918985194,-0.19717171748575954,-0.7411554501732073,-0.7458051367161913,-0.2779863578889755,-0.31748148320201813,-0.9284910428124645,0.006201216445330701,-0.5278290576229769,-1.1471205816198131,-0.16474059172054464,-0.6788684017259126,-1.0302210947537385,-0.3071588137395792,-0.7369111816791185,-0.8689795883263484,-0.3767466067147717,-0.20052352753219563,-1.0380069758096504,-0.04828154462213005,-0.24552827939326183,-1.5061867780213785,-0.14984785332625594,-0.30037562331432405,-1.8093676160564889,-0.21464906033471107,-0.33553572254081276,-2.066610905874705,-0.24954064093605796,-0.07054325565141671,-1.020178111815699,-0.13023185138801135,-0.050662316946189376,-1.4701787523546335,-0.2133183477093228,-0.03382381661043508,-1.776229455638023,-0.22854069754544482,-0.0223070077030318,-2.04608771182963,-0.22509847551069762,0.038656636719343176,-0.9016636496214331,-0.22259292950735804,0.07448281667927735,-1.2469142085981937,-0.27300804189673217,0.09618581845812915,-1.4977180740635472,-0.25420280361420294,0.11460065834867306,-1.7265152605711114,-0.22809448655913292,1.0875721210320186,1.2000423410374483,2.108491258900551,2.058553339306542,1.7452837450333274
11,0.9023945539578231,0.9492965892027827,0.8153590961919487,0.7830281270690564,0.6317172347295922,0.8184797985205627,0.9392087994076938,0.9692133774100575,0.9751168920464194,0.964429544937445,0.9601677123032232,0.9824137771874342,0.9673873884075691,0.9344158479392524,0.9891723482302827,0,0,0,-0.28548404028860697,-0.1520391536187277,-0.044241602516201774,-0.5114784130169698,-0.3810525739231563,-0.11205902774562902,-0.6972978718222357,-0.5449119791617992,-0.20318159937094915,-0.744534892859662,-0.750419424801185,-0.2883122075058675,-0.33160290508396484,-0.9201247782600923,0.016986790203331704,-0.5402122246877176,-1.1304250937541966,-0.15391626426006974,-0.6828945686764748,-1.0221283049261176,-0.29796077437475366,-0.7334744833237289,-0.8699065216934335,-0.3691348467029823,-0.21501627513111438,-1.033548314744179,-0.03821016707512517,-0.26996721094732856,-1.4895317614751913,-0.1348933000149394,-0.33532494806135854,-1.783515281107407,-0.19918627111119228,-0.38139365401908054,-2.035465437575913,-0.235707435243523,-0.08571219342668666,-1.0217306353723477,-0.1225911537930573,-0.07980296790355842,-1.4693218655048494,-0.20242434561160147,-0.07162321899677748,-1.7724768642925914,-0.21823978080231882,-0.0660525013214896,-2.039897292412057,-0.21749011517481862,0.026812856801696157,-0.9065458806252192,-0.21814163346136778,0.052329815018726834,-1.249747566769076,-0.2678448295023279,0.06911733491344856,-1.4966929001407505,-0.25235246867094757,0.08399959065243046,-1.7233321354637454,-0.23037823558676218,1.0957123020215644,1.1962368951099165,2.0842597395529205,2.052521826125029,1.740690584734656
11,0.9032389049907376,0.9514727856826573,0.8045310286448212,0.780376605645172,0.6553659872332953,0.8158553109086699,0.9360714072620681,0.9680328404766299,0.9747923348652674,0.9618540669749907,0.9587382163915199,0.9793250195114341,0.9668296418277467,0.9336375429218724,0.9892897525645407,0,0,0,-0.285225817898424,-0.1533612967051811,-0.04450400709745271,-0.5136598889645148,-0.3857903231810091,-0.11213660315696564,-0.700160874930726,-0.5538695232337003,-0.20250878894318347,-0.736999281312447,-0.7570474076846634,-0.28702241542964974,-0.3230410099899735,-0.9189241992705302,0.01511624780161348,-0.5334350215516205,-1.126669112200313,-0.15499303582064664,-0.6790280050415135,-1.0344251062376204,-0.2984428276216245,-0.7362781851459105,-0.8924440603870586,-0.3704828721836324,-0.20818965777175127,-1.0345785199635955,-0.04075942647203464,-0.26757110061477984,-1.4924033025688612,-0.14752176799523595,-0.3382925038389393,-1.7917513188333782,-0.22026403870634925,-0.3885912859052527,-2.041640583576589,-0.26142826341250797,-0.08127311664960649,-1.0232127323558695,-0.12451347018883349,-0.07319022781438948,-1.4693408805807253,-0.21135689007636477,-0.06392031964485957,-1.7743978761479664,-0.23066145059490692,-0.059105866335258335,-2.0419527056099915,-0.23050259700933012,0.02744478579680035,-0.9093962771073147,-0.21886877121559634,0.053811801427785244,-1.2529443632861004,-0.2682574663847633,0.07139265284336731,-1.5003454330191348,-0.25185451406410275,0.08521331833896201,-1.7259782830887158,-0.2295735109586196,1.0948381547499169,1.214833126574728,2.0946704267973355,2.0557713400597963,1.7432631299520094
11,0.9083412823754177,0.954845104522761,0.7873842017376234,0.7874243261801199,0.6361919310447809,0.8147609803877339,0.93378657977433,0.963827374971348,0.9749192719664866,0.9587262226425547,0.9648742337158273,0.9780936667695925,0.9711683009133047,0.9374068661344079,0.9902501506934057,0,0,0,-0.28248432459668504,-0.15283800470600759,-0.04875926912214863,-0.5117392641538743,-0.38101655112700195,-0.11657038108572813,-0.6979382198255432,-0.549997868498654,-0.20591475873695023,-0.7207151120877898,-0.7431583612434752,-0.2896874612626513,-0.32774736667742826,-0.9176343231454124,0.013416443635087533,-0.5370917468111551,-1.1308896414136016,-0.1539102393082575,-0.6734569307486015,-1.0323041767113625,-0.29598190595097706,-0.7227836476609238,-0.8849391077665069,-0.36838094175311215,-0.20806097837758195,-1.0354046541315136,-0.039688266400725404,-0.2669542846590576,-1.4890848489891793,-0.1487326494128818,-0.3399996409136491,-1.7819970066828372,-0.22707181177855917,-0.3931450336916172,-2.0271198935067236,-0.2729992972574192,-0.07852811264939896,-1.0242135252055486,-0.1202647807090287,-0.06829501238030658,-1.4670894724157328,-0.21055429743545043,-0.06089619867175407,-1.7718224425590865,-0.2382832603708706,-0.05611148257967466,-2.0406354113563223,-0.24425322033961328,0.032577884650494424,-0.909716566479482,-0.21092098826645123,0.05817665846234758,-1.2528267638846655,-0.26132526128474337,0.07421943885188638,-1.4972013442677707,-0.2488296840801777,0.08729251131152972,-1.7222428443301336,-0.23060459090785065,1.0750039292442624,1.2005156992007735,2.0828602200988278,2.0559671729395266,1.7398042633368844
11,0.8969890415629316,0.9446594692359452,0.8194415862166357,0.7814927265706176,0.6185192650281692,0.8230311938036952,0.9353810864072516,0.9671679286008021,0.9744490158344712,0.9569846828441991,0.9625750241316583,0.97776538232157,0.9669521729065256,0.9351394734594506,0.988863796449542,0,0,0,-0.28278091154913915,-0.14776301782597254,-0.042372780698603646,-0.5064963889363691,-0.38014560206210213,-0.10387952551805717,-0.6894486951829796,-0.5356767133950419,-0.1869700367056135,-0.7335541866994081,-0.7000222770300576,-0.26439971815397095,-0.33172974084637397,-0.9197254243846399,0.012472815003231434,-0.5477108699265774,-1.1236061945181568,-0.15287328133267492,-0.6883227389315221,-1.0023527360135631,-0.2924379865520542,-0.7365101116560485,-0.8385926902370611,-0.36241538834937836,-0.2139700697219035,-1.0346829559292992,-0.04208751220554552,-0.27614392623255174,-1.480299913009235,-0.14851491810235262,-0.34894545994896153,-1.7720848682127888,-0.2216017565363911,-0.4014862210627884,-2.016955108404085,-0.26330383634597204,-0.08543769431101017,-1.0220426737835608,-0.1232913632350128,-0.07266088578383241,-1.4625324212480744,-0.21113865157957715,-0.06395616978080032,-1.7643894170446253,-0.23510390976439413,-0.05980602538198256,-2.0312969471773688,-0.23793700927716632,0.025760982595976062,-0.9064913812781125,-0.21412468317929445,0.054733683916082215,-1.248445402512636,-0.2638447255335717,0.0701189191195947,-1.4943891779768557,-0.24936409030576048,0.0813929070631524,-1.719425097309858,-0.22870874358096982,1.0478741070006816,1.1734691126753474,2.0733132916313246,2.0460591557107657,1.7364778029014916
11,0.9056918729950422,0.9458147693841367,0.7922523782113223,0.7832861313000348,0.6427545525609037,0.8252994470785862,0.9354028192677616,0.9624871793105771,0.9746181999423109,0.9613645492630125,0.960632300670062,0.9768980808532495,0.9636161393864792,0.9338164243288486,0.9889173417698836,0,0,0,-0.2860231575377643,-0.15433379156027777,-0.03946322770066593,-0.5162625916883445,-0.3846204578261975,-0.10358923019573447,-0.700627963573943,-0.5408004541585938,-0.19039718688172158,-0.7332881927798918,-0.7333133659402651,-0.2714886627071176,-0.32849079812171883,-0.9202845492001737,0.014000282899741942,-0.5407604885225373,-1.1295280104967365,-0.15431089379293356,-0.6837751814968265,-1.029660373919363,-0.2966038534443298,-0.7423398903124646,-0.8844870175637861,-0.3681537282990638,-0.21280922648758183,-1.0342797786064182,-0.04427309362205304,-0.27370984887558986,-1.4967699045662686,-0.1544505140020142,-0.34907725296471526,-1.7900909429582281,-0.23004520642639137,-0.4069158328862871,-2.0335871602507463,-0.27221015273271304,-0.08256978264417264,-1.0213804802934927,-0.12890179992043538,-0.07378305208831236,-1.4735701123525617,-0.2185400827267938,-0.0636216593623773,-1.777984209921385,-0.24073898229854557,-0.058790229190528676,-2.044146781993102,-0.24121487181230328,0.03033547486962076,-0.9055439769403573,-0.22296822329843546,0.05634921118567246,-1.2584254913268444,-0.2706631225373246,0.07284956901756308,-1.5060043021493854,-0.2523134132882688,0.08454782211185434,-1.7307043434322582,-0.22849065023460263,1.0719916792193585,1.2119913220186456,2.091687261672022,2.0591690002922185,1.7477682443172418
