27,0.8599556162419307,0.8054538895297767,0.792987861055364,0.9233340978559375,0.9843790392353051,0.9871511155591969,0.932715477166621,0.0490905404071451,0.9536736907811068,0.9565187751914763,0.09355666540718703,0.9793277386872854,0.7541748857844564,0.25946961390543904,0.9687303786202495,0,0,0,0.15593938568456114,-0.41724581246639714,0.0284002086817905,0.1325712098525376,-0.8050560764773932,-0.000834249051363483,-0.0202147125403835,-0.9979029888227274,-0.04046368864688544,-0.18388753734379712,-1.0386792265841611,-0.08775360431139424,0.13328873370868305,-1.0426105289807581,-0.10954712005611386,0.06577918444096391,-1.6295535784844628,-0.18246752682298503,0.03032918145784077,-1.959018227964633,-0.20712447877628415,-0.005796523015506579,-2.215951087942902,-0.22017282578267677,-0.0856422477005402,-1.002260765549365,-0.1518878912733072,-0.1918317953275995,-1.3578311065411115,-0.23237389646518275,-0.16660465800626015,-1.1994754123275086,-0.21125034763882952,-0.11828389303734618,-1.0391850780576848,-0.17906327158876278,-0.28855810802083237,-0.9119537592662075,-0.18327253624049636,-0.3313543376056732,-1.1494313951791049,-0.21668195628637868,-0.2854865824256911,-1.0007759293062155,-0.14950840847548263,-0.24493538882373841,-0.8647459813414018,-0.09877352211656104,-0.4631132831404886,-0.803461420960464,-0.21503132423546992,-0.44384654422765335,-0.9036000973058018,-0.20680144011910248,-0.3883439970618005,-0.7888059535228095,-0.14561290047624922,-0.3554241049639675,-0.7040027136937097,-0.09408484725751338,1.0584752511029618,2.2268697530496766,1.061112793741503,0.9041765124220219,0.7942279734188507
27,0.8546079485152862,0.8040023177681044,0.8271798709367956,0.9099601020508725,0.9817386173156838,0.990335385741005,0.9298886794277547,0.06142729711930547,0.9427410079782805,0.9585199847240277,0.07540815637729223,0.99234515292219,0.7867683242864554,0.1944746500659259,0.9575056605163188,0,0,0,0.16744007287087279,-0.40805410483695465,0.02447999554292622,0.14718878189805817,-0.8284315671234669,-0.007937372226263766,-0.024816945698668855,-1.048097214462603,-0.04797713688866662,-0.1995184353007637,-1.1145986554302274,-0.09624536437569216,0.16560310907879752,-1.0451577195853352,-0.1290183397647724,0.08654486807984411,-1.6603344901196981,-0.21175734404060456,0.04164127605041602,-2.0069141077209274,-0.23810717545805266,0.0039097222322370655,-2.281758348786906,-0.25083665023284085,-0.06584403843256034,-0.9970541413342446,-0.17262346255965128,-0.19136117531178662,-1.420566320002176,-0.26219608313013276,-0.17424077861262913,-1.2490057209555774,-0.23651570858761353,-0.12309274452496047,-1.0669349135800563,-0.19789626811101102,-0.28249845287181896,-0.9038820324033812,-0.2048327138048726,-0.33324340159474125,-1.1852882444801363,-0.2532922258412995,-0.28932062121870034,-1.0091531704590018,-0.17735620587146642,-0.2529811966507577,-0.8566978180731963,-0.1158170368120761,-0.46909698790386367,-0.7928068767070183,-0.23640200088169402,-0.456204136397768,-0.9173890672260013,-0.23926382244400993,-0.4026105413589979,-0.7788741178813692,-0.17131764311786743,-0.37635795318326376,-0.6815797187250435,-0.11307254293274274,1.1363982307604783,2.295507672234339,1.0920919679692889,0.9007464811844421,0.7867538508751527
27,0.8480585961794669,0.8356585882688532,0.8612187284376996,0.9043236164654576,0.978747108877353,0.9900564884088365,0.9201525555395553,0.0661224893979286,0.9415090961117271,0.9478241624895596,0.12442800121765869,0.9665839768461779,0.7854715177881276,0.2322324044155754,0.9429095961813894,0,0,0,0.18873173600572335,-0.4041146437962431,0.01215587114784316,0.17659915763788409,-0.8427431566935086,-0.02488674766735439,0.009978708202344045,-1.1172475847318388,-0.06321665879132281,-0.15565534558988908,-1.2293671069002956,-0.10830447421245465,0.18389983541917024,-1.0398012928171316,-0.1700315713185615,0.10281846571868507,-1.6829377088745279,-0.24626552253019074,0.0566395363277133,-2.029708164174185,-0.2640035854227865,0.013521925876144807,-2.3105940819084587,-0.2715619594327401,-0.052494091977308616,-0.9901613209324025,-0.2019619848262724,-0.19609697999990078,-1.4456906270195267,-0.2812183868508513,-0.17931035161374523,-1.279354562403494,-0.24441896552684897,-0.12728583209382757,-1.1041450457567015,-0.20205094679573904,-0.2728383262629499,-0.9016099338831844,-0.22001579851111538,-0.33688566158879163,-1.2244495093402687,-0.2520571485118849,-0.29146567868207807,-1.0624475985059547,-0.16426489137366626,-0.2542368003289782,-0.9074329258376185,-0.10027954511500234,-0.4621106575602446,-0.7964145510817435,-0.23869252940896604,-0.44657778763532296,-0.9895106695961301,-0.2285148582204767,-0.3869781839293313,-0.8589334280587777,-0.15215378310588074,-0.36054096109543365,-0.7438523710981132,-0.09084371586715718,1.2439059165682695,2.3265368580017687,1.1296736476619877,0.9476955485303333,0.8316000933913229
27,0.8483920506549987,0.8117945261053574,0.8157258556571024,0.8997622645609767,0.9793156074926835,0.9909605737339068,0.9255176424060504,0.06333102050170025,0.9363011530140051,0.9483301447756157,0.10416733684953537,0.975321911504194,0.795789502391698,0.2008953044165186,0.9684623311192314,0,0,0,0.18758738182008078,-0.4086414228713888,0.004063644221626374,0.17195675967655485,-0.8530328270065136,-0.03814537363976965,-0.008595846374050798,-1.1011563595319869,-0.08037390774391615,-0.2009601628208912,-1.1737074819843785,-0.12956941501998445,0.19551545315127372,-1.0449868132625453,-0.17229029592896172,0.1095265294965301,-1.6956603715798644,-0.2557946131660193,0.06268035293730571,-2.0511934695624916,-0.2779013169429715,0.0247926128850523,-2.333800260956806,-0.2873884453026788,-0.04663295715957504,-0.9904688386890143,-0.20745458283219115,-0.18317391597761354,-1.4574576916976916,-0.2977707729687436,-0.16918725055143902,-1.2874146347097477,-0.2659111121815254,-0.1130985402082383,-1.096099428001292,-0.2249529615196579,-0.2703873867613873,-0.8951732397001251,-0.2306905915904764,-0.33083391502681714,-1.2335861085795885,-0.2745297485755422,-0.28981817608959787,-1.0618613128652894,-0.18936708670491367,-0.24939611259618252,-0.9029627769983041,-0.1251921843940012,-0.4619486158540539,-0.7861771227486019,-0.2549532861719187,-0.4524117338603968,-0.9731444695837133,-0.2527472854601619,-0.39902604802181685,-0.8357945657356864,-0.17757985041044153,-0.3701523923967726,-0.7281348775212512,-0.1173579457072625,1.1978157093709074,2.351559153027883,1.1246461980367242,0.9450996141444131,0.8252066897938786
27,0.8499158298524566,0.8134059132366696,0.8391331964966222,0.8871941131068664,0.9796274602362239,0.9908378565108872,0.9023992620842735,0.09179153708706542,0.9257340948455496,0.9691410481307478,0.08935468843376965,0.9771042230695108,0.8338465389674681,0.15491761881175878,0.9712081936065877,0,0,0,0.19045421186026745,-0.39254507309710224,-0.006663153799090042,0.18479490562417347,-0.8489887204926222,-0.05419149648948227,-0.0017909270817253477,-1.1204941997685096,-0.09917297038072648,-0.20097452252476553,-1.2199128278544802,-0.15056102325797477,0.22074357979019713,-1.0442776768534092,-0.18236840649827143,0.12471364950923784,-1.6862179535015727,-0.26996749575159534,0.07786272861648437,-2.0376852049628487,-0.29559393934803885,0.042092330183099075,-2.3209872273984224,-0.3082252564374771,-0.017122348311646884,-0.9891216161017066,-0.21595766261599159,-0.17394284453740078,-1.4462734062191795,-0.3147001887392403,-0.1666139904418033,-1.2697719693748954,-0.28735459519728923,-0.11238957357604866,-1.0778635410637776,-0.2489285886123361,-0.2434517065398613,-0.8975211521009154,-0.2384829181456376,-0.32136491257327926,-1.2314575674834516,-0.2940273340530549,-0.2868955476780845,-1.0545120460809423,-0.20935526024762216,-0.2484939044706687,-0.8939781042753385,-0.14369347768024615,-0.44145914899065075,-0.7926915199858482,-0.2626008565375418,-0.44709569662257814,-0.9745310166151054,-0.27226084455078375,-0.39919496216839623,-0.8318552846558686,-0.19953167653087173,-0.3731748749585391,-0.7204665061091972,-0.13956018326728123,1.245490541109189,2.341742146930957,1.1119292565769108,0.9389323122625236,0.8232912719561116
27,0.8489863279912263,0.8012085991606385,0.844858485696997,0.9034182644645218,0.9845739977218533,0.9910486835645108,0.9252275876272325,0.07217637826656993,0.9384435311324404,0.9469590694439021,0.10605069793349928,0.9729879935560821,0.786315971430466,0.20897651121653898,0.9527666046993294,0,0,0,0.17277203831300966,-0.40966460282962613,0.011533703183906077,0.14502556179568352,-0.8494884192650415,-0.02524763342919528,-0.04937207089062761,-1.085264521927399,-0.06525822217210298,-0.24134453565995845,-1.1652768505785251,-0.11239232384714391,0.17105224764211735,-1.045972985697053,-0.14412391981792877,0.08016930399728417,-1.6730313867025635,-0.2261221636649889,0.031148765373559407,-2.0256887881307306,-0.25487586251736677,-0.009879328691725314,-2.3062476732486146,-0.2700217249135351,-0.06603198290489103,-0.9932810163252476,-0.18218606878960894,-0.20191712758302988,-1.4245654317474694,-0.26931605857841184,-0.1888662030852263,-1.259625104489283,-0.2444470297737646,-0.13926633003479652,-1.0815745894810602,-0.20983479707688038,-0.28637073108319255,-0.8996974029128104,-0.20915149900586208,-0.3409137375479084,-1.2256377738782902,-0.2516505503549202,-0.30229346605748697,-1.0613875021473218,-0.16905112779092654,-0.27139042636391725,-0.9083365396431762,-0.10750235571325269,-0.4762114533063543,-0.7886681334882135,-0.2370971759365622,-0.46177001054884453,-0.9620171935156459,-0.235988393009803,-0.40939459367067277,-0.8293955749568049,-0.16174964216293977,-0.3870506130446957,-0.7253252567895151,-0.10180881040160118,1.1953030401730302,2.322022321905052,1.110508597605971,0.9540884598698522,0.82841411085908
27,0.8426377099490313,0.7984013843403718,0.8657659576499843,0.8931608250857765,0.9838628788221222,0.9917369321876112,0.9047585234329484,0.10526203907943794,0.9266539010740289,0.9680242284381435,0.10093737563351522,0.9770111721894995,0.8191382305543716,0.18849075435864332,0.9588394766065971,0,0,0,0.18462530433294694,-0.4033388752905133,0.009256330792991228,0.16061460942407177,-0.8530232312012324,-0.03075628377977227,-0.04475832855154642,-1.1022034869179131,-0.07279992643693033,-0.2411347857419427,-1.2000889227504712,-0.12113793639585269,0.20490005163319588,-1.039974554324937,-0.15086088006595436,0.1126301774927754,-1.6755125550309813,-0.23618076181973044,0.06580249830678896,-2.0311687726284084,-0.2660706889325159,0.02697198193686863,-2.3160884685739576,-0.28264320905794066,-0.026683885026715964,-0.9908153272155737,-0.1900722881967596,-0.182433730766927,-1.4429534539812496,-0.2877909406539324,-0.18170737734496634,-1.2635022537518525,-0.26415519005078936,-0.13760817960301164,-1.0759587314239452,-0.2281326000304277,-0.2496743855686397,-0.9066956855626742,-0.21829649135629875,-0.3260171566892969,-1.2523386439869266,-0.26861450825983174,-0.2912854736320032,-1.0835388812377398,-0.18365714845133108,-0.2586368185372072,-0.926484451206403,-0.11850246805778818,-0.44371740329028936,-0.8082139764281943,-0.2475845432827981,-0.43973409974870376,-0.9910897467976687,-0.2524542358973818,-0.386906875160533,-0.8597216298657718,-0.17972588059534822,-0.36122812824257194,-0.7547103061151247,-0.1200098751199724,1.2300543919020184,2.3334267645883884,1.1084528343676707,0.9691796929187411,0.8452666898182659
27,0.8482085229467965,0.8398409097103067,0.8396413600098366,0.902746675182144,0.9790965267669699,0.9884692871088816,0.9257538572121085,0.04240236245276866,0.9544285299289048,0.9503339499243861,0.09896475788501752,0.9781537638440023,0.7729057846439195,0.2225319687306781,0.9488179568232242,0,0,0,0.1892366598506577,-0.41356526951111416,-3.669070415698616e-06,0.17112713969241536,-0.8650893267486972,-0.04006467985495368,0.005942363912675156,-1.1375969022108607,-0.0795813552438494,-0.1753580281835078,-1.241882649118609,-0.12366828772945779,0.18505502874141944,-1.0468257486866186,-0.17247285324874087,0.09920349266283372,-1.6899671420765432,-0.25964909228902505,0.053253350524076794,-2.0453888814615175,-0.28406180854180896,0.011429461372947007,-2.328720256524481,-0.29453616126534987,-0.054297956775942,-0.9860456370441916,-0.2042259577375711,-0.19391844283718415,-1.4485389343177533,-0.3035078359455669,-0.1673748347575625,-1.2858977631027528,-0.2752289981448293,-0.10814531052024795,-1.0963521516262644,-0.23376581366015434,-0.27679850549563434,-0.8934027030094923,-0.22490001320454384,-0.33214864658218834,-1.2357811459722512,-0.2815725801918748,-0.27861898837765164,-1.0730350477899877,-0.20209814449709923,-0.2349786968376759,-0.9157028896547096,-0.13667564302208796,-0.46507654091482314,-0.7939590441771449,-0.2467204322218423,-0.4330003670224489,-0.9851697883313415,-0.2590531216881597,-0.3693056174004873,-0.85581611455301,-0.19459129399944675,-0.33826268267185805,-0.7528859657695433,-0.1381877116646521,1.2602844114009337,2.3473006232750944,1.1262015380025259,0.9551999798393103,0.8368720114785851
27,0.8551140326228176,0.8118934190219008,0.8088738635191547,0.9129738905627081,0.9818497306702273,0.9866689925899965,0.9404320854978622,0.03656536386829406,0.9612862365577998,0.9402197647275713,0.10129137531542379,0.9766798368607037,0.7516538491734985,0.24731478976924942,0.9497859700405542,0,0,0,0.1657200905408018,-0.41455419847778385,0.015003283062687873,0.13861865651529737,-0.8496709594283047,-0.017465301968925616,-0.03475702524090695,-1.0759966966494876,-0.05519266978170455,-0.21197070228857876,-1.1338676624023722,-0.10096605927183835,0.14641762614249956,-1.0499854631088261,-0.136173837680329,0.06123540429806231,-1.6688122254075042,-0.21057802636840042,0.015381997378096318,-2.012254228667073,-0.23197514153786786,-0.03139783224738032,-2.286268295917768,-0.24332715279131825,-0.0885358778667765,-0.9921841466250881,-0.17514388783518334,-0.21000128906308618,-1.417790431012432,-0.263379202877834,-0.1796452816575431,-1.2504442194597556,-0.24018663373225138,-0.12787168686011605,-1.0751440030866302,-0.2041384742363067,-0.3103623888689035,-0.8924883576203658,-0.20226965539195865,-0.35845360640718227,-1.196042311865537,-0.24622878068560303,-0.30486971345101593,-1.0356301367566856,-0.17106956951359628,-0.2657684971842999,-0.8894823651046871,-0.1121700294009102,-0.501573820497825,-0.7776588606823709,-0.22951714524625144,-0.47691929060784116,-0.9188886362418254,-0.22818900071011908,-0.4140003556492771,-0.7959725385944204,-0.16056458735576898,-0.38430965904482894,-0.704876540102318,-0.10446551613087177,1.1579212406702872,2.299394843882646,1.1017977638101843,0.9350903097688642,0.8096035417920656
27,0.8584833283275087,0.8188435576715195,0.833478897357428,0.9120098914178913,0.9763338930254377,0.9879049833515269,0.9424412057055532,0.015455860816542315,0.9805216682811637,0.9294370067251689,0.12317492389050202,0.9532461140147668,0.703030389803093,0.29986475302127147,0.9308578827569032,0,0,0,0.1607389506805339,-0.42914588526596914,0.024926939796085883,0.13293594191675334,-0.8400115167709468,-0.005641103261748213,-0.032385064193283984,-1.0638082513257447,-0.045097292179479005,-0.19735746596449724,-1.1361659623094218,-0.09209912277949824,0.13964978259903366,-1.051279132504937,-0.12027641059165725,0.05170583218479755,-1.6486536629502073,-0.19333027572485734,0.021595620464943843,-1.9889263580763707,-0.21845928004725407,-0.011534620363010452,-2.2630119178995143,-0.2330753536028659,-0.08726737911344636,-1.0005011456283537,-0.16383423512914386,-0.1923135795069197,-1.3837126921430962,-0.24248453331206607,-0.15061269184637263,-1.218349574628929,-0.21648963067246424,-0.09572507814026014,-1.0427190832442446,-0.18341511424807097,-0.29809059403630384,-0.8999009055305068,-0.19632649515661624,-0.32904624099867363,-1.1763792855353388,-0.230208675543414,-0.2774264443646979,-1.0226285968726074,-0.15168573995568116,-0.2462465750915964,-0.8740450611616619,-0.09609126123173513,-0.4848472809406325,-0.7803541590593079,-0.22977391364224958,-0.437479341706426,-0.9139892618380068,-0.2241112719134763,-0.3751140254908019,-0.7954763363940245,-0.15694074120085055,-0.3525707589911988,-0.7059505589319404,-0.10362797374070115,1.156851464838583,2.275012111721443,1.063046321324386,0.9131405560868162,0.7958712764596749
27,0.8583577926365438,0.8170492772686777,0.8123119542531657,0.9122494351068955,0.9833207292471801,0.985172507383324,0.9174377744116231,0.06225572887070903,0.9575045666797936,0.9603383684096588,0.08761655651330241,0.9789292996430146,0.733155854949865,0.2710249397751106,0.9538828876105768,0,0,0,0.15405573620059054,-0.41302755543053943,0.02975911953803869,0.12744659067519967,-0.8090732307195676,0.0025857104937004375,-0.0331880010524662,-1.0245336315638816,-0.03541198819116312,-0.19934047540342092,-1.0832807855526099,-0.0817753267052351,0.12601640469105285,-1.0491328304912066,-0.10733236078390303,0.03424677789332114,-1.6278275303648368,-0.17715627605338743,-0.008758722494466823,-1.9561328994527312,-0.20158246639788938,-0.05371432676543692,-2.213522318086593,-0.2158993727017866,-0.09326404762262523,-1.0021919853301502,-0.15289118751300182,-0.22261407584371243,-1.356651640408746,-0.23262753894774174,-0.19493380062347684,-1.194702979524437,-0.2116040108616835,-0.14547077718557958,-1.0305376676186337,-0.18009287542484279,-0.3015456559977617,-0.9037998562545795,-0.1872865599457747,-0.3526911381490631,-1.153651151622095,-0.22711320776997493,-0.3060541731961546,-1.0031360178828337,-0.15796522522974224,-0.26666654923409844,-0.8643547228945043,-0.10511565829218374,-0.4846329323911334,-0.7851663406314016,-0.2211035614607024,-0.4531367233195303,-0.9025590806982755,-0.2220617140117658,-0.3913342967773369,-0.7883791807002027,-0.1602398317245385,-0.3590210150412783,-0.7016401850628308,-0.1072284938699392,1.1045003800539361,2.2246749921506135,1.0562211298656254,0.9106423211605401,0.7954200075644872
27,0.8619767678607354,0.8268762095949231,0.8391320646789152,0.915927208532641,0.9820925715168028,0.9852031457076155,0.9276309870955189,0.038976796387071064,0.960037146894982,0.9476319365072042,0.11333361427047704,0.9654093489468514,0.7325556403383953,0.26599105173953735,0.9582023653819607,0,0,0,0.14832947604297494,-0.4110849446461692,0.02441221044117329,0.11991308336717905,-0.8207356970097479,-0.003970369277758036,-0.044662702891654756,-1.0547953776164092,-0.04037410489417686,-0.2099500307128427,-1.1357836381380837,-0.0842910057541494,0.11230469886261552,-1.06180525624007,-0.12158889242780758,0.01668234466273475,-1.652610546627966,-0.18957955105470672,-0.03388237608277946,-1.9851234725918365,-0.20899756056204866,-0.08449208891771655,-2.242681799408796,-0.21954449090704287,-0.11601849034263098,-1.002798408690934,-0.16190557992856563,-0.2423871053551495,-1.3555691617819217,-0.2337727531613655,-0.20628845227487352,-1.1951854162499314,-0.2058174078957396,-0.14706747570755838,-1.0316488917109763,-0.17277123895642346,-0.32482247255545244,-0.8894122333084874,-0.1901320233626353,-0.37852997406583766,-1.1450753377907459,-0.22002251449910157,-0.3294499922712779,-0.9950600470391489,-0.1429172084232877,-0.2884937210425417,-0.8535996410436778,-0.0890868031748012,-0.5076364410384214,-0.7568727588213605,-0.2186655482218515,-0.4817577966163379,-0.8801960759294242,-0.21269005370343688,-0.42190720852604974,-0.7637865432293403,-0.14647299816951784,-0.3906638128981841,-0.6746324962063635,-0.09256614802835451,1.1580969137812047,2.2549856651377604,1.0563040183536256,0.9054266578640002,0.7850577758398319
27,0.8540127344014616,0.8012538751148633,0.8427466175145673,0.9151412556353987,0.9821807033592395,0.9896158540072293,0.9333634348117879,0.048060896255585864,0.9506998193831557,0.9490201599461708,0.09938401659492958,0.9796427672485268,0.7450727953236566,0.24959536307245042,0.950485110446303,0,0,0,0.1605710107372666,-0.4130673954138345,0.028610773058518224,0.13105110097863754,-0.8355902251815103,0.001359797776322834,-0.05061463760502412,-1.0537849255797929,-0.0336669855920184,-0.22663857234922832,-1.1251808734589674,-0.07707239229013131,0.12921286378656519,-1.0497205610076135,-0.12388185482616963,0.03786256796147389,-1.6710605465762078,-0.2014031304261105,-0.0074901048985284826,-2.0180204124491428,-0.2256373175251245,-0.047665349496298,-2.2910022297101005,-0.23689736497254787,-0.09972257055081796,-0.9954018452689626,-0.16441579541208212,-0.22919853257463424,-1.3987883757081854,-0.2464273977405168,-0.20267132932235418,-1.2330258472948878,-0.21768741970309405,-0.14786437226473897,-1.061980651324457,-0.17881260643346408,-0.31458210542573944,-0.8966732972385566,-0.19275235615238656,-0.36769689513229165,-1.175131008303022,-0.2315741364371717,-0.31614056711524857,-1.0116409010580252,-0.15345288363779463,-0.2760809132184353,-0.8653022110302855,-0.09386702745109411,-0.5006207379898541,-0.7788397916369223,-0.2203308381398247,-0.4778669097839631,-0.8961586023263386,-0.21679556340390962,-0.41455785411633833,-0.7667772406523099,-0.14841921591851875,-0.3848172581313812,-0.6740375561032872,-0.09110309420705431,1.1503639398589063,2.3037108246501323,1.087032991492113,0.9131153300103609,0.7814798288935841
27,0.8494098179354692,0.8364419005252514,0.8417429918878605,0.9108739667756306,0.9803492968831454,0.9907709043303874,0.9297468034575115,0.06783270663334705,0.9510439998740863,0.9601872444946742,0.10005707493331563,0.9794275996877598,0.7649271076478148,0.23968516947858817,0.9684513324992514,0,0,0,0.1589579820371632,-0.40834240042580316,0.028636828924464966,0.12481552603448721,-0.8166290078496745,0.0012818423791244892,-0.040905712308644746,-1.0603494351293816,-0.032971893810905595,-0.2113310160095241,-1.148739569969327,-0.07368094025833384,0.12376232582878999,-1.0517533071804634,-0.12678665973442896,0.021595039045151858,-1.6659046470143355,-0.2003291144061152,-0.027066472767930477,-2.0081683910137413,-0.22126976591514771,-0.06821223804386128,-2.278014535213421,-0.23036602805574166,-0.09860025419346498,-0.9954226896044068,-0.16524098490306763,-0.2338888419854478,-1.4011411022316635,-0.2449928072775702,-0.2165443713336233,-1.2374867800216358,-0.21620191945538156,-0.17053317017128083,-1.063147096528813,-0.17802872306346398,-0.30526153900027664,-0.8996175217487458,-0.19161836045002312,-0.3675136538480284,-1.1685772725126065,-0.22540873042223908,-0.3154479105632304,-1.014714192964672,-0.15257742193671434,-0.26853171829775824,-0.876025379352394,-0.09799068437728851,-0.48444634400444875,-0.7883010410021681,-0.21735139835415596,-0.46645682041490505,-0.9155036491654606,-0.21189589782519824,-0.4026490822261112,-0.7910411926919161,-0.15007855709794896,-0.3647423153007904,-0.7037383060947443,-0.09846658795434333,1.1703385317498027,2.2906487375729934,1.0913558252109712,0.9214835447397756,0.7987366455719005
27,0.8592048202763005,0.8103401653075886,0.7939496185881924,0.9077530480309439,0.9868891799788486,0.9909919790050908,0.9264606202874286,0.07722728690414837,0.9221488077557936,0.9580918839665361,0.09944075541598814,0.9652237763927295,0.7862228253774188,0.21348408704571784,0.994065795769541,0,0,0,0.15287839026805836,-0.4349025212139021,0.031476406873564795,0.1185134618556258,-0.8393919892781377,0.005944726102256165,-0.04011648924655792,-1.0361126571478538,-0.030326318143744636,-0.20856474999274105,-1.0775090854756695,-0.07543745968286258,0.14568161885230163,-1.0614842256540973,-0.09799561171979923,0.0558367089260447,-1.6429943929174537,-0.17108617608683616,0.005428901312101302,-1.9740137810217482,-0.19875671128455172,-0.03197060330310211,-2.2381495948628465,-0.21375091184538292,-0.07995283344563421,-1.008746568524666,-0.14416066482255507,-0.2055602999408049,-1.4014837406824385,-0.22016009206201054,-0.1939386445388961,-1.2319205308025596,-0.19701085509134852,-0.13717787928537933,-1.0557684220270374,-0.16306565153271824,-0.2899304154466796,-0.9034463801145807,-0.18006130544847815,-0.3442616614894235,-1.1658468432017566,-0.20920721257276126,-0.3146439950323556,-1.0047110720768728,-0.13604251183103588,-0.2756272510676703,-0.856129459265716,-0.0824153677802743,-0.4750770103396371,-0.7770668958101692,-0.2166702449629806,-0.4701899574133433,-0.9042761162501871,-0.20391843657555292,-0.422852623985642,-0.7711810342849396,-0.13382292543536706,-0.38746734818419093,-0.6671652898010968,-0.07737550206551747,1.1000981295073418,2.2485606909254243,1.0770585584008348,0.9031723674914363,0.7753885723585056
27,0.8582322092157736,0.8099741532436462,0.8017965444798517,0.9109198865729717,0.9835286434866649,0.9908144288915366,0.9447342531389372,0.04658165724381895,0.9380004645315846,0.9339854099389808,0.12397400296174109,0.9658933714571908,0.7570187786272399,0.25302684651843327,0.9866143632580736,0,0,0,0.1543201009516255,-0.43585063642703614,0.03610417806790512,0.12155908554410635,-0.8347383727223637,0.010112861021023566,-0.03734024351967046,-1.0322579031635477,-0.025833500929528005,-0.20737361593599576,-1.0788650642876574,-0.0706524223506403,0.1368078470142948,-1.062149234882481,-0.1133015815814769,0.04286609530034315,-1.6701669800392611,-0.1849223468236125,-0.007641700484278323,-2.0085960148179134,-0.2069886832946172,-0.0452658743184423,-2.2771427009418503,-0.21701600177255928,-0.0972728221635895,-1.0057913388980353,-0.1575918003567409,-0.2105578944130405,-1.4119011266728196,-0.22715458544249353,-0.18912484676286892,-1.240271498028412,-0.1960855285246859,-0.13022208336961782,-1.063215961074033,-0.15807907801334573,-0.306277333826036,-0.8958273995372148,-0.1897747513895959,-0.35401737690497476,-1.1720467345497099,-0.20721101847651027,-0.3137262456267732,-1.0106053773802728,-0.12782608118350405,-0.2719050138837662,-0.8636842164940336,-0.07338528268251848,-0.48828262795298016,-0.7655757874148896,-0.22221666461491363,-0.47655431845219676,-0.9045196421851192,-0.1989763117847676,-0.4223454910181524,-0.7729151021142324,-0.12427934791436371,-0.38638855599069427,-0.6751255267782648,-0.06622072709174649,1.1008839213608284,2.287908176666167,1.0827626544101219,0.9084427126189284,0.7806892965865249
27,0.8633426453211628,0.8144909871084257,0.8130053290541729,0.9029396661571281,0.9839071452610546,0.9910830472977715,0.9302156505093712,0.05972165651765181,0.9406426512580629,0.9406772829537817,0.12013593868941973,0.9624980427892117,0.7702968047701652,0.2386175095632643,0.9679769271483636,0,0,0,0.16199547798152064,-0.4319503860668334,0.025332868840800663,0.1397949114883408,-0.8537880290597291,-0.0038070127701932324,-0.02817670723974355,-1.081544789388192,-0.03981735113100355,-0.20698567503496115,-1.1463026611470826,-0.0848176905951864,0.15168714276103762,-1.0648819970324328,-0.12114396337511299,0.05166978323933366,-1.6640079074764995,-0.19428083362203705,-0.0005753383024109364,-2.0042092774680564,-0.21874729509946356,-0.043780899995341155,-2.2751651655372607,-0.2307025969757019,-0.08440487411661833,-1.0028438283521854,-0.161875393433991,-0.21477104313706857,-1.4154071437297264,-0.23385643097829728,-0.19547805112645056,-1.2496010503317403,-0.20529477680466862,-0.13933767195277663,-1.0710076914232116,-0.1700756084755729,-0.2993866649320551,-0.8940805831549157,-0.19101528118851563,-0.35065125216019777,-1.1859744103443894,-0.21661485100687017,-0.31266548438983677,-1.0300843240600734,-0.137437822189102,-0.2757660537024077,-0.878078057270462,-0.08200174631504942,-0.48707534460836954,-0.7684738230337336,-0.2206877214633944,-0.47536369292711034,-0.9254084972001108,-0.204047984102979,-0.420952903078552,-0.7955887851855786,-0.12885016705716174,-0.389439691210314,-0.6876230641063129,-0.0704956906823849,1.1679241847228194,2.2872509669754053,1.0933426610679897,0.9240088080928588,0.7933841401148158
27,0.8577612163844893,0.7976137110829455,0.7914828092433134,0.9046951376934643,0.9859746409736257,0.9912170639883675,0.918944536605975,0.09362248627574898,0.9194367511611379,0.9618561382045242,0.09772870616418103,0.966609832597476,0.8113353623819325,0.19684889414494855,0.9939400223649288,0,0,0,0.15312058844567736,-0.4269235809969432,0.0314083001334863,0.11929585634689799,-0.8374064677867243,0.004619926581868101,-0.05023584215489044,-1.0318750937625942,-0.032338905954754256,-0.22816357854409558,-1.0668678416363575,-0.07867615313223732,0.14058416488994877,-1.0632892757422494,-0.10441935338336938,0.039702488901923856,-1.6542586488913795,-0.17428103527231104,-0.01675467694237275,-1.9860948610698173,-0.19854094619533713,-0.058132019527851686,-2.2524267390976562,-0.2115939411244285,-0.08654396836736304,-1.0070484091155423,-0.14972568403893696,-0.22460678211962865,-1.3946189291078805,-0.22231554447063917,-0.21645523212202936,-1.2189362390493732,-0.19743898889914455,-0.16229809447406293,-1.04362921189006,-0.164027248758079,-0.2971356775702441,-0.8998044660769722,-0.18390931584754747,-0.36312842930894884,-1.1718583654712909,-0.21271597587218924,-0.3317622518008105,-1.004618880484423,-0.1396985058421006,-0.29114907341889323,-0.8564131684539106,-0.08644618794132766,-0.4813787929215363,-0.7717441654333437,-0.2179621389599721,-0.48925627087826723,-0.9068041878539363,-0.20581964163253594,-0.44049098430722144,-0.7733989242218452,-0.13539202330686226,-0.40343823059471134,-0.6710656711619707,-0.07884891341054437,1.0938261046270357,2.2630902639128325,1.0688346652851994,0.9086716906911615,0.7869616839868896
