39,0.842009559935148,0.8410449853038549,0.8006376033017266,0.7719544281543094,0.31630813732590324,0.9335006467584768,0.6966685121597845,0.36712450080870507,0.9344850676371326,0.743374248990732,0.28508307590008053,0.9254706833055054,0.919686337213872,0.9447833530665459,0.9545244397330597,0,0,0,-0.2729037578457183,-0.1488565022570526,-0.050818875968902444,-0.4982386270507175,-0.49403344474747385,-0.08336520999044046,-0.5255455632323347,-0.8185153429136751,-0.14069217309609353,-0.40388934274794425,-1.015790561593984,-0.18268227798213374,-0.3381571741872755,-0.950937184473236,0.030326345462265647,-0.4255044091302437,-1.102765357977885,-0.10752244959138257,-0.3879010631230764,-0.8225099423902916,-0.18205116840645955,-0.3365873439570637,-0.5897794588339758,-0.19773948250614115,-0.16017856630290597,-0.984893835641305,-0.00041186003759146494,-0.24954882752691765,-1.1118006560860456,-0.18494235902078096,-0.22718138755045555,-0.7281313536812241,-0.2528755312777564,-0.19831279911247612,-0.4414293094577772,-0.24522331170010175,0.0277032271644122,-0.9876907026978663,-0.053063884192466194,-0.06176516974579462,-1.172128546927774,-0.23896490424363048,-0.08653250429820235,-0.7916990851630336,-0.24962736358617746,-0.08477696591182271,-0.4813620150164374,-0.1882073085961971,0.20841327831454629,-0.9749954205431018,-0.10874325710171392,0.2050381603570365,-1.3696552383039577,-0.20517255794079498,0.19990102978384947,-1.6348580707746412,-0.22283583142834676,0.1884205174946602,-1.8783977912666587,-0.2048443315528524,1.1083004470347961,0.7072706364019112,0.5425147685928565,0.5237542500628739,1.8989054093918825
39,0.836448020856272,0.8466771329844737,0.777384048418568,0.7680918697213708,0.320678549267689,0.9312821553720978,0.7015806901733322,0.36155462209034744,0.9324045717637292,0.7415952456020786,0.28558725791503065,0.9229521298828763,0.917519258665741,0.947153491047234,0.954806755550914,0,0,0,-0.2752527732247866,-0.15037050364979895,-0.049748001833773696,-0.5032697510271915,-0.5130410375462167,-0.07905363911635585,-0.5320928106594991,-0.8483684782267775,-0.134762810845886,-0.39817390673038033,-1.0342499213526868,-0.17611045816067233,-0.32533740941580896,-0.9527936428786715,0.04162856635778277,-0.41279506692785567,-1.1084831520200833,-0.09908681323985578,-0.38063924536772864,-0.8271567727185821,-0.1769527737551037,-0.3341191855048715,-0.585192409808134,-0.1932130255636291,-0.14945184450540205,-0.9851568592213037,0.010341742478922195,-0.23946496343372312,-1.122022626328705,-0.1761032032125903,-0.22457897076107536,-0.7386108944903723,-0.24599203124353666,-0.2010374273479213,-0.4438702344139673,-0.23763665263641573,0.03609288304493095,-0.9876906525259731,-0.044019395408538005,-0.058040616471138104,-1.1780766552977702,-0.23153854095729065,-0.08430030410674395,-0.7982893450482262,-0.24492410288586075,-0.08120933078937408,-0.4836291555794997,-0.18314952048393082,0.21632582780751938,-0.9777470529289463,-0.10148009700930077,0.21242075258270382,-1.3790838160771004,-0.1958690889266411,0.20815798154726572,-1.6478076089431875,-0.21338092138599465,0.19891223271923225,-1.8913234774322107,-0.1950240110779029,1.1221542912151317,0.701011454875697,0.5421328350779184,0.5234843477958933,1.9117282593267626
39,0.8379763435163947,0.8471556456428835,0.7830147421608978,0.7550014304010042,0.32910079969903705,0.9344253633450953,0.6881415849875206,0.37081004605657425,0.9347740273312417,0.7408851881210938,0.2823997371149704,0.9247426146328401,0.9170773843086095,0.9447471746040369,0.9547197501240655,0,0,0,-0.2705538091825417,-0.1466014905598991,-0.05289472098726087,-0.4976146358420689,-0.5010364531851076,-0.08525880688421453,-0.5287775298159186,-0.8264397705539686,-0.14257478646921154,-0.4042878728004838,-1.0093387599078447,-0.18371016690376146,-0.32471840733863305,-0.9627570210290594,0.03078333730963613,-0.41918440975718074,-1.103534214324427,-0.11202369990889703,-0.37776972779471807,-0.8017276701017264,-0.18772760831236435,-0.32091912087669067,-0.5644382843224419,-0.20289710582817802,-0.14877168179283562,-0.9890599573968981,0.0010194146558952523,-0.24314920954912447,-1.1119946466030575,-0.18614975323524585,-0.22077878403813528,-0.7195558881260223,-0.25097744834916275,-0.19273060809701265,-0.43497730777089416,-0.24031012407880648,0.037434005362838994,-0.9842966728774479,-0.05194769623006579,-0.057699143833282306,-1.172279026899564,-0.23997405273261518,-0.08111179403366064,-0.7867108895886005,-0.24713588876191325,-0.07686910945738618,-0.47708851419801257,-0.18241186955531516,0.21652550983047078,-0.9670837394544292,-0.10830123097465912,0.21269411287334564,-1.365795658926529,-0.20503619001890627,0.20907519174604677,-1.6315398966524155,-0.22219468078054475,0.20051398716870455,-1.8765947274502315,-0.20347923665374515,1.1027070516549957,0.6802550216695065,0.5330096634281886,0.5165233784864961,1.8982142739673755
39,0.8355354201208537,0.8470175583953935,0.7797364420483035,0.7596148928870696,0.3289040357144232,0.9325711383967743,0.6909727287621185,0.3704225220361701,0.9333070148206853,0.7412663137661746,0.28405756605938437,0.9234323805586424,0.9174741352084365,0.9458250965701313,0.9545013488607089,0,0,0,-0.27608663304678904,-0.1477280593995764,-0.05565465955622579,-0.5061637120063079,-0.5078832603008703,-0.0876485977096553,-0.5371676470378217,-0.8388178636038719,-0.14431448299131214,-0.40571892063025866,-1.0271047813938183,-0.18549832408785075,-0.3308952954013413,-0.9548723744190891,0.03178591315229174,-0.4184002013957314,-1.100169205620358,-0.11086235960874606,-0.3836823592696255,-0.8097327748244614,-0.1874653354497188,-0.33440714608915306,-0.5693728867130602,-0.20241022552144075,-0.15317013494260365,-0.9865100631633371,0.0037969274465321826,-0.24409344915682343,-1.1122577646055316,-0.1838811616709136,-0.22646523448678169,-0.7240253433156445,-0.250018710400207,-0.20096233685078566,-0.433140664518358,-0.23929079960309843,0.034089260505695385,-0.9863038690826977,-0.04780000228523743,-0.05920976811589042,-1.175576587669547,-0.23709600067513953,-0.08397684941729733,-0.7927290041009711,-0.24701926320898399,-0.07971539014869984,-0.4787912753983614,-0.1827899148417609,0.21495698426033058,-0.973797405037767,-0.10287723092129548,0.21146720116643342,-1.3775692053112194,-0.19994721050572714,0.20540240570762924,-1.648694767401088,-0.2179447125676831,0.1946927265359618,-1.895246684442457,-0.19937226779279066,1.1198043144937542,0.6906399372141,0.5340943576435007,0.518659601079559,1.915623802791397
39,0.8383201891092447,0.8554956230743909,0.789860932931938,0.7559677638902381,0.3311964284846043,0.9341266131748881,0.6872666688842993,0.37475745575892755,0.9337350077360506,0.7389054319749218,0.28745595911018756,0.92327376251273,0.9166710466515843,0.9457511130445925,0.9534893749618131,0,0,0,-0.27221355262004887,-0.14961437151580903,-0.05698693364762051,-0.49798588659760895,-0.5045182777912777,-0.08957835767026309,-0.5366451467915795,-0.8287648281527308,-0.14591536670288066,-0.42224272822733294,-1.0143987662199088,-0.18644242665816957,-0.3319828013168759,-0.9567165972641987,0.02786537315469348,-0.41914836531130845,-1.094254224307327,-0.1120044878522404,-0.3815396901278096,-0.8076204731137122,-0.1857098609817068,-0.33310246306503316,-0.5642830588384037,-0.1989254480255401,-0.15398270192735802,-0.987971587242071,0.0008905689606912519,-0.2468129020773694,-1.1086355886950299,-0.1850255158512963,-0.22733360571539873,-0.7236839888570591,-0.2508331153053786,-0.201497531159547,-0.4326671296413457,-0.2404251239123832,0.0339465770900785,-0.9861254169194495,-0.049022333168715154,-0.059539680235265034,-1.1716428524290385,-0.2375201635687814,-0.08285840601725188,-0.7935418779095964,-0.24885184153747036,-0.07782714512313832,-0.48161091944714973,-0.18612642635816018,0.21581806677824317,-0.9701473832616612,-0.10227359239843382,0.21283608243546837,-1.3697322541974022,-0.20002958039516913,0.20625626542189607,-1.6374279819735973,-0.2188948756304359,0.19438778215835703,-1.8800302960404012,-0.20094914298652325,1.1144750140346447,0.6847948271301258,0.5344215006376133,0.5221582028826193,1.9007054169305726
39,0.8371804634959471,0.8449356227585326,0.781915282950582,0.7673668831908038,0.3180959600237831,0.9310647593213439,0.6929697033036801,0.3666674906255525,0.9329046624157376,0.7430181003195973,0.28191162404537884,0.9232035911843387,0.9203141068914533,0.9455912375456396,0.9533672879053593,0,0,0,-0.2759007442141535,-0.14510250584802475,-0.050536052637343634,-0.5057267008758786,-0.49678391075186507,-0.081569094376641,-0.5381029928973433,-0.827685376977727,-0.13878824438785128,-0.41084547610472194,-1.0142029390622636,-0.18033864043239545,-0.3407345106423302,-0.9436286148162797,0.03907902119234649,-0.4341534204995667,-1.0945088297431569,-0.1004196775553397,-0.3930754775577247,-0.8112703674794081,-0.17535322284452043,-0.3348006286698244,-0.5798321148869506,-0.1907881850864057,-0.1648662887377839,-0.9823147733317545,0.008301674539037608,-0.2587454614401921,-1.1094102693470396,-0.1783080380719599,-0.23210112740758895,-0.7216573979203631,-0.24557988825558985,-0.19672899897461385,-0.43586581843922656,-0.23627962474187766,0.022903752434398687,-0.9896569632924016,-0.04554336281911643,-0.07253474125243671,-1.17996773792829,-0.23380968936996688,-0.09210107206960347,-0.7987311288903195,-0.24447455224120412,-0.08221608468630347,-0.4875666140879062,-0.18176502956089505,0.2060312619485559,-0.9823171812838593,-0.10258034157879219,0.20359991830903876,-1.3785749395446363,-0.19901652292118602,0.19691888319773404,-1.6403385969515973,-0.21707747518098727,0.1844670188707333,-1.8784320851685226,-0.19911931237665903,1.1090192207853091,0.6962017480447376,0.5333941992461232,0.5268009241882209,1.8979419591238749
39,0.8358308526906814,0.8441960128702278,0.7594293578221202,0.761780702913348,0.3281301960126223,0.9317860805308272,0.6954280272850336,0.36566093610336386,0.9330828399385347,0.7361487479978372,0.2888392767984141,0.9234920865791234,0.9173499645315216,0.9459005438561207,0.9542511943017548,0,0,0,-0.27672699597918504,-0.14473802711497183,-0.05002580728048935,-0.5086281302801163,-0.5012511362219079,-0.08101594796926707,-0.5396895036307985,-0.8350399781655188,-0.1377833771223937,-0.4058743510193173,-1.0019608480310513,-0.17997548864748714,-0.3254634908201325,-0.9554533207438025,0.035372489908535525,-0.4158257040669535,-1.1010719404381555,-0.10425069606838185,-0.3846046001423906,-0.8195533729797227,-0.17952483104689612,-0.33868102294017327,-0.5814555913288701,-0.1942164027993176,-0.15005269893682027,-0.9870837774810813,0.003793776588208664,-0.2427164845436494,-1.1161650967211894,-0.18198085068461156,-0.2236259150675236,-0.7300572313510211,-0.2483584767300134,-0.19735403877305185,-0.43617648553830685,-0.23760875172442672,0.03433031832046991,-0.9872480026382097,-0.0503208237296979,-0.061347949696891134,-1.1692354070244624,-0.23743586152940246,-0.08168144430959937,-0.7871564169301204,-0.24844679096911657,-0.07454750348394097,-0.47356657783895884,-0.18504818766545086,0.21347438019677717,-0.9735319175148444,-0.1076477474650164,0.20714531550963447,-1.373591660760297,-0.20196011595510846,0.2025763987697355,-1.6391949089385354,-0.2183277891088985,0.19384480646809726,-1.878582981718658,-0.19890777532414378,1.095924589703305,0.7003680825849469,0.5344683920052001,0.5138730054011971,1.8990034574170784
39,0.8278827718341681,0.8462244680680558,0.7413694680058518,0.7606649758657269,0.3300169295549709,0.9319640838567717,0.6940567962754594,0.3674519636901742,0.9314140028164647,0.7332316579345369,0.2926601963056014,0.9223142339229786,0.9138359942350784,0.9463435313889442,0.9547050247921518,0,0,0,-0.2779199392509379,-0.1388721986380053,-0.05770368202381952,-0.5156177329028799,-0.5074632323339912,-0.09082499878209588,-0.5484974776857818,-0.8549867861086337,-0.14885877108276524,-0.4023359247131716,-1.0177271094965936,-0.19210351915660256,-0.3217796077220354,-0.9555552372314906,0.03255803623380016,-0.41772429020510776,-1.1041363379420153,-0.11166439737313094,-0.38006024137791516,-0.8140143119885769,-0.19138658461710392,-0.3290926933773065,-0.5729515566621837,-0.20793209192214493,-0.1459839170576242,-0.9860279979168309,0.003940686388508195,-0.23687557318886313,-1.1175780371593105,-0.1871975702820224,-0.21615882822736457,-0.729632366510059,-0.2559891941123103,-0.1909791990205973,-0.4332138627998848,-0.24469836394913785,0.037982327716126384,-0.9869084997115457,-0.04848272796765271,-0.05961901034344667,-1.170439553943081,-0.2393961805421858,-0.08256510348752082,-0.7821721145047978,-0.2521222757443947,-0.07758257311766611,-0.4635477254613263,-0.18759722927886546,0.21611974134626744,-0.9764904499391214,-0.1046655881276188,0.20577148957580224,-1.3792141025531761,-0.1988242597058721,0.1998271427389503,-1.6509105029594253,-0.2154444290611338,0.19154072394635874,-1.896571899644898,-0.19555906555047134,1.1111014480196872,0.6926840852560918,0.5329395788454175,0.5060516474284363,1.9162244564694204
39,0.8425052007529761,0.8541797861925984,0.7534737195267917,0.7664380268566767,0.32294503051560136,0.931767508926951,0.6958463969967801,0.36561953774268824,0.9320469403974488,0.7381934563917615,0.283403530522615,0.9234852494009848,0.9146015015230977,0.9440255355961421,0.9552877975641759,0,0,0,-0.27185735716773096,-0.15144248718570272,-0.053709230350478296,-0.5014035914595768,-0.5085913939501607,-0.08942463017466368,-0.5416677424815636,-0.8446998088651626,-0.1511925590006301,-0.4070549743752042,-1.0143964851430296,-0.19774697192235002,-0.3070288871359759,-0.9596265280764502,0.025551225092506437,-0.40901010169517305,-1.1120793051353766,-0.11718261166157158,-0.3735517774926274,-0.8229217455861428,-0.19264137474911147,-0.32500507936298995,-0.5733069527885689,-0.20550594360501898,-0.13390827478480116,-0.9867386122186967,-0.005541311540788991,-0.2350977261204688,-1.119543345017281,-0.1961762676408276,-0.2126549336284503,-0.7322880815465707,-0.26343503593348117,-0.18417116368828462,-0.4335051444625801,-0.25185411320372086,0.05059120672017369,-0.9863022627088405,-0.05864122244024657,-0.05336589695018711,-1.176905007035547,-0.24777486110240535,-0.0714831989783724,-0.7894150297559059,-0.25666856144492933,-0.06026444194310824,-0.468514450943693,-0.1904615846144661,0.23025037571863813,-0.9735158144909879,-0.11526303670968147,0.22372871002011704,-1.3813892960919387,-0.2086896675136769,0.21691391598150705,-1.6555885129274868,-0.22228199873254528,0.20653337227888613,-1.9007076741418603,-0.20017550766972092,1.1107645322653175,0.6903201116760593,0.534112555691637,0.5093262303471497,1.922346464682545
39,0.8377081227696594,0.8498506405714016,0.7570983144852153,0.7518408870273681,0.33111973769357955,0.9344669519751762,0.6885677564723982,0.36937121576893667,0.9336997556846447,0.7356863680006475,0.2871862241159597,0.9237533997193642,0.9164422932410291,0.9458773827232754,0.954736571093671,0,0,0,-0.2722854111244526,-0.149023203250162,-0.05451447283977647,-0.5022254935999408,-0.5113297894657092,-0.08701358397880454,-0.5356742763458455,-0.8467123267641543,-0.144482471514635,-0.39726190244102727,-1.0191586458098398,-0.18619701933932523,-0.32021332752133597,-0.9592394015654138,0.031903365710621176,-0.41542790543020863,-1.0956269058336983,-0.10892448563170976,-0.3726196406143419,-0.7963298445578684,-0.1838087603930205,-0.3172563530521163,-0.554260626759574,-0.19719026010040075,-0.14380071543760461,-0.9884334650750455,0.003257760750001465,-0.2388844108699709,-1.1112452017801961,-0.1811470289176794,-0.21686810857192274,-0.7232648751731152,-0.24543218190966978,-0.18931353851800004,-0.4345017757564268,-0.23359225184745097,0.04249109987279824,-0.9861669129818942,-0.04853936209590953,-0.05416076152808042,-1.1693871450936497,-0.23453504714696813,-0.07662130249638724,-0.7862892888601598,-0.24407916699628754,-0.07074786480067613,-0.472592731419056,-0.17981800263280365,0.22321313868298245,-0.9703702983174048,-0.10375350249740722,0.21958028433508403,-1.3721047112056113,-0.19659711231624646,0.2149616564141331,-1.640153408090559,-0.21196788283842533,0.20581373305619596,-1.8818478103311331,-0.19174201732836665,1.1095813149431004,0.6683864410700658,0.5283907163499918,0.5105718991825047,1.9027547070423343
39,0.8457706280469793,0.851575894736707,0.7575675256083334,0.7417880304946491,0.3443717212956341,0.9316220610380495,0.6843240447349579,0.3739178342533401,0.9318335585267379,0.7296225897718788,0.2917131219943912,0.921557358992867,0.9144810858615292,0.945079087937749,0.9536078941865612,0,0,0,-0.27021500814125904,-0.15875188320056147,-0.051490285471164327,-0.49529243075616736,-0.5180920492925657,-0.0831979932125396,-0.5283742571015568,-0.8475370194389048,-0.14119138245070478,-0.39226833724214266,-1.017589762077688,-0.18386933801250666,-0.32184281076522936,-0.9584976781719179,0.04024565227513048,-0.41731619195012565,-1.0904439323884672,-0.10358834630465164,-0.3758893107930159,-0.7987947104703946,-0.18229130687433726,-0.32029802728440293,-0.5623680681884021,-0.1981813076581097,-0.1453327771420946,-0.9881527878750034,0.009555135816979029,-0.24383158796384038,-1.110818336894465,-0.17783099752145648,-0.22039608386495269,-0.7267163617034941,-0.2448166883578106,-0.19066346060354863,-0.4416019443280917,-0.23406551923373786,0.040754639677886874,-0.9863579717215476,-0.04480490719729422,-0.05805868412163817,-1.1665409818758037,-0.23368135980933885,-0.07646060865467133,-0.7873065837629608,-0.24420611903215034,-0.06738020397996436,-0.4783780119860881,-0.17953981135301678,0.22241863896851252,-0.9706446701250594,-0.10252796897263702,0.21681708394878396,-1.368886010102236,-0.19635468007751214,0.21001235387338504,-1.63554842781401,-0.21216283717609094,0.19720855455661504,-1.8757987864894292,-0.19193102674916807,1.1059707526644629,0.6768489499920302,0.5349313037557545,0.5153835058486256,1.8958770583596698
39,0.8378202431577536,0.8525151696018275,0.7655447744159455,0.7482751125159,0.3413282449257447,0.9306665145789621,0.6844190940345942,0.37612026532988657,0.9318513598086584,0.7356977110783252,0.28854136656166496,0.9220945940334829,0.9160520851046658,0.9452179451097794,0.9543140913580184,0,0,0,-0.27325270242503175,-0.15186544356754553,-0.053358565644971254,-0.4985508621873618,-0.5122904351837194,-0.08548575710106522,-0.53240283581299,-0.8433293416066168,-0.14356335184923408,-0.40141173884970355,-1.0164864043699873,-0.18672820496850276,-0.3292522744815447,-0.9552496637222301,0.03897592697293516,-0.4231116421637053,-1.0937215905189004,-0.10622664864309325,-0.3825553045213103,-0.8055915817927527,-0.18697648993897106,-0.32833717874842544,-0.5667232471863992,-0.20388398123923435,-0.15150037326373972,-0.9867577200563777,0.00939953961983835,-0.2459464116898003,-1.1092948120866464,-0.1794641356280034,-0.22476887696391462,-0.7233563844658629,-0.24792449748600878,-0.19642441755223541,-0.43405925704118453,-0.23789210798309193,0.036177913970330204,-0.9866464012705582,-0.04406800338558992,-0.05775128723585382,-1.171668594618132,-0.23392752140435058,-0.08054052438251852,-0.7895347112145672,-0.24527611726537787,-0.07505167853637781,-0.47688276424073706,-0.180977645459078,0.21870511453138278,-0.9728155606982491,-0.10092223935668776,0.21396265768705713,-1.3727040990190054,-0.19481404980998732,0.20730185319517624,-1.641529978299877,-0.21069076199606032,0.19538382890218292,-1.8857410960597973,-0.1904641256485002,1.1087125041624304,0.685965902691914,0.5325247839063634,0.5155606981112175,1.9053794648637132
39,0.8354442663019698,0.8497836555051638,0.7779308409942546,0.7506338897057995,0.3352868127315581,0.9321731181012124,0.6901650131735881,0.3691856153859838,0.9324028413889577,0.7349875279351306,0.2886442508180489,0.9228012145790173,0.9161867195720282,0.945086930309399,0.9542317229157539,0,0,0,-0.2691963969001112,-0.14577939628015152,-0.052541549142385506,-0.49788138760252965,-0.508350456708906,-0.08371207616425466,-0.5302650313001697,-0.8409458180311575,-0.1406486504508208,-0.40171034563344765,-1.0241408890487014,-0.18223036454060582,-0.3284251355161497,-0.957485985783082,0.03707206857345042,-0.41812573274219905,-1.0977706831496463,-0.10782176057181107,-0.3768899405748754,-0.8009878869094029,-0.18712204148281045,-0.32204998654414574,-0.5609430188062099,-0.20276599896684885,-0.1500670154273756,-0.9869879682307032,0.007520862250894934,-0.2398221660295935,-1.1133947010294207,-0.18041264518348243,-0.2190107435703463,-0.7251158799930227,-0.24719435052124053,-0.19239560149073437,-0.43614699170259635,-0.235923208675373,0.03689189327126741,-0.9855391962914415,-0.04569129701845452,-0.05475501649568239,-1.167850709779774,-0.2350133887020172,-0.07719613474933268,-0.7815824223473611,-0.24541269077312733,-0.0727072205495372,-0.4686245500731342,-0.18041833142344305,0.21786132465094632,-0.9721021473018684,-0.10204066722316814,0.2123566127759106,-1.3729196129937213,-0.19537578602798666,0.2066813352817149,-1.640914454519993,-0.21051184467440495,0.19664765736108905,-1.8832754241886218,-0.18961028398246152,1.115098053164389,0.6778549361902829,0.5318834705420818,0.5073914496371671,1.9029841524012614
39,0.8339335606011749,0.8469127385754083,0.7566333641502022,0.7553002191199825,0.3352645062573443,0.928929598614676,0.6902570359142944,0.3688123153832531,0.9313230591288711,0.7343955555039636,0.29020388767605426,0.9201239383166494,0.9179602682019146,0.9471663477297801,0.9548246803122628,0,0,0,-0.27672889500768416,-0.1499838943016209,-0.05084587045928263,-0.5059590283522765,-0.5181714671281649,-0.08064344053416628,-0.5340815079046379,-0.8616840427636591,-0.1369618722829257,-0.3901338342308036,-1.0343920010700007,-0.17910440437573003,-0.3218706264590166,-0.9522148461984938,0.04453252081066203,-0.41591387388369655,-1.0976521212795536,-0.09839043853808249,-0.3817982498636455,-0.8154803450105803,-0.17844895847901207,-0.3314515981967211,-0.5804481308116319,-0.19527091548544198,-0.1476133159427342,-0.9858052189760718,0.013765832122608115,-0.2423874685355117,-1.1134082690001963,-0.17215278277822077,-0.22343638981154532,-0.7286961253390212,-0.23976107659175874,-0.19461600698793477,-0.4387734193596903,-0.22920665745589439,0.036716520880101584,-0.9884964368169709,-0.04097374925693055,-0.060426820518011126,-1.1737475476444619,-0.22960294075936744,-0.08373588656792036,-0.7929292804230232,-0.24250564026197152,-0.07436960085392512,-0.4800323907996985,-0.17897369949479053,0.2169464799491887,-0.9783186518288901,-0.0989023153276223,0.21315751480259176,-1.3837851673355117,-0.19175682140075437,0.2081085719731575,-1.653565599808839,-0.20780130148333667,0.20129072747264304,-1.8951214205437683,-0.18788962873156193,1.1199328587714594,0.6963554587596773,0.5319146506110038,0.5176809044758153,1.915021062065684
39,0.8400423407975643,0.8466968863308545,0.7517193370764094,0.7610850286794715,0.3273023409540719,0.9311023344217588,0.6868599211709209,0.37225443756659127,0.9321502749213011,0.7339783990291641,0.29030736221003506,0.9222609286171987,0.9168121294807486,0.9464491425471222,0.9546670999306054,0,0,0,-0.27498200202601164,-0.15309235274175,-0.04615668064674606,-0.5038384039563887,-0.5155697924642734,-0.07559891646026855,-0.533509045051129,-0.8523472841248364,-0.13202447515811605,-0.39557843283146016,-1.0143910902558018,-0.1743831891782723,-0.31861497196481176,-0.9566722157242971,0.0432321275772911,-0.41260246334712136,-1.1037491640964499,-0.09568169555059655,-0.38149598974431986,-0.8199967454222344,-0.17213596894874006,-0.3345950124022877,-0.5851827462651836,-0.18732347605286537,-0.1437764028166165,-0.9863317800012316,0.010589424959633519,-0.23963587640808603,-1.1098715289879832,-0.1742506026979557,-0.22046225093701,-0.7247683042951323,-0.24132886904942552,-0.19322816360896303,-0.4355619374538451,-0.2307707578525519,0.04085822707847723,-0.9870600807719551,-0.04456633788836065,-0.05729657085266312,-1.1705974134031736,-0.2313694901431226,-0.08115915176110618,-0.788181009329313,-0.24324003117469112,-0.07546324435509154,-0.47386488112477443,-0.17958330081543386,0.22073882523159558,-0.9751210019302139,-0.10234211903048177,0.21624198335304584,-1.376635224503293,-0.19429771746376678,0.21036157770045535,-1.644564408942094,-0.20965083597473289,0.19960737221336555,-1.886537840057735,-0.1894008337140357,1.1026699765477128,0.6996304406838497,0.5294397673485441,0.5123405007841557,1.9064996199378592
39,0.8491147082601398,0.8511445812800738,0.7471867815655315,0.76629647818014,0.3260460220173634,0.9291097920294517,0.6893704070826141,0.3731832933877412,0.9304040574677512,0.7378010352092091,0.28869015917957086,0.9201440462086895,0.9179827472150663,0.9447994966214271,0.9529123179765907,0,0,0,-0.2729870941747673,-0.1607144220276779,-0.05175453396708199,-0.5009254779047105,-0.5182530317464744,-0.08710127227526708,-0.536414110539567,-0.849397847190561,-0.14951776329558086,-0.3915809544987742,-1.0200570240245728,-0.19696126677983042,-0.3111091773985288,-0.9598653623719277,0.034849923669905004,-0.4047670402246266,-1.1161558245637877,-0.1092941138736007,-0.3789507845772808,-0.8318477875249697,-0.18659772235817537,-0.33603122468804747,-0.5975917031702065,-0.20100451670979297,-0.1340977731739307,-0.9861984732401392,0.0034426285078458557,-0.22865960950372893,-1.1152992817686147,-0.18836870131334157,-0.2156283710910104,-0.7267141345216872,-0.2568708508593809,-0.19154961389869377,-0.4372051110397039,-0.24564405010476498,0.0524391820948687,-0.9857367213424156,-0.05092108530595542,-0.044605442573217864,-1.1775719657579036,-0.24340676363694777,-0.07281904153246054,-0.793114685173707,-0.25606914982094287,-0.0689112394070889,-0.4771888495731694,-0.1909823818412933,0.2338340905509524,-0.9731306155303958,-0.10809725138530289,0.2359489421429429,-1.3791141139266687,-0.20279727106836862,0.22900801595828013,-1.6482115412469718,-0.2185546853613874,0.21589412256084828,-1.8915553144800814,-0.19735307146079625,1.110245791164981,0.7144477891357455,0.5368245179347257,0.5185867596143963,1.9140376210276453
39,0.8436354260999478,0.8514585135671837,0.7482133911885789,0.7588499043191831,0.3297179705722339,0.9308179488866595,0.6898622302254366,0.369883226728915,0.9307232173899782,0.7329569486531539,0.29139076963399924,0.9200377913019744,0.9149545428102076,0.9473362537337545,0.9533019695110222,0,0,0,-0.2691802618303321,-0.1559930581323128,-0.05269145473909606,-0.49741150707235976,-0.5202470151276517,-0.08425950333188235,-0.5308006892485763,-0.8544017274939427,-0.14198142689755894,-0.38668959460540664,-1.023818810053815,-0.18444724228028944,-0.31133649974548117,-0.9619405881988261,0.03675900013447843,-0.4066070169548932,-1.1085574453897498,-0.10507389934254581,-0.37682393286817656,-0.8188945464110589,-0.1809890525845505,-0.32977066563379026,-0.5841740541513798,-0.19515082457958682,-0.1352302349453454,-0.9892296706332364,0.006722289310729597,-0.2342182328423214,-1.1181871974006452,-0.18196214777674133,-0.21798888894177934,-0.7305536179812103,-0.24884614399527313,-0.1910941424135589,-0.44177416979586065,-0.2369749685333881,0.05004468558239531,-0.9859047963084142,-0.04659257648735023,-0.04888900465030718,-1.1722395810612127,-0.23686367241249634,-0.07323855504015452,-0.7908185217077169,-0.24974310684680343,-0.06578941140875136,-0.47766012089390053,-0.18560210167923966,0.23002408998043317,-0.969301525114371,-0.10305733815911546,0.22793999012535054,-1.3731052980484195,-0.19795910589572444,0.22135042958770346,-1.643144797063818,-0.2159416015125358,0.2119624677508666,-1.8838066169767584,-0.1967525763862592,1.1098443961118636,0.698635714654143,0.5365058471955322,0.5166580860623748,1.9058769724762108
39,0.851397802176881,0.8614765248397215,0.767771129162693,0.7852744225491659,0.29997662595749175,0.9311567377326045,0.6913203645418272,0.3672956754116245,0.9329161237463934,0.7324990210409555,0.29354523828061235,0.9218551234194844,0.918796557877209,0.9461948777028463,0.951462401505428,0,0,0,-0.2604422192818989,-0.15605256510157528,-0.056428056630027215,-0.4843360463948225,-0.5048762461969611,-0.09114579617481193,-0.5304300026212269,-0.8283173505436805,-0.14926341238991953,-0.4056777943458479,-1.010501531093712,-0.18996247566045138,-0.33134838021660296,-0.94961976086369,0.02950133556065417,-0.4202341924858319,-1.1152206125622666,-0.10730454710697301,-0.38686062177543806,-0.8404374160840306,-0.17658473509172745,-0.33775349487754885,-0.6097066114705276,-0.18781434939833866,-0.15529535878306913,-0.9860514241485092,0.0034276159531046735,-0.24700444458862492,-1.110422817201233,-0.18197024804798034,-0.22325334967857358,-0.7199636787462962,-0.24664521780675036,-0.1899529472191815,-0.4358870934385022,-0.23537088366068246,0.03301759866133428,-0.989532871626405,-0.04527461493937528,-0.06003199756606233,-1.1684095069137121,-0.23364275166725576,-0.0833396588432986,-0.7919945888417476,-0.24569162705176198,-0.07574377343698051,-0.48181633602079116,-0.18342031941776007,0.214340095436778,-0.9765307032646762,-0.09698345276352677,0.2152221982581569,-1.3711131279016446,-0.19383611772562062,0.20720976429729876,-1.6310504862516317,-0.21333456328428188,0.19476741813509466,-1.8611688896201224,-0.19581478716920697,1.105338662730611,0.7218682741420297,0.5305460708164081,0.5210826368689382,1.8815492057692598
