19,0.8740490241233373,0.8933822461371658,0.7602523907150306,0.9199370499309509,0.9837066207521561,0.9644485110790177,0.7371761879555371,0.3555913243660538,0.8556593854913023,0.43108617942821265,0.5634614267250786,0.6345354361630204,0.30730423141772056,0.6818132508763394,0.6038750932664465,0,0,0,-0.18601728183407115,-0.2038094961934139,-0.11596034492783043,-0.3235522239590018,-0.5495921052274414,-0.19241785141831194,-0.3353982930511665,-0.8377715460188447,-0.27254994355748424,-0.1970651187831274,-0.987203035916228,-0.34140713971394043,-0.15571699785854579,-1.0813716221703635,-0.10350024526234318,-0.15018380468673584,-1.5370983173138328,-0.2419425302621343,-0.14771825565194605,-1.7989628571649792,-0.3070792994382526,-0.1218166108954925,-2.037806382008878,-0.3525931848569177,0.04930946025361858,-1.0468566724792256,-0.128116593726938,-0.048243326198861174,-1.229604091366689,-0.34390397184652916,-0.14423157765084837,-0.909967614191233,-0.36792296708793426,-0.1468069026108428,-0.7700318938682676,-0.3257915143535822,0.22583218886701362,-0.9291303551292385,-0.17332778761638373,0.07221188077103267,-0.878426345310555,-0.35358572951029144,2.919248980510859e-05,-0.6067573861229888,-0.292218193508404,0.04014727569291106,-0.5709588791457325,-0.20271974042963334,0.37641313305047314,-0.7541384076999987,-0.23497236718851144,0.21471106660500913,-0.6794880417649332,-0.3175691531137488,0.13474553890636543,-0.48420853027488486,-0.26421773037033736,0.16491597711994516,-0.4629384564790731,-0.20017102320774255,1.0629973331156009,2.07166987989248,0.84890605784936,0.6072076568858233,0.5306389851195326
19,0.875766104785653,0.8843269526342534,0.7648812181471352,0.9146010302236343,0.9814735355929677,0.9625021042019387,0.7494747869517228,0.33865080130713676,0.8480573275922251,0.4479202903559525,0.5496629075281921,0.6247867315269549,0.31966738498013453,0.6681624927394927,0.5918535354288689,0,0,0,-0.18790982405358114,-0.20622185383635377,-0.11876566835881137,-0.3264545485054704,-0.5520947909414252,-0.19876935513176033,-0.3301481272623441,-0.8450523588288876,-0.28250797897536595,-0.18727013859320069,-0.9947791770848522,-0.3549003580397382,-0.1637358992166854,-1.0805230571454523,-0.10401114254762925,-0.14747000550201342,-1.5402394897186646,-0.24230901853530157,-0.14264250847812734,-1.8024719452443967,-0.3054358530323134,-0.11246674782339673,-2.041712776346124,-0.3498687296994203,0.04361191126773872,-1.0454147673400236,-0.12865407563883577,-0.04103540889165389,-1.2364271730520895,-0.34500678336280427,-0.13631883952536675,-0.9068290099289715,-0.3667136398070539,-0.13369579230008238,-0.769432902117526,-0.32253852055319515,0.2233607696896302,-0.9287660260592712,-0.17446670469629713,0.08073234715270797,-0.8885632187792852,-0.3575493570806124,0.0020580784965136844,-0.6087986659109861,-0.29428371099180606,0.0419880472196786,-0.5755478830479545,-0.20299362555123843,0.3780366527664033,-0.7550869834323349,-0.23658985846692276,0.22124481634773024,-0.6888215103295142,-0.3208026196847345,0.14020227227239643,-0.4883644810394135,-0.2657923303444978,0.17413040517772646,-0.46841848207684667,-0.20057524552058392,1.0726648964644394,2.0745235497536427,0.8449453550262225,0.6117391386896381,0.5384864914500445
19,0.8813928038213139,0.8872439185330738,0.7651184730927378,0.9159429270865177,0.9854054744295163,0.9638742137328817,0.744617190068237,0.35223014508656536,0.8626072651577522,0.4481564603027376,0.5530763403407561,0.6562972762932784,0.34061317419271425,0.6538150906990778,0.6521094906860215,0,0,0,-0.19052659827954996,-0.2147442201876446,-0.12033546887687005,-0.32821292888361975,-0.5557934064600208,-0.20078282151598742,-0.3354538235180173,-0.8374753257805447,-0.28459811717693645,-0.19477239698780582,-0.9883520896412438,-0.3573217988261065,-0.16174287948703622,-1.0891705602738495,-0.10864084157700493,-0.14885796141382418,-1.5466000888551308,-0.24964236417215063,-0.14304054578925973,-1.8091448081079335,-0.3176521960041955,-0.1138573782135886,-2.051228325505202,-0.36502905068478775,0.04772966389158359,-1.0461077024047671,-0.13325981788841565,-0.040244541897861634,-1.2334913748307155,-0.35200923780276855,-0.1370897752509658,-0.9147949975273298,-0.38001026642466035,-0.1427602848851169,-0.7713901125626844,-0.34094282032419854,0.22859034076836185,-0.9223965355889265,-0.17892684044513085,0.08480787353066249,-0.8815092414856297,-0.36454444570383315,0.007863012245791444,-0.6063087405471778,-0.306461528241543,0.0420600781944791,-0.5632920795304266,-0.21755757230155473,0.3845084131344606,-0.743371413644776,-0.24087427859443644,0.23277762346366482,-0.6924806531376738,-0.32572842597218404,0.14525953459623664,-0.4953362017721669,-0.2715818460535959,0.1661509831364825,-0.46518967583588183,-0.2065462060720128,1.0688568695774534,2.0865635273751875,0.855374310714654,0.6053084455921496,0.5354147167796706
19,0.8746133990627739,0.887044670744985,0.7839654162820977,0.9164100983075633,0.9836118074530338,0.9637601305751035,0.739312296701592,0.35351063892254764,0.8547153562640312,0.4428280856521093,0.5564661367426325,0.6333539902055372,0.3300856048138924,0.6606360501675164,0.6306740516756624,0,0,0,-0.18848459053446295,-0.20791230332710395,-0.12187829203361722,-0.32245727215373104,-0.5502738991444965,-0.20375160096704498,-0.3262775104463842,-0.8378861995267451,-0.28916112670845123,-0.190458421159692,-0.9992030514974756,-0.36299424993157114,-0.15919109397273398,-1.082543179395299,-0.10685681764456843,-0.14607234911737463,-1.5393535642105909,-0.2465428950530844,-0.1403517934443799,-1.799785873821626,-0.31182983554099514,-0.11121267469691466,-2.0393165300800256,-0.3571376181792378,0.04867158791407092,-1.0435646191248305,-0.13072705643342775,-0.037001972898556196,-1.2232236383053634,-0.3475988151973056,-0.1327523617541358,-0.9014145079273904,-0.3733652841066671,-0.13550359494405004,-0.7687898754362467,-0.3330786092468334,0.22842372387146134,-0.9256858246425558,-0.17587325351347435,0.08453716856874136,-0.8808384569885694,-0.3625323417095281,0.007038893197977015,-0.6019815840724208,-0.302819523871137,0.04370546191673405,-0.56653594782917,-0.21324319466202596,0.3838849395817164,-0.7534118235213452,-0.23723975562442437,0.22936438710083415,-0.6937374469839265,-0.32431115930214255,0.14426913048132195,-0.4914044926385958,-0.2696790447451122,0.17021838701104428,-0.4644940504319696,-0.20388537975748086,1.08002128395504,2.073337272898362,0.8487287297799253,0.6069149921148084,0.5350684724801031
19,0.8729012646217497,0.8846337901104363,0.7713757807491433,0.9176742321944154,0.9856206756555248,0.9643451155232631,0.7440342447604623,0.3518167682005343,0.862020991888933,0.43153086786597106,0.569826287976923,0.6383071554914079,0.30662448408915405,0.6851897449654798,0.6221189016544499,0,0,0,-0.18747466092087023,-0.20432867527436904,-0.11930439666680719,-0.3240027074792688,-0.548091389059132,-0.19724754501950673,-0.32723169006038505,-0.8340911238031786,-0.2783508306854674,-0.1883130817817818,-0.9859934011463867,-0.34810608768971485,-0.15889968919964442,-1.0810736521300923,-0.10481305953508621,-0.14707466049479365,-1.5402985879998838,-0.24296724960198454,-0.14126760304463126,-1.7991246192335046,-0.3082674528285862,-0.11265999356679268,-2.039131442891163,-0.353766082795517,0.05038530652940457,-1.0448950068281793,-0.12869282247651453,-0.03212571331800589,-1.2298451680653868,-0.34566599201578296,-0.12926183506495306,-0.9145071691600851,-0.3741558284567877,-0.1366432024166361,-0.7739221878740439,-0.33486135506012826,0.23002413473292685,-0.9272786928067067,-0.17319498093686111,0.08520671380160831,-0.8751275604832045,-0.35745195548129177,0.008728136667007036,-0.6026768053805655,-0.30199549978629425,0.044547150839450766,-0.5652573095206379,-0.21521767058056956,0.3847234062371781,-0.7530608112345503,-0.23371382979553015,0.22788944070843184,-0.6776897625012339,-0.31925646616755876,0.145069593786657,-0.478768794013567,-0.26801734360902907,0.172393246235483,-0.45302222259654007,-0.20467783051818844,1.0624606591121437,2.072655243130017,0.8542593545072398,0.6064807666732306,0.5261573717240396
19,0.8721044444569626,0.8909645222073482,0.7824362866409961,0.9188438720406195,0.9846719808663268,0.9622017194681162,0.7453728509514955,0.35101506918238695,0.8579254446592037,0.4472493550040498,0.5514994342322735,0.6516792550258705,0.32546342880252205,0.6613977136734147,0.6221687320274296,0,0,0,-0.18613605709954137,-0.2071035238116913,-0.11443405741355016,-0.31826001316594477,-0.5543829598224341,-0.18827278572125414,-0.3237135353800103,-0.8395661418817582,-0.26644407065466647,-0.19227399098534118,-0.9974735905188503,-0.3338619741523303,-0.15541541742912418,-1.0820287889473454,-0.0975121551456508,-0.14860656385795046,-1.5420788464987256,-0.23577962204107966,-0.14592932447358126,-1.8060820630607242,-0.3015052969824469,-0.11789328345282074,-2.0489845795452646,-0.34696020149029755,0.05202908567421968,-1.0457062152128989,-0.12353095255800496,-0.03941591824361122,-1.2398706174689578,-0.3427671834337507,-0.1388843611411013,-0.921779560768571,-0.37178392321307935,-0.14289700053909185,-0.7737654177662615,-0.3314460653446796,0.23032752524261035,-0.9278432887293888,-0.1700030455148075,0.08032024789161232,-0.8892451688408473,-0.35590669165043975,0.00500184730704734,-0.6119833159553187,-0.29897723603817566,0.04560138071772592,-0.5670651203651126,-0.20995015322709756,0.3829077857197385,-0.7543679276487708,-0.23216244732852362,0.22417303300991373,-0.6922587949830991,-0.3189928852750601,0.14408521524696385,-0.4923112367553069,-0.2666877696583004,0.17644022508330565,-0.46403295325216737,-0.20194628146061155,1.0692926022267664,2.081494178448683,0.8538085082303503,0.6064003656810774,0.5359477916058095
19,0.8730749750989494,0.8880451590972331,0.7634802141225371,0.9171083530496829,0.9842645872897638,0.9628791776576855,0.7284508930818571,0.363455202024464,0.851185639028738,0.4332898775998454,0.5643971075011909,0.6255244230609596,0.31246290142078564,0.6760838336564287,0.598796554573931,0,0,0,-0.18958406700849642,-0.20748320029182668,-0.11110326956617238,-0.32498046007556486,-0.5566213580506464,-0.1847441183516221,-0.3297804361148756,-0.8425900082789952,-0.2638008729423388,-0.19355336030773024,-0.9857665587621454,-0.3323729723391853,-0.15615367443803468,-1.0843893364930004,-0.0948385584796258,-0.14728316946364123,-1.5359822396006517,-0.2307340378790918,-0.1441879892981114,-1.793966729788933,-0.2947939831718572,-0.11636225844042973,-2.0319567231253024,-0.34007792941700626,0.04979753401099172,-1.04768117259507,-0.12297392204680137,-0.04250428636008022,-1.2177497004729214,-0.3357537761585772,-0.13819673591248255,-0.8999034471701973,-0.3611269896296638,-0.13802729620776877,-0.7671229706995496,-0.32148069843329835,0.2272516755881726,-0.9279041229937568,-0.17160569789082894,0.0787588779076667,-0.8783723707578487,-0.35360076238477084,0.003559151342516863,-0.6021232591145169,-0.2945370327532242,0.04576187172994763,-0.5673725214082259,-0.20686303431714756,0.3796091666057966,-0.7506977181689553,-0.23587207136175362,0.22133627246746979,-0.6790770230560812,-0.32066628297534133,0.14110473719843689,-0.47959327308336835,-0.2676687585663124,0.17546704814482444,-0.45698714150483016,-0.20393584107907992,1.05814479368457,2.0635021923710264,0.8431364220210691,0.6056385406496628,0.5302978029013938
19,0.8727828238276439,0.8873418077095907,0.7776894559940115,0.9188943241477034,0.9841173617913815,0.9641655674497857,0.7327721532400564,0.36415444317011025,0.8570856987083567,0.42715211212936777,0.5684262197623466,0.6348294109701993,0.2995472646001473,0.6872989746168295,0.5932909904968415,0,0,0,-0.18782088024971977,-0.2050064086376289,-0.1164557991146739,-0.32061998092996713,-0.5463955256270359,-0.1942121703332221,-0.32468519707784593,-0.824011296566342,-0.27623380000694103,-0.19278383418006706,-0.974610328315888,-0.3473522490290339,-0.15403638220907262,-1.0839424899278256,-0.10232046411816605,-0.15127034623309607,-1.5372186800777767,-0.24420000920836196,-0.14989803745519178,-1.8002745149643347,-0.312338735266124,-0.12534610241665925,-2.0373300706428594,-0.3591342542331766,0.05167805820382286,-1.0460933876941616,-0.12816250518541358,-0.04181824146821797,-1.2232683951881123,-0.34569786730695334,-0.13831067214432544,-0.9133912818595319,-0.37331757031557855,-0.14374299545378202,-0.7762142560969535,-0.3336194082193788,0.22890018622214311,-0.9274561464289692,-0.17511043916026853,0.0759852112975787,-0.8720356782669418,-0.3593230040609067,0.006608194576677594,-0.5994930131331325,-0.30144496342050026,0.04985657455725335,-0.5616717548456869,-0.21349928558216513,0.3793312363620861,-0.7504702329873585,-0.23832891426289315,0.2159812071316916,-0.6659029667059092,-0.32523291106107743,0.1401440889107028,-0.465582602423599,-0.2739328497260402,0.17682252149347233,-0.4436443266004195,-0.21039030627683858,1.052465906187321,2.0725353735703296,0.857013727807683,0.6029450913326281,0.5218721812928058
19,0.8707743785291294,0.8558941913413002,0.7390126326319131,0.9164543052550802,0.9862927499786264,0.9641088555571075,0.7535399866152707,0.32500756632549516,0.8618323256587211,0.4569233060439457,0.5436155128317602,0.661481257233461,0.347119697774777,0.6558596367068731,0.6895568334140609,0,0,0,-0.18876877458457902,-0.20686557402255296,-0.11491119462728341,-0.33033013508243564,-0.5681114680062423,-0.18720052494626505,-0.30371628150603935,-0.8753549344117384,-0.26238807448338414,-0.1369647874434166,-0.9979479730441468,-0.32657851324326265,-0.1712113875606758,-1.0834302290514002,-0.09905869671635578,-0.16090501842794888,-1.5317970116749293,-0.23023409469003994,-0.1586006437244978,-1.7820030946510554,-0.2924190501483103,-0.13241996388694044,-2.019418528183376,-0.33793364683399024,0.034900774653285144,-1.0469334389991463,-0.12246668791943954,-0.035035018939179714,-1.228515121542975,-0.3266542349351363,-0.11700348403468472,-0.8928121709366409,-0.34726853329574936,-0.11190341880593713,-0.7506033328966125,-0.3065901745269548,0.21520698427670965,-0.9299512635812702,-0.16628520432212818,0.09901870703936204,-0.8948191382312054,-0.3439688559318265,0.01835706897185116,-0.6161830987089617,-0.28509514537231795,0.047350181819340406,-0.5740523103724974,-0.19793531143015042,0.3724134356442978,-0.759016888039107,-0.22586660829184374,0.2465029497835922,-0.7110487563323155,-0.3101574082106814,0.1538320796915307,-0.5131318881429661,-0.2582809717723695,0.1659028022960149,-0.47736659246487234,-0.1957267303745847,1.0589206935434408,2.0517761545716073,0.8184896295081743,0.6090619691568974,0.5419516181305482
19,0.9000408501301984,0.8758130872389197,0.7782117216566358,0.9156379016168535,0.9783719668036307,0.9586687703552011,0.7740490648237838,0.30952033361410763,0.8189541945310224,0.512401341698946,0.46999646562666947,0.6545181922527408,0.43058673446870704,0.5535965614103833,0.6455103795202212,0,0,0,-0.19372465115582055,-0.23213817995699457,-0.11112650457155,-0.3332427594591874,-0.575084057665882,-0.20363845650864346,-0.3300739305476632,-0.8656110665218051,-0.30337138916363804,-0.18680183309353252,-1.0176141713643316,-0.3922673767003034,-0.13197635861802115,-1.1005882520623813,-0.10930793922447943,-0.11847285501735867,-1.5547653901127299,-0.25979795982379406,-0.11712168404422768,-1.8289779800008557,-0.3316236766907019,-0.08658635628494166,-2.0681309813695115,-0.3814610862142483,0.06155576408799563,-1.0433309223315619,-0.1457295974843461,-0.03864708790421466,-1.273139508045931,-0.36230273009397057,-0.14064802936942827,-0.9302214049330807,-0.37060204766725313,-0.12091638822781886,-0.7923053858284088,-0.3185067291865922,0.23357551530192297,-0.9122944812930744,-0.2046282223866049,0.08972046695141928,-0.9179813298317042,-0.3859497607732592,0.012895618691937822,-0.6318174575169077,-0.2967883364721922,0.06821188290424401,-0.5850870153046207,-0.18945550107139894,0.38700901184036857,-0.7234089222559281,-0.2809542720414001,0.2364590233632462,-0.7290613681699208,-0.3601294074066059,0.1451210018130658,-0.5308359699744255,-0.28388672099247364,0.17857802770322628,-0.49864426630600805,-0.20505766340630038,1.106484171342707,2.1047982120599773,0.8624471774502513,0.6187673741670828,0.5679655461556475
19,0.8995535195870412,0.9039357725741742,0.8196163349936156,0.9184854660702528,0.982532196971574,0.9633624988186096,0.7320194282989955,0.3531437637904166,0.8354991159247415,0.47546728273984684,0.5096961471628167,0.67991720843425,0.3883151499897977,0.5937521407494404,0.6162745903490289,0,0,0,-0.21928402905500058,-0.23380940590513932,-0.1040653805814073,-0.3614252405453648,-0.5419608598987424,-0.18970955022277594,-0.3974536530213147,-0.8203249704508861,-0.2851743104828593,-0.31279835136802675,-0.9858828218721085,-0.3712551551034916,-0.1931982485006358,-1.0733598339554025,-0.1008855029742566,-0.22354634415029634,-1.524602487471995,-0.2529315155559179,-0.24888689266507188,-1.7909774033604702,-0.3287857996676249,-0.2479621667354834,-2.03173405379881,-0.38069100763241004,-0.006609031508988956,-1.0476925400816097,-0.13491992322764196,-0.15421716153419904,-1.2334065581614642,-0.3478074569127319,-0.2226954101532631,-0.9030364197547013,-0.36340607842157996,-0.19548081246845891,-0.7617099110872779,-0.3199310793823346,0.157522508278925,-0.9422275810516556,-0.1908985725954859,-0.030651573282196223,-0.9157911226196073,-0.37319115459527696,-0.07465549760377717,-0.6252114556647403,-0.29896278597047937,-0.011998501754261143,-0.5686024067199195,-0.20169913960680447,0.297271465090911,-0.7787275938396647,-0.26344335501130955,0.12069036205108977,-0.7399266655554124,-0.3491794841091691,0.06502930676233874,-0.5425063218866844,-0.28985515380823884,0.11685550833086618,-0.5134386159856847,-0.22185189920548748,1.0989259016293977,2.0819111760087368,0.8489821153868103,0.603436163889899,0.571395386220122
19,0.8854913763295429,0.9111882575653002,0.7503778468158776,0.9154834743512796,0.981481836798828,0.9654350065010964,0.6995676282788298,0.38476187333571327,0.8422399357150602,0.4041189931829215,0.5767552151137517,0.6377523798318587,0.29687439672143123,0.6756756430754091,0.5719357723359241,0,0,0,-0.20754453356250524,-0.21433381913676375,-0.11113978981440982,-0.3502609427300612,-0.5346851983673395,-0.1916084976715171,-0.38929128632695725,-0.8076454687655885,-0.27866910650275495,-0.2811910568449326,-0.938103253419428,-0.35660180821677084,-0.18656649863700006,-1.077209742430992,-0.09842964320917014,-0.20917739209614145,-1.5283098542059594,-0.2518355196222695,-0.22880629533474325,-1.7992735059881757,-0.32797680071545077,-0.22426726754066997,-2.0381396179936626,-0.37903014466185586,0.016296993269652605,-1.0516400262668981,-0.12583304378572355,-0.1205423888594814,-1.2051907090548164,-0.3451303150889598,-0.19588044165657664,-0.8719870753332134,-0.36526093043458907,-0.18051225514817978,-0.7330584045256991,-0.3200471543617933,0.19143167691024446,-0.9390495110365803,-0.17582197954644357,0.004931371174921189,-0.8586913284009519,-0.3587223880850347,-0.04292007920088515,-0.5801642349716845,-0.2912359041053008,0.014836537157201875,-0.5418105633560206,-0.1962648674276538,0.33469508014711136,-0.7639734983770202,-0.24284740740023664,0.15020764037641426,-0.6623051128001993,-0.33064629274279006,0.0955055255538855,-0.4605025125813302,-0.27639968662972636,0.14828263044492276,-0.44335463964830496,-0.20923365527427493,1.0422432413545104,2.0851793113034427,0.8199935851697417,0.5764535606494074,0.5121814107216095
19,0.8788974003517077,0.9209895061977644,0.7418340837846372,0.9187271939741553,0.9825965379770369,0.9616784328940693,0.6534644123420651,0.42799644552294397,0.8250104896617171,0.3760937279592021,0.6011936991043262,0.6188307545089115,0.28607745615428537,0.6915398269352903,0.5848355625777445,0,0,0,-0.21110138994471492,-0.20360543503016654,-0.11077135819939701,-0.35535093195940654,-0.5168263186332598,-0.1898985671489769,-0.40581292957308496,-0.7858214218510962,-0.2736930029309597,-0.3030239332192961,-0.9142303886481423,-0.3478619930095284,-0.2014545986860637,-1.0650438270273896,-0.10056236295526758,-0.2393106738494919,-1.4941773742566329,-0.24759053822014168,-0.26507650865640603,-1.754075845340964,-0.32133825286256323,-0.2633824193096123,-1.9909010788363888,-0.37245221998046524,8.427718789059037e-05,-1.0529580068031075,-0.12538371679889518,-0.16273482968449798,-1.16159012329215,-0.3334918116133011,-0.22861424852347603,-0.8320816417650126,-0.35035995707158624,-0.2035730207271317,-0.7118269349096042,-0.30813036365396423,0.17150820281410128,-0.9483546935058138,-0.17179079560622063,-0.029685608070272984,-0.8400847331843152,-0.3472990523353449,-0.06866940630383159,-0.5597690819693012,-0.27906502905636765,-0.007620307968009324,-0.5304412099343401,-0.187697691224564,0.30743876129264164,-0.7814113085854648,-0.2354088011264247,0.11286483511442859,-0.6638870647475187,-0.320117928022172,0.0583625419651981,-0.45347963556323145,-0.26608315594256615,0.1091943573089559,-0.43317767354606324,-0.20118776904174246,1.024035484644935,2.0424930992984183,0.8019251093688833,0.5627222845961991,0.4899416525861923
19,0.8805304456359775,0.9321434650568746,0.7584624156033359,0.9178211874201139,0.9778233105714722,0.9594459141628265,0.6557649504556918,0.4168666611121525,0.8059162372260176,0.392046840208077,0.5828955176829975,0.6240778625940407,0.2948740469117631,0.6815323420241832,0.5974643643695352,0,0,0,-0.2031371445068509,-0.20033536787394163,-0.11430565828432979,-0.34180751717032426,-0.5068603930366885,-0.19785813746491515,-0.39946997433377934,-0.7678193219283599,-0.28628688581696915,-0.3097443284580007,-0.900918900193959,-0.3652060884516614,-0.1914961318788971,-1.0681588772074413,-0.10507538191619327,-0.22602606334742678,-1.5023142387285404,-0.2573735553224562,-0.25316857228662537,-1.7697498936206912,-0.3317391822479244,-0.25012706030194193,-2.0061569444117775,-0.3813751956012167,0.013683379140335954,-1.0526070513627184,-0.1288195398725299,-0.15483598057031642,-1.167868234801082,-0.33909019776265376,-0.21878724695540672,-0.8252232818429452,-0.35014761860337695,-0.18079410752938324,-0.7011317966462489,-0.3021510749127383,0.18835604548249033,-0.9435134693345957,-0.17539768972665626,-0.018626096697350686,-0.8527520476159963,-0.3528646688914666,-0.06405579695462164,-0.5691564431669202,-0.2785335132293125,-1.8166281314568813e-05,-0.5363398004918776,-0.1820542916929389,0.328024074578813,-0.7707018044995683,-0.23960025013226702,0.1295211186545196,-0.6652775134890981,-0.3251554687628178,0.06843148828830951,-0.4556427964294397,-0.26773842391404784,0.11750397466098712,-0.43165764674429125,-0.19945114909666586,1.0202803050048321,2.0573469011634273,0.7845811479105691,0.5663957512601048,0.4898124834361918
19,0.8835170847680104,0.9253866711866869,0.7799823159396283,0.9180160038724986,0.9789841307919465,0.961611284791911,0.6574884295122954,0.4233859906576761,0.8162288804517527,0.3791711433984053,0.5975015109987705,0.6130666727954294,0.28879942851975327,0.687797277702485,0.5912301390494004,0,0,0,-0.2038330048109696,-0.20187020350007398,-0.11291411895814177,-0.34535130650966844,-0.5080606643372896,-0.1953692857489261,-0.39866728392716183,-0.7657262984640744,-0.28287223751045804,-0.309425409626017,-0.9171484333570286,-0.3604132438931436,-0.18903897365453287,-1.0678370831715362,-0.10284054092783368,-0.22497647066716217,-1.500078114752684,-0.2542786074081822,-0.2503016343002727,-1.7647192931048248,-0.32813335677899635,-0.24808719942231877,-1.9997084597151116,-0.37732861145650676,0.014488263654148415,-1.053016282486689,-0.12835942113788945,-0.1475212197251415,-1.1679744529749416,-0.33853785451432844,-0.21904969707708702,-0.836348181120519,-0.3534066544508116,-0.19412369685649689,-0.7193555264730718,-0.30857355019763605,0.18726653343455604,-0.9440919637021535,-0.17636048529401432,-0.016990322242912456,-0.839232151647939,-0.35566213593899487,-0.06144618063495373,-0.5577972583671003,-0.2843291133243463,-0.0002260537954660808,-0.5299872876190903,-0.18995639415458027,0.32549932167967816,-0.7712366571677647,-0.24158479447514805,0.1272153426689917,-0.6564123343215643,-0.32988404675713967,0.068133803710295,-0.4427391483061153,-0.2733299788492467,0.1176372054037302,-0.420731026682265,-0.20535251662084889,1.0328615779982615,2.0500629413257263,0.8064576982273506,0.563000895042245,0.4827243157236107
19,0.8798693280616249,0.918466054720371,0.7659569961254203,0.9192015569376346,0.9829206137827818,0.9640244023695845,0.676711365245555,0.4088140445964931,0.8337724220137637,0.3919269886603974,0.5897002113958405,0.6233916079575686,0.2940646438069756,0.6874416869084737,0.5935642140354584,0,0,0,-0.20797298418964796,-0.20051509414356303,-0.1109802708194696,-0.35238905130662596,-0.5109377031661066,-0.19087168529717655,-0.4012600814494662,-0.7775885941330234,-0.27582696875069307,-0.30285441821538805,-0.9219770860597338,-0.3509180896106515,-0.20065177117358532,-1.0668148737496095,-0.10208299143438959,-0.23328191343976318,-1.5082214349254928,-0.25013792524397394,-0.2563110938075328,-1.7736826962166234,-0.3240400346219498,-0.2533782325383044,-2.009593844102342,-0.3745859578432211,0.0038419433570740613,-1.0517606182454433,-0.12823337611687066,-0.148664145069842,-1.1808748526065043,-0.33915146368637195,-0.21843866808721038,-0.8559375026719879,-0.3580414056769944,-0.19863488578976948,-0.7300243882246069,-0.31586211739303355,0.17883739782923752,-0.9451405456148938,-0.17590422045640036,-0.018166355510134326,-0.8522915829500773,-0.3541009634405539,-0.06283876320439491,-0.5764170905689586,-0.2871665726218808,-0.005714358722313698,-0.5451582145579387,-0.19583237210722915,0.3201113919073477,-0.7749701499789121,-0.2404303717473164,0.13025980367848464,-0.6665349104759611,-0.32782042086270624,0.0705733043441434,-0.45877083832562354,-0.27379266154150433,0.11668651572988901,-0.4367493513239393,-0.20787240829099,1.0319428528110306,2.0598501369739464,0.8198538299352129,0.5792930612054239,0.4975707758337094
19,0.8821111722371575,0.9091769229219253,0.7855660269510228,0.9141758784201397,0.9842122273908359,0.9652750592492196,0.6948999233785701,0.40105617574783525,0.8492518184095178,0.4137933704142881,0.5758496616838336,0.6503695680590432,0.3155423053413241,0.6662024170735628,0.5966292713638679,0,0,0,-0.21455734301990553,-0.21233786744256303,-0.10762848154521326,-0.3579962266248128,-0.5289657698083151,-0.18623305591698833,-0.39692746784226685,-0.8031614222240749,-0.2719518233467839,-0.29539339227258404,-0.9613719947916565,-0.3482876063221857,-0.19832539344177436,-1.070739939074849,-0.09179886654338801,-0.22830639745869025,-1.5077309905767313,-0.24154556928608656,-0.25176189010610006,-1.7727681415844647,-0.31907610238449335,-0.25120069190878724,-2.0087022533168355,-0.3715306152267891,-0.0005388949392026621,-1.0532442386689345,-0.12172036380999135,-0.13685670990398613,-1.1983338647693746,-0.3382538527310247,-0.2159745040960414,-0.8816493000722077,-0.3645796466041779,-0.2086870652062309,-0.7504434521453528,-0.32558251282180034,0.1702377552011846,-0.9466292397854494,-0.17332442365775222,-0.014863614553533829,-0.8713533325005621,-0.3569175355827699,-0.06463152665411526,-0.5911647343515216,-0.2935708009213951,-0.011959670068512772,-0.5485790741531771,-0.20196011172220812,0.3088018699321188,-0.7763107106224605,-0.24130575274976843,0.1262213711346101,-0.68326332615908,-0.3320333911603668,0.0701362118720109,-0.4780392938675239,-0.2788556424296571,0.12031793982915007,-0.453850506260897,-0.21208548950884876,1.0643296600610317,2.058159743107027,0.8442272435236746,0.5846964349418862,0.5152057293336434
19,0.8802984005479572,0.9150103503902333,0.7522515855417519,0.9181826167044161,0.9811956468904668,0.9641989204176639,0.7001624176647088,0.38302945245266423,0.8367567996167422,0.41430846035234614,0.566037645032761,0.6404051563980129,0.3139475646108768,0.6624439629432166,0.6137832623656133,0,0,0,-0.20385522405939277,-0.20409267759796093,-0.10365870971003176,-0.34834555103382514,-0.528836859341032,-0.18002217964848466,-0.3915315437062295,-0.8059303169094488,-0.26325692354818064,-0.28134372466449487,-0.9458754504182441,-0.3370751978228743,-0.19330139735793667,-1.0693585501997065,-0.0916776095297378,-0.22161009399543943,-1.5105429900191665,-0.23594144817677792,-0.24234840883708833,-1.7751134202032246,-0.3059508240107609,-0.2374311544129304,-2.0110542133619824,-0.35381030311956063,0.005889150245074493,-1.0500023056990995,-0.12188684194153834,-0.13810963278009256,-1.202539736478027,-0.3330135701700952,-0.2137305688665707,-0.8685394040595602,-0.34912520868374797,-0.19617715632757676,-0.7349701249277583,-0.30296342784802804,0.17968668867333254,-0.9445151592552619,-0.1731748400964635,-0.00897665122362888,-0.873005950493315,-0.35322162252370587,-0.0550477800117824,-0.5867089752631467,-0.28350229543086247,0.003900287804201064,-0.5476915777690962,-0.18849231373793215,0.3234241215617825,-0.7772041860258008,-0.24035600438512955,0.13786431453833614,-0.6889244051806744,-0.32717194844380737,0.07794072103842618,-0.4732485322293498,-0.2698121158445096,0.1274063767180598,-0.4442323147934892,-0.20133125263737658,1.0428107920899827,2.0556980159450453,0.8188121883646619,0.5792327933934996,0.5040922610234568
