35,0.8122595830480074,0.8930311917656002,0.9597930278705933,0.8481399706905101,0.981584587140842,0.9864698767193739,0.7986540639520832,0.20178276759669206,0.8388367080161987,0.8689195747200095,0.20635620796182788,0.8535632513086138,0.9366191682829766,0.949056824968215,0.9740886446131558,0,0,0,-0.3078890734602949,0.25379901627085216,0.06801391638604717,-0.4546759719748615,0.6831714469684442,0.04776665890716299,-0.45205597286795235,1.057892863867076,0.030033630117478196,-0.42120080749477784,1.3218973275586587,0.00037292258834123763,-0.553059685430457,0.9014464636606563,-0.26360735936611984,-0.5999029397733172,1.5824781095938656,-0.3799327340886956,-0.6043469109867952,1.9739579738566289,-0.4417660790018897,-0.5942496920154792,2.304302424101556,-0.4972883243131968,-0.35522588555859896,0.9037191109895554,-0.31064487326806267,-0.21468621534879603,1.4428922307399297,-0.3941003785087628,-0.13192582646333367,1.2386142598093108,-0.3398502302772942,-0.15000102827720774,1.0860244550569251,-0.31987258697830556,-0.11017686172162106,0.8746655515107961,-0.3381692743360231,-0.005749767720353379,1.3985356788838952,-0.39058505542607963,0.04564778780868895,1.2370492253937824,-0.28888189211655246,0.02862905177425953,1.048368460100983,-0.23854200323740593,0.13647052068590623,0.8660490058058116,-0.35622398629782354,0.17332853722702488,1.4006738287222598,-0.46774702379524163,0.2293044113512734,1.7244771376194914,-0.4944939363004522,0.2558814757420422,2.0144513254711476,-0.5131655204021542,1.3873798340441,2.43109811313304,1.1420454883086333,1.0755456001716126,2.0944756679536773
35,0.8232050899310339,0.8828252002614703,0.9482802787116273,0.8500824559354259,0.9887869565834296,0.9840213704680763,0.8038697706501643,0.1997547519467154,0.8380099892071949,0.8706260012193021,0.21181571237487304,0.8482737802238696,0.9290699892101291,0.9467087442086698,0.9725944582108265,0,0,0,-0.3083217150881175,0.2761772691120464,0.0689438338099808,-0.44902064275449083,0.688954731781031,0.04495516423021914,-0.43464781741748737,1.0467859639701707,0.021711437635907493,-0.385084822509739,1.3085031000552272,-0.01463579426985079,-0.5433902100750702,0.8963818484842462,-0.24907803247069055,-0.5875851854717519,1.5577965439025732,-0.36913031647147704,-0.5997677843929512,1.9516635450152209,-0.4406634568969091,-0.5933123335688714,2.27565041652664,-0.5009616783186774,-0.34185614085282356,0.9137902041323209,-0.2966561993204436,-0.2062934462921212,1.4435056072040362,-0.3681721478128432,-0.1279983917551693,1.2456194039527495,-0.31250688458496645,-0.14743417673890402,1.0896571420572598,-0.2931150119715337,-0.09560265917898464,0.8885321337378435,-0.3263025337040725,0.0037484692482539694,1.383403347966307,-0.3632219052007307,0.04698246914009247,1.227851771989874,-0.25885468407202006,0.024862157350206904,1.045335858581156,-0.210635171329517,0.15035950140407014,0.8727765673208504,-0.34778772267471175,0.1803824148320931,1.3828100693148928,-0.44018950614158037,0.2290250596406603,1.6830170442829429,-0.4540330563071807,0.2488871897907252,1.9493155442967,-0.46628615877329727,1.3640692393919769,2.404488915871037,1.1379832748991288,1.06663600141038,2.0197026281960966
35,0.8288288886206054,0.8553460160463983,0.8992104481660662,0.8455343793623791,0.9972150018954402,0.9882470470194288,0.810157111352522,0.19388225615638213,0.8548296004071573,0.874513174296506,0.21461560870549085,0.8523357519364924,0.9315736848053497,0.9438255966434171,0.974803511843693,0,0,0,-0.31614301712442894,0.2685592025998466,0.07563007578563428,-0.4746845326808774,0.6716362395110754,0.05742347275593709,-0.44482339160522005,1.0435798569058794,0.03824577400926128,-0.34019583910355755,1.298664924831142,0.0034655650704956908,-0.549142713249686,0.8826575133345355,-0.24127191945571194,-0.5937304397247348,1.5713624120877943,-0.36029424353437456,-0.6167139169317473,1.9675448114038367,-0.42639406546123654,-0.6233945053205472,2.2906677853860677,-0.4813845458141772,-0.3424207491702221,0.9144116004444965,-0.2899803372449013,-0.21053639604225613,1.475968867244661,-0.36565591328691005,-0.1300259553866229,1.2738487357875528,-0.3114373995191777,-0.1418787236515677,1.1119689538712914,-0.2888780964894878,-0.09683165509011188,0.8954617115456222,-0.3189608535987399,0.005466140786249067,1.4162564989513264,-0.3603420478571342,0.05530791157076262,1.2604545128166864,-0.2578198946152371,0.03758373602214363,1.0817229748540464,-0.20603491378541136,0.1491539933091986,0.884635778631455,-0.33823579687138294,0.18544622401449226,1.4161609654107918,-0.4284976058726307,0.23947254412638494,1.7116023449732731,-0.437956402750358,0.2663547210890197,1.9741861949906248,-0.4443335670009819,1.3424886614311895,2.422294510008658,1.1576074815022583,1.1018110170256206,2.0410262831972026
35,0.821669237906,0.886417041957562,0.9277449971818224,0.8421863882347005,0.9914252908935259,0.9907018754304199,0.8011522166510631,0.24779852657347412,0.8283300150523101,0.8728221075113126,0.28395510922232464,0.8046450762927547,0.9298347326036153,0.9438081103601963,0.9817217075749154,0,0,0,-0.3181074226540317,0.2644317183908507,0.06818846537074036,-0.4739791052969238,0.6877093421538357,0.05067795841663921,-0.4723637764499666,1.065968131526983,0.03447268778204998,-0.40921704395387365,1.3443492777045667,0.004225808563254156,-0.5688346705683369,0.885043749579301,-0.25317600131200185,-0.6172992176519083,1.5727343650337142,-0.3674596677367694,-0.6362430863789666,1.9652556503218426,-0.42626648764170594,-0.6425133592283323,2.2938971434445503,-0.47706435882005105,-0.3613679105811616,0.8996390974743393,-0.30360872072933004,-0.21651084967760903,1.4911493846949695,-0.3945482915166744,-0.11110883015241795,1.3189643305067975,-0.35082227898494983,-0.10913286131980876,1.159304115753325,-0.33307136897089884,-0.109871961859918,0.8808015480730343,-0.3343824644631257,-0.0007478598027423342,1.441327302925039,-0.39419229545043566,0.0790348267383596,1.3321168164156887,-0.30910419526781246,0.08480838898772136,1.1743038999471809,-0.26560233679752165,0.13697191227253824,0.8742635136262813,-0.35487109711532555,0.16009757379804876,1.4252622111688762,-0.46069869598706914,0.21509094300043144,1.7345759382263648,-0.483752320128511,0.2475533744057364,2.000273370067697,-0.49834717720279836,1.4052584911628003,2.4294809988856323,1.2111286269635426,1.2069493417646637,2.076228825830054
35,0.8151967029159607,0.8703080239386354,0.909244479986499,0.8458469614182521,0.9961666114162736,0.9851974358535676,0.8196161114692643,0.17695042224104146,0.8600620303751454,0.8788297622855701,0.19803557797170718,0.858218264523939,0.9243311362167778,0.9556247762323947,0.9752180746396699,0,0,0,-0.32513508860597573,0.2598040570607755,0.08895520440100366,-0.481332609413288,0.666582858139692,0.07411630246558704,-0.4662146596180068,1.0348490334619045,0.05841193341931348,-0.3785397983741669,1.3004659784183303,0.02738800607569012,-0.570700931691985,0.8776583115985821,-0.2506992991793347,-0.6305901948785433,1.5667393790803823,-0.3681035540923517,-0.660583649984683,1.9639781265856195,-0.4375704771253455,-0.669986358910035,2.2921043778206145,-0.49714307192007945,-0.35618380082185486,0.8960850050037323,-0.3062867697981847,-0.2566340269827718,1.4612720738040663,-0.3816216973015105,-0.1835688034470484,1.2779761344756218,-0.3314195666198967,-0.1901878116484956,1.1272139939037733,-0.3152125749086638,-0.10373794907312522,0.8793396047797668,-0.33976416659480474,-0.036420211219562876,1.4003473262699864,-0.3766761112009037,0.00580619557613047,1.249245398384336,-0.2769249213589997,-0.0060681086264290154,1.0691027583350954,-0.23177471241172667,0.1436679776844937,0.8809743559206545,-0.3623791112830827,0.17215109795354594,1.4304852746384857,-0.4582791374131274,0.2143084521796484,1.7375997719556278,-0.47730441316987465,0.23040773937360914,2.01234960368222,-0.4930829633459393,1.3547155579137276,2.4392161515347683,1.185808483328016,1.0939547738071944,2.0846509210285684
35,0.8334864903634104,0.8676698432194183,0.885795060600453,0.8473348481259007,0.99179454939874,0.9959894986137334,0.848370365104687,0.25933790983742866,0.8091257078910279,0.9002293408628437,0.22521471106427823,0.8159742842150409,0.9253275164083394,0.9484490730871071,0.9779198166064036,0,0,0,-0.31217082278515107,0.2644832339308737,0.05199989702527277,-0.4769740322519808,0.6827052192222371,0.028327551967753592,-0.46068217652360505,1.0834388744317869,0.012135245271286711,-0.346654420672374,1.3560246772150195,-0.015808205064083345,-0.5491796774639643,0.8629761702263993,-0.2725229570049608,-0.609391428995102,1.5706626255205407,-0.3924319929408198,-0.6387566127224534,1.9639148004255493,-0.44944656666138866,-0.6587739743557005,2.2873349430499053,-0.4961351038250398,-0.3352079345158667,0.9019031879271859,-0.3200369450183814,-0.2655830294065853,1.619058606878886,-0.4202217504106755,-0.1596358699355028,1.4998453475859672,-0.377713732430589,-0.1396189477517,1.336397986137676,-0.3514983392154055,-0.08326248619462387,0.891497611020866,-0.34743002612326285,-0.029792914519716683,1.5007977810147202,-0.4149971725892401,0.03501152315286823,1.3815004403948092,-0.3296730459478882,0.0262814204941761,1.1898079053693116,-0.2784888677283864,0.1586474016523246,0.8808966255950204,-0.3659453861769843,0.17528583650903462,1.4348361264723801,-0.47886265328269456,0.22425691070670373,1.7577670153821812,-0.5087602666324945,0.24667879321552427,2.019380644442358,-0.5262529912087504,1.399722155263374,2.4314675264607177,1.3888859241835938,1.2222477711949977,2.1013545214758165
35,0.8308411480413848,0.8694207494232343,0.8910952279507904,0.8485349125256629,0.9966995178489694,0.9944048856855142,0.8440793332410629,0.30555352601150826,0.7912184358901437,0.8935492805822073,0.2578226714792092,0.7939004896717821,0.9229161068994185,0.9526084298845658,0.9759902504682172,0,0,0,-0.31322746433484167,0.2696015859836148,0.05452637063270926,-0.47068960075883853,0.687147003950817,0.030725889635134625,-0.4512214167648826,1.0766458795521163,0.014150954320712252,-0.34138409047452833,1.3452733555374734,-0.014925336475989308,-0.5481351416125247,0.8700711960516941,-0.2736809686068159,-0.6033544181399579,1.5602059378628748,-0.40395909239245903,-0.631577182143735,1.9521739603902133,-0.47514515160903464,-0.6497668467649778,2.273053269000937,-0.5303377101913718,-0.3346672282773096,0.9018877426704462,-0.3200651827898148,-0.25523784350031314,1.6093129369507009,-0.4183198053819861,-0.14324147364667433,1.513238710377936,-0.3811160523336461,-0.11337577501903731,1.3684227759666916,-0.36146803320924137,-0.08318391306164793,0.8894806881662587,-0.3464471825762607,-0.01666469775496551,1.494544616793267,-0.4071004219372001,0.04962267002815079,1.3926987300809452,-0.3231042030447958,0.044179217214146006,1.2098449098354578,-0.2752903232996808,0.15798131135712104,0.8782646992144972,-0.3642914484072789,0.175525803304158,1.4365941238783329,-0.4717934729965493,0.22001337188465897,1.7561649831778476,-0.4994197917259885,0.23651688597084802,2.007514562668329,-0.5157581801515017,1.3879936109424624,2.4228549700140487,1.4198922843574127,1.2415559879404812,2.0861594994314188
35,0.8288948114219167,0.8690020119153458,0.9007253764654716,0.8499395049256809,0.99026679610519,0.9952137817252843,0.8455292390392589,0.4261957028321125,0.719578726220635,0.8933928130052949,0.30291762797165017,0.758041702396396,0.9305549451710967,0.950684658450704,0.9735717936360803,0,0,0,-0.3172999168085732,0.26676872693505427,0.06689118262856959,-0.47584188500410135,0.6780762508869306,0.052623692557949915,-0.4586498437697583,1.0721135692628863,0.04463850992475006,-0.35708586052244656,1.3486716453532563,0.02420664993785314,-0.5558213436415024,0.8586041440329517,-0.2665756489726164,-0.6236885616943757,1.5541263233388982,-0.39455065799679745,-0.6504727781246415,1.9450276648226905,-0.46173772139131014,-0.667976448247116,2.2628826659968277,-0.5139766992804804,-0.3460276631455827,0.8959634669470233,-0.3153814197759929,-0.28001464432336454,1.6402164116120317,-0.40821659852699643,-0.15604981864320083,1.6026934137421005,-0.36830503354987343,-0.11733143527876798,1.5044990188589602,-0.34898900121979687,-0.09673189891309751,0.8930146730833746,-0.343402417947451,-0.03857233946306429,1.5286106612792723,-0.40204719870962674,0.0424023922003635,1.4456797641200487,-0.32005993027931623,0.04572878448103152,1.2765841405570126,-0.27459574017542465,0.14478328097243293,0.888817894412659,-0.36171832871151577,0.15923104857522485,1.4399464390504275,-0.47702656375605806,0.2078962851817613,1.7593591438888596,-0.5135096599932819,0.22653348518256416,2.015384975471534,-0.53522582981006,1.3953535325021145,2.414746890024915,1.5488955053277613,1.306583717246732,2.0975129816430744
35,0.8347129714983127,0.8771158522132099,0.9004640124650147,0.8535446820308589,0.9870409737414643,0.9942330517787028,0.8379702870668413,0.7580828505665186,0.8058003429737945,0.8921180176910405,0.7493668724262211,0.5326014322814261,0.9262630459155834,0.956776770780958,0.9815124799577122,0,0,0,-0.3145490526035871,0.2764861630311653,0.06808910403383445,-0.4752828510656793,0.6927958888654184,0.051086773635831834,-0.4682011640893567,1.0891462592488568,0.03646367982061048,-0.3724072715271142,1.373292470584584,0.006784237111471222,-0.5537247258554321,0.8656213851375065,-0.2577839565639436,-0.6246797073615012,1.554233577775687,-0.3845947023680592,-0.650612763791948,1.9399446322589442,-0.44714964080240804,-0.6672889469166224,2.2478604929487895,-0.4930223224346919,-0.3478922899317673,0.8978567837096602,-0.3141843272680046,-0.26184072314454476,1.6417410602486606,-0.4082502402075679,-0.1360577355803161,1.7568314307923356,-0.3842909080680364,-0.08862916185141713,1.7628426781412907,-0.37863590950565834,-0.1003925129806662,0.8928217419631048,-0.3513708035980608,-0.03785704712413297,1.57791606065671,-0.4181584694007634,0.06261232548314752,1.6801576218960392,-0.3729685795376693,0.10132277949589422,1.6418547300412778,-0.35260177235936735,0.13895660977338495,0.8752014517007852,-0.3769619672066716,0.16101031642910676,1.4205034226120732,-0.4871149165640313,0.2132901755558741,1.7422487154285842,-0.5309572598700872,0.239114715616944,1.9826244000921271,-0.5580133208449538,1.42290737981211,2.3960847950053785,1.8052242487220307,1.6823439809012477,2.073488419380647
35,0.8193750288763828,0.8667948095926147,0.8969494379631981,0.8484992020685196,0.9986321599035204,0.988853540566379,0.8350289941960288,0.16411113437698613,0.8743257460313578,0.8876181690199575,0.1999182659346614,0.8505843092962386,0.9179259239085423,0.9510208877661666,0.9689661119664805,0,0,0,-0.3159896864754152,0.25584178144305153,0.06954423770096949,-0.4773550310496191,0.6744604308712959,0.043920605976645634,-0.4574386328689257,1.063495938925641,0.02380685024117059,-0.35366385541486856,1.3314370389295542,-0.00981109577794236,-0.5594808587607768,0.8525801493246532,-0.28537128451699284,-0.6271471783593648,1.5446085588763083,-0.4232686179084945,-0.6670144021210197,1.9398621850713702,-0.5033256751836747,-0.6881407615829277,2.2648709676631547,-0.5680801576352347,-0.3421921748435084,0.8914480957246824,-0.3317471995626522,-0.2648800038929027,1.5049702626138717,-0.41412490637320665,-0.18590354767805828,1.3087025961987169,-0.3557080816466274,-0.18527855795011572,1.1382022205021132,-0.33275026540956376,-0.08892921165643079,0.8837251765158403,-0.3577157581596934,-0.04386786422356967,1.4631533298421664,-0.4012684792577327,0.0028866050993957624,1.308289761646785,-0.2905384658049766,-0.011591146592803045,1.1054152711442975,-0.2354587448941208,0.1582574625089829,0.883638960889528,-0.3745128720378975,0.17244243417326136,1.4455959442080433,-0.4781139308899613,0.21044734155631517,1.761440564800278,-0.4973029766771716,0.21639533701800587,2.0288676078104455,-0.5120184834071188,1.3776425403060015,2.4343157710975456,1.2002313018423367,1.1302734611170304,2.103638191147932
35,0.8496379615643347,0.8998288780511347,0.9116495193948964,0.8297063912906809,0.9814040917434714,0.9875842936225493,0.846411827027531,0.6950080611174284,0.3356764187346109,0.8852824827264466,0.7708392631141927,0.3104903413931884,0.9031320589707424,0.9553238507915875,0.9763776133133985,0,0,0,-0.29622888449976076,0.2919487248752362,0.013763614219066437,-0.46953962088578516,0.7878455542303597,-0.03381169459853272,-0.48029217010670555,1.2706367895742665,-0.06200234872579113,-0.3975652993271815,1.5951927531112873,-0.10223456948318575,-0.5212326344147035,0.857780915506042,-0.346866613115392,-0.5394087033770568,1.6066080901763151,-0.4649894615882686,-0.5325896816559414,2.0132734074256047,-0.5117454823830919,-0.5144822585774422,2.3363937251503,-0.5496100489083139,-0.2922876639267652,0.892141435136692,-0.38854453985774584,-0.22390748698529195,1.6934717631203324,-0.47332568309471473,-0.1777892885326356,1.7383374700800842,-0.4318752198144848,-0.1774173580326164,1.645754588993767,-0.41747693060575713,-0.03652907860808873,0.8750761275880794,-0.41147134041675415,-0.017125964471845643,1.6200289522446285,-0.47475581800364886,0.020085430550757188,1.701152113151357,-0.4233880957185321,0.027750098547970208,1.6424897670866776,-0.40571392581000343,0.19972756617258935,0.8301778730109831,-0.42619029762818333,0.25198365348156854,1.3733200839848911,-0.5304855127877972,0.31911193070499794,1.6686127806548503,-0.5691622163376235,0.38412431691360066,1.880917633831668,-0.6005803204025391,1.6471642280007455,2.4546891532684216,1.7071239186753024,1.69208347682673,2.0114918238357515
35,0.8514999564446956,0.8889917462404804,0.9235408717015063,0.8189253170635973,0.9804668916433371,0.9829295928617829,0.8524414970148704,0.1286847526079487,0.8885400512641443,0.9023072443689715,0.09792081502260118,0.9098683337697516,0.938563793616932,0.9494020378138828,0.9895248246325418,0,0,0,-0.2993283755097644,0.29944296276524307,0.024380285840854023,-0.4610186321405323,0.7640102530772303,-0.007938404800446709,-0.4556313941722423,1.221451580232438,-0.01921032605234949,-0.3781365789456156,1.5248221575926117,-0.03683681719932409,-0.5349088597019586,0.8571508667322743,-0.3262284868760406,-0.5337215174737605,1.5605220898637902,-0.42937045352668207,-0.5205052416882898,1.9491581353328369,-0.4657506794205652,-0.4946740003818126,2.26660684833576,-0.5039079285648136,-0.30283692814180174,0.8936670967853386,-0.3679709188794277,-0.24042043160217416,1.6502842892698046,-0.4665134008398451,-0.20232671699868676,1.5202135673079793,-0.4218800960768105,-0.20544976536407802,1.330355853492963,-0.3976499729421987,-0.05195358880723,0.875810855633378,-0.388759093224249,-0.03359534634555335,1.5044679142712163,-0.4659741927754483,-0.02717136654198013,1.3543771618164748,-0.39853451152712444,-0.042814709529208586,1.1458245372701137,-0.36435545224562677,0.17839926109394802,0.8605710234815137,-0.4005866806040378,0.2567482970274883,1.4032879133371485,-0.536769132098257,0.34763699828557765,1.7012115036601043,-0.5961788385921144,0.4303845478687063,1.9586797906095168,-0.6395430212940231,1.5714410061225519,2.3740539530614706,1.4036316482582158,1.2031217166785144,2.1049163064768583
35,0.850516313297966,0.8767702902681878,0.9095666199934402,0.8280780025894733,0.9667531164391374,0.9849707674709623,0.8697722642677086,0.10802845952861341,0.9072649884206689,0.9073337692101611,0.10819562438490352,0.9136310766924092,0.9384474599712336,0.9460654650749205,0.9858330529064726,0,0,0,-0.29760345509571245,0.28137516765107284,0.014984502463129316,-0.47506107792196683,0.7593182922342996,-0.020179700180682936,-0.46098620285377295,1.2284392632007728,-0.03353954855895737,-0.3591229038160362,1.542745084193982,-0.05051911209026517,-0.5274470294885595,0.8443659324903945,-0.33406892129015964,-0.5575436655716919,1.5937525919158253,-0.43135328782178206,-0.5529958462298332,1.9911405205092736,-0.4464862930005616,-0.5366802582834458,2.314598485365325,-0.4675082326319897,-0.28890533034713795,0.8849050082016837,-0.3713756535453522,-0.2701786664074957,1.710780185875282,-0.4815154074324447,-0.22605716233969483,1.5520599629727037,-0.4277766865618676,-0.22596788415667768,1.3356956990600752,-0.3866604810772926,-0.03664417371421746,0.8759116438921821,-0.3872246499751167,-0.022827527314623845,1.545400827612847,-0.47547217852504847,0.004404296186881744,1.375072180710872,-0.39751088809873036,-0.004310780115430217,1.1546598857657435,-0.34631694860151213,0.19500982661778782,0.8859136256490612,-0.39469714207273754,0.2589592805663731,1.4410114645423366,-0.5330870134206384,0.3452983466913651,1.74593488306777,-0.5909325660257421,0.4247197662620047,2.0147257822759608,-0.629708503569653,1.58479772701009,2.421560611602635,1.4087763530045327,1.2054847421309098,2.153146455095209
35,0.8449843691990754,0.87782903470214,0.9265071087170386,0.8163479022864693,0.9656384653773147,0.9881132463276302,0.8572671559714421,0.14237406163520422,0.8658539758627717,0.8977125737812232,0.08955437602645956,0.9136948314313735,0.929981045990523,0.9538994187795156,0.9896195691565951,0,0,0,-0.3047705603741494,0.2597699494311712,-0.0003301874937118335,-0.4966591610262432,0.7295526912104198,-0.052420552242752994,-0.49938925554976915,1.2175929044412956,-0.07953052767289247,-0.4236917768610319,1.5502474733071927,-0.10922987528819988,-0.5585837323753567,0.798519114145722,-0.37658853891107347,-0.6016673409229216,1.5607049397018236,-0.49157450651009593,-0.5946677278888428,1.9726763745392677,-0.5204506928829892,-0.5773581979968948,2.306102653168035,-0.5484198919680123,-0.3123983291730496,0.8487775686394966,-0.40967552364521836,-0.30116344510310145,1.6681509690047283,-0.5293109426770647,-0.2636741615450992,1.573452705965919,-0.48769655079342533,-0.26146976575796615,1.3911716635450584,-0.4594410998991719,-0.05638504231904465,0.8630439250101862,-0.42136090470506676,-0.04636879755658721,1.5342102370997397,-0.5167586724142882,-0.030481679446497226,1.383580710781443,-0.4531094553192341,-0.04376342092003393,1.1580570944513615,-0.41279243626040485,0.171353244040575,0.8891387883453393,-0.4250578839227063,0.24203061373194432,1.455588880259892,-0.5574906210335806,0.3248658369359842,1.7628677827589911,-0.6150672970993499,0.3960163925692316,2.0247399563444892,-0.6550895381547307,1.6108113222629366,2.4397164412384234,1.4882241632673527,1.230206920177884,2.164611553374233
35,0.8469754562384949,0.8827633311724064,0.9474663812506545,0.8118818474878821,0.9616080730893665,0.9850828846915535,0.8697175247824104,0.06376082345462233,0.9427312315537577,0.9131741998419995,0.04282429045431952,0.9465601486904137,0.9322099222269885,0.9581634911380263,0.9874949620762195,0,0,0,-0.308476196271232,0.25691820244827673,0.00014717143819108244,-0.5184588022557286,0.7488189182593219,-0.04794607752300976,-0.5374637739576386,1.2733342499585163,-0.07486980086292247,-0.4904923671641468,1.642354540949217,-0.10480118903240147,-0.5896623429584752,0.8114053477029034,-0.3428134353404209,-0.6305543016974857,1.5589101701031278,-0.4422703234963987,-0.624673099628288,1.9676495599141244,-0.45576387059371304,-0.6063293298541732,2.2947654625242078,-0.4736684266739148,-0.3323304595813698,0.8588053325223838,-0.3826629195711967,-0.3383027631293539,1.6197407474602896,-0.5171505107506367,-0.2970544199890534,1.4269743155879484,-0.48446208977295174,-0.28894266410277863,1.1810530356701516,-0.453122679725833,-0.0725829546032379,0.8636208191793638,-0.4014241303587596,-0.06982928348973365,1.5020023995038951,-0.5137603110265084,-0.05280533922747018,1.3150220574650378,-0.46145889475874013,-0.0633258411314669,1.089362262098072,-0.42256615510686957,0.16051192465977188,0.8839613729381981,-0.4103040894380079,0.23407264450545567,1.4523042509648423,-0.5390292256015738,0.3129206879123998,1.7601570610164545,-0.592500887633988,0.38191000430841787,2.041362402040423,-0.6299777226593911,1.7172345470684565,2.4203193100628466,1.2975724639057395,1.170163431183969,2.170227554636199
35,0.8345597276271003,0.8819204958767665,0.9356408231672767,0.7958433330872575,0.9633533161802645,0.9838876234798903,0.8554622345232561,0.8001091481304871,0.48374816305435026,0.8911281740381346,0.6258894745300843,0.45544317194457323,0.9111067327191336,0.9550471982285414,0.9856068126994145,0,0,0,-0.330167664049404,0.22872320154114242,-0.003380986348856044,-0.5568177242642616,0.6919350581436782,-0.06304621044126632,-0.5995859310783209,1.1996232499767328,-0.103524764733708,-0.5586918589451345,1.5585052629324099,-0.14972418616207345,-0.6427644904560993,0.748461841195547,-0.3658423272287118,-0.7007008202163509,1.5192830187965845,-0.49212083188752775,-0.698529108186823,1.940980252623247,-0.5253871529127746,-0.6808882523444308,2.2691925723585387,-0.5464438351483334,-0.38451269147752815,0.8075003836811445,-0.41318244987026126,-0.4325862117167872,1.6544075266718703,-0.5568644945881159,-0.3595810471131731,1.7810707368591727,-0.5453048198241787,-0.3017328140221954,1.7418416056873132,-0.5274981370672696,-0.12400940563536356,0.8442392774068833,-0.43995131870674214,-0.14652771778931567,1.5750384538125957,-0.5517767325876501,-0.09044285288299023,1.6112186367400403,-0.5176482407388415,-0.0606125171793025,1.5014473172263845,-0.4864469902945267,0.11085057545222017,0.8843731929377681,-0.4589793742603846,0.15426874629203016,1.4933883372267465,-0.5832791473785545,0.22499057149039142,1.8424715327045844,-0.6330159585600903,0.28409339297897696,2.1013466084442727,-0.6598385247556523,1.6623755832426934,2.43134625415621,1.8448059938569559,1.5794456616204693,2.220755165142315
35,0.8392209388782867,0.8806233964790846,0.9503017156529152,0.7995416346521198,0.9600923032008222,0.9810712410281813,0.8639274260569682,0.3993076603081528,0.6755362764984512,0.9106753298803824,0.06888455463021237,0.9328492493380227,0.9219062397906046,0.9495237883805585,0.9834963971611992,0,0,0,-0.31892765045783633,0.2326907611734766,0.0005826465980348449,-0.545643041399533,0.707453351198756,-0.0540581827559646,-0.5833337721293637,1.238722670448396,-0.08997054803439242,-0.5535242498928108,1.6079112181852149,-0.13004187546140847,-0.6214448072382709,0.7704554591402571,-0.3501794008027754,-0.6644843194629758,1.528452489091853,-0.46770977042282025,-0.6503624361332657,1.9495828651179083,-0.4955431171619765,-0.6196744863396245,2.2792670988123165,-0.515465852724213,-0.3593636821831079,0.8249729768418306,-0.40013857139517656,-0.3938736227176364,1.6744611305753223,-0.5520408214456821,-0.33476713757252535,1.6587749241987422,-0.5441297805096835,-0.2920427820056146,1.5116153879022187,-0.5239438533249322,-0.09381755292852284,0.8536433510134832,-0.4279693753931165,-0.12078579464203373,1.542136304667229,-0.5602331396987621,-0.08232894672771039,1.3950675907893606,-0.5239277373594768,-0.0712291292401951,1.1695122628543997,-0.484136415878934,0.14467323677257907,0.890072022581874,-0.44533096172518233,0.2049664299873119,1.4830140616892282,-0.5785458903120051,0.28370688840695535,1.7948716022885283,-0.627903040061506,0.3487689748662211,2.0575827541532274,-0.6552261911476012,1.7054848196799586,2.4175938496929734,1.6262801815497019,1.2677620403684735,2.1873746706003083
35,0.8422032153506904,0.87568370869377,0.95343693280675,0.8012759421103836,0.951877328592144,0.98991348150025,0.8666175436112336,0.084573776904686,0.921762585101734,0.9082686798944274,0.05382275486068449,0.9406319530615092,0.9181523779652453,0.9570641299464148,0.9848742814435603,0,0,0,-0.3152122736266201,0.23990639476040998,-0.01235748719929842,-0.5381932317659551,0.7268486074931615,-0.07148410517154384,-0.5591892640935403,1.2537704014088331,-0.10620776576310573,-0.5209010645980429,1.6243275292688617,-0.14346995578241487,-0.605221032933115,0.7800146174884823,-0.37835692988281955,-0.6481622325197833,1.5538965593177587,-0.4895748054403239,-0.6313113323236065,1.9609887219416497,-0.500195714597449,-0.6081517598147569,2.27749418836983,-0.5080675971216503,-0.33774182912958145,0.8277428693677542,-0.4156576634526464,-0.3724956417242999,1.6637235724332828,-0.5636661727785951,-0.3278554084217973,1.5239235640295306,-0.5312968172594684,-0.3132782942977037,1.2924873979038398,-0.4911592358602716,-0.07290484239572659,0.8477492393541061,-0.4309776265756417,-0.08660083961864766,1.5133096338057253,-0.5571341037475727,-0.05691295324086654,1.3321050664837375,-0.5032839811566204,-0.060903627761744565,1.1003157734172746,-0.45196490866703404,0.16140933663810395,0.8887224505966953,-0.4360507088561862,0.22420840017824722,1.49408943888655,-0.5612703085125009,0.29358140634933194,1.8057579731332214,-0.6032848332881017,0.3507327061047968,2.079927317036169,-0.6272183234482465,1.7118298600188824,2.411423028891676,1.4177109572790791,1.1910820004398508,2.200571266865515
