23,0.9092518062761135,0.9419137402644245,0.5620495039423277,0.8737009449882008,0.9611190512189524,0.9573687276898326,0.6211529470240492,0.5103255951317792,0.8373585239420697,0.43476821833659063,0.5683506649935699,0.7852283416194278,0.343702371183573,0.6451140627052265,0.7399493459221985,0,0,0,-0.05531643129517213,-0.37466690162202176,-0.14737690965149833,-0.0009627586896379881,-0.7674049376199014,-0.26007684834060446,0.09268774571340277,-1.0625251683113548,-0.3775863377012443,0.25430706333406894,-1.0111587855238833,-0.4883655643658508,0.5596602149791969,-1.0352611323999625,-0.14757547628716067,0.8777955165664957,-1.3332898919726557,-0.3168718052578285,1.0903844118738788,-1.485614293891998,-0.42018043986102294,1.283280447611016,-1.5903483373663991,-0.4907414724118268,0.7131986604818498,-0.7726417898144535,-0.15991927239032733,0.5938679651017141,-1.0192021524338857,-0.39875610548144685,0.3438503724078438,-0.8684079630013851,-0.44409155705775705,0.23656109911166492,-0.7148387632281634,-0.41738278575096516,0.7712927274823039,-0.4756916800241518,-0.19454364677195732,0.5292738705009031,-0.6479831045842994,-0.38869929492013805,0.326063527508708,-0.5295386572694596,-0.3345131768313923,0.2748561668032023,-0.4306392990053033,-0.24438623983945892,0.7648125776421929,-0.17654001452361437,-0.24914323633826746,0.5597438515930611,-0.3293463583658959,-0.3448113802877608,0.4021514681565177,-0.2837471514142495,-0.2952039683152421,0.3685438013621738,-0.22698789476690076,-0.2231636365974711,1.1513535931511694,2.1016288288205716,0.8609088226216092,0.5663221278569276,0.48698054026069576
23,0.9093513057418067,0.9266207023409515,0.514089731616177,0.8685708536369277,0.9519123055110329,0.9645046428597825,0.6277420729458079,0.5047189239292297,0.8587977494994509,0.4128643661973184,0.579247706968402,0.8019877162490352,0.30433080369443793,0.6743203889264132,0.728910447072659,0,0,0,-0.040452787930740156,-0.35788897355884763,-0.13732215957567553,0.024183735914427112,-0.7620327270706269,-0.23946256309819922,0.1344517551361044,-1.0416704192982809,-0.3474826737486558,0.2908535031739703,-0.9510561007461057,-0.4495667484794903,0.5736444119423167,-1.0109550731119314,-0.14012342177597065,0.8951485044635277,-1.290315709090444,-0.3056932641856869,1.1151017313549036,-1.4261431791210233,-0.4069435946129963,1.3106096194193166,-1.5217474536504296,-0.4769607770974892,0.7219287430232679,-0.7528766251318715,-0.15490237661168424,0.6271560051778714,-0.984785951380284,-0.39830632925235565,0.3822923676150243,-0.8388604617511859,-0.4481555736965546,0.25957411020152027,-0.698416859314594,-0.4218086006177244,0.7885984844418152,-0.45519201130510095,-0.19043143715064517,0.554718857776202,-0.5950586891750878,-0.3835505084294771,0.3637332782884113,-0.47602090142979236,-0.33644954331721155,0.30751403971762253,-0.38754870968040744,-0.2506645074344365,0.7948136692499107,-0.14537763205277482,-0.2454597454791815,0.581810396528563,-0.2676841684267181,-0.34031890243017837,0.43181148095757366,-0.22017987582825652,-0.2996288413936414,0.40372540961367337,-0.17307626617178024,-0.23485422634859912,1.09142738119097,2.06419584102271,0.8562051878007136,0.5546093961390746,0.4981025074354598
23,0.896955246059584,0.9205707829322705,0.7084716610215173,0.8430621244307079,0.975182623998548,0.9467723099037115,0.6877062632438631,0.4365727035234137,0.8076584835277549,0.4754466934005549,0.5076243919785601,0.735542631051246,0.3561737008306978,0.5800483248367145,0.6717768036213572,0,0,0,-0.01379575481516314,-0.3729891468849985,-0.13941446659324427,0.09829199451585607,-0.7635035976142911,-0.23931061283887212,0.23553118023461672,-1.010164449206907,-0.34656061638049124,0.432997902764348,-1.0223404641509204,-0.444307465888034,0.6714268839993587,-0.9368195687130871,-0.12124340229262719,1.0471296754136126,-1.1556876322182854,-0.2962886583018679,1.2868336738692534,-1.272434083682816,-0.3927496466643435,1.5038206018510867,-1.3392421704283735,-0.455063497463682,0.7942151135738229,-0.6465566286698224,-0.14479344549277814,0.7913116052447781,-0.9541732722092748,-0.4158572411010948,0.4882790880777975,-0.826349656810334,-0.4583776005280933,0.35338180954882475,-0.6547474062611407,-0.4125747661496244,0.841806244262934,-0.34257555348104807,-0.19388638837478805,0.6697333293443227,-0.5659478407576044,-0.414156457163101,0.4304862976693375,-0.4556586609287992,-0.3496533464348524,0.38766116689237634,-0.34157372705851163,-0.24136824750076882,0.836896800157356,-0.03034738839159901,-0.26196421306197354,0.6646519044020617,-0.23266191587747773,-0.36955449229387166,0.4885039568266464,-0.1807400642079985,-0.31265237808247004,0.47407430804264705,-0.10298684306415708,-0.2312981892678972,1.1958579901821493,2.064492378365525,0.8507589593939698,0.5702739887410208,0.5374491527103228
23,0.8911833932976985,0.9083798336162474,0.7230703421568364,0.8389341803939839,0.9725995264882856,0.9451008708419159,0.7105406559544264,0.4043885127080275,0.8046657331696545,0.5165345580810846,0.47708076490620516,0.7209487913537314,0.4046395125805411,0.5532492752142241,0.671879375477792,0,0,0,-0.010488950893158176,-0.38965151970163153,-0.13087932204630112,0.11626774127187418,-0.7893467782999759,-0.21975468352607982,0.26550630628734845,-1.0204011406947284,-0.3171117453306759,0.4606051345739652,-1.0319530399900072,-0.4038810736402506,0.6728947063127214,-0.9550124853536692,-0.10838591662462965,1.0510948707456451,-1.1707651132803447,-0.2755862054475078,1.2804605505123063,-1.2771597358218085,-0.3628879600796066,1.493730807358716,-1.3377215161902856,-0.4192730216170171,0.7789221908177666,-0.6721813769120865,-0.1350107198956936,0.8029324090418059,-0.9690448514862865,-0.39974629575966186,0.49885528140971724,-0.8272720612922995,-0.436013649647173,0.374945432421271,-0.6505575559247682,-0.38809987460607015,0.824080550145839,-0.3698671973822611,-0.18732750923675767,0.6980029110087469,-0.5821521989379914,-0.40738131017132906,0.4420757083438056,-0.4684795599276901,-0.33924790287763334,0.40515967410304765,-0.3577554506663025,-0.22995345160012629,0.8257357180984067,-0.05253082624611308,-0.2574913988625095,0.703698120756261,-0.24387715341983313,-0.36175681597764553,0.5087238299571016,-0.1984640063880635,-0.3004034180211774,0.4907652957566013,-0.13022888871900365,-0.21909462532134125,1.2000850338144042,2.0485410531367982,0.8452400390029029,0.5873856602808317,0.5530032493763033
23,0.8976688793975802,0.9103911401314887,0.7180823346739845,0.8446216451706118,0.9681971930314018,0.9527025369979474,0.7103002609187725,0.41449938764637123,0.8132961225826069,0.5310348839426189,0.47497321057299685,0.736513762827728,0.42987820657476417,0.5509438842012172,0.7102529049071432,0,0,0,-0.016034942274097963,-0.38411211604974965,-0.15301600361377077,0.09223970797645942,-0.7779782678414746,-0.2571934706349866,0.2293835982843988,-1.0115939780173688,-0.3655210748320823,0.42818546839639027,-1.0250779588614747,-0.46217726615395194,0.6686331692065866,-0.9719017824997062,-0.13623060574820353,1.0490990346190996,-1.19804804830868,-0.3064900359365691,1.2832746187268198,-1.3063907241973705,-0.3982088270794452,1.4948339711543157,-1.372103490633964,-0.45784712855357373,0.7750008085903783,-0.6785477148812356,-0.15432235621685914,0.7914075988751703,-0.9729898105433297,-0.41929933063922364,0.48974790657385087,-0.8342992923841277,-0.4593022275265617,0.3626870973698679,-0.6652307408004114,-0.4168553280602008,0.8163015429333348,-0.36351525218916264,-0.1988566252555836,0.7040443355199391,-0.5721705213347846,-0.42502948746485975,0.44772105586879934,-0.4696780503255424,-0.36010369740649995,0.3991312597499272,-0.36946711335930427,-0.2524799722579102,0.8137008998575153,-0.03281472706910295,-0.2619626697803658,0.715310604127604,-0.2205731316466407,-0.3732267219853434,0.5187489940759291,-0.19612288290236693,-0.3117803191133781,0.4839569375028893,-0.14437295194235564,-0.22891140552922906,1.2032187841115949,2.080101099334271,0.8647787194633214,0.5996314257566693,0.5544892227907522
23,0.8965455952453005,0.8998792179691296,0.7602799068621678,0.8434225626665669,0.9717091389017256,0.9484083816776683,0.6931645405529995,0.42473063610712103,0.8214088103918116,0.48978322450637407,0.49858374479160095,0.7519598562114445,0.3652354455481763,0.5859847822405632,0.6808451510711735,0,0,0,-0.007905070913690138,-0.38677448938989495,-0.12768782224177558,0.11162926288769041,-0.771628306494022,-0.21793009589419865,0.25502568657931707,-0.9856786492572718,-0.31812484593841506,0.45230686612939247,-1.0179735911215453,-0.4078747430607051,0.6729741935032035,-0.9475957710387817,-0.10611333925437956,1.0452296325279093,-1.1680305742301382,-0.2733682372542553,1.2790730798108916,-1.2799543427059454,-0.36407675663965144,1.488058226974436,-1.3440438674505997,-0.42196072183163347,0.78380934310865,-0.6622029521337324,-0.13443976901538618,0.7927248987570781,-0.942236821140725,-0.40113398346126045,0.5008232809677146,-0.803477733527292,-0.4457323752163449,0.3656155400762937,-0.6340487438125879,-0.4026120991194769,0.8320793349038538,-0.3586105143017977,-0.1875365627765469,0.6884139494761408,-0.5538958925895449,-0.40044890110624987,0.4464723498097082,-0.4428180763898081,-0.3372323985470333,0.3960104701233534,-0.3395762124453259,-0.23205544694440575,0.8326679704352049,-0.038355596403404545,-0.2587141660315041,0.6870236877648898,-0.21370813027501692,-0.35727281826648055,0.5054223012678623,-0.16943650261236007,-0.2992773569777218,0.4865949797418144,-0.10870787263413748,-0.21984001534519623,1.1862603168763268,2.0491027439507614,0.8353376772497408,0.5709518604598818,0.5449052286678416
23,0.8967530016645254,0.9015342985644416,0.7515193883104831,0.8464540774984137,0.9663742445471881,0.9524728108902184,0.7102716848642984,0.4152029706936311,0.8195898021067018,0.5231190795797045,0.48110339702466387,0.757870278096905,0.41838280591852084,0.5585776741947684,0.7242725782021545,0,0,0,-0.014325625129828028,-0.40949155788738834,-0.1377314787846378,0.10050237398497697,-0.7968098643298488,-0.23263012077150302,0.2453516320531024,-1.0186704597254472,-0.3349910503037942,0.44669716682665567,-1.0478713907130566,-0.4269922182488992,0.6655505283368011,-0.9703038923716558,-0.11511356536387247,1.040200638085731,-1.2006704348987032,-0.27967225585467864,1.272542524255118,-1.3104399990204847,-0.3694801328923903,1.481692229308413,-1.3778361167349944,-0.4263008289144157,0.7736939218722797,-0.6810860609773945,-0.13808485687918384,0.7924471070958506,-0.9757820211798502,-0.3983140700375329,0.5003947223776917,-0.8425088410219087,-0.4413197493451903,0.3643948665976628,-0.6724211562429244,-0.3995505181312967,0.8187509690595731,-0.3750976306744618,-0.18623445377573414,0.7004495366624448,-0.5832928277230445,-0.40266103157446814,0.4535426359754663,-0.47981447770260893,-0.3429715224813711,0.39489947864602126,-0.37571058948898944,-0.23916386910527632,0.8182969678480666,-0.056193990424382764,-0.2522758224405744,0.7093801331218688,-0.24204668620611566,-0.35738932491427,0.5201108018584124,-0.21082123764141905,-0.30002926420777276,0.4811654267316425,-0.15310247404656951,-0.21982512333508455,1.2165094182828968,2.067746750379606,0.8628872734632187,0.5952339049268524,0.5507119213257592
23,0.8993651665522028,0.9062200720077607,0.7272685658576171,0.8527435721724808,0.9710998076023306,0.9510388277054622,0.7028002581485275,0.41965089694204455,0.8219635900014388,0.5072188805243073,0.4930337998913044,0.7620022492877692,0.39851689829130504,0.5728776238138592,0.721874339691804,0,0,0,-0.011882352632115706,-0.3838606885289202,-0.14013617527009326,0.09844750866587625,-0.7755206481073348,-0.23532948592159533,0.23834744894098686,-1.0033298900713448,-0.3362123676172934,0.43502150568360265,-1.0208281680334717,-0.42720874008379217,0.6594458114917884,-0.9607272629335992,-0.12028330947656041,1.0215458210165251,-1.193977237366624,-0.2820427678224403,1.2472441203063889,-1.3112394088966317,-0.3706230403495534,1.4556437189404428,-1.385392131971536,-0.4282974586741969,0.776640832010836,-0.6731393656932624,-0.1414320209662316,0.7873966232691358,-0.9566659397791102,-0.39583599409317743,0.4963285029635677,-0.8218428410197671,-0.43738858950088294,0.3623363510716912,-0.6533384458022372,-0.3971420156059208,0.826133002814958,-0.367768080053203,-0.1871674748864259,0.6970601314075462,-0.5680862983626677,-0.39893928990554783,0.44885911568512504,-0.46258830869129847,-0.3383494297838314,0.3894946208339374,-0.35801280134367663,-0.23653231902678445,0.8289758539940378,-0.04989320114331921,-0.2511731854823852,0.7050728601399248,-0.23744634990005922,-0.354834158897571,0.5124976410830606,-0.2023304977663905,-0.2985727957326794,0.47482479849853315,-0.14286396339016857,-0.22072646224940573,1.189050531584669,2.054665108704135,0.8460854192283211,0.5795056199284939,0.5427604190081092
23,0.8996674021793266,0.9026546984945613,0.7468719597402192,0.8545665011736953,0.9747719122742141,0.9463861645793928,0.7114330953363789,0.4066456726555076,0.8101328677908118,0.5396079720375055,0.4621272298082142,0.7525056840955963,0.441485552547688,0.5372530220103399,0.7282898523551096,0,0,0,-0.012422264854691315,-0.4101235748055281,-0.13079923291000553,0.10385521555265681,-0.805671025856092,-0.2264089689325289,0.24421502055377556,-1.0278572504133638,-0.3319054480469782,0.4458934259893911,-1.055794089765965,-0.4273470092139282,0.6614937100482018,-0.9742827760283782,-0.11022888616961506,1.0270759710956594,-1.2195911298460897,-0.27509100585182633,1.2530999251139205,-1.3469770440680051,-0.36338357991730036,1.4623507887802158,-1.4250897164767695,-0.42047691078979565,0.7692003884873544,-0.6838864418206283,-0.14062038458948625,0.7851441325323432,-0.990118941573566,-0.4035115524807384,0.4856181222350907,-0.8437320701952931,-0.4430790296156914,0.35751959582300347,-0.6579440010388076,-0.39945616253112226,0.8137260613997092,-0.37911121110754953,-0.1962789778233444,0.700537457279203,-0.6101650322175745,-0.41575266010105716,0.4449347565922275,-0.5002911429366843,-0.34719375482256715,0.38977712343357335,-0.38756604192702326,-0.23798751030041587,0.8140327745693547,-0.05978808645860321,-0.26927530547660855,0.7145630995617808,-0.2741325250516508,-0.37204012042390117,0.5198570779590183,-0.2446068046647533,-0.3059784812116049,0.47980430543732955,-0.18498084892393543,-0.2214822694313323,1.22317111378964,2.084742516945747,0.8486906360296952,0.5989755402903534,0.5598968491224713
23,0.9003583262382523,0.9054537810051297,0.7335848907500988,0.8505129583185083,0.9745072856200266,0.9536989656304274,0.7116329769948864,0.4146301086992457,0.8150666096232501,0.5138658925538137,0.4868278163896079,0.757603833480066,0.41174453304207237,0.5667737435674252,0.7340310140335203,0,0,0,-0.019614178696775827,-0.40347150630922074,-0.13425274641472978,0.08639656218267183,-0.8032573578658361,-0.22676026290500886,0.2229474779008235,-1.0342078960967753,-0.32714306537679244,0.4242178400193521,-1.0605476282129094,-0.4170418181251637,0.6406275107016278,-0.981412983091831,-0.11427903232394965,1.003889155789269,-1.2248369095391207,-0.27808436327757,1.2269252075025718,-1.3498766363200758,-0.36557671884171156,1.4313842268703505,-1.4329724991659172,-0.42124533632733346,0.756031239430095,-0.7020693475197093,-0.13859507520576747,0.7650767453993884,-1.0055501040335366,-0.3957595466084343,0.478731993435751,-0.8680048147881082,-0.43682136299427643,0.35207333419337106,-0.697225419834684,-0.39478904353436034,0.8082152202412727,-0.4012575395178077,-0.1875075027637082,0.6737802344879011,-0.6043747034785836,-0.40173184410115365,0.4314161656258322,-0.4908518434433172,-0.3400704890122403,0.37797473949390326,-0.384842238125568,-0.23570690403393102,0.8173095553635995,-0.08138457136627582,-0.2543146202028486,0.6977356655578546,-0.26418729358289783,-0.3568024701731355,0.5082808229117074,-0.22864004869515775,-0.29797259086423866,0.4687398075305156,-0.17472130812931327,-0.21753505429693548,1.2159958575438712,2.0687480807668615,0.8751784432951165,0.5886647573536581,0.5454961434567012
23,0.8964332541453678,0.9130590332635715,0.7239422595564587,0.8515996579536531,0.9789878204505573,0.9450982723671215,0.7066302742492363,0.4096852473719466,0.8092639603369614,0.5001015836551185,0.4966295949521236,0.7302616026695503,0.3872774815510904,0.5769158907448525,0.6859384782478216,0,0,0,-0.013748158589383006,-0.3910057618310653,-0.13846360066715924,0.1005892334894475,-0.7874153627633893,-0.23167340127808006,0.2381455355752307,-1.0214382333308516,-0.33153486302725327,0.4342489905514626,-1.0410855576544416,-0.4206519372568134,0.650987768227111,-0.9608324028265882,-0.11364123187579142,1.010480364204408,-1.1982087788217126,-0.2798387724827694,1.2311297949522828,-1.3269277104064832,-0.36669276626754654,1.4387160287486795,-1.407098184372175,-0.4230283009126826,0.7716555560414209,-0.6811564218957331,-0.13656456017095495,0.785080197312347,-0.9790658085532176,-0.3982299209494419,0.4829510525245562,-0.833979858960606,-0.4357668427356738,0.3570720947740241,-0.6556099318379365,-0.38925525470484007,0.8237881152541893,-0.3812657287064565,-0.18551184390983383,0.6789156946771595,-0.5889251616147668,-0.40258351398449677,0.4279952073579859,-0.4766134506588885,-0.3379683727966781,0.3866236761365156,-0.36734234737249305,-0.23175631918399756,0.8286499775112806,-0.06739741857179862,-0.25306093492903475,0.6891377799843694,-0.2535105222168783,-0.3569572369743055,0.49802551833860953,-0.20937221627308325,-0.299343396465129,0.47517184535120427,-0.1449524465491217,-0.2208888822505429,1.2039017304039121,2.056400266294214,0.8419290450543818,0.5814888293029898,0.5436831730676783
23,0.8954578883639848,0.9155234462672062,0.7259833117636982,0.8513008259724485,0.9796506338057271,0.9453167657113026,0.7008799901571788,0.4159079036782268,0.8118631895155151,0.506107642689748,0.4925257151599726,0.7399917486761608,0.39220354929215345,0.5804821548703516,0.6949551033552173,0,0,0,-0.01698166054642661,-0.39286774781340356,-0.1369635523579821,0.09641009405310838,-0.7835334296163852,-0.23375256038667028,0.23298535480866026,-1.0201986577338762,-0.33853972493302276,0.4325125437605772,-1.042001355526129,-0.433214893188168,0.6525468290482782,-0.9617798130832353,-0.11929839404891705,1.0161136712274121,-1.2030378456591533,-0.29333589151226874,1.2406939732521232,-1.3341035669268921,-0.38680306641735845,1.4500785362918054,-1.415642012553078,-0.44677187321117445,0.7706538730354776,-0.6814745740751502,-0.1440695326451543,0.7765525494258061,-0.9765190864934663,-0.41168583699830735,0.47522326681847815,-0.8280369212193057,-0.4505784157170117,0.34950542014747826,-0.6503109085077254,-0.4045433870136487,0.8209936574001709,-0.37997982269695796,-0.19472055758653872,0.6804676870947414,-0.5865350599488498,-0.41447969160705606,0.42805325548277867,-0.47624879280985793,-0.34664748073713597,0.38128797695673355,-0.3711692763273965,-0.23741564907592774,0.8238606415978821,-0.06312462433883034,-0.2641551884793627,0.6894144123607844,-0.24280735281437854,-0.3698888296402093,0.49864033119360013,-0.20502379524844416,-0.31081288853009736,0.472374921631738,-0.14851944329610237,-0.2301237066155227,1.2085152332960354,2.0751807573828684,0.8418513339141795,0.5826777355342367,0.5460338926935231
23,0.8935318861259874,0.9171540791481486,0.7249120546850812,0.850644315784465,0.9784470804949189,0.9477879736076319,0.703194265297991,0.40990343815111246,0.8111936325936072,0.489543831767994,0.502947737736364,0.7273637850132332,0.3705898523527815,0.5930964960847938,0.6732733774725713,0,0,0,-0.017512780933856036,-0.38980572240058603,-0.14030891894752356,0.09536615678300238,-0.7818284967985676,-0.23331489352012225,0.23050302512604315,-1.0183545321042564,-0.3322081741807869,0.4244789928517466,-1.0411880107912066,-0.4197517161413097,0.6454103623583803,-0.9679817787515866,-0.1178121581071867,1.0098435347454204,-1.2087175262045746,-0.28561630993802944,1.2328791927240659,-1.338082642692986,-0.3730421455089055,1.4404530036869103,-1.4199133924190097,-0.42956540655912057,0.7687237101841621,-0.6862757882772624,-0.13802740868913105,0.7746343352395159,-0.9876378234699192,-0.4004102646307488,0.4759865710790007,-0.8368885044765043,-0.4371277523805832,0.3519444227502349,-0.6565451928883959,-0.389792637443145,0.8217131070872655,-0.3847752582849731,-0.1842701979246181,0.6648605568827236,-0.5898822725297731,-0.39992014061647563,0.4190867772922849,-0.4743984216963298,-0.33502846846886314,0.38181691854856104,-0.3672163124179062,-0.22877285061386898,0.8250944992444128,-0.07297502897247402,-0.24950111847614595,0.672056232046143,-0.2511773471826573,-0.35205095983796825,0.4857084519318913,-0.20608291066078963,-0.2962183280805927,0.46809993552178664,-0.14480198903214755,-0.21898992893484256,1.2001859824174577,2.067748857166606,0.840746553495606,0.57703465803513,0.5366952157771246
23,0.8979821920168379,0.9121741210060984,0.7170620946797241,0.8533582019092735,0.9760950588841253,0.9528855541385584,0.7049646216123391,0.41301607064303586,0.8160134406556016,0.5090413950905425,0.48869523502761625,0.7446682105423327,0.4007511419850883,0.5721448266411926,0.7053265270317344,0,0,0,-0.019932840058833657,-0.3949311623802515,-0.1477462002921396,0.08635719459612912,-0.7934849752951979,-0.2474922171706298,0.2228527641326119,-1.032860054028341,-0.35200582439973044,0.4261116271871477,-1.050339621464549,-0.44496927886194615,0.6505157480831587,-0.9726407422600832,-0.1293001211641691,1.0197344306419998,-1.2169108377017173,-0.29796909877161243,1.2478964702373616,-1.3453787028073338,-0.38790472716040314,1.4549662832603465,-1.4279268688578073,-0.4462610994415254,0.7684561377036827,-0.6873217545446002,-0.1478715491116247,0.7747568673278322,-0.9848410084291184,-0.41049429449789965,0.4852291951256642,-0.8382906334147219,-0.4501263776394582,0.3580160191041443,-0.6584519927890586,-0.4068138091371231,0.8171499869879508,-0.3802115266444974,-0.19257304209796097,0.67901236953222,-0.5897146294930564,-0.41025056201655563,0.43795758299307797,-0.48064583319426435,-0.3475159637050149,0.3904919071583574,-0.3732083248470772,-0.24304657321794762,0.8182867007125321,-0.059503389635433224,-0.2564502505002802,0.6901896702060437,-0.24780051768224523,-0.3629700873213348,0.5044261302546219,-0.21224497317475488,-0.30703979953031146,0.4735753815990748,-0.15238304604607136,-0.22898329550842234,1.2176954045956203,2.0868758940352077,0.8527789702189642,0.592317499356823,0.547656447420174
23,0.8954709163056157,0.9042723027860886,0.7396946527577887,0.8519454936200833,0.976709217064974,0.9506475196524589,0.706326513301819,0.4113593630327819,0.8024668123866773,0.5005904155436077,0.49267492863712264,0.7146857741371688,0.38774762758341347,0.5723878730324424,0.6707212255599416,0,0,0,-0.018745577650211766,-0.3953271640043861,-0.1366411645790311,0.09360089972846984,-0.7977365277882059,-0.2286598151307489,0.23581883740111062,-1.0278358942081791,-0.327277073218023,0.4393541998813228,-1.0555711850345388,-0.41496641264238326,0.6503627026380023,-0.9650506201938843,-0.11879178396923182,1.0188231619644923,-1.2069157993351831,-0.286194631665009,1.2442063050968937,-1.3347533418652175,-0.37286266781470306,1.4536518131676894,-1.4176480732813974,-0.4289221539452897,0.7694744839663337,-0.6821505003045656,-0.14263595319921063,0.7777126245873401,-0.9879181455380417,-0.4040832852483887,0.4801639374185882,-0.8447119225657356,-0.44039313077655606,0.36208149206036633,-0.6681537562876058,-0.39426184041003465,0.8207609664427526,-0.3786510005259114,-0.19206482090344482,0.6746823474927316,-0.5868193339994302,-0.40889422240760465,0.4281937886362672,-0.47353789882754815,-0.34167880895449343,0.3971725259187456,-0.3656555859468888,-0.23479070398775148,0.8260031754235859,-0.059897531991553836,-0.25985256990143446,0.6871053545922896,-0.24800513175614483,-0.3631108556556538,0.49615643459116093,-0.20317357946872755,-0.3025039527327797,0.47930570985051707,-0.1372331585971163,-0.22228933614578011,1.2163304498572196,2.0752840450765375,0.8561395024979316,0.588707650330708,0.5458749419766225
23,0.8977426363460352,0.9166450771967005,0.7046717529616455,0.8497546724801729,0.9775666005441642,0.9493840354168315,0.713704440362313,0.4050355311075459,0.8026348617318964,0.4979386220009692,0.49396749278151686,0.7038047660363129,0.3831656053570373,0.5663268789301064,0.6510552276065344,0,0,0,-0.01812443361952583,-0.393592948519359,-0.14365441701987566,0.09105534882483489,-0.7926546137281435,-0.24206678477102503,0.22748029909496653,-1.037039980693861,-0.346171394266669,0.424465814943931,-1.0473059839455432,-0.43854951173974427,0.6375417149100245,-0.9756282529843784,-0.12199921611394408,1.0051122812002338,-1.2208727617257207,-0.29283057872142865,1.2293387850609347,-1.3519027120266707,-0.38064778286568374,1.43724197516786,-1.4357106432988782,-0.4378715269042032,0.7589710123569567,-0.6985586401847995,-0.1448557454461552,0.7715351533613933,-1.0126287267834413,-0.4132338030697356,0.4698437760172966,-0.8620167277142277,-0.45006627684334616,0.3524176004660771,-0.6833832553581191,-0.4012582083800803,0.8116727675848516,-0.39659899477631044,-0.1942387877030622,0.6539786436089181,-0.6047582934886188,-0.4175924941456964,0.4082272374201263,-0.48225098400389477,-0.3500133795815653,0.3853119769509426,-0.3713890164022184,-0.24041623320628824,0.817727038222193,-0.07953806124447874,-0.26249503214077274,0.6667783741316597,-0.2666869547380265,-0.3669280182764975,0.4808575859980496,-0.210371940268904,-0.3049908451947874,0.4752254765781869,-0.13761011754044278,-0.22350135702192228,1.2121661298317676,2.0781388357228465,0.867305591250581,0.5866814180414711,0.5428891734314657
23,0.8973279401199286,0.9197598105027635,0.7165216026743841,0.8509734408079799,0.9776014226930202,0.9516615832499721,0.7006510158897815,0.41860114123306524,0.8104387135165679,0.4908766903119869,0.4954249378739808,0.7340201067006976,0.3810827707438079,0.5731167988422269,0.6932635625686763,0,0,0,-0.017899077041476433,-0.38517786889870803,-0.14337898286999826,0.08918844680546863,-0.7826004280671104,-0.23898072683712787,0.2202896532995377,-1.0261928599414434,-0.33993670306023854,0.418653409145779,-1.0486197503336565,-0.4300743984028058,0.640885117967387,-0.9651075875045346,-0.12219519536514747,1.0020221214822702,-1.205410153162048,-0.29138467791308864,1.225608059144793,-1.3341653384636316,-0.381542311981795,1.4318597166284013,-1.4183185608332813,-0.43991738062357894,0.7645454278276139,-0.6888573627122139,-0.1411531603413618,0.7612717957452126,-1.0005648247646979,-0.4026798628785162,0.4682264150518769,-0.8561270880767846,-0.4416759526729187,0.3456307623790992,-0.6809237789756691,-0.3971457219628342,0.8202587119240213,-0.38935117405830477,-0.18596495182026798,0.6602237474399781,-0.600023801635895,-0.4019868446693987,0.421060969033851,-0.47817567422239005,-0.33736548044494696,0.3840022155363972,-0.36589171720946984,-0.23155988691005278,0.8294713944375439,-0.07411373161481027,-0.2500021467630336,0.6821919291503649,-0.26100259719320434,-0.353758346000465,0.49545860923198104,-0.210110095943087,-0.29550194227436555,0.47275120809853577,-0.14271163290741068,-0.2159718616029102,1.2082375784342825,2.0628565364275984,0.8607221044859044,0.5787524785995761,0.5389843781873007
23,0.8967576990500621,0.9225558607829162,0.7198199744740253,0.8505742944272517,0.9766413671985771,0.9509829579382767,0.6943028103792865,0.42485775993055797,0.814005884810899,0.4908180700097186,0.5025839685239218,0.7457108661926671,0.38227009596289563,0.5843096556713736,0.7015891047055598,0,0,0,-0.020967303435483746,-0.3839745642282929,-0.1439849710612718,0.08291553595993165,-0.7761281533662125,-0.24060381348633297,0.20935703172869605,-1.0199332512800425,-0.343064452067326,0.4069917268044045,-1.0470195146580827,-0.43501306578808346,0.6382001889333507,-0.9718059757199903,-0.12238359522115869,0.9992316773256322,-1.2141871718483241,-0.2923123891437259,1.2243223134927377,-1.3430270368310446,-0.3847209265431408,1.4305412425871922,-1.4260336692418136,-0.4441513438848997,0.7624644417277437,-0.6939531068137104,-0.14081329787292227,0.7512644921911765,-1.0005213913930897,-0.4047145657865049,0.46108260694894615,-0.8519835253894583,-0.447060665909725,0.33644262854404533,-0.6731876519456423,-0.4041291009927671,0.8172523420189418,-0.3936999608407241,-0.18496078542471567,0.6571580785404042,-0.6006344317668599,-0.40272551636176274,0.41908222919646115,-0.4842883883174556,-0.3417092742381282,0.373503386298425,-0.37695144366165706,-0.23695603376952737,0.8242406871769591,-0.08095299333442178,-0.24817563897183542,0.6771679242581652,-0.26187772657540104,-0.3547631168728709,0.4938727933275534,-0.21788078677593165,-0.30010633310193935,0.4666447823600358,-0.15721433045393057,-0.2215841455548657,1.204627949687548,2.068161185408173,0.8542222118997702,0.5811586120800271,0.53997521439896
