27,0.8729043392541709,0.839172359360191,0.7936854721224855,0.8939947696231646,0.9871076476515809,0.9907933106548096,0.8440582768357132,0.1918921287386055,0.857902857723179,0.8901147594712875,0.19303808148978285,0.8756909913096393,0.9037433947214227,0.18090006418193524,0.9266973280066267,0,0,0,0.154127047126458,-0.40474649941913277,0.046321734609420066,0.15327020560041665,-0.8234541604532019,0.023485158590500533,0.019614642168203772,-1.0658221619093542,-0.012625376084151072,-0.15510572080698337,-1.1434811233924378,-0.06280393176644902,0.2083279636118327,-1.0645024251370179,-0.10047392037188144,0.13060038786592165,-1.6129047657676852,-0.16461396845052761,0.09107723366237962,-1.9225552439450717,-0.18876122070745815,0.06600256969170996,-2.172798489255219,-0.20560231957170214,0.0011728018387691076,-1.0223736024646353,-0.1564618304837532,-0.187434418525268,-1.3719040290122668,-0.22040643250825379,-0.20914966124715753,-1.1851423649664299,-0.19113033732140433,-0.15113847760066765,-1.0192531596727274,-0.16163915315577665,-0.20184073608928052,-0.9200874758860059,-0.2006762547993194,-0.34420897208570533,-1.155429042124898,-0.22581804778505415,-0.3415172847605395,-0.9899963727067896,-0.15118636640500557,-0.28384515598353394,-0.8624990230392778,-0.10316689421447531,-0.38867570025004067,-0.78974815692255,-0.24352717983101407,-0.4708478067085701,-0.9342702113643171,-0.23909147692903993,-0.44577950210860157,-0.7856731391180369,-0.17012503257046277,-0.3958872266250747,-0.6736374278471973,-0.11637054809210096,1.1556605029277456,2.183502216149307,1.042999069389423,0.9138468391261668,0.7899722684149977
27,0.8708771559915285,0.8242718373692283,0.7899955761865444,0.9010568359041118,0.9893663124927433,0.990913794087,0.8456096730466265,0.19172304410081048,0.8563659152659506,0.8901263722704221,0.190130025304203,0.874978355538178,0.9058231252099855,0.18536196912930486,0.9244105601882759,0,0,0,0.1500598275989294,-0.4125690701239433,0.05095506282955764,0.14105932873220559,-0.8236520807493508,0.030173803089021664,-0.003203090121477381,-1.0485790696355548,-0.005567166094001172,-0.18060835680771964,-1.1111933636250668,-0.05540468337694091,0.1969576931043783,-1.068118757443056,-0.08702570198562502,0.12669051116267288,-1.612952151335617,-0.1489809876293207,0.08929330260466412,-1.9205185301293417,-0.17372415693704882,0.0661499288938786,-2.167800439773352,-0.19173626952730863,-0.008346136552006526,-1.0259271381139985,-0.1451192505782003,-0.19786582195200594,-1.3741487927488967,-0.20811741044722998,-0.2189817452122739,-1.1846197210042189,-0.1802586556353214,-0.16004153471113353,-1.0208303529536698,-0.15141644027424295,-0.20935269647869814,-0.9208684639423057,-0.1915377106243701,-0.35746988595581053,-1.1606798489021586,-0.21613584205032216,-0.3517864542530866,-0.9909462428574664,-0.14173954841996864,-0.29104238944073013,-0.8639841981523134,-0.09343002276855703,-0.39367234692690717,-0.7864104173317257,-0.23625989266903555,-0.4850088556320846,-0.9344595558099202,-0.2327596451221728,-0.4586593747604608,-0.7878827325398396,-0.16353444172224113,-0.40714242199349054,-0.6780973633694203,-0.10900478658846294,1.1271378570757322,2.1772683244897615,1.0443346402037672,0.9164625121971978,0.7984128189692858
27,0.8713519690453015,0.8328307912014188,0.7951599268768562,0.89642185941778,0.9892909928837508,0.9922586345393977,0.8382686312875374,0.19657744046570294,0.8537082750168453,0.8785742086105496,0.20315702994480786,0.868883903011643,0.8967846325595938,0.19757983130594806,0.918551562672754,0,0,0,0.15494367722977317,-0.40840655678197313,0.05296160178375177,0.15262877863573077,-0.8183779257607335,0.033521735529328266,0.01417521892119774,-1.0560795643910763,-0.0004533620419350719,-0.16139448757887828,-1.130338454382891,-0.0485528593518166,0.20700566581053412,-1.066362615969964,-0.08677514054430825,0.13386214217155012,-1.6101597674564938,-0.1476297764128668,0.09625917988760906,-1.9184661498686837,-0.17225970324230605,0.07201435408045895,-2.1655926846799773,-0.19039120287128844,0.0020600442840234883,-1.026675032962592,-0.14440130970412435,-0.18951262756934104,-1.3679616504052623,-0.20382416282285049,-0.21099176228427788,-1.1795398127493444,-0.1745408302736354,-0.15154337533916407,-1.0176282099522507,-0.14624245955393989,-0.20000912384116395,-0.9232088963846593,-0.19017430737692953,-0.350732050100386,-1.154334822487539,-0.21087842155017822,-0.34693650519793773,-0.986855477842238,-0.13525764331846407,-0.28608490456172897,-0.8621556342798886,-0.08805137947204376,-0.3859413345187596,-0.790026814591231,-0.23418246209847296,-0.4781221721189589,-0.9293368463859333,-0.22795338678230873,-0.45296229477332606,-0.7816284055849799,-0.15839493020040316,-0.4007653041076013,-0.6734866855756829,-0.1046424697515015,1.1428344509283874,2.1751382837106776,1.0391917172861773,0.9126390062700479,0.7906625013872044
27,0.8711641696127902,0.8293791788274361,0.7924655576970737,0.8965074418134747,0.987712823635028,0.9907779493407437,0.84051338408359,0.1971930631631613,0.8558203534448454,0.8769117256332385,0.20448973200373674,0.8687358895968523,0.8994925906735046,0.19436255138476252,0.9194321994188408,0,0,0,0.14819341548824813,-0.40768151455961366,0.047979272443098554,0.138493634730872,-0.8235807921807009,0.026859951153288136,-0.0031865886692506546,-1.0516828641787968,-0.008253443234028292,-0.1788803713056376,-1.118229301611744,-0.05713553727931385,0.19724369000753894,-1.0647453380757146,-0.09084030802017343,0.1193777785202508,-1.6077519435572831,-0.15155017297173337,0.07976362929901995,-1.9148006136781912,-0.17458682854904894,0.054989038553468955,-2.161430747269751,-0.19129327820005768,-0.00625120744921057,-1.0239218490480642,-0.14714294557309962,-0.19912837542014106,-1.3665249089792628,-0.20942857168769938,-0.22098404292472051,-1.1757960818802506,-0.18115925122039847,-0.16181294090694034,-1.0106859439934972,-0.15215811141735316,-0.2065578454163082,-0.9223399786214526,-0.19188717131167948,-0.35898278065274436,-1.1481222835744627,-0.2153778410051503,-0.35589477038716705,-0.980299067520171,-0.14227809090919294,-0.296081405007149,-0.8573220076915625,-0.09551333161676241,-0.3926551583630748,-0.7916126512796382,-0.23519001161798953,-0.4852780897982214,-0.9328674838056045,-0.22970466647019872,-0.4603922224139476,-0.7834516961118069,-0.16094423536619207,-0.4087037224810941,-0.6743167149793362,-0.10757149625574805,1.1338868673027864,2.1705759115701606,1.0348051005387802,0.9120241333319161,0.795809896694636
27,0.8680305050248348,0.8265616543725621,0.789349945709535,0.8983157440640033,0.9893916647311883,0.9904335262509422,0.8345239970516346,0.20258643659561837,0.850272713710516,0.8722372590181219,0.20297295555371708,0.8648254592843719,0.8987057947311047,0.19491589009179314,0.9144881265504051,0,0,0,0.14829217290272478,-0.4067043584703805,0.04784231937882181,0.1346608959768669,-0.8184045372418682,0.026937189391941375,-0.01175747054837274,-1.0445321020780092,-0.008192513619405643,-0.1905740822344001,-1.1063049200872632,-0.05648551046574539,0.19576226670085545,-1.069558048742982,-0.08557018216962325,0.120860843582966,-1.6083135959038561,-0.14674278100006535,0.08204979510689132,-1.9124187493275915,-0.17150177670328126,0.05821225365685895,-2.1567238972012053,-0.19001628773588988,-0.0026681806768764724,-1.027525980261638,-0.14229874102773607,-0.2010760360628231,-1.3677749981900917,-0.20645991463914373,-0.22309492217414026,-1.177916882754181,-0.1801449370311132,-0.1621394026912361,-1.0158236607520355,-0.15232669908733312,-0.1999231800114271,-0.9236898636647488,-0.18793336008150252,-0.35704716052633056,-1.150770943448298,-0.21363673426486054,-0.3525005221795426,-0.982659281281588,-0.14204307567952257,-0.2894243455853817,-0.8596505373031537,-0.09580456728651393,-0.38140963355019747,-0.7910489575416247,-0.23226692543187707,-0.47820601905975835,-0.9258394252360838,-0.23070434035299284,-0.4536727771568086,-0.7779000860874173,-0.16536779137484803,-0.400528771068839,-0.6698170072700682,-0.11391066784997841,1.1240194259537268,2.165860758414422,1.0398991868943739,0.9121096497768695,0.7887038480520893
27,0.8705691755012399,0.8288517046649899,0.7889086286917047,0.8952984546107571,0.9879577280365829,0.9900853556123062,0.8384656288287853,0.1970188241436876,0.8559777870657843,0.8802808267060922,0.19903291943796506,0.8702420489048645,0.9039636171492356,0.1880073378762717,0.9203571235300817,0,0,0,0.1554839624751066,-0.40821272961216165,0.04805125623522002,0.15139623239715325,-0.825688319187426,0.026327289609733143,0.01078061837476455,-1.058163165335688,-0.009642558251934899,-0.16503575816793714,-1.1248355924687488,-0.05957749340029531,0.2059177955987776,-1.0685905648558438,-0.09136199374339496,0.12930888902030935,-1.6166278877221227,-0.15408894893094865,0.09243744191756517,-1.9248110000360477,-0.17915589972908172,0.07055986452717476,-2.1708330072546067,-0.1973032796321393,0.0019826269042217005,-1.0246743639306244,-0.14863066668273425,-0.1902293298054738,-1.3672053031973637,-0.2148767634795167,-0.21242121784330822,-1.1742131523509556,-0.18779548827578152,-0.15256618526998578,-1.0064196481256276,-0.15910835083149752,-0.20000408644197024,-0.9210672215666471,-0.19452333052174672,-0.35139930384241486,-1.153132009044616,-0.2207796248590004,-0.3479973732072699,-0.9824701241206545,-0.14555254114341215,-0.2869443061855091,-0.8560434874206634,-0.09679668789101574,-0.3867604358426939,-0.7884162867170029,-0.23905178591992715,-0.4783273489164771,-0.9361199610881022,-0.2356375484496899,-0.45388927316240923,-0.786004316205024,-0.16563938944480922,-0.40224285730414255,-0.6751250607558349,-0.11109535886812372,1.1384381359030666,2.180922562591751,1.0302778345307961,0.9080292319051658,0.7936846619878752
27,0.8681452356386651,0.8272889775936062,0.7859043562905165,0.8937889489865807,0.9886007718208614,0.9892477521910756,0.83897076336223,0.1965629204777883,0.8535121149226265,0.8755071974516926,0.20414896439537533,0.8673125658316005,0.8964041835384347,0.19561941831723226,0.9184255403013795,0,0,0,0.15592949917205412,-0.4074560190193747,0.05163858203152238,0.15026985787836322,-0.82034613104559,0.030802852085030627,0.009380850379585588,-1.0487975079712946,-0.004736292508009613,-0.16805812194443628,-1.1123565424997317,-0.05473797118127824,0.20889249127842907,-1.0646878574858918,-0.09135237385213414,0.13133663237410229,-1.6132307452257422,-0.1530648583996601,0.09170496213855399,-1.9218074757607602,-0.17720530968978626,0.06825638148451806,-2.168650492184576,-0.19457427932178092,0.0028193535856293295,-1.0238065551999944,-0.14917581758422566,-0.19085369303744143,-1.3709125380715095,-0.21241460435563653,-0.2130769522349206,-1.1802715627297502,-0.18377834979520463,-0.15242370895892965,-1.0139310517661637,-0.15441672367190717,-0.20041315875197288,-0.9222166355078016,-0.1950307782496577,-0.3537323079155838,-1.151318996111721,-0.21768377783948534,-0.3497993940754149,-0.9830143917580021,-0.1424898978206521,-0.2877206045912171,-0.8582433079434881,-0.09465134464298346,-0.38815880990250196,-0.7908367843002909,-0.2392497435778957,-0.47901627772968713,-0.9339468346596997,-0.23217050710677004,-0.45382948961950514,-0.7841743310126696,-0.16147773774916163,-0.4008999245795945,-0.6739669811153952,-0.10706200828865856,1.126311171693902,2.1784313257569896,1.0368865363857327,0.910122848289637,0.7914635271321886
27,0.8691293215493846,0.8273210019448388,0.7838554246269747,0.8971241706277797,0.9894760860193093,0.9917293128229144,0.8381653515898356,0.19809008658189653,0.856265375960804,0.8787078848485221,0.20299987546569342,0.8711649283665533,0.8999952128828168,0.19621671975455582,0.9231872081964825,0,0,0,0.15338249885796426,-0.40635641203311357,0.051689723471264465,0.1475274985161776,-0.8160388993151929,0.030728155035520864,0.004298193108874765,-1.0477312677497015,-0.004252053811057171,-0.1758216002024647,-1.1107138989214198,-0.053445937737006684,0.20401099148688534,-1.0662440667996982,-0.09131909898501142,0.1297726676654984,-1.6142989857199244,-0.15234774116964114,0.0927159942204349,-1.9221806692054355,-0.1773126115172288,0.06950406255506171,-2.167846134105793,-0.19594004312410757,-0.0021252833824000014,-1.0256718260558395,-0.14792917332055613,-0.19519842895560496,-1.3658941615965432,-0.2086585569766257,-0.21727408387298172,-1.1726916480107095,-0.17880351030767552,-0.15835218964074416,-1.0079264529188772,-0.1499510024036927,-0.20500472697814737,-0.9215950910083796,-0.19244824677541353,-0.3572479091087062,-1.1525740776082363,-0.2136412098938302,-0.35268895332163486,-0.9825794423818972,-0.1369491054706393,-0.29129960913573677,-0.8556248356285672,-0.08890051036706058,-0.39083022386474126,-0.7883024649627174,-0.23518161732553697,-0.48220018275795684,-0.9331625504352185,-0.22898383819441437,-0.4584440947783678,-0.7848466839256331,-0.1582443934515251,-0.4083378030568196,-0.6737202366286388,-0.10374240761484806,1.1258130700145408,2.177792500760476,1.031249947190069,0.9082139738908279,0.7946075797435765
27,0.8697015320574483,0.8373389165520623,0.7882703100855173,0.8936477581470081,0.988631118637646,0.9916377933531972,0.8398517490535329,0.19413028363581586,0.8589982678815509,0.8798624106320907,0.20170364247161338,0.8733205472676655,0.8974757265564095,0.1965669584363844,0.9239596603053005,0,0,0,0.15411480215083997,-0.4056962701379121,0.054799947052593466,0.14967826901839096,-0.8171205645698749,0.03713883698934392,0.015597576177509329,-1.0524817791544567,0.004549309671309601,-0.157078328153994,-1.1230342406529537,-0.04225290121043369,0.20617620844692985,-1.0670225889003868,-0.08286114509387076,0.12809234972859926,-1.6081984708583967,-0.14114684526486276,0.09066234278012676,-1.9138376840218652,-0.1650780649361633,0.06701643615382447,-2.1592129223825594,-0.18290532609507265,0.0008324813954314504,-1.0263646959587063,-0.14088327456618024,-0.18837248921866348,-1.366652916328142,-0.1998297747354004,-0.20933000629005913,-1.1758927680910283,-0.1714817331681704,-0.15094787049928765,-1.010156902836002,-0.14331348165150107,-0.20133892577541798,-0.9236882861146568,-0.18681610698297063,-0.3496927007289902,-1.1532150588805292,-0.20573359000372918,-0.34493826207983924,-0.9863358787640588,-0.13041566082464912,-0.2852053646074029,-0.8607224511842342,-0.08331218301718814,-0.3869267108440723,-0.7911088886058275,-0.2309399993388372,-0.47439147641965956,-0.9383870383259822,-0.22142926983678327,-0.4501326587336141,-0.7911486267954152,-0.15017976934221783,-0.40003559870756933,-0.6805464687145214,-0.09577198922835373,1.1347531954197392,2.167982012197642,1.0313781954155172,0.9105636484137326,0.7952007609615853
27,0.8690594081093498,0.8313136289052607,0.7875788305765085,0.89595881563755,0.9874174841487512,0.9892464717153534,0.8429945382285005,0.19674099724945163,0.854611910416426,0.8809334846888139,0.1987253227340838,0.8690291190205716,0.9010280944332957,0.1932242383989463,0.9199956505479232,0,0,0,0.15474840085747602,-0.40694097714142474,0.047700400106124356,0.1471949618959339,-0.82371323822464,0.028449241257569584,0.007287892317124849,-1.0546179934616478,-0.0043978357120932465,-0.1697438770830924,-1.1208006985881231,-0.05078517399629489,0.202094458842322,-1.0666439918118602,-0.08664827483595644,0.12530402350197659,-1.611736536254172,-0.14537786773730832,0.08520782643904738,-1.918510222760024,-0.16645790442481082,0.06127665514463701,-2.1646426813261304,-0.18148168332866418,-0.0037368369999555367,-1.0266177994409955,-0.14166768216308762,-0.19542146350789721,-1.3758469757567537,-0.20322632285444006,-0.21879562631496846,-1.18746535909458,-0.17474602453941374,-0.159705271553265,-1.0197788795239373,-0.1443452985293588,-0.20490272398936596,-0.9237842724086246,-0.18527516775522107,-0.3530720300368689,-1.1496167165201407,-0.2088218180848067,-0.34880847504133283,-0.9841750989498316,-0.1370262112127353,-0.2880188236919706,-0.8613020556919944,-0.09003977919479994,-0.38963635576074257,-0.7907433841894564,-0.2273369653125203,-0.475956179808351,-0.9285456011520606,-0.22054686777835922,-0.4516696000773061,-0.780128586194176,-0.1521532196918008,-0.40051400791228386,-0.6707920271422482,-0.09870940174258362,1.1347186099032034,2.173101094672841,1.0422525135937686,0.9126353246382751,0.7874750537026213
27,0.8704212212501511,0.8251788271211338,0.7881770281532271,0.897370271941351,0.9884626999764183,0.9904369377311099,0.8417419712747958,0.19766208203728636,0.8547751054465086,0.8862728904036377,0.19241256159720146,0.8724540922389642,0.9040023890917249,0.18713396578342625,0.9232073641374884,0,0,0,0.15496182012889534,-0.40685851178333887,0.047850236410789816,0.15111546084941918,-0.8207763353482163,0.02530477412445116,0.008416274381978764,-1.0507813273043913,-0.011291548267940175,-0.16930125820819242,-1.1152746973368577,-0.06163077296407506,0.2066432213043567,-1.0680636083857875,-0.09130262862075664,0.13475695425789708,-1.6106568708168902,-0.152189382657269,0.09678901239556804,-1.9153106747303987,-0.17537215300959993,0.07368485867933966,-2.1588143889472353,-0.1922221111749223,-0.0007299709236505834,-1.0250766943772671,-0.14834175723951176,-0.18804348113688985,-1.365073313450337,-0.2127746797202091,-0.21180163747990416,-1.1752383310549412,-0.18571700922131607,-0.15438142234084937,-1.0111356678104158,-0.15724403880068213,-0.203491043439786,-0.9206989555802325,-0.1936954529856982,-0.3504569470960203,-1.1541059766884443,-0.2197347473628159,-0.3461152745209866,-0.9842445789047031,-0.146280684589812,-0.2854689390417462,-0.8577803239325515,-0.09843194729808645,-0.3885704104514546,-0.7877898879389588,-0.23747912671219612,-0.47506993908279893,-0.9310738614738195,-0.2331913072187176,-0.4501881272199377,-0.7847234698406264,-0.16387686245339209,-0.39944569419372344,-0.6750900754480577,-0.10953007137782497,1.1297340035277534,2.168607471247105,1.0348693879039759,0.9093780553391129,0.7920229220890019
27,0.8691637423274702,0.8305387269033099,0.7987918598790054,0.8952544801313255,0.988416047145244,0.9907276980995173,0.8376292168578879,0.197464341497243,0.8553321022217989,0.8808913313611327,0.19291665981204606,0.8699880484217987,0.9090907516447997,0.18228899434547913,0.9180266904007406,0,0,0,0.15625149537646188,-0.40307714107923276,0.04681602553665394,0.15241618912557253,-0.813278678579354,0.025404714767841657,0.010817167568621451,-1.050262325953538,-0.010222123017706378,-0.16422571101758787,-1.124283534418251,-0.059125427525405574,0.20567882777952828,-1.0691399715425007,-0.08594197614701056,0.13008501570623165,-1.6098571627200922,-0.14703139885378758,0.09153954765619812,-1.915282257865923,-0.17095406683731673,0.06768092359239394,-2.1604497115057324,-0.1885460007270851,0.0015813646314728202,-1.027372468843811,-0.14241636156577311,-0.18980014771796985,-1.3664405658084167,-0.20782008260177712,-0.2116713674356358,-1.1739228161827484,-0.1814019130648474,-0.15229960012866448,-1.0091121384061073,-0.1528102938062943,-0.19882972965480708,-0.923111915952718,-0.18792584245541746,-0.350076322224692,-1.154370908793748,-0.21690056692400575,-0.3450117770699857,-0.982643403446205,-0.1444368619394838,-0.28279941657245056,-0.8574753433552411,-0.0963447431209499,-0.3827492092397141,-0.7899008998871909,-0.23192416272753283,-0.4740073932762064,-0.9317054685196158,-0.2317245335545394,-0.44850405564619317,-0.7821649166761633,-0.16444619581201805,-0.39587221064024875,-0.6734382638861696,-0.11078996399274169,1.1377518912765157,2.1697173220845385,1.0319173716781127,0.908031818827374,0.7889919635488872
27,0.8662577343425355,0.8292782215869964,0.7893604511192585,0.8980586735558257,0.9888268525308207,0.9916046777615813,0.8404331554070197,0.1958190415796877,0.8583274250885432,0.8792264788968182,0.20065554032840408,0.8716397886925691,0.9018284756193993,0.1890397846632746,0.9222333737762723,0,0,0,0.14977852651270748,-0.40592314340946917,0.052620738439953664,0.13666249088933505,-0.8125623702912069,0.033390573217393714,-0.005784720629845458,-1.0371956659976855,0.00011660403434270774,-0.18109316521153376,-1.0998236167006232,-0.04686798938625968,0.1935528186247999,-1.0665975425915684,-0.08556522812117871,0.11806024094692852,-1.5990303139123208,-0.14370965031253854,0.08000499807630308,-1.8989565197421059,-0.16666266082942802,0.055855837531664135,-2.139011978159814,-0.1837428809899802,-0.010012565011970339,-1.0265807815852335,-0.14171587691157767,-0.19935942971743817,-1.3602378688630234,-0.1986387812211703,-0.219686382788977,-1.1697785706392654,-0.16856500630790044,-0.16146272686522142,-1.0075380689975408,-0.13969776695444372,-0.21037995103891488,-0.9228083793684514,-0.18596536412199535,-0.35751603335358445,-1.1437926012621005,-0.20550216684289555,-0.35162749886231237,-0.9760284061756512,-0.1324740489752408,-0.29063304102687004,-0.851669682070603,-0.08678461085363944,-0.3940518791021801,-0.7897717451344384,-0.2282896618293216,-0.4803706173258221,-0.9246554700850164,-0.22240699381624116,-0.4538798406097074,-0.7765432721339937,-0.1554716696019126,-0.4022349321025555,-0.6678654162095448,-0.1034823905330695,1.1156179143272493,2.1476157858453226,1.029911956789562,0.9040687919488128,0.7864768018973826
27,0.868123890883471,0.8273920511312842,0.7919463720846122,0.8969210633982218,0.9877212550700447,0.9904776517930064,0.8375775195350602,0.19739407953280186,0.8562973515027548,0.874060115943074,0.20232597453802498,0.8688821719165416,0.8955830304877405,0.19603689719928616,0.9181022376222253,0,0,0,0.14941324683577842,-0.40688611098862904,0.05117832470557561,0.13839642396721286,-0.8170207593962142,0.029905897535633517,-0.007521161569469646,-1.0467348293333165,-0.00558313169405671,-0.18477546532566255,-1.1115521325857776,-0.05502727591970105,0.19584063851860326,-1.0653957041791384,-0.09124982169832056,0.11795397397462266,-1.608187190131235,-0.15204932631627846,0.07817105846582617,-1.9130615035433851,-0.1748443532573234,0.05360372142497996,-2.157186992039559,-0.19165270137360288,-0.007366373378240829,-1.0252192707525107,-0.14806433832941437,-0.20382213546806144,-1.3658402548865558,-0.20885989769520974,-0.22406816226787754,-1.1728543001029361,-0.17912684053824324,-0.16406675278286745,-1.0097921596154191,-0.14983663793652374,-0.2070495196201035,-0.9222377805593966,-0.19286431349518462,-0.36166647011675873,-1.1472517960478632,-0.21518508125406094,-0.35561227081947716,-0.9753197214004946,-0.14128869301367297,-0.2928525424820924,-0.8511362782027304,-0.09458610949981787,-0.39152481001527023,-0.7896219064841475,-0.23583014512765904,-0.4868948175468528,-0.9225846269835601,-0.23177022882778217,-0.4599176869085029,-0.7722181400720797,-0.16465905523816818,-0.40674173154778653,-0.6644936173642187,-0.11221564716396482,1.1281480918467433,2.166347117965883,1.0339483174016038,0.9050646981411511,0.7871359191198836
27,0.871603932739968,0.8337338881907282,0.7911963040806332,0.8932768840959883,0.9874437047339951,0.9917666512155029,0.8356593154706363,0.1967671849673098,0.8572340469381545,0.8804206047510739,0.20049608379674028,0.8722512640623338,0.899529673315066,0.1938407486135551,0.9206048504677926,0,0,0,0.15014521342411993,-0.4023491379040263,0.052782761822938146,0.1464513859969224,-0.8134148096478793,0.03285380892317349,0.008074901962206553,-1.0506462056296382,-0.0011039724347209384,-0.16721503629276285,-1.1219880902430222,-0.048814168397244805,0.20604902586651982,-1.0661459925238226,-0.08812003243405803,0.12688580630581722,-1.6086177386418066,-0.14659316045018025,0.08944073341017023,-1.911853701898441,-0.16908659435911627,0.06585329912181401,-2.153083809456251,-0.18565357010725445,0.0008539439416730169,-1.0259556206640774,-0.14494099190591922,-0.19227020769375108,-1.362499757925316,-0.20320987856737432,-0.21236271037478882,-1.1711294448095337,-0.17321867178740907,-0.15269161656833893,-1.0074844710914637,-0.14442585005540193,-0.20103336298208216,-0.9234387448697501,-0.18969976260995233,-0.35091830126922713,-1.1561367919451253,-0.21000092981365828,-0.3472633809501341,-0.9840181184067776,-0.13490967661848466,-0.28708079283455173,-0.856336728821444,-0.0880613992544415,-0.3867685181386938,-0.790801394686553,-0.23246821252789585,-0.47563201764327906,-0.9292144379866429,-0.22656533760881004,-0.45147305135311183,-0.7794935132845248,-0.15806464666104564,-0.40133654687499615,-0.6711211177204692,-0.10508460067457986,1.1354298595888206,2.16207626961711,1.0291737051756251,0.9074595223930245,0.7889976880871412
27,0.8695382726413259,0.831176809052734,0.7874396193731834,0.8958371050422973,0.9887363058471609,0.9911861946796291,0.8390090248298234,0.19466471692921858,0.8577462382972479,0.8798087550200008,0.1967927296100689,0.8738833576135864,0.9023371147876874,0.19023010268835602,0.9226900138885993,0,0,0,0.15342086223404128,-0.4063610882868682,0.0500822677709014,0.14710797987038082,-0.8178179794996637,0.029911408436417944,0.007323065047280874,-1.0497310150447892,-0.004048071153408439,-0.16836130549269157,-1.1158127582600759,-0.051918369921342904,0.20511872458469374,-1.0684185509040254,-0.08860156206049698,0.13002532829467786,-1.6097299877727043,-0.14875439907104815,0.09228034003051624,-1.9134075082117388,-0.17242076778060458,0.06869343503147599,-2.1568848235059073,-0.18984000628622416,-0.00035979109279630415,-1.026129259381506,-0.14471877325240012,-0.19326350682252658,-1.3697307655472657,-0.2057212939708716,-0.21384382734255233,-1.1785733529264735,-0.17694835349434226,-0.15463996676235298,-1.0138302092675309,-0.1479155052988669,-0.2023953152715855,-0.9220588420024338,-0.18918988892641592,-0.3540617740343743,-1.1539087622245265,-0.21197131414782167,-0.34782685765798954,-0.9847927729762135,-0.1379676380833697,-0.28674472556614716,-0.8591780919617065,-0.09048467480430442,-0.38733131211985017,-0.7894356600105205,-0.23189961878562174,-0.4787509886544653,-0.9344233700451167,-0.2267031730768771,-0.45327399911540694,-0.7872215609779277,-0.15792445219947152,-0.40228458095216485,-0.6782808007573448,-0.10438374687495465,1.1296367371055402,2.166312571600249,1.0361680410297966,0.9102730402035448,0.7954833092903574
27,0.8661758261462549,0.8299447681386632,0.7900482431657433,0.8956460773911488,0.9901976507309241,0.9918964817482381,0.8381542175446111,0.19858546658668388,0.852161398426371,0.8727846668412467,0.20883406829469872,0.8669700952664374,0.8994649033050887,0.19584475150488403,0.9181427113062648,0,0,0,0.15237646012737463,-0.40774695829942365,0.04904075503588404,0.13927295254668254,-0.8191365310912736,0.029414205165691515,-0.0028556009625543013,-1.0446640919014327,-0.0047086045017122324,-0.1793550965472133,-1.108664821841071,-0.052790544342749726,0.1982798942551092,-1.0630190409522828,-0.0849579185944613,0.12102206863519914,-1.5981193106584652,-0.14464689373160736,0.08055009863028874,-1.9021170057699657,-0.1696004217028359,0.054099149428395735,-2.1478054306057706,-0.18854922800799723,-0.004122786437735123,-1.024914134599717,-0.14211868178115397,-0.19858539738128825,-1.3662882800882172,-0.20304701187012633,-0.21976248593508912,-1.1799839076105694,-0.17596581607660325,-0.15933309757892183,-1.0176988400654354,-0.14851244519864135,-0.2052375355504445,-0.9246211055742293,-0.18799864060363553,-0.3605184503713944,-1.149241191599944,-0.20990976901407377,-0.3566278864633069,-0.985104701494954,-0.1358882521133557,-0.2959445256287498,-0.8633578576447452,-0.08932480115165019,-0.39086966730465994,-0.7938901944351031,-0.23270582755054847,-0.48450219279609064,-0.9385230035810584,-0.22638629628985002,-0.4594204865211688,-0.7902114415663051,-0.15641849928290444,-0.4066119455896763,-0.6806482497722909,-0.10280216734646742,1.1243188068414396,2.1567442354370456,1.040746804671293,0.9170326453880101,0.7994895870650448
27,0.867808131658511,0.8275637825804932,0.7899230362867057,0.8929803931077546,0.9879917272345551,0.9913344883393269,0.8379117040143848,0.19660748400241104,0.8575017788175706,0.883059926531058,0.19532118922524527,0.874811603857763,0.8985475428829277,0.1954570051554494,0.9270149571746755,0,0,0,0.15493981892743663,-0.4060983631039324,0.05362070136729715,0.14864426442596068,-0.8152259849399781,0.03448350270660205,0.0067458909613714434,-1.044924369080309,4.783458553309555e-05,-0.17098814194291462,-1.1111194202708075,-0.04851542440631913,0.20396070595271854,-1.069711525357464,-0.08144278097688373,0.12292252435101043,-1.6134470209959804,-0.13831989648373832,0.08446453671525041,-1.91867340817112,-0.16076566559194544,0.06041087272932576,-2.162415982436882,-0.17761219768989492,-0.0036705134351723975,-1.0277783509438356,-0.1389383249270408,-0.19485529609981628,-1.363353617497596,-0.1973904311627995,-0.2152008055759839,-1.1734442229546893,-0.16974885852109076,-0.15660246927598154,-1.010872421823632,-0.14228995954033077,-0.20623849962825927,-0.9223901242824463,-0.18441324681377005,-0.3549356650239065,-1.154245918481403,-0.20426554376366562,-0.3483962913095805,-0.9846877982639246,-0.1308480584014924,-0.2878728344652809,-0.8590401957564984,-0.08480012745368753,-0.3911365446197083,-0.7869260008103701,-0.22794758691526198,-0.47759334541770426,-0.9287948718110958,-0.2190825416045131,-0.45239756306059886,-0.7825074134064255,-0.14916550662432132,-0.40327087409594387,-0.6731614481731684,-0.0953598688926953,1.125245332002471,2.1705387458902035,1.032779656641676,0.9099515857256362,0.7904854443922013
