11,0.9289792832145582,0.9588728622819446,0.8459390710879595,0.7930718697857876,0.6212684552613693,0.8193955785141966,0.9261988963842527,0.9131309477802454,0.964787010669868,0.9662006139622674,0.945617022373834,0.9683362835182644,0.9714922864717732,0.9247611944754793,0.9636016188977924,0,0,0,-0.2604435013903672,-0.20013858723028025,-0.03978823928995841,-0.4492526700404854,-0.42383475464507114,-0.09618933217683263,-0.5987482591377012,-0.5996887111515672,-0.17254997550400447,-0.6443944631715772,-0.8278617386846121,-0.2422692656941472,-0.1919470559284605,-0.9487798135791972,0.03933573173272469,-0.36584154695406157,-1.1962715309620802,-0.11562441796148223,-0.5152754296007929,-1.1156671943386673,-0.25666983002721433,-0.5929281410093629,-0.9705473353436338,-0.32842712929653944,-0.08262579423280376,-1.0360721581298926,-0.007058572065002882,-0.15508887888442127,-1.4522478852865846,-0.10134451687852342,-0.2665312998154833,-1.684178721382932,-0.17420447970762062,-0.3746398583523124,-1.8673226093869462,-0.21790216329941736,0.0342056567072395,-1.0289447774209193,-0.08099224398306965,0.023997238644212847,-1.4302992436628552,-0.14880393710628084,-0.02596755988954488,-1.6901131107158713,-0.17957699395656185,-0.08668413606420682,-1.907429802455802,-0.19305510399048775,0.1363578287042436,-0.9347698782171081,-0.16590040912414467,0.16702879137516394,-1.2559253849339533,-0.19794023369693017,0.14414941078995996,-1.4793535863739549,-0.19083533227648697,0.10071406888710104,-1.6791582160087888,-0.17954939031870043,1.0767050105038407,1.1838033155053302,1.9169585555677724,1.9191333627235385,1.6917309542670875
11,0.9297043310256132,0.9591188677266624,0.8475308057330485,0.7948204476427343,0.6236911649592243,0.8189741076345262,0.9283001596915949,0.9118807893360341,0.9635286636564926,0.9689423540236839,0.9432742803490962,0.9671292848731188,0.9742549573038504,0.9230938430914457,0.9604808946592922,0,0,0,-0.2583146188104001,-0.20228434125791153,-0.04039047324975673,-0.44605403886430317,-0.4278594874201248,-0.09739397929628349,-0.5975010066549113,-0.6031272704748876,-0.17390472743676838,-0.6461214029526529,-0.8305906676394167,-0.24395798787123577,-0.19502556570016386,-0.9487442035945362,0.03521284998758701,-0.3655936764731547,-1.195024821716917,-0.12014988250655476,-0.5144721325198608,-1.116979299426873,-0.26079249894707884,-0.5934984163149577,-0.973148628975215,-0.33246946849970477,-0.08760709164904561,-1.036020573340715,-0.010910811999710543,-0.15840153621873618,-1.4527199071696193,-0.10534469599471918,-0.26914233986822184,-1.6828903771511483,-0.17700308916891097,-0.377603728333725,-1.8638542747726132,-0.22004617062658874,0.02916111868018642,-1.028480399060442,-0.084487209565082,0.022353664477816393,-1.4313564126647824,-0.15306074786070734,-0.027380067191213536,-1.6913562876543595,-0.18395820998814827,-0.0892427395427926,-1.9094266125672958,-0.19772652274966526,0.13212254487999794,-0.934345256195931,-0.1689541092197555,0.16765348145143333,-1.2576301928245028,-0.20235490094019956,0.14635869727296785,-1.481295990207838,-0.1962968276443522,0.10220418708428217,-1.6815441109224096,-0.18605228904542181,1.0802172116613298,1.1873477046464442,1.9144079111952863,1.9217101844815192,1.694889892321751
11,0.9287823365389113,0.9596358461514065,0.8409809010776345,0.79208677105197,0.6326517207088365,0.8180660205396837,0.9284371892159548,0.912970250193059,0.9631737821295763,0.9679555068217318,0.9443333778061769,0.9678226579766436,0.9736392994310422,0.9224639402468977,0.9610189529468305,0,0,0,-0.26217978663856045,-0.2015215431383512,-0.037909058831969496,-0.4528166723505377,-0.4277004532745723,-0.09281467222096898,-0.6039745542192971,-0.6050675084215146,-0.1675215619220367,-0.6464876995608498,-0.8342311012339457,-0.23569248972098003,-0.20044088216937858,-0.9472179220989184,0.04086952214670856,-0.3716590335806959,-1.1891278824514666,-0.11346126466425221,-0.5208562876914622,-1.115621494875438,-0.2539829089057717,-0.6003732086568241,-0.9767479836881028,-0.3251600682752468,-0.0912429501461503,-1.034999898252904,-0.005439353274493636,-0.16170833488435848,-1.4512053207760345,-0.0979156671628219,-0.2724406339500407,-1.6838193096822567,-0.16850843338330201,-0.3804541272445776,-1.86473567856724,-0.21045912756775625,0.027004230991069918,-1.0284873435245454,-0.07939361523214275,0.01773398956781454,-1.4292679031058908,-0.1461291561711325,-0.032933285974012405,-1.6899344784987445,-0.17644759281443415,-0.09415959120579538,-1.9058691228939086,-0.18935052039770842,0.13077141281149307,-0.9367932603072209,-0.16415627145316655,0.1630394347445533,-1.2599995156650479,-0.19631570911525378,0.13875343774633825,-1.4827769167513125,-0.18995617655187996,0.09252516296251063,-1.681487597813754,-0.17905969046212208,1.0814059485967125,1.1917271849347182,1.914752604969018,1.9175653213883803,1.6935240831269862
11,0.9247581611533224,0.95983847053205,0.847545029920069,0.7940923793471217,0.6288302446384122,0.8154990542138658,0.9270067765377881,0.9126577299689133,0.9620287919448623,0.968474760319237,0.9440959179709888,0.9670698030984112,0.9731517727071235,0.9230789058508566,0.9616004748967806,0,0,0,-0.2613614682372839,-0.1991881561440746,-0.03790522039330485,-0.44846715539029053,-0.42512398302368487,-0.09323762304101,-0.599786607233329,-0.6033705453820062,-0.1686629325344986,-0.6470944193565884,-0.8332643337728559,-0.23766858210921143,-0.1975023365572775,-0.9458730819210333,0.040042175208278824,-0.36943707608977727,-1.1919318800243335,-0.11439688220847592,-0.519354726086574,-1.1171829252778847,-0.2546248019571814,-0.597870201814914,-0.9756909444294731,-0.3255582505191267,-0.08764461738904629,-1.0349006428355199,-0.005933831628422898,-0.15833674730611458,-1.4474146953499627,-0.09903273502017496,-0.269748563547666,-1.67938861367164,-0.17010239744756828,-0.37902596075305234,-1.8587412451181802,-0.21259671247754702,0.030490190218225192,-1.0295714528163076,-0.07932758453761318,0.022868857025235653,-1.4286120923145083,-0.1450912191068544,-0.026712525683132975,-1.6891489376149282,-0.1743966121049921,-0.08797720959227201,-1.9046092530214616,-0.1871186389018012,0.13343690627698848,-0.9377302875846701,-0.16360638454528245,0.16723130288533594,-1.2587769124979042,-0.19431212394160766,0.1445930316917181,-1.4817105518523488,-0.18719032195075674,0.10028483550442406,-1.6801323744147643,-0.17600324817433305,1.0814559595388824,1.1897099527788098,1.9088680041806236,1.9158000368324128,1.6922999105231493
11,0.9291050099326338,0.9594835189960564,0.8426797825020859,0.7959717736831298,0.6234962295859308,0.8178619346928635,0.926779922879757,0.9135503412546346,0.9630707328453296,0.9694781427483654,0.943572018248314,0.9643294095527376,0.9735461638519618,0.9216441432699934,0.958881888384407,0,0,0,-0.2594088286321244,-0.1988217687856779,-0.03993074192183323,-0.4484569757638042,-0.421051367160979,-0.09846849876607616,-0.6025542004709226,-0.5955161274166589,-0.17664750117975622,-0.6502248080922387,-0.825271276986392,-0.24854589051358073,-0.19856943726893975,-0.9476062362222359,0.03330703754888826,-0.37193694208690814,-1.1952591657572922,-0.12208522326450866,-0.5216288193945381,-1.1165119699076882,-0.2624859358472954,-0.6002256474276978,-0.9715742933336977,-0.3339034345833863,-0.08959859672889801,-1.0357919483063334,-0.012150801366673295,-0.16384220487226994,-1.449387649505666,-0.10750971279794155,-0.27673721579917804,-1.6813069499726447,-0.17988893007624285,-0.3880119777020366,-1.8637254516810127,-0.22385221918312198,0.028458183317936075,-1.0286673779557531,-0.08465444018142523,0.022377595235812654,-1.4307162629265975,-0.1528765512143503,-0.026496241331947123,-1.689920877743246,-0.18364411567891453,-0.08971058495028804,-1.9056081872362172,-0.19767971617979357,0.1315537952508842,-0.9349687520984709,-0.1677897627353488,0.16617104433038324,-1.257313815492236,-0.20011470815594443,0.1431358405106537,-1.4791547488638894,-0.19369479003471146,0.0966701803251122,-1.6767947698197585,-0.18343782535549724,1.0796481099731188,1.1898398795314666,1.9168035032618884,1.9179332163823504,1.6895665892855898
11,0.9298289499219433,0.9564770623780863,0.8328162373373622,0.7892468969374582,0.620295313540158,0.8253717520094128,0.925137685722817,0.9054112653836379,0.9606229771164395,0.9693482306481204,0.9396936346220338,0.9652193664990258,0.9721859482934592,0.9203324332474537,0.9593242847960325,0,0,0,-0.2591384600488347,-0.19910549224289054,-0.03303167435653893,-0.45010713624676624,-0.42178298654475244,-0.08724207589013847,-0.5990191056290612,-0.5932466388868266,-0.16233298080688943,-0.6350190976126098,-0.8119512370998218,-0.23132096091693496,-0.20102459579521076,-0.946714000005399,0.04238852913054125,-0.3732672137275875,-1.1861215247386336,-0.1129576720781783,-0.5212051901581312,-1.1012294314809312,-0.25602178749219484,-0.5994380427031409,-0.9541956728171043,-0.32966227470825227,-0.09494458128850466,-1.0347677098440062,-0.0073222291843865125,-0.16854539101717061,-1.4482983509390706,-0.1042371858954965,-0.28555894824767525,-1.6744508782267462,-0.1788182440356376,-0.40028079099922076,-1.8504228940100518,-0.2232393358994827,0.021759563031314443,-1.0289637870757316,-0.08373597114223916,0.013894698629665898,-1.4348726330612755,-0.15287880068956397,-0.03939953050686592,-1.692872384967458,-0.18398309116577793,-0.10448147645612198,-1.905662964321038,-0.19729086681866462,0.12510919447773838,-0.9359368795201818,-0.1704134262233652,0.15806567295996904,-1.2634744664461395,-0.20256286103750412,0.13263747940075768,-1.4865322926992137,-0.1951033682987055,0.08408252953297914,-1.685507099452101,-0.18359064149544332,1.0564201118495418,1.1740922299497931,1.9063382174767256,1.9186952333910032,1.6975598892883892
11,0.9284672964773993,0.9565330015689406,0.8296517566055219,0.7871987906993159,0.6195808976122101,0.823720136277942,0.9260638416760323,0.9089625359327859,0.9624162188826887,0.970778918392761,0.9380739821611169,0.9649174284660978,0.9717480773950447,0.9200718332808256,0.9595133795638853,0,0,0,-0.25912381305370547,-0.19705843641998805,-0.03622224586784725,-0.4483308278123707,-0.41739328483053606,-0.09343900639228538,-0.6001973762313122,-0.5867783071006272,-0.17123697715030498,-0.6368321932592486,-0.805208531902393,-0.24334002566890628,-0.20025446122264548,-0.9451963640881968,0.03595144403800559,-0.37647506774252454,-1.1834005079461034,-0.12201140982469846,-0.5258721297215938,-1.0940391508373666,-0.26658796559680487,-0.6017053940225204,-0.9422321219061994,-0.34114136418150487,-0.09397268665433858,-1.0346409912495413,-0.012686751743971074,-0.1684261289838789,-1.4480092707193306,-0.109992193262247,-0.28446909954719435,-1.6774986741918014,-0.18502446618728607,-0.3975675723739761,-1.8558087581142237,-0.23059258960429144,0.023444955155459676,-1.0291694906450455,-0.08815320015123977,0.01692385127617233,-1.433585237929685,-0.1570530253714417,-0.03698563862414531,-1.691481175396659,-0.18843277954760054,-0.10315785991429928,-1.903580300837802,-0.20273544838170623,0.12599760489359094,-0.9366121087336511,-0.1742170828496268,0.1587344677750684,-1.2633815365513115,-0.2072071002832218,0.13266407367571204,-1.4875121830643978,-0.20066147680725815,0.08345347564435648,-1.6876507529767133,-0.19005116235054437,1.0550499468330095,1.168857640221115,1.9118731819022954,1.917123148843174,1.7003673105922685
11,0.9250969166430241,0.9578874788208782,0.8375420221435939,0.7922604419621885,0.6226514987334759,0.8203455793235119,0.9261877351972166,0.9090154115577597,0.9618395664547297,0.9695878339657623,0.9383274752608651,0.9639215589003072,0.9719746153083234,0.9218543473549535,0.9590710962611471,0,0,0,-0.2608960073529728,-0.19411842927943815,-0.03575377817138227,-0.4510829904699008,-0.4166417370283692,-0.09186526839862172,-0.6037348116529989,-0.5906912205181502,-0.16887002284993227,-0.6446175330545334,-0.8116888795512158,-0.24015157922874797,-0.20477205815906926,-0.942797930491644,0.03860795911829995,-0.37929976442995084,-1.1858347210404787,-0.11738421921958365,-0.529159409495581,-1.1030719490900693,-0.2596211990119581,-0.6062002070019241,-0.9557727105219274,-0.33295605787734256,-0.09742299217368697,-1.0345340735549757,-0.010790868625869027,-0.17088993093120264,-1.450942313487937,-0.10892012945640214,-0.2869918269998124,-1.682352330665798,-0.18357080275670618,-0.40047688570693885,-1.8626066179818883,-0.22814643475534327,0.02131503139869012,-1.0296775643005471,-0.087179635255321,0.01311412971484252,-1.4392107399409724,-0.15793150448089774,-0.04207755857285758,-1.6990086487466136,-0.19031180775818263,-0.11014786409199241,-1.9135766442351039,-0.20460695484092092,0.12740275240875518,-0.9372101233058514,-0.17398865850608763,0.15843627265515894,-1.267960342470373,-0.20868574026184664,0.13193708749578353,-1.4937448359155876,-0.20345964123841503,0.08204097513390175,-1.6949634771183992,-0.1935311201698628,1.0639752732627212,1.179762646308497,1.9187850179285408,1.9276338167025875,1.7079479514436082
11,0.9276341008821006,0.9585546681664013,0.836199823148266,0.7910546273241849,0.624636735276902,0.8239013450549131,0.9251440976311979,0.9082886583645595,0.9609561187447303,0.9693491850867992,0.9367078705606198,0.9630074216640725,0.9740893075629791,0.920252551524425,0.9596268891378775,0,0,0,-0.2589746989098325,-0.19378616526274958,-0.0387129914778382,-0.44780419247193537,-0.4130251995523057,-0.09556271868829101,-0.6008388148338862,-0.584073239101821,-0.17236799466057526,-0.6430931006272105,-0.8055057446998718,-0.24323403489321402,-0.20125084919024627,-0.9414031914845535,0.033905164604788186,-0.3771136299439762,-1.1830824408089746,-0.12298167454076676,-0.5286452226851258,-1.0996794934531176,-0.26577720329954385,-0.6082025704083646,-0.9531025653146852,-0.3393532020676554,-0.0954805157815318,-1.0341609355607957,-0.013108067982399144,-0.16999689369109153,-1.448226098568776,-0.1124252085775159,-0.28786916742890845,-1.679481341433024,-0.18786918829974147,-0.4037294688566983,-1.8595581676535444,-0.23310017952745152,0.021403118861946614,-1.0307904446808802,-0.08695813754080754,0.015162764671348243,-1.43543830420439,-0.15788841386744384,-0.039509722739087615,-1.692210356500908,-0.19023894373619088,-0.10746145677832251,-1.9041266373593995,-0.20438772970184269,0.12448795524120215,-0.9398236054141618,-0.17146420921530311,0.15813035727627328,-1.2678616838878087,-0.20553100493932663,0.1325364179378616,-1.492221685179942,-0.19991077232682586,0.0840543939980662,-1.6920363124376065,-0.18965880283202505,1.0590425093211544,1.18045561645254,1.917104524173382,1.918077308099756,1.7047059820536539
11,0.9270399516923894,0.9545277896853678,0.8389502770302989,0.7869633026337128,0.6279473347078991,0.822075300097258,0.9242930344256339,0.9090976135179326,0.9594953513106057,0.969786204909767,0.9364760682822197,0.9629874386735079,0.9722587460007934,0.9197987443948847,0.9596882373142871,0,0,0,-0.25886852494541335,-0.19908462036485244,-0.02862955515458726,-0.4472703934815131,-0.42251986950856907,-0.0795956306178479,-0.5959121486782639,-0.5906301166414432,-0.152388083168388,-0.6383240937067527,-0.8071060509165153,-0.21941420000511347,-0.20156510905980302,-0.9432983998577139,0.04604808614832411,-0.3772389255076073,-1.1813792056609116,-0.10864756284997712,-0.5252237710189943,-1.1009234234641068,-0.250195847946493,-0.6034415632435218,-0.9572970086338187,-0.3223430603511407,-0.09625576939520943,-1.0334788931549634,-0.005470019347843926,-0.172101229632082,-1.446103847060554,-0.1020127803644819,-0.2897182333410878,-1.6766094140093502,-0.1759940316708034,-0.4055332893819661,-1.8540108915447449,-0.21989681373355588,0.018862814375267867,-1.0301297353266807,-0.08333215133753114,0.011478272873203304,-1.4321334159529289,-0.151678660555403,-0.04401693364017286,-1.6883188006886694,-0.18259155523797121,-0.11217558284038104,-1.8982114069644063,-0.19551453844444844,0.11883490515773716,-0.9398484855178979,-0.17119096663134026,0.15169262821122875,-1.2650128026918097,-0.20241089828231673,0.12553265156847462,-1.488728690028667,-0.1949652695873487,0.07669676737245458,-1.6875528804272681,-0.1832439287456442,1.0521503776535386,1.1766326238659126,1.9105413482711298,1.9115480223260193,1.6992043596300865
11,0.9265600089193684,0.959286043439713,0.837759655498952,0.7898190077288605,0.6307937193979292,0.8230907228280568,0.925988056856286,0.9090477587482534,0.9596511173846907,0.9701150040479871,0.9382670854084743,0.9636547925592359,0.9733105454641025,0.9202491381828439,0.9600588013997186,0,0,0,-0.26013626791892797,-0.1928317366858367,-0.03845294275357429,-0.4503240719743149,-0.41307407531739665,-0.09567692571609782,-0.6022057961829441,-0.58719199495832,-0.17275513297300774,-0.6435640882438524,-0.8122947229638451,-0.24371358741022833,-0.20385528544575832,-0.9443334863806383,0.035539286403657985,-0.3774858481941378,-1.182467925673916,-0.12077912743047622,-0.5277169768366615,-1.1034252847814294,-0.2632304617450823,-0.6082718280047781,-0.9602936367034826,-0.3365549500908469,-0.09795615679342748,-1.0353784009859741,-0.011718814639032604,-0.17191005825706487,-1.4471497062913794,-0.10906354477618174,-0.2876371211410482,-1.6758558955770484,-0.18235944459758766,-0.4017531271133477,-1.8514510710309973,-0.22634025251780074,0.019175101346498098,-1.0293934520569032,-0.0860766521198567,0.012925415339995945,-1.4293034475478317,-0.15511867263308451,-0.04011110537469803,-1.6865436522863753,-0.18550482692901876,-0.10659220115266224,-1.8989275400956578,-0.19874374010549936,0.12247470672660622,-0.9366452236795665,-0.17131913488633516,0.15488207775285012,-1.2627566072046583,-0.20465471522052342,0.12858514790666725,-1.4870146978679026,-0.1986784332791065,0.07944060604459903,-1.6877418454225415,-0.1883766977533689,1.0646096774501037,1.1855073681205557,1.9080111512978646,1.9122726725316759,1.7000791531383128
11,0.9285241295088441,0.957523125432709,0.8343268923151153,0.7907616396365061,0.6312373456366362,0.8230831643484867,0.9251798911542909,0.9046874090391135,0.958699692197537,0.9698213903685428,0.9362723309462001,0.9628640754172197,0.9734978400010957,0.9187948978507697,0.9595653595361834,0,0,0,-0.2597547461334646,-0.1929398663523578,-0.03796876521304025,-0.45068693690350503,-0.41107171925459307,-0.09540647082386847,-0.6026977686869268,-0.5806786111796288,-0.17305451730337484,-0.6434890667041685,-0.8018418184199892,-0.24473722679727283,-0.20538158893839462,-0.9431063236691278,0.03621046645652475,-0.37796663841227895,-1.1842936650438103,-0.12242108540850061,-0.5287059231568856,-1.1059836779755765,-0.26700617557962303,-0.6102957079466765,-0.9627687196363695,-0.3413533972282974,-0.0990006625946801,-1.0348716478217754,-0.011937895848481947,-0.17151565023432,-1.4493902314712752,-0.11204392841709701,-0.29058703009771564,-1.6789588189675395,-0.18782882923974606,-0.408239924763808,-1.8558151392950106,-0.23291193997886606,0.017622227210933733,-1.0303223159128894,-0.08720973520482482,0.012895764371267299,-1.4339876043491282,-0.15851747023593224,-0.04121140887742007,-1.6922873464083266,-0.19041545123076417,-0.1086773023391867,-1.9050862930731431,-0.2039073611078057,0.1196850120164557,-0.9369245692049829,-0.17321335285189712,0.1536159370685114,-1.2650107349392539,-0.20683057859421572,0.12717109424361855,-1.490316102987876,-0.20041166709247185,0.07757759667749152,-1.6915615696724675,-0.18949248693681642,1.056846626013111,1.1899187369092434,1.9144079082558236,1.9190473553335887,1.7039091026532305
11,0.930210895824169,0.9575357981828572,0.8379787735138972,0.7920100072541606,0.6262176512600794,0.8241824723337138,0.9244574724070688,0.9072554363998607,0.960251221034915,0.9700180401089399,0.9344005389479433,0.9627060706539199,0.9720924369023869,0.9188437587540357,0.9612725733188054,0,0,0,-0.26035405110634074,-0.19424037902164398,-0.039258230730916666,-0.45201827116185905,-0.41136083433675863,-0.09823685997623888,-0.6054764911380058,-0.5796280259990929,-0.17710474996573497,-0.6504338340304393,-0.7988765004401491,-0.24973526558531683,-0.20743541650412284,-0.9450535232048587,0.032230821214040695,-0.38133317130243677,-1.1878664692039533,-0.12763301821057638,-0.5320317329537132,-1.1056624838170852,-0.2722689330795792,-0.6121271960215064,-0.9602432560604413,-0.34635894955583246,-0.10102356493261785,-1.0354908954444,-0.01514281310016301,-0.17582277775864427,-1.450082465366056,-0.11727264262386883,-0.2937380320992011,-1.6786375111906933,-0.1924890208133616,-0.40879700423379856,-1.8554377097524006,-0.23670184731343544,0.015662530422097986,-1.0296808469981482,-0.0894565500592529,0.01087635105409166,-1.435529532628867,-0.1620400260482972,-0.04365707790507899,-1.6916943507186175,-0.19170825254573431,-0.1111971707862672,-1.9029451202958885,-0.2029588061007347,0.1175918367207694,-0.934309922468109,-0.17452203233112284,0.14914283115041968,-1.2644086392203058,-0.20803612942201485,0.12206750076765005,-1.4896799066766582,-0.19966067392518883,0.07329308449558028,-1.6900411361834278,-0.1868341225085172,1.0600167632089623,1.1902652380272767,1.9146257728243803,1.9169656279189355,1.7019159519672453
11,0.92925232296545,0.9542440176537615,0.8406533892027658,0.7846577202441701,0.6296713081746362,0.8228844391758171,0.9245681713063352,0.905855117648302,0.9590218943942687,0.9702902947967772,0.9350763462361439,0.9629648543005919,0.9726200270156253,0.9184449385788646,0.9598129548536485,0,0,0,-0.2577368206753807,-0.19925676167851553,-0.030605872016477978,-0.4443666333989534,-0.41774573646116536,-0.08365038538267948,-0.5917947172315695,-0.5824153161546587,-0.15800467433172216,-0.6369703058894003,-0.8003315291621859,-0.22647002498359303,-0.20147350916503684,-0.9446811607899425,0.04266556366554634,-0.3776754707034596,-1.179461678131489,-0.11337384275735027,-0.5268867452713486,-1.0972288011652065,-0.2563564041889919,-0.6057405555026872,-0.9517598358894466,-0.3292274586268794,-0.0973760492464291,-1.0343531086844098,-0.007429329752681259,-0.1717752987137911,-1.4448616072683655,-0.10444942006368495,-0.2897847208343119,-1.6712849837389983,-0.1776088125149807,-0.4057094836709242,-1.8454464102853334,-0.22062259554642868,0.01698073552985706,-1.030197739086265,-0.083938403139131,0.010896422697004842,-1.4314489612461567,-0.15248846175606645,-0.04394437857959724,-1.6854616916918377,-0.1814648130267617,-0.11103038251867713,-1.8928731918445911,-0.19266008884058866,0.11599365366642328,-0.9380070058109399,-0.17061379564940504,0.1475627340908831,-1.2624950551532612,-0.2021840859334793,0.12030787071512376,-1.4862177402915928,-0.1935800091568457,0.07069366297294206,-1.6846367097712087,-0.18052574846131134,1.0476403960195446,1.1752272653861142,1.9023530082613989,1.9058894448729806,1.6957558738659322
11,0.9309944440454474,0.9552067227873555,0.835639640717963,0.7875787991814766,0.6284408789190713,0.8252819065016698,0.9241862480539609,0.907429138394017,0.959461316965909,0.9693596426184267,0.9366523967863524,0.9631913905648453,0.972814445482611,0.9182332734854031,0.9589158939464326,0,0,0,-0.254839710414643,-0.19978466946328777,-0.03303271552393162,-0.4420449101328467,-0.4204043357381233,-0.0871847434582735,-0.5920663746452214,-0.5873435010314776,-0.16231782870385303,-0.6338512466608096,-0.8053826899824125,-0.2312654751547762,-0.19485232853188952,-0.9450233771672105,0.0413651600654968,-0.37027277693665567,-1.1840578782983209,-0.11328082058122863,-0.5221357249346579,-1.1034029591512848,-0.25473163723765846,-0.6047387187125943,-0.9595789267234544,-0.3269739288299899,-0.09034071077674698,-1.0348434202048493,-0.00745057275171875,-0.1658475347975292,-1.4467347526784098,-0.10385556821620755,-0.28325153732208264,-1.6739004869553045,-0.17669123742573134,-0.39898551664831094,-1.849593128566163,-0.21973389567180854,0.02486888583748159,-1.0301099732067218,-0.08280990743708357,0.020234885805989474,-1.4307583688747203,-0.15146589279512676,-0.03311526835528919,-1.6887089404353193,-0.1810743517639176,-0.09973444838375295,-1.9011535230951504,-0.1929145597640295,0.12527460124602333,-0.9384778806994425,-0.1684655373050796,0.15809524367429795,-1.2651763117553643,-0.20041880500496334,0.13085734820058856,-1.4905540010028406,-0.19238233631597498,0.08019111906988304,-1.6913197090766434,-0.18003569535269026,1.050662838504976,1.1804289833176778,1.9048535819430836,1.9135171036446117,1.702764172012645
11,0.932365020458115,0.9571836490508989,0.8398097929872186,0.7871201803112967,0.6339081112212533,0.8255490228346865,0.9239761440841521,0.9058249386519317,0.9573314672385316,0.9700241489046877,0.9355430187862777,0.962673546851588,0.9735374408510675,0.9184763943941792,0.9587501943151426,0,0,0,-0.2589554064566493,-0.19740602494360934,-0.033902169805128744,-0.44942434465290726,-0.41331380723745637,-0.08913015121385569,-0.6014074773239807,-0.5813876871827744,-0.1651056872775251,-0.6481822737283115,-0.8043380665083706,-0.23483904977284123,-0.20261605988130726,-0.9432973985459846,0.041111652704653626,-0.37854316465313725,-1.1806566511815237,-0.11487813651311368,-0.5295575470707163,-1.102353151500465,-0.2583666100956928,-0.6117829412254848,-0.9610986133575383,-0.33211921030982605,-0.09833844441595896,-1.0341749219570946,-0.007792412141948382,-0.17328391488301603,-1.445637009406585,-0.10609846205017544,-0.29239330260308843,-1.6736962024214324,-0.18109376575368966,-0.4108767770100265,-1.8484249505485177,-0.22578046287619788,0.015961504324250725,-1.0302601758766368,-0.08344456047958511,0.010811515889868586,-1.4313559493679853,-0.15258618791700243,-0.04411473630744241,-1.6887887480619848,-0.18357180988740215,-0.11219774925269774,-1.8996434741339452,-0.19661582260278126,0.11598954296922329,-0.9394910221072252,-0.16953622567307208,0.1492392934052731,-1.2664127797312592,-0.20146191496904298,0.12200677447292312,-1.491282073741389,-0.1943128783617735,0.07137928004156077,-1.6911871769658546,-0.18290504350683334,1.0593627162158572,1.1867148274244788,1.9069534187056136,1.9130842755756539,1.7025461297989035
11,0.9304347376004707,0.9573883841802147,0.8364289741829082,0.7881749762737911,0.6283505084791273,0.825461527224659,0.9242474473325163,0.9055872866492319,0.9593566792968526,0.9698804205561812,0.9357399930737599,0.9633568801149875,0.9734821161970119,0.9176384656321376,0.9591588070807242,0,0,0,-0.25891442628892414,-0.195562507458096,-0.03607856881833434,-0.4492078678199742,-0.4128023475199792,-0.09280101322755198,-0.6008134984583611,-0.5830845371502636,-0.1702782207270397,-0.6426754901965787,-0.8048783882695661,-0.24143005477814314,-0.20334440703805334,-0.9418501053255993,0.039735057670544464,-0.3784648584629839,-1.1810423869962439,-0.11771892922034512,-0.5299642164639352,-1.0989516311225478,-0.26183429403609215,-0.611359629328174,-0.9540326062686133,-0.3356239463607468,-0.09872270931149107,-1.0338642115594054,-0.007880067104358743,-0.17326496545680195,-1.444845354607203,-0.1058816625819573,-0.2919143656457227,-1.6719062718996212,-0.18005221446548506,-0.40849344915858066,-1.846926164269774,-0.2240443369482146,0.01667651938252605,-1.0308085875540007,-0.08263782630790682,0.011526867333028584,-1.4312678824582812,-0.15143500367099166,-0.042914147984656065,-1.6879565826228495,-0.18165889176381117,-0.10990219081892391,-1.8983228399078032,-0.1939883746206977,0.11737441421882715,-0.940689962366928,-0.16815666035651453,0.14955759693468962,-1.2678842725290542,-0.19993485719161205,0.12106795972797797,-1.491615313848492,-0.19262343543363497,0.06982483662387784,-1.6901028899482615,-0.18085966867965633,1.0578986137399955,1.181770808391681,1.9047831947988985,1.9113711271101712,1.7011859117027543
11,0.9269578636598828,0.957902341152149,0.8483142512514866,0.7944188582049907,0.6188753102539406,0.8256375747831087,0.9229199619815093,0.9080232562136173,0.9625301426391389,0.9691369014680214,0.9370519498538266,0.9657632569603768,0.9738064610093277,0.9206575678209281,0.9613792432468955,0,0,0,-0.26042515868657984,-0.19224246508041434,-0.035431017855159064,-0.4506792293959403,-0.41076010072677716,-0.09002186961189075,-0.6012047924808942,-0.5806570994438526,-0.16479508787142924,-0.6512020101286036,-0.7990058014697125,-0.23317327149177675,-0.2042592956429072,-0.9402765416152261,0.036587817266416016,-0.37664977742747235,-1.183435942348216,-0.11799562385776548,-0.5262242328145614,-1.0995983527609918,-0.25898494470451283,-0.6047869271737529,-0.9545482935784176,-0.3317010590519303,-0.09741505861345033,-1.0333806539365538,-0.011214592026192837,-0.1758399236842924,-1.438712049939604,-0.10920023187949007,-0.2961406367415072,-1.6665889505948397,-0.183810678529282,-0.4133283483357733,-1.8447957998116673,-0.22921255213227804,0.01738475342614023,-1.0312472962560144,-0.08543534500080689,0.008033193160094442,-1.4300972913764947,-0.1543251806170355,-0.047642990672796266,-1.683218639223935,-0.1855099131886369,-0.11487200833348789,-1.8937667171787373,-0.19973889669511746,0.11784632442555085,-0.9416753804795926,-0.17012609217569727,0.14839163468272357,-1.2656130171758013,-0.20304376765652166,0.12117534404850072,-1.4880866102225545,-0.19754450746375868,0.07235952030092956,-1.686741989582632,-0.18783127016116546,1.056808451572928,1.1776906489523942,1.9043766068180266,1.9077325767112863,1.6987098120778938
