35,0.7777710344330035,0.8880959782116774,0.9354030630941496,0.773201000907722,0.9876948920072645,0.9860793146678662,0.7913066451205926,0.136460007640737,0.8791836296884367,0.8893649686625892,0.1207775540641979,0.904780036283132,0.9250077099249369,0.9688418795488399,0.9957345876738918,0,0,0,-0.3416851602033727,0.21187291530724872,-0.0078009156225216985,-0.5239523906216186,0.7610888448089104,-0.06357259203740796,-0.5068940955670234,1.2894960986612467,-0.10714745519987605,-0.4273173201128981,1.6268023847721655,-0.15079494339813276,-0.7187299661693685,0.7602045212123648,-0.26058260577655346,-0.7527553693126422,1.4996393112087647,-0.34059786230506683,-0.7672183186741176,1.8991259260539395,-0.36873549245155895,-0.779739112310133,2.2382176402926492,-0.40758664122902466,-0.48830050329808916,0.8242165048001889,-0.30658047364121943,-0.4069278512096617,1.5343923103509147,-0.40266769016743087,-0.3414546598173057,1.3359213460621324,-0.3698328626789764,-0.3522865948554072,1.1250153925392912,-0.3568547885723879,-0.2163312613734703,0.8531822978207284,-0.3383509188953516,-0.21350794826555908,1.5416185607783968,-0.421135504581468,-0.1655562690497983,1.3614337493699897,-0.3420023157219579,-0.15823123274257322,1.1391981319534188,-0.29807849618861876,0.04389100963978663,0.8995879146942294,-0.36821987448629784,0.009634156246217636,1.4929149057152333,-0.47374021245257525,-0.0012987810214928602,1.8462314700155251,-0.5026095942539425,-0.011560797522615504,2.1374351459417698,-0.5301364617016389,1.6887347944906328,2.4049403648930148,1.2317105254450806,1.1881331140707516,2.202227809099687
35,0.7814389470087859,0.8862993336329846,0.9189260795842057,0.7779818175368092,0.9881580634206023,0.9862196015581838,0.7918849087637493,0.15793229253901667,0.85661612665737,0.8888774076401134,0.1339084980555858,0.8923007728418578,0.9267144751046976,0.9680809484632444,0.9888458509217135,0,0,0,-0.3464022099572631,0.2227464442940207,0.008232618425033512,-0.5291546676150563,0.7769124656994318,-0.03449583243207932,-0.5087316633926084,1.2948182763092964,-0.06807548704023184,-0.40985981177820835,1.6236119292241482,-0.10360760357210028,-0.7219482868203037,0.7714752842210547,-0.24265101946803413,-0.7632558735344401,1.5151448638303648,-0.3193077222417964,-0.7774831384870421,1.9052713273765187,-0.3468964938392176,-0.790335557316335,2.2394951439937123,-0.38512463258052426,-0.4953057008673273,0.8265826895292702,-0.29064903885192456,-0.42034500715481493,1.5388062527033546,-0.37507808807986104,-0.3440853868961042,1.3540983874502281,-0.3357297767126226,-0.35337054257064826,1.1598766508217662,-0.32068242880705944,-0.22376306484970201,0.8522891221369547,-0.3241251264371789,-0.22434585925046444,1.550848756380192,-0.39929723065275924,-0.16515538424889445,1.3657880883863744,-0.31602772935663526,-0.1587398609932111,1.1348219144159193,-0.26947413575049645,0.03838117410735251,0.902760329404294,-0.3541726516287033,-0.00446171060944922,1.5024618285953824,-0.4579793156290336,-0.012852737819112604,1.8503859389828794,-0.48668393355295564,-0.028412742238811146,2.1286969009968795,-0.5139248268150286,1.677747089864197,2.4058864843857917,1.254201660668565,1.177130167290446,2.1900402982256066
35,0.7880984992492379,0.8852296145281567,0.9391043992721165,0.7791434138635811,0.9882322784789153,0.9875329402241722,0.7890009742326439,0.14855548133338162,0.8715049791267618,0.8827091888393769,0.1408590686493648,0.8933936481249172,0.9236473836886862,0.9683062541046262,0.994772565126423,0,0,0,-0.34574993645881646,0.23115301710296884,-0.0016302557397229003,-0.5284701595052339,0.7818748039826726,-0.05372735452355315,-0.5070153669167777,1.300655784770724,-0.09460395165156855,-0.42895431295188075,1.635677206682806,-0.13628218106853826,-0.7231643108898379,0.7710021946129662,-0.25539490357729056,-0.7667962871859071,1.5096495102061829,-0.3399990526452845,-0.7810057620348149,1.90820876153102,-0.37402052727551677,-0.7934059043283112,2.25350916048225,-0.41717984219966975,-0.4997681321729324,0.8236805141853759,-0.30267326167130626,-0.4191638525076869,1.544167089573377,-0.3981770578571087,-0.3455358709790132,1.3481572342397734,-0.36339521146009035,-0.3526837410001439,1.1427598088650086,-0.3499269383350013,-0.22804938714653836,0.8458005072648027,-0.33615334233806604,-0.21779756766826114,1.5494928470104512,-0.41717217418248276,-0.15870399321679352,1.3699752991424627,-0.3324862528999558,-0.15041742264339625,1.1509850353009101,-0.2841923218421498,0.03546585749265076,0.8908664027748373,-0.36753194698210845,-0.009819215508645054,1.4913999488018845,-0.47583274528842306,-0.025556223281342553,1.8448294044734623,-0.505315552495753,-0.042464520679351365,2.136485633187439,-0.5324739919932794,1.6964712081077251,2.425249571928254,1.2460877433373443,1.195055324374295,2.20224945192004
35,0.7788965825823673,0.8862303446697875,0.922703410554213,0.7764579939413475,0.9861523007676882,0.9861106343069185,0.7902406957066652,0.14535357507707025,0.8719269495689714,0.8832915649836404,0.13573925636822431,0.8951223680624826,0.9172091376136128,0.9676786373459698,0.9943403183589637,0,0,0,-0.3543826155723102,0.21661534723051948,0.0013313897325814472,-0.5476521509210128,0.7774894046524352,-0.04647974893509003,-0.5338412195337258,1.3023173229803375,-0.08172174480673408,-0.4429974593437746,1.6349840619480385,-0.11916485084264392,-0.7306590356592934,0.7636656264846383,-0.26410484809542273,-0.7783276570807135,1.5143768806724944,-0.34320950127864985,-0.794614805411305,1.9131518674666594,-0.37020909812227015,-0.8080926840138699,2.2584669041854912,-0.4087771405227769,-0.5028621718423734,0.8176898713938734,-0.311602948578667,-0.4321390392872008,1.555954201115093,-0.40146595744215163,-0.35805583128963503,1.3594292915851538,-0.3592839149532334,-0.36429904544798747,1.1491669984863473,-0.34142500317343116,-0.22643060870968038,0.8405076805967289,-0.3439901439255785,-0.22876872276250232,1.5519630275801455,-0.42210784319612404,-0.17302911148566802,1.369336728714474,-0.3344623893796127,-0.16589304608186983,1.1440160818408585,-0.2850212133442293,0.0375440737014807,0.8894635494252521,-0.3733439935900364,-0.020708689012624456,1.4961187150421547,-0.47982678203384915,-0.0415195099303035,1.8476175495594802,-0.5073973379787612,-0.060719665741539953,2.1332111153824,-0.5343945260510359,1.6981224612746562,2.4332663836645416,1.2529443793386892,1.1906008526391403,2.199966829311774
35,0.7781171250500207,0.889199100373789,0.9322711943180784,0.7776776317979799,0.990884178760224,0.9858374948375707,0.7860231344990037,0.15612139857791907,0.8639416743608742,0.8790826477572299,0.1480922377000771,0.8870387980145721,0.920330159150886,0.968498865555828,0.9926104924821513,0,0,0,-0.3510930174518932,0.22110189969011904,0.01025473995282086,-0.5339044491056493,0.7746185747935168,-0.0362893362664337,-0.5183472049267156,1.2930025067352093,-0.07332791459547644,-0.4365430485935569,1.6286002368856085,-0.113358195224205,-0.7341628097002456,0.7675526164772787,-0.2503490029925848,-0.7823406692164537,1.5092415899596923,-0.3306816635262197,-0.8014122096806704,1.9050246779663638,-0.3641866015110721,-0.817363870063923,2.2462604839637623,-0.4084397004289603,-0.5121131933410447,0.819521662035162,-0.3014564208029058,-0.4376876539994506,1.5430368310455373,-0.3843973980116097,-0.36084930945653765,1.3539824455763767,-0.3422466412564789,-0.3656720455710467,1.1555176407740513,-0.32825428728091544,-0.23855793054336663,0.8403557798529296,-0.338034890972648,-0.23849693176196995,1.5507887861284773,-0.40938506177860345,-0.17900459671004723,1.3733292789702476,-0.31954774917391954,-0.1694121391287352,1.151207486042483,-0.2719912748225216,0.028007382890808424,0.8844617311868989,-0.37163503975176154,-0.0261208917823782,1.4976355338615948,-0.4805040519935457,-0.042935796700265406,1.8532842979973811,-0.5107442777122854,-0.06126481273125024,2.140484125907057,-0.5399513565314531,1.6898990044626057,2.4249933704629973,1.2556623511798246,1.1949721345638182,2.2083869991374363
35,0.7775815570582907,0.8911806144772887,0.9302191300603716,0.7777961034932689,0.9877603979080378,0.9839359381136304,0.7851011561311663,0.16417892751096264,0.8555569112641292,0.8800115347594795,0.14964321115432572,0.8855282866123997,0.9270027052582669,0.9701102349202225,0.9956184091326139,0,0,0,-0.35173223009165894,0.22330562217661667,0.013471831276494739,-0.5338072638911237,0.7836548972578398,-0.03078811657664303,-0.5189509343295884,1.3052921105459863,-0.06575697341480118,-0.43612544039558726,1.6373214400889082,-0.10322103677591109,-0.7344659953744558,0.770553244727869,-0.24495773714949934,-0.781489162881169,1.508574373916505,-0.3226158616921861,-0.797710241245032,1.9047088007326445,-0.3518200414387382,-0.8116868312548907,2.2440475238140953,-0.39414902370300886,-0.5158529577496855,0.8201560851994326,-0.29758364188106334,-0.43919332399228145,1.5582726155476028,-0.38196836852483174,-0.3579156978648144,1.3710820947407734,-0.337677299744993,-0.36352931978571945,1.1722122950677643,-0.3222651903998216,-0.24287022305784106,0.8395727822695673,-0.3358628369196603,-0.2439932675801413,1.5596761010623588,-0.41188331492199803,-0.183019441251228,1.3855475356587141,-0.3229324182662189,-0.17186134724317412,1.1660454744768094,-0.2757976025904201,0.022397823236514368,0.8828925920128914,-0.3706235139414652,-0.025865559344141597,1.4923939530937858,-0.48871302205524925,-0.04207863425502354,1.8525041977660026,-0.5260206779364771,-0.057507050635643826,2.146358977418055,-0.559928026801443,1.697551613462211,2.4186645600526777,1.268893251615492,1.2104803545777643,2.218937429494948
35,0.7739882381626065,0.8903939836156242,0.9300498968604219,0.7788221230204385,0.9924011665736365,0.985372943638209,0.784951427406589,0.1454517428325869,0.8641562588499279,0.8793769753314726,0.1409947288613977,0.88897668792103,0.9206356617732744,0.9690265788392203,0.9926184879600292,0,0,0,-0.35501967295002124,0.21567481050721335,0.006931589004346288,-0.5396057121445029,0.7711105197997781,-0.0401559985446591,-0.5271055810525357,1.2860659822919984,-0.07562546467600784,-0.44601407010274735,1.6166043989820535,-0.11399313583888235,-0.7294606108683439,0.7675271636552088,-0.2577267531198964,-0.777149343605366,1.4993926074602817,-0.34055159353390135,-0.7960465391772702,1.891970270685084,-0.3782286149691414,-0.8099419733904426,2.233262236946142,-0.4266880635915809,-0.5090106293935949,0.8200477149575656,-0.3056243738738023,-0.43195723770590183,1.5372756093715967,-0.38557235100140197,-0.361025584184821,1.3398539840367292,-0.34074653722241627,-0.37312380215273955,1.140724702625195,-0.3276852309751582,-0.2351093670906408,0.8410801135593566,-0.3395330839664918,-0.23722621503297273,1.5431163248184017,-0.4073359071102591,-0.18514998343625708,1.36126139606529,-0.3154606437675966,-0.1800184705965333,1.1354397032774683,-0.26951117425154375,0.031186559624015925,0.8857332945752174,-0.3709983323659922,-0.025546167805181718,1.4908923031201657,-0.48134496511679686,-0.04372023622082504,1.8468904921170834,-0.514177192838603,-0.06202057498016554,2.1362182561089167,-0.546674796237936,1.6808726211572746,2.413613250469268,1.2441269346459385,1.1807905159600438,2.2059302623373385
35,0.7769249451151835,0.8850123006226178,0.9269002005874736,0.7781895089185392,0.9881346941402221,0.9853346548004979,0.7934657544568747,0.1454545833275687,0.8705729648508964,0.8876592524260585,0.13187125405823202,0.8977856870660232,0.9256444879312813,0.9690687537015267,0.9931515781455793,0,0,0,-0.3524098424110778,0.21653582739856106,0.010195561418715074,-0.539956341119381,0.7727924886626871,-0.03193320415508721,-0.5208439496530232,1.2921108175558942,-0.06477390806603922,-0.43214285079633713,1.6205453523287008,-0.09987100114078648,-0.7291706955794347,0.7646287069763876,-0.2388597625082123,-0.7766828849565618,1.4942536675411995,-0.3146682215704924,-0.7919695035997679,1.8820930109944993,-0.3442821844145013,-0.8058169828925081,2.2186621835354363,-0.38564845205911474,-0.5064614260365019,0.8250526024476468,-0.28882429776590784,-0.442638145936176,1.538573964315356,-0.3726713701376763,-0.36872441773318826,1.346795261838128,-0.3340426905129414,-0.3736076079351326,1.1468020925995237,-0.32062013429883446,-0.2363707979664845,0.8505791901649917,-0.3242026583593316,-0.24468378384254172,1.5501434662651068,-0.39758906379294456,-0.1885047634089766,1.3657923447586857,-0.3124045390025833,-0.17825972582733013,1.1381862633998816,-0.265992611731775,0.025487623565879587,0.8975313094625186,-0.35640019391110045,-0.02764775810931508,1.5044008195716037,-0.4624691277086248,-0.04348114199991382,1.8571990363704585,-0.49249405543676344,-0.060306369453424505,2.1416582496613508,-0.521374807192755,1.6801454994486047,2.3917624512362856,1.2480124017073952,1.182369049637257,2.2050325635043255
35,0.7799973068433967,0.8854447982031799,0.9245854192732667,0.7765138849082062,0.9863873753729402,0.9862147628010847,0.7910799420314235,0.15457439538542592,0.8639401850347189,0.8845424263027624,0.142651329569025,0.8920602473036104,0.9200387837375721,0.9669690324553656,0.9940515600018044,0,0,0,-0.3536020167854251,0.21640739844417198,0.00339887738497639,-0.5476354496883239,0.7730500780784884,-0.04389992471101437,-0.5343974115045136,1.294692146135052,-0.0805748141412921,-0.4467166594982322,1.6253558353970523,-0.11977798209454525,-0.733654688227563,0.7604513959240072,-0.2543087924165461,-0.782860634089165,1.5005832183194716,-0.3330716876792449,-0.7985915887988638,1.891389909018349,-0.3612305224232636,-0.8140896170823707,2.2269844568822887,-0.3999599428912532,-0.5074068632623979,0.8172841728293124,-0.3023649222380764,-0.44165551462789093,1.5433088522993088,-0.3903102189234912,-0.36379834725912635,1.356818676565504,-0.34995933023524517,-0.36766657834512273,1.1554119941852066,-0.3342535986293375,-0.23514510601148178,0.8443179379799712,-0.33574358893849315,-0.24213321656862843,1.5511288883459107,-0.4112971123633618,-0.17994090746120264,1.3716277764834115,-0.32421097020306977,-0.1667572081844576,1.1478715969585898,-0.2759673354028834,0.02575950189140918,0.8936513101674981,-0.36648650087485857,-0.03375748991436512,1.5015044375684903,-0.4707072138190538,-0.05289018731490366,1.8509932215290459,-0.49678949199614447,-0.07033806082503286,2.1323016123778613,-0.5226830934125919,1.6898769572152734,2.4046142376177926,1.2577285308585904,1.1922982595789968,2.1965553089073833
35,0.7790701170729272,0.8868685462269454,0.9389728130688646,0.773910345931864,0.9885947080914439,0.9861488556522728,0.7839044708569812,0.14941250562764063,0.8659148801894547,0.8802529035204846,0.1384868330577997,0.8928654644040057,0.9196500511908396,0.9664784805230162,0.9937212127833521,0,0,0,-0.3584928994996118,0.21694041162178387,-0.0006115487834571202,-0.5521249582836306,0.7696701174928237,-0.05199824702547982,-0.5419935183903386,1.2906771046494883,-0.0913641246186409,-0.47093951247813787,1.6289515534928807,-0.13270393213840434,-0.7446421335661255,0.7542813370510613,-0.26230100849988197,-0.7958951308671155,1.4964945716125766,-0.3450217764209516,-0.8129127663328933,1.8915325084582983,-0.37904462157953656,-0.8280803600249268,2.236644888135435,-0.4239754974649543,-0.5196162594860423,0.8095310382806793,-0.3097979663207613,-0.44794216355292515,1.5360179588632736,-0.3987186955260275,-0.37216684336291217,1.3417041206902782,-0.35851792385428566,-0.3791259154945572,1.138438611833889,-0.3451081175636836,-0.24345405452643012,0.8354680613926796,-0.3433382240233129,-0.2509680113365859,1.5431131950922952,-0.41991338842265097,-0.19179608090765607,1.3592171889047264,-0.3304181769773238,-0.18199034809236087,1.1351291210727712,-0.2821795483408342,0.02290337651998103,0.8857516086764328,-0.37466295841434094,-0.040113751306693174,1.4899702017636358,-0.485326492948701,-0.06063713282886834,1.840377319170917,-0.5152254198341606,-0.08141622157616367,2.1288956168823665,-0.5441055531987861,1.700846119331496,2.4224063781149607,1.248550577879089,1.1837499338154398,2.198835146557933
35,0.7759067392016769,0.8858938763827441,0.9258883741095493,0.7708698485627876,0.9872365025758446,0.9839309919705158,0.7846520288678882,0.14919868414183782,0.8756479327181806,0.8795146260222424,0.1444973828199874,0.8902132781620242,0.923980990473083,0.9708305982023968,0.9956217400900335,0,0,0,-0.35312423231981593,0.2110971980782197,0.0064938207404350865,-0.5466017894395974,0.7694378821379588,-0.03929900344059513,-0.5330633256479822,1.2988517808103284,-0.07329093878444891,-0.44733266512215214,1.627303709722804,-0.1096596908586278,-0.7429884484743535,0.7522897766813844,-0.2555125402506184,-0.7889331617818397,1.4983677932398363,-0.32987162403691406,-0.8070402523664031,1.8952157636852245,-0.3546619306756524,-0.8228658940968594,2.237663210038101,-0.39349649176034224,-0.5189615018575153,0.8123732345476239,-0.30506486617222056,-0.44667000098790954,1.5550064797684642,-0.3917389756622294,-0.3704368898212527,1.358036727220772,-0.3477298177180299,-0.3717243424739959,1.1434599058728083,-0.3298158251387227,-0.24408606368329872,0.8393667721197248,-0.339616677813662,-0.2469767052141302,1.5548708914297573,-0.41530528721871673,-0.18919379315111146,1.3825788530916547,-0.3295579367550675,-0.17793709649608855,1.1668670364013716,-0.28348857606930433,0.019536178943232525,0.888817048719501,-0.3709679800322482,-0.03601939228816778,1.4874109186858973,-0.4822686199296908,-0.0577526752269222,1.8431027358140393,-0.5169097297008938,-0.07513535487510893,2.137387358219883,-0.5496214508319613,1.6912271062048698,2.41641975042697,1.2467790588706216,1.2139217700129528,2.2082014808085355
35,0.7821847415025257,0.8892088685286582,0.9286411992772312,0.774329234026796,0.9900365626208477,0.9866228943504576,0.7855695481061029,0.15515773590356635,0.8621966824049873,0.8808856432256541,0.1409510147796101,0.889589349275737,0.9162722495430676,0.9655809621806144,0.9919628525630025,0,0,0,-0.3515047768541273,0.21774573309594722,0.0051833825727219665,-0.5461510330474011,0.7717487959790992,-0.0435268442447923,-0.5403761243087002,1.2897241918534,-0.08175943231546783,-0.4631562788797059,1.6176776207641854,-0.12288652289268157,-0.7380389634618199,0.7573429765062863,-0.25362421249233097,-0.7856888358237727,1.5008808896872172,-0.3333941895314778,-0.8031633954594466,1.895239288955719,-0.3659454604202645,-0.8183768613183441,2.2369745475286984,-0.40868564091808085,-0.5158366344464148,0.8129751136593978,-0.303516864340456,-0.4448664863556906,1.542644900714964,-0.38805351582228964,-0.36793903736784245,1.355651528673201,-0.3487308965390151,-0.37358908492356746,1.1534902097860809,-0.33520538791921506,-0.24167909303834326,0.8404382518288837,-0.3385799984673345,-0.2477644161610501,1.548572803915843,-0.4118573520438645,-0.19090231732956076,1.3709550842463976,-0.3242686546554379,-0.1826033160691823,1.144260597582206,-0.27651589035662766,0.025526367364186137,0.8908783765000222,-0.3706656872931449,-0.03735467269526339,1.4998962249151415,-0.47153993065446875,-0.057771846893779635,1.8496061617770225,-0.494213259500688,-0.07814982416396926,2.1298310083649414,-0.5182912371423536,1.687156104483407,2.4167787996680854,1.2579630839322897,1.191275502912054,2.19337943040146
35,0.7791511436447173,0.888070288718227,0.9209763245821934,0.7742277859750849,0.9894644324543997,0.9846907800659873,0.7841347820291176,0.15171833832625756,0.867393476690938,0.8808161713204848,0.1341936843259163,0.8933679396108991,0.9191495782518218,0.9688550663378229,0.9901790015727081,0,0,0,-0.35256627903578286,0.2158842167002021,0.007400861941904919,-0.5452583348220965,0.7720363535871596,-0.038175977177575766,-0.5354372245320869,1.2919917264370755,-0.07308333629423072,-0.44646218500309254,1.6210625339003608,-0.11137744713473537,-0.7355080418113663,0.7577982025135119,-0.2550431005618636,-0.7829936097647003,1.5062432688180274,-0.33070655786820624,-0.8017144766286096,1.9012124413814957,-0.35904381619109205,-0.8167892701779399,2.2451267521533937,-0.40038060130811665,-0.5122015975510128,0.815259391521231,-0.30467329854731223,-0.4362390929092566,1.5396613772608225,-0.38560356618253616,-0.36311869797442675,1.3496699285101592,-0.3413917148788121,-0.3692166382029516,1.1493043668774825,-0.32605828633208117,-0.23606135545011178,0.8408637605286404,-0.3394974509800396,-0.23844151921672954,1.547783186413268,-0.41261312651523885,-0.18556584166181336,1.363593029914352,-0.32448337508477976,-0.18080710048139484,1.1355399007549891,-0.27762041095329537,0.031145499397169398,0.8921445189613508,-0.37095601710564274,-0.030812048035037266,1.4974244162377945,-0.47932108677557483,-0.05341313388931374,1.8461425206101134,-0.5093268709913749,-0.07856285417937274,2.1284140163486964,-0.5391942855827127,1.6851044944404618,2.4224044812987997,1.2504141152975494,1.1828842573848957,2.1970545793519674
35,0.7775201303825104,0.8854777796376655,0.9118524724090639,0.7702964450642303,0.9885495462832441,0.9848834458335752,0.7847042323898534,0.15167495539325676,0.8634582056016975,0.88324265906045,0.1366063722377615,0.8915685601017601,0.9231450690174089,0.9689429422490871,0.9897913378891023,0,0,0,-0.35254222275627334,0.20578801483143971,0.006351951850386954,-0.5535774487668732,0.759238819656779,-0.035787758557300695,-0.5473218712748068,1.2818204803430873,-0.06720400699727268,-0.4532042098549219,1.6013140167265312,-0.10163062892428035,-0.7375100436930293,0.7501492673630381,-0.2477794491264082,-0.7808878099373624,1.4996331791182425,-0.3189194472259765,-0.7971707381102281,1.8911557738589386,-0.34338683906104894,-0.8112054197110135,2.2310500661742227,-0.3809060961462562,-0.51326858183576,0.8139812966045094,-0.29453526441811495,-0.4395466105900537,1.537167910510056,-0.372463021597814,-0.3672009423789669,1.3498165623821925,-0.32818752790104844,-0.37613535584432883,1.148389689982399,-0.3112355635307983,-0.2397429969108709,0.8473168315049129,-0.32628442564587967,-0.2439573906752648,1.5467117979440497,-0.39510161555278955,-0.18911233213489206,1.364931516804262,-0.30869124716915075,-0.18329589251009445,1.135898798028912,-0.2622815458120329,0.025106211579531586,0.906450053905623,-0.3549544966807542,-0.03234961181556225,1.5007295990420721,-0.4532821984795428,-0.05211809786929434,1.8479825375801826,-0.479028041116284,-0.0744343434168344,2.1276715665296724,-0.5062085221532138,1.6673120346025894,2.4043144729477266,1.2478558658676666,1.1801080767659158,2.188326720213247
35,0.7787998889863682,0.8866827191667588,0.9300976736367557,0.7744820775341128,0.9887703379194251,0.9860585324811871,0.7873721905925137,0.14728343925998344,0.8677814566598276,0.8862614660086108,0.1323574965010416,0.8966559310690047,0.9235840595800241,0.9674753683618972,0.9928730720892482,0,0,0,-0.35152539362347207,0.21295763855041105,0.0028192274546631154,-0.5454295971150797,0.7687594297493422,-0.04284616320002877,-0.534391616016488,1.291062523174709,-0.07808959803231952,-0.4540340732274077,1.622800815533997,-0.11536185543790398,-0.7304447985575786,0.7575358910501679,-0.2482272827084439,-0.7745868899850767,1.4990519759166991,-0.3256099763537386,-0.7904471483514602,1.8916626770414897,-0.35477098767026344,-0.8042240865116439,2.2315829494127946,-0.39505926976839534,-0.5063105657949782,0.8195965028443587,-0.29493734462648424,-0.43018722541645854,1.5346054465732968,-0.3807122177751395,-0.3593267426599347,1.3441783070433766,-0.34063272762672303,-0.3685056586354238,1.1438864813970107,-0.3253535857075489,-0.23416005265869752,0.8496089380743264,-0.32764690715979283,-0.23765614816916267,1.5482602656288234,-0.40251004181674854,-0.18406172084873573,1.3649499737643276,-0.3161843441026885,-0.17763698717386076,1.138184629383209,-0.26810192909700553,0.02931334300486643,0.9022758945843196,-0.35774292260814256,-0.029312391427427545,1.5014731061137034,-0.4624840028837034,-0.047720022597707405,1.851761766259104,-0.4907265040773441,-0.06740467069097156,2.1351421619441515,-0.5178396017982075,1.6890641741033265,2.4047475268862075,1.2450412276314067,1.1827500979335976,2.198074906488182
35,0.7842656787097074,0.8898559584051943,0.9128517151961317,0.7751346277021174,0.990878493934621,0.9857002691294716,0.7881973482186331,0.15792161564980056,0.8563798521805852,0.8839468477438509,0.14450984132974673,0.8833791035149281,0.9212338073068552,0.9682070637725748,0.9883744307896747,0,0,0,-0.3473950170532558,0.22041715919927596,0.015565256525184425,-0.5416340872015317,0.7775582661180082,-0.024158077916188868,-0.5358929289547556,1.2897224545331483,-0.05503083041226906,-0.44337539803754106,1.60854991406565,-0.08964797418013346,-0.730492234885395,0.7651497200443381,-0.2441932156879684,-0.7720075773653554,1.50672963646807,-0.32204951256908776,-0.7882780676133476,1.8975074251719297,-0.35324052459993066,-0.80140071503455,2.2351869054705995,-0.39550448704184743,-0.5074435389629645,0.8185315031146945,-0.2969730729542062,-0.4343424300553736,1.5471448424384955,-0.38155649835534916,-0.3559304710725127,1.3589864631134765,-0.3396670250567692,-0.3646764607700563,1.1591922450605114,-0.32385230394213316,-0.23281360186027591,0.8443130461453209,-0.3345858611252276,-0.23708419546764198,1.5510351340793345,-0.4085339700365765,-0.1759285178436622,1.3728773587283667,-0.32101287916221327,-0.16947867293396926,1.143928249129291,-0.27311441979767515,0.03359652548515605,0.8955716358246641,-0.3683540639637824,-0.022596434433247162,1.4987948939302789,-0.4763093783000619,-0.04290659791529552,1.853646887231719,-0.5058585464766707,-0.06843269523641209,2.1374403817690677,-0.5343934168204441,1.6709432452660264,2.4072240044738997,1.2576151624470941,1.1882282381920088,2.2042937062323267
35,0.7773387932437212,0.8890816756696293,0.937690969568684,0.7753301078631769,0.9917174284023867,0.9853171837488301,0.7829590257504393,0.1553517053786772,0.8619652672876915,0.8795900897562613,0.14656702604088354,0.8846067768858854,0.9240408026688341,0.9705351700410262,0.9919581394038616,0,0,0,-0.35443280943603195,0.2201719021434494,0.007342023009816316,-0.5390619661713039,0.7741126796842583,-0.03986153297361803,-0.5247398493660401,1.2937347056853437,-0.07604789412685607,-0.45056349073687035,1.6265253755252962,-0.11461305769726368,-0.7383780917112247,0.7620032960896144,-0.25560705846111265,-0.7850258402975409,1.5008212531159335,-0.3394400647647372,-0.8034704974108189,1.8968730461353813,-0.3762538070657862,-0.8183074928468861,2.2412151281833417,-0.4243264495442771,-0.5175005855917114,0.8152844562238084,-0.305168376100481,-0.44017015644117213,1.5422187080138083,-0.3906324232620309,-0.3628729246729041,1.348880026516309,-0.3470620161512819,-0.37011665732561544,1.1482573924606543,-0.33276749067996114,-0.24128751210437036,0.837354331322229,-0.3411298195024849,-0.2457327692727332,1.551486523368271,-0.4154813023032755,-0.1861613436093306,1.3738380738723304,-0.32491080347622664,-0.1776497263183357,1.1481769526497663,-0.2772942858480171,0.028350564459666303,0.8835775364621915,-0.37438106771854807,-0.02879266421395199,1.4865486131784778,-0.49384671570710154,-0.05053950324642526,1.8468634241829014,-0.5331921175126336,-0.07492744940305723,2.1395104787169172,-0.5684926656727504,1.6916643902995112,2.423370656633046,1.2514853503832422,1.194471372960041,2.215017634723762
35,0.7767789849862548,0.8912574007770345,0.9325657569914485,0.7700693290123765,0.9895564092428357,0.983526175623226,0.7810253323949871,0.15592907476758072,0.8665934906134148,0.8773392156284575,0.15118912699724338,0.8849920701878156,0.9220081384862898,0.970303281090043,0.9939990936213388,0,0,0,-0.3531867343307192,0.2160368380082777,0.011869241010293078,-0.5417327843106163,0.7697854085676594,-0.03388109240782312,-0.5343028329866158,1.2908993050964572,-0.06982304471533295,-0.4601390877414646,1.6196611859304686,-0.1088302792068289,-0.7446259418593606,0.7567759025819133,-0.24815534174435563,-0.7856543287548783,1.4969097085552108,-0.32424653039532014,-0.8018534265070465,1.8927840039157395,-0.35315039314830693,-0.8173768713270789,2.232534487319142,-0.39566501730439,-0.5237801759770279,0.8133172170584254,-0.301304607602965,-0.4463650103480799,1.5489796029195226,-0.38376974108626793,-0.3678662503940085,1.3534791083018263,-0.3392974364621375,-0.37189785869189407,1.1451236792418202,-0.3240088567282729,-0.2481201537499018,0.8370504824123339,-0.3397737399088719,-0.2519009418319426,1.5525876533179703,-0.41171954285781287,-0.193677506517783,1.3809077490086188,-0.32126415612456466,-0.1818449751916488,1.161433686060207,-0.2747203537902222,0.022293997126774028,0.8829805401079687,-0.37517867063726573,-0.03361819523274004,1.4872325738234324,-0.48802768940196206,-0.05743751072423188,1.8452377971546048,-0.521905787920625,-0.07952052566182012,2.1385087767986923,-0.5546499766864944,1.6872683150434242,2.4101589144220905,1.2468351925167582,1.2072560105066679,2.2106966999307933
