7,0.8045611935809136,0.7083307710696041,0.7491863673381347,0.8819345976629703,0.9629594302709956,0.9800182958574134,0.9387225334547545,0.9728896778261336,0.9937626085865402,0.9746065650184303,0.9836606085127679,0.9892335218474705,0.9490134316768118,0.9803176838382858,0.9802309403399693,0,0,0,-0.2595858841691969,-0.11479440166151426,-0.1263160161071302,-0.4257662542519046,-0.39969838426915405,-0.20989339562066922,-0.3133194285902684,-0.6504342775756127,-0.2843073351751898,-0.1306677170134499,-0.7118583287293565,-0.36313390975178694,-0.3776184332070397,-0.9561490226524477,-0.15949439422072362,-0.38197700892960645,-1.380806540416967,-0.2680445814182728,-0.35961670201797824,-1.646880659960628,-0.3576370569410097,-0.32878825537848655,-1.8843124617073244,-0.42602429413974513,-0.19792476191999014,-1.0166844925333756,-0.18074681976762186,-0.1965244752501466,-1.5190053071093728,-0.26372789115813894,-0.17670577944276272,-1.830137860568251,-0.33491448897715914,-0.15826547916524256,-2.102345355132045,-0.39172457814036177,-0.027492784185071402,-0.9746574839794504,-0.21737121002740156,-0.014036698460222216,-1.4316081646584726,-0.29260420160900685,-0.0005602141731191371,-1.7119314262253416,-0.35273819917703836,0.004555844745339199,-1.9587812690409563,-0.4003245622340126,0.14334144324697595,-0.8568129997350703,-0.2685442529073854,0.16226956767790934,-1.2049152108866341,-0.3325764281602837,0.16456365964260947,-1.4245666804736101,-0.36297740675815304,0.15425840549712397,-1.6223767626716608,-0.3894302374127073,0.8097422854603054,1.9596509560168143,2.14437685569956,1.9992760116589448,1.675576893351902
7,0.8049657338531964,0.7080644992904278,0.7697053271503879,0.8823168074188918,0.9638448022627115,0.9794842609983159,0.9384031027912226,0.9732506962188848,0.9932765731572947,0.9759462058172198,0.9830752992140697,0.9901191856705551,0.949185377515096,0.9809479972112332,0.9813371376317571,0,0,0,-0.2577662437777286,-0.1150605485711284,-0.12575682798344956,-0.4207445496819156,-0.39645949877714776,-0.20908212041347746,-0.30875220622463645,-0.6429905621902047,-0.2835551389760849,-0.13018420878739764,-0.7159815993023121,-0.3623976513903313,-0.3729559694729118,-0.9604249616566055,-0.15781116093662353,-0.3758142617601719,-1.3822722368263662,-0.2663246184977968,-0.35323633623329836,-1.6480364077146878,-0.35587209507641754,-0.3218689010846764,-1.8860525871033862,-0.4241280142870822,-0.19223294982187317,-1.0190308839174727,-0.17928836384211858,-0.18737961622060423,-1.519169929801423,-0.26224830392903387,-0.16677263550575233,-1.8297622889999754,-0.3343144514642244,-0.14719932020088558,-2.1025222706172797,-0.39175895959194257,-0.02201277560913356,-0.9747119515770732,-0.21614891645630374,-0.008085991130741857,-1.4304431316390633,-0.2913629024550163,0.005761796567939375,-1.7070153289212635,-0.35128413351894017,0.012564462654705427,-1.9528911910560613,-0.39887292391636486,0.14721323158347613,-0.8537313644610383,-0.26741833884959015,0.16749056221444186,-1.1989515148940937,-0.3312583877579486,0.17199586283340143,-1.4176029255080098,-0.36117907016934936,0.16437018941587817,-1.6168477089905995,-0.3872658003805564,0.8129634902566816,1.9597649153171246,2.1437683225408954,1.9932489757327743,1.6706851508830607
7,0.8075161048482059,0.7072677644817263,0.7721013832695816,0.8840405901843916,0.9634863708985617,0.9798046290282846,0.9394636535964118,0.9721395350866159,0.9928012339376805,0.9766320622801077,0.9833507803720165,0.9882173379101636,0.9491891622873205,0.9815631373070534,0.9804268865564955,0,0,0,-0.2558235331450868,-0.11649624920915504,-0.13019841948214012,-0.41979407220198767,-0.39852616483503356,-0.2159164145180264,-0.3066517273024474,-0.6459665579315323,-0.29210280630998037,-0.12571144476894552,-0.7208438243260754,-0.37258288941340456,-0.3693733034882306,-0.960744602634519,-0.16406308034647046,-0.37303938445353174,-1.3841117510952814,-0.2756206518511068,-0.34988744608788247,-1.651951966074092,-0.3670158845033836,-0.3185593218463446,-1.892921301138082,-0.4367220705143819,-0.18904066832685953,-1.0187059835058383,-0.18447109935941777,-0.18429269078885613,-1.5211019489339699,-0.2703183550417992,-0.16218051013423898,-1.8304390936339752,-0.3436966997385318,-0.14276471794175657,-2.1046611020744197,-0.40221352192185056,-0.01978880838809492,-0.9734969691508328,-0.2206741787443171,-0.005422698009478962,-1.4286639976299371,-0.2988183757106861,0.01006919320014663,-1.7072238153986372,-0.3602232059726691,0.016673026048272907,-1.9557538346815173,-0.4087811689575515,0.14897558720413065,-0.8523552221205171,-0.2716630896473892,0.16939423443588678,-1.1974655176123168,-0.33776908341614154,0.1744636142975162,-1.417086906406417,-0.3694403651036765,0.16668537885491475,-1.617941042529952,-0.3971517470027119,0.8211194772373743,1.9685927107230337,2.1474999037231357,1.9980873593923185,1.6742899219592229
7,0.8102575731558688,0.706777041664522,0.7673790849663118,0.8816671623759738,0.9647987595026299,0.9801247911883103,0.9380657374240362,0.9728154126731441,0.9936744838751309,0.9750405327931038,0.9833721733600037,0.9891311598925385,0.9500871101972189,0.9805324707117554,0.9807047933235667,0,0,0,-0.2570564611909931,-0.11851342202532399,-0.12512050267548092,-0.4230003929720781,-0.40082309188215304,-0.2084349361626717,-0.31137434544848414,-0.648231155116532,-0.2828928803656051,-0.13017906971853943,-0.7211896814982977,-0.3618033389354104,-0.37299057154668946,-0.9603363304301026,-0.15955129219542946,-0.3749480804223845,-1.3822934986186053,-0.26901109565302134,-0.352604500602937,-1.6489124802786597,-0.35919014299623747,-0.32199328347457123,-1.8872757771718314,-0.42803330193735517,-0.19295949584365546,-1.0189896587476115,-0.18154828167652548,-0.18790218304768708,-1.519957600368191,-0.2651705672875738,-0.16587921251510318,-1.8303275525926888,-0.33690446825082465,-0.14601089569920495,-2.1031521161793805,-0.3942933127941828,-0.023127180778334526,-0.9740737413954963,-0.218864243627929,-0.008521784888023706,-1.4298004268922755,-0.2946985457015696,0.006694959145561139,-1.7089206815374718,-0.35491555993826795,0.013384442045539206,-1.9567336135646174,-0.40289266745628943,0.1462745022479538,-0.852192428336582,-0.27055340554541785,0.16828452892734133,-1.1979847283544294,-0.33546250433573166,0.17320344206221022,-1.4183956476250172,-0.3664276549499353,0.1654600308077443,-1.6187642548223173,-0.39347327613314925,0.81728991365195,1.9618109086427447,2.1447692701003764,1.997825838063108,1.6740955628387244
7,0.8050851972758254,0.718678577454583,0.7444987582769517,0.8848939005817574,0.9660408263636373,0.9816003733768448,0.9406978400397623,0.9745369094914389,0.994876215835125,0.9755977194722503,0.9833170371697951,0.989573598496097,0.9542450899298862,0.9794486801545632,0.9824210855683865,0,0,0,-0.25187409213619166,-0.12441118153485474,-0.11407999925563822,-0.40831233847412884,-0.4155047450304754,-0.1874777593409268,-0.2989810751151309,-0.6629826937134178,-0.2539247936967848,-0.12301800087406939,-0.7214794484378074,-0.3246625175326343,-0.3592056907159032,-0.9636837082797102,-0.13551546873351186,-0.3610417285554634,-1.375740157893565,-0.23437691320854395,-0.3407361451789708,-1.6382111366194687,-0.31799471973879123,-0.31222446036235113,-1.8715268147295272,-0.38265118709244295,-0.18622156744710375,-1.0240689802857508,-0.15879234467311718,-0.18204697635551098,-1.5096320476955516,-0.23334442041139677,-0.16330587446021294,-1.8150638859306907,-0.29962437767552785,-0.14635427203130036,-2.08205416151758,-0.35311445128635466,-0.02185744008624096,-0.9817910961573091,-0.1969981830349003,-0.0042471216412747455,-1.4232468015293696,-0.2645720401284795,0.009727510171681086,-1.6948846020480137,-0.32054173643502487,0.015112098965818072,-1.9342814592826016,-0.3657403057400583,0.1420635825513088,-0.8616624351326865,-0.24919409380020724,0.1650550241668777,-1.1945333477005817,-0.30563203607222295,0.16966925435824923,-1.40928615598282,-0.33224449730591604,0.16302540649847347,-1.6037754634600534,-0.3566718829012381,0.8006695781330795,1.9355925870088126,2.1168511804427226,1.9686134995225486,1.6510263027622596
7,0.8039892986124471,0.7136118527869075,0.7564435258399612,0.8825558749140807,0.9645167463782696,0.979855942497205,0.9370501172015631,0.9737168592106229,0.9944411930893453,0.9709765070269623,0.9829664352434493,0.9893806738803372,0.9541570289540486,0.9778403012042743,0.9797769982496533,0,0,0,-0.2564258098903272,-0.1165435733540547,-0.11941417010280884,-0.4195645276667414,-0.40177566649312724,-0.196665116875617,-0.31159157292220324,-0.651178701713653,-0.26570659812101516,-0.13490417883634537,-0.718979812293802,-0.33943605812930777,-0.37478167153145214,-0.9623724737015125,-0.1471886414223598,-0.37871027087290476,-1.379121261484761,-0.2499961712017928,-0.35760917492340855,-1.6435117872306788,-0.33589848475381456,-0.32716631140485375,-1.8780367397873492,-0.40166055043064364,-0.1975837914557045,-1.022562175149444,-0.1696119433528917,-0.19299244264885926,-1.5170070566398326,-0.2467792428997639,-0.17300861776464269,-1.8258271317976666,-0.31499329568080875,-0.15359578091356205,-2.0952753762671192,-0.3700416469350102,-0.029994896306686142,-0.9774337010921109,-0.20709754406437117,-0.009789734780927265,-1.4281797213887044,-0.27793333629701045,0.003963640108166024,-1.7044664613879044,-0.336609887945651,0.0090531224044049,-1.948139953113016,-0.3838154727751799,0.13712939356857085,-0.8532217458484486,-0.2585166550452652,0.16164986332886425,-1.1946920007359358,-0.3189057296325815,0.1655560264959464,-1.411204486650828,-0.3471037152548558,0.15650567710185692,-1.6078273039863056,-0.3723743788399211,0.8064415326059926,1.9481763239197833,2.1332373020299777,1.98560961749335,1.6577892943391206
7,0.8064356285594145,0.7156864541757917,0.7428000924968502,0.8834289001728413,0.9630278424725414,0.97871344816562,0.9371766087036715,0.9728221686687946,0.9942927388356637,0.9699760515287622,0.9824358215799344,0.9901405682981695,0.9545863303658336,0.9783501773879129,0.9810047524682924,0,0,0,-0.25375706804140546,-0.119061352972585,-0.11363690803516033,-0.4165328560174103,-0.4061421818574048,-0.18869674279547627,-0.3106617669371594,-0.6535089201545384,-0.2567484434934639,-0.13572536283614672,-0.7124403466506984,-0.32972108076776824,-0.3747664845270632,-0.9596126794326386,-0.14089528256671338,-0.3809957282581013,-1.3663666374087322,-0.24149243311027085,-0.3607565107820061,-1.6252606707710682,-0.3264647570729563,-0.32989313210961635,-1.8576261175092006,-0.3923004916833738,-0.1997188484044707,-1.0221974765835233,-0.16582251325862127,-0.19640318217562336,-1.5088500971235632,-0.24143658223457054,-0.17556721993510696,-1.8147930209110006,-0.308321098273684,-0.1546844099737901,-2.0830562226495775,-0.36273397441573707,-0.03289060731793814,-0.9788705999976348,-0.20551872279779337,-0.01248804912546905,-1.4239176845379902,-0.27465155365147353,0.0029190889987555243,-1.6984801510662346,-0.3327470176431089,0.010023157548164244,-1.941298902607154,-0.3799180378216342,0.1334248140655003,-0.8566584246480031,-0.2588937622159766,0.15783698600883467,-1.1934704891269663,-0.31755551682198063,0.16170179771358936,-1.4103284634511384,-0.34602649888608505,0.15338094103622357,-1.606682668464107,-0.3721508673417774,0.796686018928057,1.9270453930409672,2.120053402535772,1.978150552514448,1.6563366741937875
7,0.8089128054321144,0.7093081114630195,0.753930989618814,0.8840987959669664,0.9617271151355603,0.9777978709296232,0.9360674599720609,0.9735438334718647,0.9945352057355061,0.9703369832672181,0.9826762817167674,0.990308357769043,0.9531138255741148,0.9789774211603305,0.9796514409299476,0,0,0,-0.25676984770680217,-0.11485722483335649,-0.1181767184836446,-0.424967808169749,-0.39542452252006755,-0.19673717910209848,-0.3203542605860627,-0.6402207149629593,-0.26725324353647784,-0.1408694213228627,-0.7077197283707846,-0.3426982517688191,-0.3798734529603943,-0.9604316967143629,-0.14979184361177736,-0.3882517207885052,-1.3724641600568275,-0.25365915781256515,-0.3671593549555338,-1.6349426314392415,-0.3405200843963388,-0.3349114914445497,-1.8689141838664869,-0.4071166753029181,-0.2040391862671912,-1.021270522595899,-0.1728495628149102,-0.20103412788161232,-1.514143764966839,-0.2504139934646645,-0.18163300921181613,-1.8231221670523259,-0.3189464940674543,-0.16240757165730862,-2.093340859791547,-0.3746331674717692,-0.03683076107753456,-0.9762579325165704,-0.21067764330737057,-0.019855003741428137,-1.4249145923975557,-0.2813224150429813,-0.006859917209232745,-1.7018873886483281,-0.3403511748514161,-0.001846929995887749,-1.945054986775356,-0.38800812644435373,0.13079003376169734,-0.8522609862603073,-0.2623130665259929,0.1544115494835002,-1.196021084887732,-0.3223541128184334,0.15809022090623054,-1.4130824439685825,-0.35087599884268206,0.14880418293485578,-1.6083036533338062,-0.37662866065862965,0.7988451036054863,1.9418418887923523,2.132792110069419,1.9833790910758708,1.6585030823653273
7,0.8090967073211216,0.7170986172701632,0.7351662478552058,0.8832117031100972,0.9661177663661358,0.9796794629794808,0.9392306027979416,0.9742225764116572,0.9938416969001298,0.9700706646433651,0.9831143780612921,0.9900563333192611,0.9547556942611922,0.9776111236405671,0.9808168123700715,0,0,0,-0.2537778086611323,-0.11776808316811824,-0.1138293817668009,-0.41915458756681895,-0.40178483476318483,-0.19049827651878484,-0.31760238953821407,-0.6489864293097598,-0.2600701937355958,-0.14366244597601951,-0.7050222144606334,-0.3349411864620393,-0.3754396597143768,-0.9566102196709667,-0.14543336885773592,-0.3818238565413037,-1.3638129910387438,-0.2477505963931199,-0.36443520439833593,-1.626072445206058,-0.3342379105465331,-0.3373554750274244,-1.8612792590555056,-0.4007726251851698,-0.20396645792201795,-1.0206328656242658,-0.17057960131811234,-0.20589217460452736,-1.5105868982470694,-0.24826810755242515,-0.1894174945117377,-1.8197168399575774,-0.31605970700400077,-0.17248721434541014,-2.089663411405484,-0.37048268553393343,-0.038675356021310836,-0.9788030838725633,-0.20991678070399075,-0.02194843274621397,-1.4295918895985265,-0.28030184199563457,-0.008633470198829355,-1.7073079794465211,-0.33861937588316576,-0.0032819332730963345,-1.9520639994833142,-0.3853876180005641,0.1278900653328705,-0.8571452646783767,-0.26281258236961363,0.15332958404080718,-1.197655669418575,-0.3219872957926252,0.15727223821700997,-1.4174974463853127,-0.35051676198492665,0.14875921980753415,-1.6161167772274423,-0.376208114389485,0.793650313208145,1.9335945525934346,2.1292492649663832,1.98974577403068,1.6659817791459341
7,0.802642532164425,0.7188444966328943,0.7467426072186835,0.8835895293149267,0.9656552587009846,0.9796302927796102,0.93743507767953,0.9747288009649567,0.9940564980678052,0.9744643809037358,0.9844678501910417,0.9889695237843648,0.9550844335126889,0.979940508755332,0.9821833001368238,0,0,0,-0.2554981942657535,-0.11740498815061333,-0.11647125532881394,-0.41804667855547833,-0.4069228780596022,-0.19242415643485827,-0.31328103281522834,-0.6555460803588224,-0.26153760774083856,-0.13895793426984007,-0.7177936575158971,-0.3352859496742237,-0.37466665338220156,-0.960601109446008,-0.13881811297774635,-0.38157540804475165,-1.3707578994711036,-0.24135146815182704,-0.363637841963925,-1.6340394030104104,-0.3275158053325127,-0.3356730071265154,-1.8685529478798177,-0.3938511883118052,-0.1994909207821791,-1.021428133766195,-0.163243565337846,-0.1965130006014103,-1.5088977182635803,-0.24169015019624596,-0.17858299333312475,-1.8168689372291158,-0.31077731888111987,-0.1613158939246922,-2.0853755959176556,-0.3660502852213803,-0.03277349941562878,-0.9786301371585816,-0.2032016373361438,-0.01687429311671426,-1.4208311271693006,-0.275721310038502,-0.004510343443264378,-1.6962902556529196,-0.33462215995290756,-0.00043186015651388996,-1.9400906835905107,-0.3813776988466141,0.1328831685909895,-0.8586634674377952,-0.25709438025392856,0.15446660192079864,-1.1960999455301453,-0.31748677285300336,0.15897165419528425,-1.4125871082713681,-0.3458549018345321,0.15193918696747843,-1.6099388851044205,-0.3714280338987862,0.8043343274506791,1.938887630905498,2.1233951598777585,1.9772205229147881,1.659200866282778
7,0.8094281888642075,0.7080394745579892,0.7561793446774653,0.8836218799098057,0.9637576428411697,0.9791519783671441,0.9375834218930162,0.9742256340679224,0.9947476082129417,0.97171561215374,0.9825625481124454,0.9894930733739365,0.9538612496259609,0.9791157052546892,0.9792481160744508,0,0,0,-0.25789143353620403,-0.11642058645952813,-0.11670580920916958,-0.42514780087452364,-0.39677620370337935,-0.19450257250222758,-0.31904719919776964,-0.6409898316199707,-0.26497975572607463,-0.13839451261648625,-0.7092595257095716,-0.3400984238077247,-0.37701540400909267,-0.9569186380870524,-0.14494320312637038,-0.3844941752655477,-1.368414856420256,-0.24770384606309392,-0.36506274756914,-1.6305591158567658,-0.33372786264259474,-0.33563006583867483,-1.8645008979748885,-0.39968565034054493,-0.2015781963326852,-1.0204598171024877,-0.16889502396578393,-0.19987179602059682,-1.5137857213148942,-0.24606788068593657,-0.18154123088633073,-1.824625983777821,-0.3140893106321362,-0.1637700914223083,-2.0952014062708066,-0.36903397551408346,-0.03438871684624254,-0.9786761921777115,-0.20787703917994746,-0.01781699818065018,-1.4290893589203053,-0.27846123663272077,-0.004497954675650331,-1.7081824679599789,-0.33774179883328503,0.00015227120825020275,-1.9527543512650325,-0.3852290382978706,0.13275490392357234,-0.8579309513860325,-0.26064523606917955,0.15723560434746475,-1.2015211783242161,-0.3200902467408002,0.16135148750557549,-1.4202501546310726,-0.3488066077166474,0.1521468069802346,-1.616207617819953,-0.3746696887497148,0.7986670481549992,1.936171417703552,2.13374685723667,1.9903896582124168,1.6660291385330979
7,0.8090842530081832,0.7161059214884405,0.7489874822708614,0.8853765703211369,0.9651779937301074,0.9788002295558988,0.9398583607947164,0.9739666093853139,0.9946260004188913,0.9720352805778527,0.9837018367217545,0.9887918983381403,0.9539200425749791,0.9788557097165981,0.9792665302048168,0,0,0,-0.25151851227478594,-0.11890828350659786,-0.11623768274927528,-0.41450128069687003,-0.40321762415474793,-0.1938312962764602,-0.3099812444209112,-0.6501808261316454,-0.26388981477052204,-0.13389431852032932,-0.7139736847306644,-0.33872889187594657,-0.3695507843249556,-0.9594795729181478,-0.1473566883394117,-0.37608460225793267,-1.3691908158698438,-0.25025740957587145,-0.3572807906218464,-1.631232498192224,-0.3361448926801196,-0.32794683432465954,-1.865407048843431,-0.4021670279725779,-0.19500486757586694,-1.0213378005415923,-0.17137094840117617,-0.19369643008202994,-1.5107854881349168,-0.2493141248018933,-0.1745403370582834,-1.8191275715706237,-0.31685786713918107,-0.15590822772561402,-2.0880911139592566,-0.3714726416081412,-0.02845312601688144,-0.9781915732782563,-0.21010004197102594,-0.009788045783999085,-1.4251131401545583,-0.281313429650625,0.0043907094191328,-1.7027874675683083,-0.34006950770027994,0.009178084130058791,-1.94693368655547,-0.3873299960655782,0.13797890581209998,-0.8567062334865494,-0.262520761544755,0.16403961258506508,-1.1980400141646104,-0.3226587800037698,0.16928655092049827,-1.4174030219509055,-0.35182731114969573,0.16103063750716584,-1.6148195840661979,-0.378127342274303,0.8015131771913748,1.936241437013117,2.126599115755361,1.985109453638497,1.6662993255340173
7,0.810057618411144,0.7124658360570567,0.7540797577994955,0.8845426807261584,0.9672216106413755,0.9795611487083946,0.9397471230947949,0.9745696663527451,0.9943315924544586,0.9731112836113727,0.983998148480046,0.989316950147551,0.9525062571932775,0.9791918326547531,0.9806259017735383,0,0,0,-0.2543720635311458,-0.12067122073257333,-0.11594686701498633,-0.41711046572395105,-0.40368243312687474,-0.19303893229881516,-0.31080687721776085,-0.6476554999509417,-0.2628325924761988,-0.13326794224061647,-0.713242090107947,-0.33722739025128573,-0.3696734914024659,-0.9589373758477017,-0.14435746397438373,-0.3754670551086777,-1.368294686411823,-0.24675646760401634,-0.35812694049225263,-1.6316052461736164,-0.332362806542943,-0.33101321450906473,-1.8677531345464304,-0.39800037093084994,-0.19472967734480787,-1.0215240944756732,-0.16831877614054097,-0.19311676138194916,-1.5098166500114274,-0.24553727051416677,-0.17442367401995,-1.8193525950990206,-0.3128626905924521,-0.15600143481020445,-2.089471257923852,-0.3670955950263124,-0.027344504839508867,-0.9788896027939137,-0.2071109583665179,-0.009667098048460812,-1.4242694640046292,-0.2773471877215248,0.004080220900382644,-1.7015522886993941,-0.33524925406814216,0.009028271741787688,-1.9448685233939322,-0.3815790921867413,0.13987734724439374,-0.8585282850969713,-0.2597383964297222,0.16395163960889272,-1.1993810477888907,-0.3184192304650496,0.16863340715454278,-1.418829549875494,-0.3463114229832202,0.16073290857106212,-1.6161156736611189,-0.3714666353261303,0.8001230756991665,1.9381630001237602,2.127201391791677,1.9819681346008555,1.6660289312347976
7,0.8121812022405783,0.7197807536874394,0.7129463781458781,0.8862381094414405,0.9671508561367403,0.9838085136852193,0.9340126472004946,0.9806627719870099,0.9946582874000065,0.9719346053614679,0.9926487333571324,0.9883557473489607,0.94926533109849,0.9756459790079298,0.9807115244235131,0,0,0,-0.2610045160028821,-0.12464896349279628,-0.12744167812792404,-0.42035776358044585,-0.40465495144147234,-0.21549126544778613,-0.3146496807674079,-0.6549982050587546,-0.2941195234946333,-0.1286665717671987,-0.6960426777542387,-0.375954424727638,-0.36918232936974926,-0.9746214613441099,-0.15990079962976397,-0.3737826830557293,-1.3935641133604428,-0.26679405588047567,-0.35594110105975973,-1.6598962055343078,-0.35555066594473345,-0.33374840424104046,-1.8996017458924959,-0.4238164331927325,-0.19162369761485087,-1.022653278105195,-0.18242611194880046,-0.17920859812118706,-1.5171979185619913,-0.26665638895985067,-0.1577048087221835,-1.8319754010754072,-0.3346396462476443,-0.13992127214073538,-2.0999862277376704,-0.38784523792511666,-0.021521355774450864,-0.9685959399805362,-0.2204763609438347,0.001414729686385798,-1.4127259739516251,-0.298359257313641,0.014802089873284699,-1.693351749451409,-0.35418112512272293,0.019412626965321193,-1.935695301148508,-0.3964848078002251,0.15042545548791517,-0.8396808931055612,-0.2730260935365588,0.1801164487711154,-1.1878062300170316,-0.3358060281188296,0.19110230722476304,-1.40659912769779,-0.35989493879153894,0.1890391491577358,-1.5986524377556455,-0.3805721538502018,0.8014812695365401,1.9747139436828487,2.140080383459127,1.9759790868808529,1.6541646172441635
7,0.8093727442733145,0.7089824477039566,0.7550366902118215,0.8863935474705786,0.9690075292839018,0.9837262938194816,0.9380940950526148,0.9751727896933466,0.9942646757995642,0.9698005946238024,0.9805880422193403,0.987929645443262,0.9552458211338422,0.9794911742132124,0.9808814414080732,0,0,0,-0.2584970016083248,-0.12041613971532998,-0.1189804900467618,-0.4215800059329494,-0.4008772819485121,-0.196164120340069,-0.3122232632743252,-0.6476213904075298,-0.2655489351416423,-0.1337747529454655,-0.7132304953255325,-0.3408202805171749,-0.36309345327732645,-0.9650506349246818,-0.15229729197926503,-0.36677837500127886,-1.388102936922128,-0.25597646961892007,-0.35031228169164264,-1.658617749760403,-0.3431212658132899,-0.3293221235196596,-1.9044720216746283,-0.41025262038724625,-0.18803831325389697,-1.0213442474314556,-0.1750567014999237,-0.18072559638579086,-1.5169170698582715,-0.2536117959061376,-0.16363625723708955,-1.8273565428120353,-0.3245895770222723,-0.15008439147799535,-2.100604553701355,-0.3821093523792298,-0.02387710906730581,-0.9764635991914931,-0.2119315066866492,0.00028357428350527544,-1.4219380837599302,-0.28328718849127776,0.01307092171565378,-1.6991727322056978,-0.3450758247217742,0.016086793405927672,-1.9420754641636568,-0.39438854344445273,0.139071055942839,-0.8548825404367544,-0.26266467009621436,0.16789141545128486,-1.1985084390225884,-0.32391139188236473,0.17424095759782993,-1.4189094743863229,-0.3551902851035101,0.16793335974185777,-1.6176976203928812,-0.38261660810187936,0.8017180848650793,1.9757970429463514,2.1403439846837387,1.9817815764177455,1.6707910321564352
7,0.8228705337742729,0.7075358098586987,0.7480809593819443,0.885341925827171,0.9707337765774915,0.9814020771163143,0.9382024456532578,0.976059782560364,0.9939475675727985,0.9700532751985935,0.9846250159112526,0.9889008710969389,0.9444576765815064,0.9789725300947554,0.9793264350537666,0,0,0,-0.2548875497723337,-0.1217609828600938,-0.12066376093293196,-0.4225092056989704,-0.3931953522301074,-0.20717821268034245,-0.32110105503570896,-0.629556602699273,-0.2851050028125565,-0.1466923518753922,-0.688815572284781,-0.36836756579316793,-0.3765064920448764,-0.9585597365645385,-0.16740782193606007,-0.38423510997409627,-1.3798371881007143,-0.27673457306029103,-0.37118970771195375,-1.6487809134204605,-0.36590977025172167,-0.3504696992979418,-1.8911694108323107,-0.4340713024487987,-0.1987708711373848,-1.015451016794853,-0.19278019516588382,-0.1972616574356536,-1.5158650703414889,-0.27669545996431316,-0.18073976635059694,-1.8266007978940586,-0.34728492542208994,-0.16677486551346649,-2.099350405976954,-0.4038290890977262,-0.028189733352759365,-0.970314568954416,-0.23184948772213834,-0.013553580378847217,-1.427348206604517,-0.3065155440098322,0.00177174210029456,-1.7100593522004564,-0.3653766636223937,0.00773614841740811,-1.9598364270490252,-0.41257584850540013,0.14293723498951216,-0.848270543607246,-0.2845672220871117,0.1646232232676742,-1.1983642378397874,-0.34756595545111585,0.16891715956702505,-1.4216904729270703,-0.37605009194123545,0.15963804008704177,-1.622266583853587,-0.4013789538804714,0.7947831164846975,1.9717425405471718,2.144332976952072,2.0028074045076267,1.6787907068926138
7,0.8035616238519271,0.7145833647051082,0.7618680839950733,0.8893901367628091,0.964376608199583,0.9788323595629281,0.9415928545459923,0.9727786081190166,0.9929569138699583,0.9771206537652071,0.9836218869088887,0.9897855481555802,0.9585182928134223,0.9811706894388232,0.9805191468901552,0,0,0,-0.2556700880938931,-0.10795263782220603,-0.12480945648699157,-0.4226459491230877,-0.38504411412497214,-0.20660734272137632,-0.32100203862466464,-0.6346128270246538,-0.27966508299821663,-0.1469640536313238,-0.7086370201940706,-0.3567650748315529,-0.37212416322853015,-0.9618861041217449,-0.15160536438693392,-0.385091427640822,-1.3743855017173598,-0.25802482130157506,-0.3686379585961836,-1.6404795588387633,-0.34629262884108164,-0.34134142102025006,-1.8797540916997686,-0.4143389661179114,-0.19589269261513384,-1.0221175025176208,-0.17302253510002935,-0.19751117681852226,-1.5098521124533668,-0.2555038414787433,-0.1798588401618851,-1.814995332779047,-0.3266074269016661,-0.16224425090040684,-2.0844624816192217,-0.383510235430769,-0.0298597408335043,-0.9771094217542872,-0.2102916888603318,-0.016551974233374997,-1.4197325334057163,-0.2870121868686224,-0.002366709967702511,-1.694887258084268,-0.3481911806184829,0.004798314429822034,-1.940653825824999,-0.3967622212055179,0.13509146367864006,-0.8531777427649535,-0.2618576362190922,0.1593418381740109,-1.1894211970883324,-0.32789587994121666,0.16616351640187094,-1.4055994949881403,-0.36052420476536945,0.1602428633255778,-1.6055272807282397,-0.3888210159950385,0.8068743260687167,1.954908230534059,2.1256498147410268,1.98080300779419,1.659691961446102
7,0.8066373768597178,0.7085945225613164,0.7625595351208012,0.8877122236555673,0.9657695408231592,0.9795868242885952,0.9404959906591104,0.9725098229540028,0.9932920529385462,0.9753926738098911,0.9822534465970765,0.9893613642904597,0.9558565603634849,0.9816854988375485,0.9802744541907912,0,0,0,-0.25918177824920574,-0.11137006741853735,-0.1253765614756909,-0.42862681955779974,-0.39073336034986994,-0.20859165871851162,-0.3226442664644861,-0.6384015809598351,-0.2830746037563872,-0.1453023256865766,-0.7103719855808954,-0.3622635242112238,-0.3746608564968636,-0.9619608114569487,-0.158137725634563,-0.3857099059454784,-1.3788107219531476,-0.2665776018720317,-0.36981383713630633,-1.645937802205818,-0.3563196084433774,-0.3436782902964672,-1.8869993371330909,-0.4258518655210092,-0.19676202634755968,-1.020017829568208,-0.18042151395799616,-0.19720077189904145,-1.5130396668096957,-0.26451933940592964,-0.17944458849794076,-1.82045365953824,-0.33775102363745335,-0.16283887608325817,-2.094944951155906,-0.39710570458125,-0.02957707110932102,-0.9738761621753635,-0.21822540570774057,-0.01539460814623883,-1.4199921705104084,-0.2961166470657476,-0.00045045584200174816,-1.6982628933362274,-0.3596736958769768,0.0065970572215981035,-1.947144430158401,-0.41061059712341247,0.13714858051185633,-0.8503830815531904,-0.27025664986756043,0.16191116084539783,-1.1910578124456228,-0.3374132142845368,0.16840620842513304,-1.4098665425264634,-0.3716300651407963,0.16181721829255982,-1.6118103724291124,-0.4017718975390279,0.8105405509423992,1.9647470770889444,2.138458273745048,1.9899788982627216,1.6689931535084641
