3,0.7564278587116773,0.7489588284361978,0.8980869713685067,0.8242701017202386,0.9652949180604927,0.9778510539024107,0.7813714905839302,0.9737466877541093,0.985692749032855,0.798324976181442,0.11919617122318193,0.9707366379495669,0.9297643326337225,0.10815333594310378,0.9851575671095129,0,0,0,-0.2206529620261704,-0.4640383591030508,-0.00316896595940537,-0.6273861566079931,-0.6220411159483766,-0.06369479589040733,-0.9830543882032955,-0.4600333910481812,-0.12987542759056253,-1.1990058494153153,-0.25972322677924886,-0.19896173414466267,-0.7857354642350302,-0.8969752152124599,-0.1927335060538362,-1.3047762741942532,-1.0526138781112606,-0.29706959565291363,-1.5728857248957262,-1.1653210371841871,-0.3442363150724139,-1.793651916385228,-1.2573807845564353,-0.36612381814296163,-0.8249399268705755,-0.5921695060480248,-0.24016769195605853,-1.3929370393392617,-0.5472700207752932,-0.348262299201917,-1.7273249942199798,-0.5015009179744172,-0.39147265917454355,-1.9892426613727487,-0.45750955587224246,-0.41652115142975926,-0.8232327163089661,-0.2576225724258618,-0.2684652884118091,-1.179219286631143,-0.1289599713668004,-0.3509727294804122,-1.0092332688719037,-0.12356727520914879,-0.29964346910178924,-0.852538178892661,-0.12511741324923442,-0.23773747600600972,-0.7902493930089146,0.044637951899514944,-0.29635030739332086,-1.0211517183084895,0.06872875926621733,-0.32964374884683584,-0.8814448602687982,0.0533261210572896,-0.2560824838023694,-0.7519744032070458,0.04235887536148445,-0.18113568280803066,1.2428422881100476,2.2208647605686704,2.0832405595917445,0.8938651022752272,0.7746417965658798
3,0.7498202561446836,0.7417786804709183,0.877595166796128,0.8410980254132526,0.9812866082644576,0.9757784259971315,0.8074810648846136,0.9878281613313523,0.9867549889950423,0.8472063362346186,0.025252030195936505,0.9550539830262219,0.8778642232556998,0.1800903635162761,0.9605432323027211,0,0,0,-0.23698809721374176,-0.4807239687601552,0.012500727050152245,-0.6538600269720046,-0.6257976462320047,-0.02993451629528791,-0.98115793260073,-0.45490480457594173,-0.08124941459058613,-1.1781645606601265,-0.22248797933268175,-0.13937682505237114,-0.8180926325725428,-0.8594257390017775,-0.16095572137656458,-1.3305956953552611,-1.021254705476956,-0.24720770163110511,-1.6066871795336413,-1.1251931053132993,-0.28727904695160705,-1.8361639526845313,-1.2011840425003466,-0.30430174707413904,-0.8601314440554287,-0.5335037654120836,-0.2108406811916097,-1.4065476837934456,-0.5025483795832905,-0.2915645903219852,-1.7337349132744124,-0.4793661613864361,-0.3280796208275486,-1.9986793426545182,-0.4518641027464117,-0.3507577708723517,-0.8513621910936643,-0.19079488106255818,-0.24142882563029064,-1.1854653301004134,-0.10020279062611404,-0.3060580560652444,-1.0369576069986381,-0.12815063890658696,-0.275043017913781,-0.8886006656870145,-0.13833824333683728,-0.23133866537804276,-0.8111165645831708,0.12232066677483872,-0.26955512473785487,-1.0123057483867757,0.09101512783745802,-0.2848498597607806,-0.8920906278375847,0.06056684700623398,-0.21842460032350502,-0.768030378823937,0.04707168397206747,-0.15330211146042633,1.2070619421987787,2.2151615558166244,2.0789255147628687,0.9285828938376054,0.7845941266710014
3,0.7623531930438151,0.7313769771686325,0.8713399286908984,0.8371544556903485,0.9781440156738539,0.9774016407424096,0.7928369008408059,0.9829161611081256,0.98805969048221,0.8446124765629937,0.03869884991183309,0.9571429174057567,0.8693899677454853,0.19946056037451676,0.9521361729974888,0,0,0,-0.2336466765396354,-0.47594366667156474,0.021604626382505772,-0.6403138771228137,-0.6385069295758818,-0.022335391037923154,-0.9689006054072717,-0.471902205647815,-0.0757106522070649,-1.1639022553867928,-0.237713175207928,-0.13487806097530772,-0.8179675209903811,-0.8721613100061457,-0.173292656944324,-1.31756559864245,-1.0268708416091634,-0.27065321093799893,-1.5932809107375379,-1.1335808974563208,-0.32251678971054404,-1.818713699088988,-1.2154751808107167,-0.3479689276438841,-0.8510642055197966,-0.5398416615176124,-0.2259655896140463,-1.4037459415480529,-0.48748332444410536,-0.3129079917507644,-1.735806739311466,-0.4722781555104894,-0.35694973814414394,-2.000446553044385,-0.45098113506232873,-0.38801781974844857,-0.8409717236018336,-0.19791102427540186,-0.2566401468551801,-1.1883998571965944,-0.1086633773160324,-0.31338755894239306,-1.033626768495891,-0.1358346143684805,-0.2729644503505457,-0.8824379149101317,-0.14229779341132243,-0.22632524093310963,-0.8025173683347764,0.10123027844305305,-0.28517126505152074,-1.0106202547172498,0.06886238196710052,-0.2921802888200553,-0.8900620702706996,0.03701796485935961,-0.2203636573941625,-0.7691733889161836,0.026599223173276502,-0.152584057254908,1.195561836583268,2.214990250323109,2.0870381463240215,0.9220457962401337,0.7846127168346161
3,0.7581015047153784,0.7244530144233171,0.8805456002532733,0.8415063858634776,0.9823459364873987,0.9747088633436651,0.8078987839961375,0.9892966198048713,0.9838429966692912,0.8345029544917597,0.04244246506154655,0.9671512604282151,0.905172274626551,0.13813897836528405,0.9804483594207508,0,0,0,-0.23879970574666542,-0.4803529526404026,0.012557980814211786,-0.6516632167067153,-0.6362516523652882,-0.03918662210989509,-0.9854035551445576,-0.44850241232875565,-0.0995074672988343,-1.186742702167785,-0.19954517324558976,-0.16623593350292032,-0.8035442885670545,-0.8654205925593238,-0.18194638787345424,-1.3141362854045688,-1.0335671306461207,-0.2793055806811197,-1.5911810478621982,-1.1411252359398525,-0.3267944177296939,-1.8240506194675703,-1.220318592178638,-0.3492683160291533,-0.8429083856478989,-0.5428722174584325,-0.23449193733211796,-1.405146629967385,-0.5208162047047639,-0.3248162848040775,-1.7406076391899947,-0.5036020885758951,-0.3679574111960749,-2.009968454410957,-0.4773627364046488,-0.3965575437643632,-0.8419351714446858,-0.20195754354818576,-0.2660133208868839,-1.198540584924525,-0.09669717515330628,-0.33443476820630624,-1.0348304375445223,-0.12184789989852246,-0.30088492902636366,-0.8798760987171457,-0.13536957271632216,-0.25595433718574484,-0.8117136731767185,0.10305581987526129,-0.2947547712928233,-1.0200723615863425,0.09901596716713179,-0.3122580784510773,-0.8905475328228107,0.07621327765098189,-0.2443621560788778,-0.7639236310111642,0.06285068792409203,-0.17826738425672295,1.2148295777193179,2.2222345702870165,2.1035936526219436,0.9262934162754789,0.7869617419414664
3,0.764304655432827,0.7446681020064728,0.8531562408101463,0.8466499069734704,0.9760088719546847,0.9807619452330942,0.7984839253753065,0.9864062269315572,0.9937540186516942,0.8432471215273917,0.06987712817337892,0.9807584975316961,0.8722825210772094,0.18924000029978671,0.9752019659265293,0,0,0,-0.22077942401995845,-0.46451336232409646,0.038522938938410335,-0.6121323908682954,-0.631091076286196,0.004118483505207293,-0.9321865055511764,-0.4946746255486019,-0.04372283755217271,-1.1133900224374338,-0.28082378437182093,-0.09617745604064873,-0.8182976345029742,-0.8690373776470199,-0.14540417465218566,-1.3234782603614221,-1.042227153976851,-0.23063629592002535,-1.5953492030354692,-1.15815074416464,-0.2710648373485459,-1.8134240622585018,-1.2472882564181136,-0.2893316911397297,-0.8542662929868864,-0.550778170384875,-0.20277782085160465,-1.4001021724228453,-0.513451611942042,-0.283704154669461,-1.7205030261822551,-0.5010278927173152,-0.3209849977927068,-1.9701793749057668,-0.48867507097974444,-0.34587694088061455,-0.8466089769560542,-0.20998867150759976,-0.23795396746576875,-1.171902532165167,-0.12964128540760708,-0.2838359009903684,-1.0104724406721628,-0.14456927434259453,-0.23371408949667308,-0.8623714641824868,-0.15057851436051706,-0.18209064597993171,-0.8075553092359408,0.09410692245977194,-0.2707440552755113,-0.9922362897545153,0.07255369894632449,-0.2691538256071427,-0.8637917384333864,0.05392238170682273,-0.19276284859573417,-0.7477755553525356,0.047569114538109476,-0.12219815346940929,1.152280106129838,2.219898117408644,2.0591359723277307,0.8941562696624429,0.759186071099876
3,0.7529012677829283,0.7350605812483573,0.8765889127071963,0.8396305035824464,0.9864513431749401,0.972249546767302,0.8192707637873949,0.9853760046513825,0.980830493841354,0.8668863631446039,0.004632751774214114,0.9404118510647821,0.8563045504319037,0.19670727208063357,0.9309057273939371,0,0,0,-0.2143662691523819,-0.5139741304770686,0.0245863275256457,-0.6147159111384913,-0.6875898108216427,-0.011731523813808509,-0.9502973626946186,-0.5349259259599717,-0.059583655198880196,-1.1569765653031547,-0.31533780216625096,-0.11550478388797683,-0.7778454782427215,-0.9062901499380415,-0.13941471318809961,-1.2852481517530914,-1.0938150993781999,-0.21587126543089533,-1.5647650179355002,-1.205513677210062,-0.2481051157140643,-1.7912985245044315,-1.2805413124521356,-0.25851292619167215,-0.8353494852339477,-0.5845932960839472,-0.1918513267724179,-1.387107083953758,-0.6063827624760212,-0.25928320853857456,-1.7096084565319387,-0.6066768917460154,-0.29039942541934416,-1.9646347242189324,-0.5931816394734635,-0.3079773596477937,-0.8428091123684927,-0.24704468638262927,-0.22459997555755,-1.166604576636543,-0.20331387033193127,-0.27997841189128114,-1.0061557106378693,-0.222589553015444,-0.2523335130881242,-0.8550962373380803,-0.2157609738690779,-0.21124605374844713,-0.8131533263388018,0.05698475125507646,-0.25315933016367476,-0.9950767129712462,-5.011376815104408e-05,-0.26050164771306233,-0.865370716280617,-0.020105258291674647,-0.1930463955838737,-0.7389803235889657,-0.008584102993749612,-0.12746939784772307,1.2047298689900299,2.2170623333132906,2.0752118231811547,0.90684467698662,0.7499426997201325
3,0.7670385811593505,0.7351019505919894,0.8597985462997848,0.848202668746082,0.987314001445648,0.9762692616038965,0.8168811914106239,0.9902900230527604,0.9838131459057395,0.859367680916665,0.028828422133335262,0.9574150538023952,0.8752381056653459,0.18029337344433663,0.9593606840793234,0,0,0,-0.21910630812653192,-0.4907690059301435,0.026320373056562273,-0.6149818006426829,-0.6725833975664472,-0.010335106532941972,-0.9353861160358068,-0.5350465939927043,-0.058789264898358264,-1.1235003818425344,-0.3214289728685504,-0.11412248138212777,-0.7957353794722202,-0.8888057410718279,-0.14389507457102088,-1.286703624355919,-1.0738956518750729,-0.2280393002726478,-1.558615178535882,-1.1878607179397949,-0.2701372555311678,-1.7788853806266183,-1.2699848606605886,-0.2886922965800529,-0.846995562057638,-0.5666075058343387,-0.19898833528444182,-1.3867723503569467,-0.5718988770390839,-0.2698865961961389,-1.7087848087323372,-0.5683391154268199,-0.30486524458517206,-1.9603159103408216,-0.5533892705488642,-0.32801167616196614,-0.8461689896422133,-0.22867323957783864,-0.2339639907620708,-1.16990574961758,-0.17188936855225612,-0.28397897796666716,-1.018069512498819,-0.18981125859260656,-0.24933219417148395,-0.8674279398390201,-0.1882911961515836,-0.20699896482531385,-0.8068512207033851,0.07357840706425324,-0.2664448923180579,-0.9859935795011802,0.04121169289115547,-0.2716488080072344,-0.8623019600435967,0.022640160780236254,-0.20317200473708874,-0.7393938343087775,0.02206282937234772,-0.137927485684805,1.1741352704677883,2.2046854618786025,2.063169845842206,0.9114457618532834,0.7524719276897187
3,0.7708407101649047,0.7255439810237062,0.8544870177928798,0.8434948270536069,0.9862029917234967,0.9757548016056413,0.8125659310086988,0.9886390779769779,0.9843881476210852,0.8609191333724866,0.02421426378276239,0.9582264077709821,0.8812577049588207,0.1757790730160808,0.9525658586744189,0,0,0,-0.2187637458335133,-0.4989813475169906,0.021549090721743352,-0.6092716248254122,-0.686841997037238,-0.016727695870305866,-0.9220996527821316,-0.5477587891868104,-0.06692052447309751,-1.1049100133419707,-0.3268667596077499,-0.12441949999225055,-0.7853112598451695,-0.897351270883176,-0.14211736375085887,-1.274866634866938,-1.0799854630547312,-0.2269476468085263,-1.5457307359523427,-1.192835386092266,-0.26794271982343254,-1.7653201988267837,-1.2741330496527057,-0.28529186076311025,-0.8408883387161681,-0.5752599467110064,-0.19721711109714748,-1.3834017816023696,-0.5783361474517178,-0.27071725147364845,-1.7035783828322946,-0.5716760572014334,-0.3062480928203913,-1.9500063479585903,-0.5557842808184983,-0.3279415722356436,-0.8443708446674946,-0.23234875714972966,-0.23358639061570075,-1.1700036545796284,-0.1764050784160222,-0.2913549974908961,-1.0168250482224204,-0.19163882539239174,-0.25959917582662784,-0.8638187553653498,-0.18980235667951598,-0.21590300678069183,-0.808617528088611,0.07558741774939243,-0.26726298257799325,-0.9903242341721774,0.0420032467304064,-0.2784927777021025,-0.8674196063827664,0.019790610254057272,-0.21147831798031877,-0.7443172228314525,0.018605617637898562,-0.14537040748527957,1.1589427199383695,2.195714434625053,2.054012317072154,0.9103965537385253,0.7586084975688382
3,0.7677849450412114,0.7341955531759102,0.8606467347576475,0.8418556814834806,0.9799320745207447,0.9741537851562053,0.8120185087280347,0.9890346555525247,0.9851960148365512,0.8458164449714298,0.061004506710460316,0.9663552933148859,0.905337780063682,0.13575552136841315,0.9691832013275459,0,0,0,-0.21685090654779543,-0.49499422925637576,0.015617079804222365,-0.6129098554944762,-0.6805882113434508,-0.02642910998201068,-0.9480410008455188,-0.5381298676369656,-0.07866872876293733,-1.1458504704942902,-0.31630932662487476,-0.13890010616810486,-0.7832589338502638,-0.8970168942208961,-0.15075315608053894,-1.2719085951517168,-1.0768547922598917,-0.24158032580761285,-1.5426471509089457,-1.1951945754269062,-0.28611182520278405,-1.7620789576395133,-1.2805050226818404,-0.3048682514580288,-0.8396505395516273,-0.5761721430051722,-0.20346581906631359,-1.387397981892155,-0.5784367620868945,-0.28331377175182465,-1.7129328183838382,-0.572064355208652,-0.3224305522298325,-1.9654915905839618,-0.557972446884859,-0.34527809192648407,-0.8427205541510597,-0.23383226312115488,-0.23731398664312292,-1.1715736356417767,-0.15981088592410855,-0.30291406537020055,-1.0184193456048003,-0.16381891757873282,-0.2732626396495817,-0.8668321549597005,-0.1602760279345767,-0.22879165124745973,-0.8080027102092915,0.07929298664901888,-0.2680903513563282,-1.0023439139944723,0.0611137830694829,-0.28520024545845324,-0.8754633811439738,0.05357368801866019,-0.21765095878434929,-0.7490313642802942,0.0599399084694984,-0.1496827591451858,1.1967949408045553,2.1994453884596568,2.07212630042267,0.9107315793817093,0.7661890795934423
3,0.7627261252150545,0.724045204473894,0.8526146958381217,0.8363480296499191,0.9884907402507161,0.976059846075194,0.8060103941814444,0.9886282979817873,0.9831579396770351,0.87053314325798,0.03782477471347919,0.9449439812773578,0.8451750073132646,0.2112686546532664,0.9512528407367674,0,0,0,-0.2173971879950982,-0.5010758742135664,0.031404196058877044,-0.6084562324360168,-0.6797658558163258,-0.004134487638622393,-0.9271610714757962,-0.528818215802976,-0.05222710295763309,-1.1083041976196129,-0.29624537076375984,-0.10629579982718329,-0.7970810102090987,-0.8826175733612253,-0.15255140033805256,-1.2922797260546455,-1.0455971941432076,-0.24134465561524449,-1.5700147978642809,-1.146686762433266,-0.28590596127523443,-1.7939770024429433,-1.2168735078825912,-0.30694834518958636,-0.847781240380628,-0.5530185268032896,-0.20982673246571928,-1.4021766294088143,-0.5322918806949138,-0.2874200323085345,-1.7376940829118261,-0.5304521177719381,-0.3286673442177506,-1.992646190660563,-0.5156541907529026,-0.3577166068684137,-0.847200704851684,-0.20308966072551277,-0.24524737254654236,-1.1778981857393849,-0.1499687501707948,-0.29405780679885135,-1.0191996325520951,-0.18726663018036835,-0.25406256107237246,-0.8620452274855426,-0.1960334805299603,-0.20945957716264826,-0.809073270125751,0.10615130339867293,-0.2784274367082344,-0.9885595784244632,0.06003883163087718,-0.28183693714697305,-0.8621842504674739,0.029688663336448148,-0.2123032941677097,-0.739096968805668,0.021998095303016788,-0.14731500328596403,1.1521277321638916,2.1893724913991397,2.089138400495414,0.9085287085086783,0.7539562027650085
3,0.7572283173406991,0.7339171411121949,0.8602628914472449,0.8448516895476837,0.983033553735261,0.9773662912761547,0.8094335614014839,0.9967420342506818,0.9830288624097316,0.8578878054323659,0.01914575463023009,0.9537557896817401,0.8715595500661392,0.17575056834371838,0.9590648454950504,0,0,0,-0.22166097026883194,-0.48360938575050016,0.02801488093710314,-0.6262943733373844,-0.6494766303452474,-0.00625355801921705,-0.9522135786667772,-0.4919396341264703,-0.05237282503797259,-1.1399796862558351,-0.2591693796916335,-0.10402624274590497,-0.808192992499875,-0.8706647110740501,-0.14125972082049454,-1.3071794809887631,-1.0425267165420768,-0.22125058456680743,-1.581113988719923,-1.1524539102545432,-0.2599829910192354,-1.8046230768526887,-1.2304692527024752,-0.2779782527928788,-0.8551896771416352,-0.5525556137321181,-0.1962814047833017,-1.4040341939919285,-0.5360121009356887,-0.2683815911770288,-1.733545606971487,-0.5272764097953423,-0.3084553834857756,-1.991251162998316,-0.5068842391791747,-0.3369304976338529,-0.8508692729475568,-0.2118236484594891,-0.23032777264080015,-1.176397515611301,-0.14621736956599052,-0.280364992223961,-1.0196938871798276,-0.17309243280465386,-0.2477243013848134,-0.8689827332902555,-0.17806482249670974,-0.20752811889948475,-0.8138958650672218,0.0955701758239241,-0.2614241180819222,-0.9970073830257744,0.061929476982344654,-0.2673062533188802,-0.8701815330428196,0.04134487347519015,-0.20113634610878556,-0.7464410872545598,0.03927955413034051,-0.13848235214708962,1.1736881662628829,2.2018153738179853,2.0821947522521023,0.9109917628065289,0.7601937529147673
3,0.7615682274706206,0.7341502353958006,0.8474028272121957,0.847353212490971,0.9835908515790451,0.9783278007911864,0.8075239458741804,0.9931979564802719,0.9862803144249656,0.8562644540816132,0.028893513313170013,0.9635149923504134,0.8830470209993251,0.16896012200340763,0.9676648210222756,0,0,0,-0.22550701859665867,-0.49654181843441764,0.033076852387427004,-0.6248129577963164,-0.6690112948491052,-0.0008632263844953359,-0.9409086346861771,-0.5237744290156789,-0.04752604665736274,-1.1213335883343687,-0.2899898771607616,-0.10312091977633273,-0.8089061141570847,-0.8737992474417183,-0.1478090824696425,-1.3033564946029936,-1.0491117543141686,-0.23134716728280721,-1.5780282931605003,-1.1621102727413783,-0.2737790838619021,-1.802729786460793,-1.245178383528287,-0.2939709564809274,-0.8542277949517211,-0.5496529404019488,-0.20496409503718027,-1.402544742179209,-0.5291838915750157,-0.2757950158924539,-1.7285794686368583,-0.5207988778970123,-0.3119413985518111,-1.9826913030303002,-0.5033516083262702,-0.3384718711401076,-0.8486942868900267,-0.20540124588377293,-0.24036167817725876,-1.1934514090451382,-0.13362975096995838,-0.29014981568004006,-1.0384399887666151,-0.1600899664200795,-0.25432950993031606,-0.8831508144284651,-0.16905206134818157,-0.2126221712526093,-0.8069167633056095,0.10601922536443353,-0.27228047358283647,-1.0081016178126596,0.08407010566775444,-0.28037882465387737,-0.8823075361531206,0.05946209759445221,-0.21273434671757133,-0.7547583262055644,0.049053832430788986,-0.14861096007703206,1.1628056885301437,2.210593316974745,2.07340079393004,0.9239816817339533,0.7708123162662817
3,0.7623333380908679,0.7283338919512022,0.8599727396409834,0.8498280964499555,0.9865110555125267,0.9723201814276814,0.8213744672426643,0.981563749035325,0.9765908428675478,0.8484403178630964,0.023821550267588497,0.9547219228958866,0.8856026215844465,0.1668776738950554,0.9603796031872919,0,0,0,-0.22812775578411024,-0.4935182956061068,0.021701235619635172,-0.6339249719237383,-0.6664055398813129,-0.020791917268934153,-0.9599876085961216,-0.506466632768117,-0.07358243443070528,-1.1497760252894003,-0.26759597433017007,-0.13438176694867746,-0.7896580123429652,-0.8824608065207347,-0.15845650753760154,-1.2942854814188909,-1.0750602931545836,-0.24513526001746067,-1.5690315462729925,-1.190377028096829,-0.2846527767410448,-1.7956083130580827,-1.2704755354963717,-0.3006428602663773,-0.8432178952889836,-0.5614119409327968,-0.21367316312149087,-1.4076365369499915,-0.5743934689470016,-0.2883017936743353,-1.7377984391087071,-0.5658673247391459,-0.32135404965592235,-1.9989426974931803,-0.540786364417883,-0.3413733562074415,-0.8454467586340003,-0.21980388053433425,-0.2481507709645263,-1.1874179660035324,-0.14382923889980945,-0.3042439212992544,-1.0282604105990574,-0.16967085545724836,-0.2702741578998338,-0.8758023310898964,-0.17515086039487354,-0.22607653577651282,-0.8104577432117468,0.08842863033914342,-0.2794746133180828,-1.0022696304470502,0.06563940074175982,-0.2886881986469795,-0.8745117926604499,0.04430549239295318,-0.21845537920180266,-0.7492545927262475,0.04128629628509241,-0.15123060276194772,1.1881291904066045,2.2200683389587885,2.098751430763052,0.9213132730338089,0.7654787379111568
3,0.757789254057168,0.732742288270062,0.8653450878284843,0.8447594334428286,0.9878746668474757,0.9772539155054866,0.8159968610683929,0.9875253667174086,0.9841843602593937,0.8550842116434868,0.01360857606836896,0.9563681737194606,0.8873688944740892,0.17161963397455143,0.9578947077618791,0,0,0,-0.22679406927859794,-0.49156962430661855,0.018695205369115692,-0.6338634854453291,-0.6575577639308849,-0.02132644379253135,-0.9589821685587262,-0.49767047210222437,-0.07214990305561825,-1.1519866886421857,-0.26269740170667094,-0.12981966223484442,-0.7970174979720114,-0.8793930789928297,-0.14488092448687098,-1.29814136052643,-1.0583245585635788,-0.22408623004248682,-1.5729002618678594,-1.165926891549748,-0.2609648102746795,-1.7987195432392942,-1.2440563165856098,-0.27654556244683753,-0.8477506192523245,-0.5615223719154108,-0.19755384271990684,-1.3901226882541875,-0.5628298347579147,-0.26854976975432876,-1.7140446710763118,-0.554719769774243,-0.3017150693436435,-1.9696919976689593,-0.536353712197209,-0.3234111197578857,-0.849092937443118,-0.2245865638869295,-0.23136789958181145,-1.1860465604273915,-0.157641058272226,-0.2865069305267415,-1.0279438624311537,-0.18415629627934546,-0.25566195631407945,-0.8736311026389274,-0.19105959164890518,-0.21470297664212903,-0.8150439095440465,0.08309631216711573,-0.2623098394370066,-1.0139804226247313,0.054444441309849774,-0.2723256447935099,-0.8904635248912232,0.03062700726033774,-0.20605587303866615,-0.7653525758959417,0.025298399070168207,-0.14253486908575175,1.188670013239584,2.2044376975039617,2.0668712157877454,0.9196914913372554,0.7789228224486424
3,0.7612706754682594,0.7278430577214474,0.8649463986508931,0.8450095951519202,0.9841642724114674,0.9746497808315665,0.8220561232105218,0.9846380211535953,0.9818761720848346,0.8677022841131443,0.01851084020863638,0.9542118230517384,0.8698042389513192,0.18554637027952608,0.9567379411922797,0,0,0,-0.22180517711945144,-0.4984680085963865,0.01800617064434363,-0.62184134293976,-0.6737930593922463,-0.025873090042553015,-0.9524122398482094,-0.515035104794288,-0.07936978217095467,-1.1473720485516796,-0.2815384321850771,-0.14033257745963557,-0.7884568032649352,-0.8850243190816152,-0.16536022953759796,-1.2973589341381793,-1.0714014102265714,-0.25607802059392215,-1.573838896325041,-1.1875735320550682,-0.3005649891306338,-1.8008560440031118,-1.2714557145699843,-0.3201120813801817,-0.8422642318494499,-0.5584616663984121,-0.2177216764798811,-1.3954266046663597,-0.5705169425530069,-0.29657282428488135,-1.7262148301743607,-0.5643432439934882,-0.3346991378237888,-1.9889014747848073,-0.5453835752852062,-0.3595760916076363,-0.8451466747707119,-0.21612761429981037,-0.24940679127986665,-1.1851692120528199,-0.16165136184496345,-0.3056585547608037,-1.0291304102391632,-0.18777230159577227,-0.2703348256723996,-0.8775384256804787,-0.19263419689673533,-0.2263720400123996,-0.8110523207062587,0.08914349253937984,-0.27847958204972223,-1.00812354528141,0.052201938029267536,-0.2863226970994012,-0.8827402150794794,0.02990715637975627,-0.21508847617774465,-0.7590359930485001,0.027265145458719078,-0.14783987332251847,1.1897141416707517,2.227589250732899,2.0934343281430823,0.9265127753351265,0.7737801076817794
3,0.761584720423969,0.7157313267518565,0.8546902762436578,0.8449914514058698,0.986623982296742,0.9738946296040695,0.8197526491292362,0.9865975319677156,0.9815267101918163,0.855205631129268,0.03269203770957153,0.9632309212115876,0.8768169963076414,0.1688414545209642,0.9630488687426974,0,0,0,-0.22294539049401152,-0.49598563378692173,0.02504421288651166,-0.6165455567383592,-0.6684237774823704,-0.01839259221850843,-0.9350679787232374,-0.4999675182168851,-0.07435214981591708,-1.114789126374587,-0.24991627287662727,-0.13893001770983177,-0.7911881195045317,-0.8832102202769195,-0.1596831653219863,-1.301489098056513,-1.0687536786334513,-0.2505573853008194,-1.581730496114551,-1.182132909117454,-0.29408497186914073,-1.8089832002729938,-1.2618036521976104,-0.31236525572388635,-0.8428259082506472,-0.5569247173517984,-0.21701412111320295,-1.3948329845587404,-0.563883866096131,-0.29615456604088086,-1.7251987483450424,-0.5569215693059993,-0.33490700982611576,-1.9865845325844667,-0.5376138174095093,-0.3590198355348902,-0.8444900439611239,-0.2113841922973198,-0.25330321906074926,-1.1792540212343023,-0.1413370252245934,-0.310804415266188,-1.0204917755009988,-0.1584903332774181,-0.2783709110050295,-0.8673893226085059,-0.16105756462647244,-0.2351871746579214,-0.80860350237012,0.100415577883873,-0.2862378528625303,-0.997446112723965,0.0756994833047645,-0.2940199942363215,-0.8698731307438877,0.05699418867305105,-0.22330039966211507,-0.745355720717429,0.055333201008373176,-0.155535049317373,1.150875531737648,2.2275863010336097,2.089124688495392,0.9130261678737519,0.7634186696080917
3,0.7715514811025307,0.7244656020256991,0.8540553039258585,0.8423933628267788,0.9830454634026601,0.9745455615289819,0.8092250576959488,0.9891121823672989,0.9839308676546576,0.8365385737757772,0.05117448589454042,0.96834144872013,0.9116404730878359,0.13281319305412675,0.9778999406530305,0,0,0,-0.21711176863798243,-0.4911881417905588,0.01850204532379479,-0.6118527540342534,-0.6806477495390936,-0.022255429772852317,-0.9395501824943612,-0.5330380184437956,-0.07418285584154866,-1.128799041073489,-0.3015563508019539,-0.13388786910581876,-0.788735583715677,-0.8986695182874918,-0.1482774893235435,-1.282587501514379,-1.0800552123851377,-0.23844085830084435,-1.555351853959815,-1.1960101065916207,-0.28312968890514084,-1.7769068851232264,-1.2782653905447463,-0.30310971326864833,-0.8383348748365936,-0.5836996256182669,-0.2030526008498705,-1.3885943337261335,-0.5848753021307818,-0.28252989618467605,-1.7123214192387424,-0.5777390469840756,-0.32125912204188567,-1.9672515614723023,-0.5607193959463774,-0.345593054788987,-0.8375323918625113,-0.2454250040939436,-0.2391136682069667,-1.1802023606667236,-0.1635810900537458,-0.3032999621145063,-1.0229990624827237,-0.17490622841419357,-0.27142475892112783,-0.871180580876753,-0.17721356174210123,-0.22737311830210774,-0.801281586950287,0.06337862498462599,-0.2724794056137348,-1.002098666111138,0.050319578023381835,-0.29010819868810067,-0.8736246479541281,0.03816196096603408,-0.22357320559789107,-0.7476620898621228,0.0361113442788644,-0.15798978542386916,1.1760312365456607,2.2098045129243085,2.074588997036296,0.9176376114177659,0.765025099000617
3,0.7577223760132755,0.7300255216451417,0.8572170235008371,0.8214134660299591,0.9818989165674337,0.9807543261072321,0.7992160431679939,0.9863185875558923,0.9901844300222974,0.8300271926980367,0.09016728007836099,0.9826561737851723,0.9031997740806482,0.145067955282424,0.9762688129468964,0,0,0,-0.22163980258200733,-0.48515959451255614,0.017709648983680444,-0.6183464432024438,-0.6500154605083481,-0.030651121421139748,-0.9401430867955178,-0.48999118909742695,-0.08976711941704205,-1.1225205224273564,-0.25278033346416917,-0.15488251944044337,-0.7780639404523401,-0.8921516363366486,-0.1578283291513247,-1.3026241274998143,-1.046966654086418,-0.24319206674966742,-1.5874109692275236,-1.1467726147669672,-0.2817283801876351,-1.817206081309742,-1.2239434467859136,-0.29823068381306217,-0.8389655030047637,-0.5668150788367033,-0.20976904159626006,-1.3913452626546527,-0.5429146544377798,-0.28786477408239136,-1.7097433683662828,-0.5238233777338958,-0.32007556873364873,-1.9570187005506485,-0.5136943171488879,-0.33898456290892626,-0.8472358035897235,-0.22184851927692797,-0.24240571183386317,-1.1651833962843927,-0.1313970045796718,-0.2930793687250051,-0.992883432771459,-0.13230708813054282,-0.24932075683245317,-0.8346474302504147,-0.13405046324075742,-0.19986408071729608,-0.8142944020549726,0.08157632950211123,-0.2740258973092578,-0.9757312523049134,0.08639965418020217,-0.2783631434486709,-0.8388367287420485,0.07404323203581457,-0.20699084517457797,-0.7177235501456937,0.07247943204424868,-0.13927213510635292,1.1610076722765708,2.2111573991118085,2.0515151911859117,0.8686492446779955,0.7346952362172202
