36,0.8228327629294081,0.859861780813479,0.9098247612738674,0.8944233931919741,0.9744818456200446,0.9733168345424068,0.8806591026551703,0.9547090911580388,0.9764220076667605,0.8203873376528107,0.34115887563598396,0.782370634527739,0.7088604293401386,0.39164087922858926,0.8013939653150958,0,0,0,-0.2544644787003418,0.4503787901939539,-0.0784930663153945,-0.22770401172006574,0.9926472769691456,-0.18300722602259664,-0.024307497402968756,1.3696787259317746,-0.24925259220026313,0.18632454188605685,1.5842606595723276,-0.3148700664038144,-0.14916002628332833,0.9728005149647111,-0.5102382074889099,-0.13257943684993567,1.7844730479320412,-0.6655399832322502,-0.11501249468403897,2.211683398792208,-0.71340942987506,-0.10531682666038485,2.5536346748127503,-0.7232077234171096,0.18185295660746495,0.8474259364835662,-0.49527496753153316,0.4034894643277473,1.6658429700988984,-0.6212969520789217,0.534380623973357,2.137520612856393,-0.623939435883515,0.6553686228477658,2.474544429299066,-0.6244782534807529,0.45103597011909224,0.7091000982824923,-0.44593401711447267,0.543301018749263,1.4028483336310014,-0.5177128333300406,0.39139606247980613,1.341070551278228,-0.4238963863542864,0.2984902432472287,1.1465323811833192,-0.34289275104218975,0.6162045012509609,0.591828003990932,-0.3962689153221393,0.589826559794036,1.099658478287112,-0.41676326272967773,0.4649607599860027,1.0406076025659912,-0.31973513917135266,0.39584612733514335,0.8840986207464961,-0.233273319259977,1.625958742125623,2.6561572049850497,2.634929079398303,1.233372760009302,0.9963638738988154
36,0.8335751412866426,0.8653924787517983,0.9268193079654613,0.8999575704154604,0.9738722539384292,0.9729954227474835,0.8852070452516894,0.953272127896818,0.9756416963192317,0.8191924674763919,0.3870821991039216,0.7598359231236936,0.7114997654412767,0.44065018856391613,0.7746410986047146,0,0,0,-0.2351020281496362,0.488358755313966,-0.07242866244920608,-0.19286241253085237,1.0248301539107632,-0.1715819371868338,0.015373299366989734,1.4015247257283314,-0.23225428837562537,0.21959672436375863,1.628111929332104,-0.2892760834372409,-0.12289143807873425,0.9841263935199115,-0.4969625562406914,-0.10302243508319102,1.7927581275618816,-0.6469434052328414,-0.08824855087717291,2.212089407310092,-0.6898626008214788,-0.07685570628299598,2.5501690897523157,-0.6956509676133307,0.19700112873230455,0.8462110001936557,-0.48227755920638354,0.42307272379527155,1.663621297855466,-0.608875551880865,0.5582646717299361,2.1350247240042792,-0.6097004895776477,0.6831998403485088,2.4715877943695532,-0.6075996140730932,0.4615016559919648,0.7063297481441533,-0.4335289028072078,0.5599508753150756,1.4108274404092733,-0.49842364193571803,0.4045656682986897,1.3758840363358296,-0.40232617845006174,0.3054305295564533,1.2011980388054757,-0.3199890740979511,0.6284453425750014,0.5971792686857664,-0.3845055819002031,0.6144127692881327,1.1253162697574757,-0.39076153927667145,0.48794534229227876,1.0924152474048765,-0.2887024756796895,0.41527169426107824,0.9516212045814433,-0.20009057544582648,1.6681282409435998,2.644465816503926,2.635277127391074,1.2800615392852488,1.0573881668742777
36,0.8372619422285565,0.8725209924185708,0.9142691641752484,0.9044038207808213,0.9773330523696451,0.9727739547931274,0.8883350161940158,0.9541860298114847,0.9747621749169636,0.8184087482883023,0.3786517094947803,0.7646347617820748,0.7056468312779199,0.4322979365297323,0.7826644074922399,0,0,0,-0.22595471530067193,0.4766359200850932,-0.07352052785785367,-0.18677543095224697,1.0098726191353795,-0.1741262376467312,0.0079768931602296,1.3862002976694003,-0.23665267041009388,0.20735724498858457,1.6022224048718425,-0.2966320852446036,-0.11302820448235672,0.9846184291099846,-0.4955316095824204,-0.09259164201797476,1.7711311899266424,-0.6500915767140171,-0.07638634390665644,2.1863910319363655,-0.7018621700923269,-0.06334092612309404,2.521273712363524,-0.7147390644378101,0.2054194449965813,0.847745519324052,-0.48033736428121415,0.42081470472585564,1.634568015506059,-0.6066743099077796,0.5467360499508007,2.095042195387748,-0.6113139735567198,0.6658346109385157,2.4252490749097024,-0.613577711401996,0.4662923220492863,0.7062378198083106,-0.4315051294106735,0.558448209351394,1.3782504525648918,-0.4941894376356343,0.4023719703688988,1.3380212118716652,-0.3998640415914597,0.3037700396056732,1.1618112959578442,-0.32113580149669724,0.6304093859600788,0.5923444288163365,-0.38342589309136244,0.6073626861186315,1.0899112409296197,-0.3928003715852608,0.48366314547075906,1.0518447030553484,-0.2959871032795321,0.41432931863823474,0.9150574161730775,-0.21171928086375236,1.6425907146088243,2.621389924412412,2.588753833875157,1.2430647317739345,1.0265592594030006
36,0.8381422520155679,0.8650859156041905,0.9306442552512509,0.9004327314352777,0.9751090188204625,0.9722349221948487,0.88673479681591,0.9509125281510669,0.9758887469204864,0.8141676421580041,0.39924140139293834,0.7524892721169129,0.7002065507587285,0.47500568856091935,0.7689222430925298,0,0,0,-0.2341473070509812,0.4705121395034181,-0.07821726859690274,-0.2062429487515577,1.0003796289219442,-0.1782843466197841,-0.005324841290603383,1.3871553096030975,-0.2378939913450441,0.18964611215752336,1.62089809622212,-0.293278944044205,-0.11486784153917332,0.9581846467159899,-0.5021007320026409,-0.095166821214618,1.7403819672640353,-0.658988712646344,-0.07624944123470574,2.1557465330765457,-0.710098376085699,-0.05832886001118568,2.4892524335229513,-0.721946860201582,0.21032299297258245,0.8369939637539093,-0.4821012555766108,0.4179652014109283,1.6317221499356434,-0.6093687553374099,0.5367738991905076,2.089689736701237,-0.6091383915063548,0.6476593512077586,2.414313521782703,-0.6062269427970853,0.4739299252531569,0.7138692371992352,-0.4293494828911882,0.5527654139502107,1.3947200304683696,-0.4922243922582633,0.3942153726390506,1.3629908345165773,-0.3995554890016188,0.2943377848498022,1.1887693593135982,-0.32111006131930164,0.6361290600833273,0.6198350560315887,-0.3778099843131651,0.5918061837001813,1.1136637995718943,-0.38759437589402057,0.4651260709476041,1.0917067669104286,-0.29728632647571746,0.39308384815542563,0.9709199178797858,-0.2170101520760655,1.6580979540463348,2.592486683218462,2.5721359845161285,1.2660643714731243,1.0697166936719484
36,0.8454371783214051,0.8646205661320769,0.9320128143613565,0.8964491856419998,0.9770426633800058,0.9722325672901527,0.8813538258148591,0.9496587553640332,0.9762068071901748,0.8024293482487811,0.5257042615337658,0.6848783639035939,0.6929405429724059,0.5937641384838925,0.7393363496579363,0,0,0,-0.22725218035976286,0.47336207888910065,-0.08102460306327813,-0.20498307952945513,0.9831241313581585,-0.183353479860567,-0.009332633360385673,1.368547533350529,-0.24062731334937684,0.17793259324872082,1.5992250842847295,-0.2923395609043797,-0.10478102330392856,0.9432871519972565,-0.5224402494218564,-0.088292224623861,1.7281548075877655,-0.6831940163575578,-0.07332438698261542,2.145755544280965,-0.7383999485487319,-0.05787813702676232,2.477914510838518,-0.7532948950433314,0.2234928109161856,0.8226294616497084,-0.4941341446977499,0.4217746959215745,1.6223057407688941,-0.6213303077842457,0.5359662058058982,2.072264328969758,-0.6190639235520805,0.6418932969507571,2.3887270597375374,-0.6152529228796288,0.47993190679852454,0.7119131141794329,-0.4318568729755085,0.5409821775522213,1.4110937192147708,-0.48572847797341084,0.38565679054642077,1.4459750416866095,-0.3997407514383241,0.2801016837978268,1.3177057874588185,-0.33066599530287294,0.6329487319485724,0.6348299566241634,-0.37112071002100366,0.5670595841358266,1.13551907183101,-0.37927959914851056,0.4341037371694448,1.1651210049033287,-0.3021615573619676,0.3511282886013061,1.089185797354748,-0.23305899650508446,1.6354336723986944,2.5905334201025325,2.5488389768097512,1.387135716510278,1.1678755379180341
36,0.8322290692095827,0.8559856768902923,0.9383114177469645,0.8839175321311445,0.9724811128208114,0.9738095781711577,0.8744800603970849,0.9516684256468677,0.9782400392485907,0.8073778588098516,0.47980334330106894,0.705742459538448,0.7004830631766324,0.5515764813162194,0.7358744087326596,0,0,0,-0.24692365721601747,0.4671348660487618,-0.10869739849367739,-0.2190112219312954,0.9994173630327916,-0.22125773178716648,-0.002481822822208531,1.3891007184886421,-0.2851042425444599,0.190738406636176,1.6194762142780752,-0.34259174767034734,-0.13090066538437034,0.9359726803500453,-0.5505441897910598,-0.11063090409254459,1.7446542545191335,-0.7112824439660581,-0.09551571131747229,2.162038703762083,-0.7575795389555312,-0.08121010830909892,2.4933247908987286,-0.7670033453387981,0.20155225020240405,0.8139095275741575,-0.5179138740675585,0.4131815282790761,1.6353359015443605,-0.6540001285724829,0.5320807539854732,2.090503533475458,-0.6574226043031862,0.6374207908745232,2.4045847473312207,-0.6578165354307742,0.46605773993536115,0.6994366933417134,-0.45294922542812677,0.5380155932172322,1.40623910034872,-0.5255163216234588,0.37851017898821426,1.4190705484186787,-0.44765862000187945,0.27129634056326285,1.2763149513557193,-0.381834643918769,0.6271127009500053,0.622178461616364,-0.3907130810369067,0.5696920362812521,1.1262304639602483,-0.42019879757767337,0.4270866120991386,1.1396639996989095,-0.3528797680059085,0.3424086533364777,1.0461753168660692,-0.28974040485255215,1.6662693221536478,2.6098961140939445,2.5731412060015675,1.3595511225230712,1.13827763823403
36,0.8312642045772368,0.8572667772468143,0.9312635538567218,0.8841189983818798,0.9746198641391487,0.9733533649336159,0.873457401584857,0.952863303746128,0.9746172231233418,0.8155902192324004,0.4220087038329742,0.7360764353045202,0.7118842369351764,0.4958863107689531,0.7510238835168214,0,0,0,-0.25470146190366394,0.4562260582090024,-0.09745411659057893,-0.2379998366811273,0.9953147622688051,-0.20911914531069017,-0.03404661206277051,1.3842739999999165,-0.2743801173366437,0.16122017139458075,1.6179855242956847,-0.3356099274152667,-0.15105403382360796,0.9498744348831824,-0.5483296602894769,-0.13434817131270013,1.7607192892950336,-0.707811748960287,-0.12635717510562142,2.179249679800494,-0.7559303074270454,-0.1165365530905854,2.518423427474976,-0.7665587508146867,0.1755487385755508,0.8260912359093963,-0.5201555326634356,0.38856411059049484,1.650100285968542,-0.6544987163346154,0.5101467444701595,2.117206950361694,-0.6585920251780571,0.62631394725772,2.4515932683914237,-0.6609196206464741,0.4395939509988061,0.7067969143038737,-0.4573369380684967,0.5246290899082685,1.41916630420011,-0.5272958932299915,0.3610845892883902,1.4015384783610971,-0.439160515800672,0.2575746965267169,1.2354669648888312,-0.36526253764471056,0.6029917355088308,0.6200380817957346,-0.39609037745928116,0.5618398970622492,1.1375675950380202,-0.4194041146314279,0.42289267888363374,1.128075274594913,-0.3384542734420804,0.3423810218641332,1.0115654693871707,-0.2652901627351203,1.6602720029785965,2.635080576891647,2.615223405200246,1.3138264980693244,1.1003946262288098
36,0.8269068351399339,0.8595673477298533,0.9322559301089861,0.8809353742578148,0.9749149940382236,0.9725620081074299,0.8665210845986592,0.949995623313948,0.9733621730200691,0.8063182344260136,0.41579515239946774,0.7406908654773605,0.7025322907268117,0.4777235228334889,0.7598971656405108,0,0,0,-0.24848669369011114,0.4508620135847502,-0.09868933433656904,-0.2215165108013209,0.9780372753342963,-0.21660320242445322,-0.014846820142741907,1.3599786728115213,-0.2855889682681292,0.18639994317183473,1.5958327995910704,-0.3508723109843835,-0.14125185948529612,0.9383764970728294,-0.575298799239195,-0.11598584377265075,1.7312225497546576,-0.7447399684526017,-0.1047921710685668,2.150630226631251,-0.8003598966328773,-0.09297182624930554,2.4918643933675986,-0.8160649736043422,0.184940589082058,0.8087549347839115,-0.5457411907209024,0.40221925836596706,1.6255200902575995,-0.6854026911309031,0.5204526908703104,2.0962979482615163,-0.6889400462127883,0.6350633130043355,2.4312343512645342,-0.6925167336565322,0.4501158451684098,0.6846264984041073,-0.4795082272142979,0.5446516178419419,1.3924008854645233,-0.5450952051814043,0.38041519601011864,1.3724013495399665,-0.4452604109226405,0.2763546421477875,1.2030900829476765,-0.3664371231093539,0.6143972434678295,0.5903046726136909,-0.4154331199770735,0.581951219743747,1.1100386218939795,-0.4312683641371116,0.44665583197296016,1.092864225458545,-0.3392885335657643,0.3689975228595739,0.9691626245751463,-0.2600422023896146,1.6445481573005574,2.6237366400904754,2.6064890770319824,1.287662145563167,1.069138583988778
36,0.8365109203993021,0.8690839104129413,0.9239229260392735,0.8910724936359435,0.9633651714882644,0.975389462247004,0.8771682940074175,0.9379002482415058,0.9864085343734226,0.8213954911755725,0.41780152589804237,0.7485572148151779,0.718666190951516,0.5008053412081075,0.7619058178048937,0,0,0,-0.24894560766774565,0.47423743016436815,-0.03758289938286448,-0.23543234392427265,1.0008240552660703,-0.12348113969358808,-0.057820119936234315,1.3789019253521044,-0.17440220421121697,0.12948089893514422,1.6128710842975278,-0.22684121342747177,-0.1677650856312822,0.9777655063837334,-0.48022934736558215,-0.13066478849691487,1.7588398923830555,-0.6204741793247938,-0.08348703522627732,2.1655963636016202,-0.6550229434212094,-0.042060731201234686,2.4726213742546417,-0.6578523674995352,0.14918992160405223,0.8561540323114385,-0.4798652627049783,0.3487799388268829,1.6843580716792739,-0.5854996257663267,0.4202714904329181,2.1141521139031543,-0.5601373285608126,0.48173965440580074,2.4060702443474367,-0.542043602422544,0.41970236677347855,0.7317647888914747,-0.4448362895492175,0.5175007028054782,1.4527551119335993,-0.4897360121450764,0.35782482699127666,1.4315448105677366,-0.38782473950051516,0.25026221082807776,1.2640971140716384,-0.30975098399810147,0.5928816756942226,0.6231689903415912,-0.40659963222716755,0.5706805865634379,1.1459538360442905,-0.41430053188549426,0.43474306573002486,1.1419378453111013,-0.32317880019646894,0.3533480251519713,1.0356554062874654,-0.24538363792278148,1.6338835251820687,2.5589832557003644,2.512977990808587,1.3253370741289154,1.1214499887250755
36,0.8421866045325511,0.8717813996941227,0.9191268437336926,0.88230936571578,0.9646543370072745,0.9793582827470544,0.8868003085537651,0.949727432145047,0.9848471684130043,0.8504282830008708,0.3487442057295803,0.7772284571076309,0.7448078894970251,0.4367782766013416,0.779558115351501,0,0,0,-0.27789746138070637,0.4735779919739461,-0.020866759121139767,-0.3001829962804812,0.981899554938717,-0.09399063531947147,-0.15702558716729403,1.3600343507857982,-0.1427672799971799,0.00862287040255093,1.5950481645258063,-0.19169639480215914,-0.2524596312354089,0.9912815025308662,-0.4183702364308813,-0.21606579000739143,1.7577067079321103,-0.5365816705957555,-0.17015906331698852,2.146716686778693,-0.5625973943517325,-0.13116060053736406,2.4549904654520174,-0.5632227246233593,0.06017125231849841,0.8963470158873968,-0.4291689408404315,0.23346738765457387,1.6784732576827268,-0.5262379866120818,0.3107981158283714,2.1106238667305544,-0.5121995893266676,0.3807294498099505,2.4181720049437736,-0.5053383996190641,0.3440875062368071,0.7887224295641749,-0.4060754875662437,0.42695640794216316,1.4887900440040818,-0.4520538449738935,0.2880854244439641,1.4295870070097874,-0.3596820480485005,0.202722994494205,1.242120403837523,-0.28899014173901244,0.5393850095791896,0.6807275020121256,-0.37922438925960333,0.5148879385818458,1.166044142013588,-0.38759689195595154,0.3912691781412064,1.130380925040045,-0.29810908091015065,0.31772758351882824,0.9952373666575346,-0.22248009197720967,1.6065492550280769,2.5221818186097913,2.4995754954743683,1.2913074816435177,1.0681505627234045
36,0.8316649414325179,0.8810518878651523,0.9051818678358704,0.8610371400639591,0.9599226368549181,0.981732718190211,0.853520941612667,0.9430236362957972,0.988460510031193,0.841171236540628,0.2999079585041883,0.8035628932862621,0.7560302841375398,0.38749888659667164,0.791204088186726,0,0,0,-0.2784482942011114,0.45206323302958545,-0.04996357997717759,-0.29382637436160924,1.0044583379880332,-0.1615473665120509,-0.1378030098670621,1.4282017650271226,-0.24685838310792174,0.06015619731126171,1.6903794965499863,-0.3375729380247988,-0.2955301762076005,0.9747521938722536,-0.49080047027536683,-0.24609325030348864,1.7438584326427629,-0.6268947293214676,-0.1912265174401744,2.1230434770197566,-0.6563097174255904,-0.14758926925618146,2.4259517934905426,-0.6621983725062227,0.004372810094554769,0.8503290243562192,-0.5153540021247379,0.20958898579100887,1.6701159966769874,-0.6368776974420266,0.3030993989991018,2.1015724272540752,-0.6221565806851793,0.38102856360055964,2.4167548267841683,-0.6184182291817799,0.2897757164903655,0.7280311009757274,-0.5084082459905113,0.4301326058198466,1.4879870496880003,-0.5946153265991759,0.29283720450128753,1.4130667576793623,-0.49497089334088484,0.2042282561034932,1.2168721986919242,-0.41710267927326816,0.5081505394039244,0.6152649554819498,-0.4986519930180522,0.5330225247689974,1.176058783531346,-0.5473004690677313,0.40482573579109304,1.1332707794522068,-0.45907556112760983,0.32650211183728867,0.9933410648043477,-0.38414862707361735,1.724806394618895,2.519033819004708,2.5235545893141307,1.302482926412984,1.1139570313721214
36,0.8366988109288124,0.887920602095349,0.9163270706976986,0.8555608770386013,0.9825188871915489,0.9805115277747735,0.8475971456221459,0.9603086286219396,0.9804032163992632,0.8486498649602611,0.26049556218257314,0.8186527903529774,0.7721275699395226,0.3452309248746482,0.8235056187388364,0,0,0,-0.2818484563998384,0.4287340792692667,-0.0346388495888814,-0.324911478389949,0.9626705587791032,-0.14190866729167362,-0.2050834982958296,1.38154548020789,-0.22837579388678247,-0.047663686720292815,1.6501152180230145,-0.32263936362296414,-0.36686287309916693,0.9943308665736075,-0.47170933543287263,-0.3230426750412889,1.7628664422939075,-0.6176297521771689,-0.2959299576418187,2.164228966765406,-0.6716159524101398,-0.26488600556855796,2.4849761101352352,-0.6972603909976777,-0.07258888805501208,0.8654265084061434,-0.5048258869670804,0.12057688830063253,1.67638274663814,-0.6316041712806466,0.2393159110560079,2.1266702067290058,-0.6448955583624434,0.3448412912958965,2.4589326138895795,-0.6675715680545071,0.21698788497592716,0.7374286812194265,-0.5042945435288946,0.3634159750717539,1.5114369143270296,-0.5945930236997388,0.25500777830615284,1.4294234645577886,-0.5088176970598183,0.17747097534828046,1.2273806722671072,-0.443130639553835,0.4508491412457504,0.62126249686903,-0.49989807496880206,0.4721026120679816,1.165367178871874,-0.5623191605886093,0.3582336262965556,1.1091831944238846,-0.4887818688361753,0.28041891651846007,0.9699158722898353,-0.42283480709663623,1.6820369254989447,2.5945024410748094,2.571170339418844,1.3169373658064825,1.0946053362530208
36,0.8247536742239452,0.8737579922724144,0.9491627394873065,0.8789552795952601,0.9853801269585502,0.9824161563832148,0.8605267398859707,0.9584835032936145,0.9856408133578364,0.8707861033598286,0.14650065997016892,0.9130813999504426,0.7995012317246851,0.23341325965599183,0.9042237811006545,0,0,0,-0.28488775863912763,0.406324323272242,-0.015406198323858943,-0.326264758337069,0.9483919834935646,-0.11027840347795274,-0.18154106398400352,1.375451525277356,-0.19409215411593092,-0.03885683768497329,1.6658784045127841,-0.287651027865443,-0.39029341646829013,1.0017995609962569,-0.40955946143441735,-0.3978990197849159,1.7003903369525022,-0.5549035531688663,-0.40682360722060634,2.081945205130274,-0.6168323779994711,-0.4114194425104726,2.3964747367306387,-0.650399354122469,-0.11827243703118775,0.8988009934840446,-0.4582692023943701,0.03900750711242558,1.652544299434114,-0.5877372342780344,0.14071382667014865,2.087432245905995,-0.6048799199255898,0.23290903418180323,2.425831323936402,-0.627808409062913,0.14994950052074524,0.782431001663442,-0.47737247048537695,0.2809319202887907,1.4677857051444612,-0.5713655806266003,0.20373208058178213,1.3198642541074637,-0.47961802980801616,0.14894048880972927,1.1087408772782323,-0.40609326391058603,0.37809977590979943,0.6575612767723586,-0.49354614423063703,0.4068901691303311,1.1554298794244384,-0.5521824521690094,0.3218195924746551,1.0534251452798113,-0.4716018801517544,0.2551234449235855,0.8957256383035606,-0.39967362533171846,1.6909771808894944,2.5170173700844294,2.516554714065372,1.1901266071927552,1.0134847793873363
36,0.8316175323412908,0.8512233691189078,0.9258350786313114,0.8970203673203027,0.9940555668318131,0.9820165643993,0.8515220508682029,0.9638286236099829,0.9847628908957027,0.8890821337779051,0.14480096815536003,0.9173594931709934,0.8612743196194449,0.1910147246420166,0.9525282754424725,0,0,0,-0.3225820242552083,0.3316928396103871,-0.018081688916369954,-0.4491411436526799,0.8220317656908146,-0.09732071198039582,-0.3518353986680701,1.2569228526849663,-0.16250090530978364,-0.21669045341467238,1.544211907398299,-0.23807129011962247,-0.4841788992185019,0.9591734015440764,-0.37369917576692935,-0.5866359146106246,1.6112892874220581,-0.516387846589247,-0.6435764881433883,1.9845300197024252,-0.5908506744955642,-0.6898782687096554,2.2820825030558427,-0.6327657713979036,-0.2246079957059597,0.921437327981158,-0.39513162762282295,-0.09551361950116356,1.6262422376993095,-0.5104378014578947,0.003870698406388111,2.0541277432581717,-0.5350591266201489,0.09215306766432922,2.3737389305131873,-0.5617749579924387,0.028710024701991257,0.8550366729986436,-0.387590469669704,0.132621225130768,1.420880808654948,-0.4495057460576392,0.06115765386254993,1.2787062237579336,-0.36804641130338384,0.00804360167526974,1.0793027889020619,-0.3050667350610749,0.24088653919290104,0.7750835087078074,-0.3789514273383411,0.2545850860465062,1.1543085444454193,-0.41056078269910834,0.19241445499124057,1.0360623098269477,-0.3362354453430108,0.1343469443315806,0.8862944760315916,-0.2684329776516186,1.577410253146267,2.4666222041172485,2.441048914204966,1.1216171015549394,0.9357474355755728
36,0.8177465606429739,0.8596239606182194,0.9188087986261858,0.9177626647214383,0.9917653495334023,0.9853237277844991,0.87053642814114,0.9669261536745966,0.9833995130606031,0.909241578093446,0.11770957117097311,0.9309233708323853,0.8690434642941254,0.185687603073881,0.9497172990966247,0,0,0,-0.3203046062480498,0.32991818839923004,-0.006498557899182523,-0.4212024074910507,0.8056121543552806,-0.07257193012408611,-0.3266993434123797,1.1980109860932076,-0.1340910483236863,-0.19746315084851065,1.4479789903040605,-0.20541472175218778,-0.46902127455415804,0.9591689985327239,-0.2990615862806056,-0.5981817490245851,1.5756391451702492,-0.41494427355430225,-0.6725460029558538,1.9269185090835572,-0.4714761248817275,-0.7309078573498269,2.2024249871890533,-0.502595159932308,-0.21737921213193262,0.9511092893282345,-0.3283162697840677,-0.11517162554164574,1.621886379952022,-0.4273672034760723,-0.024411237987183015,2.0461356835231794,-0.4532456860275855,0.059289469873268136,2.3606868160237227,-0.4783185968995061,0.03353485523916303,0.8952154317726886,-0.3316514108789819,0.12467906469274637,1.4002804461748954,-0.3854765468697465,0.054093281293494874,1.2441761699955414,-0.31550132664215924,0.007853205313283863,1.0480522657161286,-0.25963224955355796,0.24647148032496163,0.8058486701453412,-0.3341983954557952,0.24871356190641,1.135572194209795,-0.3597378330352642,0.18606138266875172,1.010840815197943,-0.2902123438654073,0.13687545984586402,0.8599939904194199,-0.22620647999492421,1.4757472887379859,2.3743428595966924,2.409387093168299,1.0797611446586899,0.8997188042145323
36,0.8096172554599254,0.854517433704631,0.9308087656089115,0.9231602805191432,0.986713889620855,0.9868749074401412,0.8773213584325376,0.9743388236252868,0.9776935703527314,0.8904009989056323,0.1521364236252608,0.9188993148678046,0.8206947026455206,0.22742483845356568,0.9469260514404181,0,0,0,-0.312464397291841,0.3424991488833724,0.008520649903924274,-0.3869326804157484,0.7955995050513317,-0.05947835116681365,-0.2729110414125766,1.1648276056531757,-0.12364845962728718,-0.14536606614129427,1.4000106758086148,-0.19625804408789532,-0.40906897570021244,0.9571683932925547,-0.32333331738557836,-0.5224847035198943,1.5604842527389653,-0.4380808685908578,-0.5978673568214565,1.9017639281837009,-0.49339549919785547,-0.6546246171237485,2.168722972764573,-0.5253304347041587,-0.1555186355419256,0.9513492834948899,-0.3502277403072948,-0.0400819509702222,1.6064535020051272,-0.4455119719375539,0.049864047427470214,2.0098059191137416,-0.4766445851971767,0.13175521235177579,2.2937981284132998,-0.5091573779575617,0.09263326953049478,0.894983838599024,-0.3437931890439009,0.17727828333394988,1.3267973026657547,-0.3579428729105848,0.09742122963574255,1.1620231523176292,-0.27164160343741695,0.04881840096770346,0.9729398023345001,-0.2181698743797605,0.2864426998989805,0.8077808165049688,-0.33767437871567846,0.28008130361897204,1.0603154433434796,-0.3226543183333665,0.21665579879443447,0.9256581929352009,-0.24175032621811704,0.17628740243972674,0.7856727093792405,-0.17803102695342357,1.4211538992778705,2.325481624861328,2.3533190445459873,0.9982951413918733,0.8246538068064401
36,0.829309950873561,0.834390909739908,0.9206355611232647,0.9482159442377284,0.9902808492204637,0.9869406986437965,0.905736558748148,0.9687938876509552,0.9766518257173336,0.8554438818430662,0.29415094489406673,0.8742616452781982,0.7500838393477344,0.36370386315582115,0.9039022508415109,0,0,0,-0.24117367153217506,0.4366388472723001,0.04715710850381778,-0.25714542370665594,0.8855398582225422,-0.02931324873088192,-0.09620341520830449,1.185150316926483,-0.09855323406488765,0.07203556201747363,1.3712084613327413,-0.17180898384295237,-0.2520626283431287,1.0214274359700697,-0.39684376837176194,-0.3215429023404477,1.607079763306055,-0.546664223671584,-0.3717807837159962,1.9577910406580834,-0.6293516718207423,-0.4053612110199556,2.228867405283316,-0.6826537752014338,-0.012131607853161357,0.9348741997979472,-0.43555928014963385,0.13214760413575835,1.6237495049846822,-0.5960606043064371,0.21878324741160438,2.060303607836703,-0.6527647053248753,0.3003286159109434,2.3638497069384012,-0.7031719419800367,0.2347114587176674,0.8157730959959093,-0.42503534540428145,0.33945876764588045,1.3172495719997652,-0.433091207427261,0.23098323846915206,1.209559514746857,-0.2808960718966035,0.15219296516528397,1.0488206524474735,-0.18535329921290133,0.41275060392206064,0.6780549319215868,-0.41299692970123836,0.42773320372996904,1.031524643492738,-0.3648545861792452,0.32914919821896566,0.9368740078434089,-0.23015469914461875,0.2606850558993246,0.8090687371861821,-0.13167558071407362,1.3838063786364136,2.3660481395209856,2.484438265386307,1.0758918650009641,0.8601670642483737
36,0.8317096564259643,0.8304232079504641,0.8932768028617791,0.9546621342802213,0.9859311683499739,0.9825726936658841,0.9219016618989885,0.9728891607398313,0.9766618132968358,0.9070961709278607,0.24671828290164494,0.8743559757138228,0.7965657814715196,0.32372668731511467,0.8972154130486533,0,0,0,-0.26140253073564174,0.40765041639519645,0.025502021253024566,-0.29447970966302406,0.8591599802950666,-0.03391199164374479,-0.1409583669200929,1.1654285770741983,-0.08787297710103463,0.025848504377183612,1.3287821446270998,-0.14510686580164237,-0.2695953083134339,1.034856217211835,-0.31417935298680405,-0.344981818147066,1.6321147644360479,-0.4474113888020577,-0.40221717391821526,1.9907862685818338,-0.5162600749798218,-0.4486845269679543,2.2604298345005662,-0.553138195998444,-0.014720143233598907,0.9815745755704385,-0.34491003864024733,0.11407888076884241,1.6542382537694584,-0.47762101033959475,0.20246661891690929,2.0935550353784405,-0.5256322789218925,0.2875127801676508,2.3983144017788214,-0.5610994550921209,0.22939016635995405,0.8665115281500606,-0.33841981691569273,0.329225972286708,1.3606825198861436,-0.3762622048804047,0.22022567993634204,1.2568299239922767,-0.271947621096683,0.14350972553065575,1.0856013184747304,-0.19202342109852794,0.4009026787130199,0.7193605827109192,-0.32888933327363495,0.4066120255050987,1.062232048569756,-0.3147320861561874,0.3120921619794033,0.969669371889386,-0.2073366378434394,0.24480217678256042,0.83050296197039,-0.1174587576255114,1.336931612148171,2.3699836930479345,2.479800025615798,1.1117545854397632,0.8737618870962498
