24,0.8551740219965127,0.7889194009498534,0.521981117430299,0.7933351019154505,0.8325156029803827,0.9439451741266608,0.5812441373211126,0.49863492069999793,0.4824046951529077,0.6857849264380933,0.38196387155107575,0.6491944527283945,0.7894972988372649,0.8683899480611924,0.3000100470492492,0,0,0,-0.28265007747379783,-0.7245977798479393,-0.10467624521969375,-0.7158564910124188,-1.1254936012184555,-0.24388116696398757,-0.9971290768015623,-1.1429409529571026,-0.3282932790634041,-1.00972751760751,-0.8202291761613967,-0.4347923136538466,-0.40012102611124684,-1.03161368733457,-0.660016147296224,-0.743442426904875,-1.1868994115167066,-0.9292418147134665,-0.9238868274587982,-1.4513517022144922,-1.0623121556660464,-1.0410750923701217,-1.7123043578676387,-1.1611339524086757,-0.30999030810647227,-0.6503814721357976,-0.6961562452116957,-1.2111478217548934,-0.38342253212940997,-0.8932055982478776,-1.1947143109062877,-0.2632688045213898,-0.8024119842765375,-0.9686556577168554,-0.34936273582586813,-0.7521695523593241,-0.3166941009717902,-0.1365879394702058,-0.726399022572264,-1.2094806362083137,0.05076810447549842,-0.9445932234746806,-1.1951138886468744,0.04202296006528808,-0.8291464515494145,-0.9322131162549725,-0.060469431408797084,-0.7336350599981792,-0.35874229752595743,0.3464524779485945,-0.7559399538992292,-0.9463623743532238,0.47577826723703087,-1.0516757642437562,-1.0376657128239046,0.4539806004744429,-1.11586477370791,-0.9558250061625404,0.4255120884847958,-1.1310128009042333,1.3716303865300932,2.3160430948844963,1.2751890604561487,1.18781237891817,1.5407309744603541
24,0.8648678646021607,0.8622928601200276,0.585820586642725,0.7926529332996113,0.8074920716644708,0.9301794674094173,0.5970772391011578,0.5240363482674995,0.45667693148451133,0.6828333561528706,0.3885141628662464,0.6512430631127729,0.7977942734960534,0.7487586097432787,0.40494184766068736,0,0,0,-0.2286672911030717,-0.633245932433737,-0.09995204962826906,-0.6068756717164278,-1.037150476034642,-0.2726011301224976,-0.8995839231729034,-1.1497288193674362,-0.40142852632402365,-1.0069525067265161,-0.9261938556340109,-0.5586392792384747,-0.3611544790224648,-0.9103782021852054,-0.6859377415072505,-0.7285048916286632,-1.060219970792255,-0.9703206681177836,-0.8993087196740802,-1.3477201384957296,-1.109835769016865,-0.9961568868932698,-1.6379477036025827,-1.2068206161710668,-0.30737482135599314,-0.6035256305870275,-0.732366013141215,-1.1811734169485497,-0.36650737143745304,-0.9409432812275856,-1.1865289910054266,-0.270785493811498,-0.8533678126528146,-0.9797727253640697,-0.3468881441748287,-0.8030085892153203,-0.3377796122947814,-0.1600256388844469,-0.7716599441330351,-1.1999170881345287,0.028403615679380656,-0.9808789626438842,-1.1859698686716424,0.019120441871334774,-0.8490518776356449,-0.9268035939584435,-0.06381201517716006,-0.7485415094109542,-0.4114225266357448,0.26952780376571955,-0.8119835418087891,-0.9757179152258076,0.42656475276526223,-1.080207816212696,-1.0380194956091837,0.38245308451785825,-1.1230567663357804,-0.9287531476114945,0.3105213929070918,-1.1291587586521021,1.477791004616381,2.2653073130719767,1.313433961906716,1.1930428602386787,1.494658973442429
24,0.8587543880102981,0.8104384254256097,0.5257707618894132,0.7928559849482383,0.8566550539105874,0.9501664379939573,0.5767764370151848,0.5211891487678185,0.4424947504914566,0.6769692973417386,0.3995060291869906,0.6019010954252696,0.7955603907192282,0.9110867641863578,0.4341738569064503,0,0,0,-0.2910639232106886,-0.6925324046718926,-0.08359967443898113,-0.7224107851672082,-1.0872765539596656,-0.22613837927201,-1.0080757933924764,-1.1237596327729624,-0.3256322949248349,-1.031193461828493,-0.822478033829046,-0.4507284459425678,-0.4147048132049726,-1.0272091647127783,-0.632147678278475,-0.7553863532536158,-1.1796146510042713,-0.8817774038577204,-0.9452113506129067,-1.4064610795263839,-1.0001378758506005,-1.077264739407526,-1.6318925403721956,-1.0991506325321643,-0.3117997585421485,-0.6564502042163314,-0.6865459269453946,-1.211718501056231,-0.36357393303755525,-0.8949536563188178,-1.1938414601214504,-0.21696194357051046,-0.8176717598278581,-0.9846751314211996,-0.30875784039304804,-0.7815379628995516,-0.30430934992592407,-0.1395871734286093,-0.7323997997257082,-1.1924763398849205,0.08723861650440506,-0.9538378247585141,-1.172899763608902,0.12150776937868901,-0.8484525538863225,-0.9165114685357512,0.02623164674366289,-0.7694265217132773,-0.3437776782199504,0.3537471661741089,-0.7760130300883247,-0.9201711451314145,0.506856463334506,-1.0906559291820315,-1.0339901655545807,0.5071954259249474,-1.1797802655878007,-0.9840811598230886,0.47169285499710684,-1.2193651669295718,1.3939104002162144,2.243146159992487,1.2944953093374716,1.1969538602486882,1.6363866562934508
24,0.8824815713509592,0.8216350190947401,0.49365207276016904,0.7891342801586646,0.8517022354837751,0.9476426607581965,0.5830546492306244,0.5334700880637119,0.4538338751756479,0.6902196448310491,0.3875112183012223,0.6072507139752938,0.8102123817234163,0.8695082042669348,0.49612823792943417,0,0,0,-0.2927408045375402,-0.6789192668111104,-0.09353029591266417,-0.714604469991467,-1.1194656699819563,-0.24431200990449006,-0.9766986301455539,-1.1825080120455922,-0.3536879809405281,-0.9874656424458756,-0.8713319773331228,-0.48923229476671726,-0.39326985730821346,-1.0141070068866702,-0.641843317461322,-0.7575363466222839,-1.177372708195434,-0.8896631966003375,-0.9519428389509651,-1.4153380962613065,-1.0003918180645386,-1.08452246835906,-1.6514644598678179,-1.0927529482600395,-0.31370651708387415,-0.6456414001444246,-0.6924516187957699,-1.213836735107919,-0.35825961153710106,-0.9131599994313373,-1.2028395842159223,-0.21292700404965734,-0.8433446351923337,-0.9846819207788768,-0.2845770505104435,-0.806365879437261,-0.3241963209371671,-0.1415298495054588,-0.7344604225620914,-1.21422927338504,0.05293430773826849,-0.9661234870061352,-1.199686772354728,0.07148955735987479,-0.8771195143722856,-0.9456299202694439,-0.01716469145938052,-0.8048621625637324,-0.3788727343920387,0.3342637119187972,-0.7741880752387812,-0.9308565858894444,0.4574547289235757,-1.091759965370526,-1.0341379225270462,0.4380713277509461,-1.1926691376188452,-0.9782934471634851,0.3903338099469513,-1.2391301244194326,1.4048686942120263,2.2577938020362134,1.3041504952675627,1.2418992203349106,1.6263031750551422
24,0.8589980322631836,0.8175575261325275,0.5197793454271116,0.7722810081305431,0.8430142573839347,0.9461393060396838,0.5868808289636801,0.5209042776489475,0.45387023591126496,0.6891944907226721,0.38088799785337407,0.6231088547408253,0.8130590585800972,0.9055168474939551,0.518249938230951,0,0,0,-0.266045573176424,-0.709720494961921,-0.07714404869221274,-0.6737618523799378,-1.1145936345757248,-0.21157871444636028,-0.9602675478507182,-1.1702151493839963,-0.3020065580014243,-0.9993526097299749,-0.8879160523924233,-0.41623430132514033,-0.3839993167564216,-1.035175221957336,-0.6412503761518744,-0.7504475624233228,-1.1784684756163608,-0.8906431869401448,-0.9557618929475606,-1.4122397953776136,-0.9941339763664456,-1.0963413760912455,-1.6447118148960072,-1.0790679290335816,-0.30119995381638937,-0.6374417476958532,-0.6949876251330424,-1.2091429699899332,-0.38291843638709233,-0.9059757887604394,-1.2060256661287945,-0.26413448693146335,-0.8201501886721887,-0.9962989386249286,-0.34633117930552837,-0.7708778380768464,-0.30655772670127085,-0.11821072876025004,-0.7391349970586295,-1.2056356306403486,0.061927468347986125,-0.9753165608416292,-1.192908553531297,0.06619279127152153,-0.8812138817980097,-0.942401117730315,-0.03981096612988784,-0.8023871836925419,-0.34600547776056995,0.35916711575764726,-0.7782546800655121,-0.9016204094331989,0.5260065927330916,-1.1198545097751305,-1.0212932892087871,0.5305681673309972,-1.2313447955968206,-0.9834437195194483,0.49911956207339,-1.2790210683843877,1.4001255473241976,2.2519833397378823,1.3064491961428695,1.2383577723249413,1.6888388851745808
24,0.863909879628351,0.7812450649937241,0.49764055401689133,0.8201731610664276,0.8794815887126671,0.9556112752288571,0.5939647220791963,0.5259600747559082,0.4549054251671009,0.6882472974460309,0.407572836016115,0.6148073442347737,0.7689638928257513,0.9584059893104092,0.2273716024550332,0,0,0,-0.3229553851107132,-0.7363217119937564,-0.11534777291461494,-0.7943139756457815,-1.1593465790262865,-0.26390845889912007,-1.0687298100392182,-1.1655927393903547,-0.36119637507514196,-1.031858557751906,-0.8174063979329403,-0.47935294578706167,-0.4262692318818277,-1.039700324929708,-0.6500173276283089,-0.7645000641147646,-1.2335968739651741,-0.8926963980251393,-0.9780047766506368,-1.4775740024313821,-1.0014738515167656,-1.1226074913543305,-1.7021600312796246,-1.0893883802812234,-0.32366311681615645,-0.649747646342267,-0.6884539101524901,-1.2302203445005202,-0.4086704699422895,-0.8959533372406754,-1.2259830506179055,-0.2735247488086597,-0.8165883965393653,-1.0077575107686076,-0.34475166669639606,-0.7721686897732433,-0.32062243886393954,-0.13033143328248947,-0.7183640913881476,-1.219090157601635,0.057274187077903625,-0.9350149371108243,-1.2058007469058507,0.08425788522636675,-0.8268837703718879,-0.9405650916654295,0.015041795777936708,-0.7364770200549707,-0.3574812059649158,0.3578122417626231,-0.7492688960752677,-0.9736665311185055,0.4459326869217216,-1.0290502392965766,-1.082605132693768,0.44815326649147175,-1.0877884036522723,-1.0064155315972985,0.4576181078929467,-1.1038457801587356,1.4009513015170376,2.3117879216793358,1.315550606273514,1.1946913192740929,1.5622938460117037
24,0.8665625844817982,0.7785813622546571,0.5093856848043797,0.7620118083250617,0.8095753253204643,0.9397352793492918,0.5788174251323965,0.4923316390324589,0.4984731437860517,0.6808223725186883,0.39983948194199126,0.6116065252629599,0.8100400794891396,0.9327927236685983,0.5560423606271586,0,0,0,-0.2842441237047007,-0.6766302978510832,-0.09418807120606958,-0.6942629590027436,-1.068558573750161,-0.2351454553008945,-0.9400331437144499,-1.0790464576333547,-0.32792402918033936,-0.921068066906783,-0.7542143398142432,-0.4437363121901825,-0.3791653817490139,-0.9968989128543634,-0.6718839474617965,-0.7411906217624976,-1.1140973950066397,-0.9146789587015118,-0.9262163012903282,-1.3438339838018205,-0.9993620047532009,-1.0445769228692425,-1.5701157794232259,-1.06885110145635,-0.29227124143444044,-0.6214872647560999,-0.7181636284415588,-1.152211806477214,-0.3473685013494859,-0.9189770602976676,-1.1319304594624642,-0.21977617839279698,-0.8131342382962412,-0.9229128092822383,-0.30701519881221057,-0.7498001362633776,-0.2899972298551325,-0.1114385516368357,-0.7566265818713681,-1.1318991672521794,0.08527460198441199,-0.9826488851745083,-1.1209558818405867,0.10234317111131219,-0.8774095201325888,-0.8913065117591784,0.0034378154852163596,-0.7929262115933553,-0.31770981102079593,0.3630186012420967,-0.7925512044137198,-0.8242344886286338,0.5282401399620195,-1.118761261396885,-0.9417966595015066,0.5453546487167844,-1.2207823557693622,-0.9160811205645458,0.539197739895338,-1.2653893183062719,1.2704753319183242,2.1676824457630395,1.2280987868162374,1.1929673480491474,1.652618815409847
24,0.8665622475306699,0.8386086928883851,0.5775467046887917,0.7722741254987513,0.8260596986019069,0.9471078679905763,0.5865478687718021,0.5777448221611644,0.4077306814054064,0.6802491946237275,0.3977864054566533,0.6532418040577651,0.7693926216836482,0.8152627102259096,0.26960105906828946,0,0,0,-0.24371852548628684,-0.6953093024879222,-0.0947938693971649,-0.6260023142843699,-1.116470632620312,-0.2575889097148108,-0.9112658549267743,-1.2074846597693623,-0.38018124408282855,-1.0129413130309037,-0.9532128394899214,-0.5315741596030368,-0.3703356066126794,-0.9899692882806448,-0.6567847364731387,-0.7360707623237616,-1.1246212662693418,-0.9209565432958896,-0.9347013450483529,-1.3855747267137637,-1.0490980679190753,-1.0642778330854603,-1.6319607260218612,-1.1404140471624478,-0.29660609122443615,-0.6063602269038199,-0.7125489227711999,-1.1777715717875048,-0.35088526226685346,-0.9103528079927001,-1.201324007886118,-0.26554302863323737,-0.8313521729350072,-1.0082078511953088,-0.33559936934546825,-0.7882142222881613,-0.30575551606875856,-0.10309694768317894,-0.7581872630503637,-1.182005983508399,0.0788609735769953,-0.9651282652862547,-1.1740070168724213,0.05358993256624684,-0.8345470264730456,-0.9218780545621271,-0.04285094068991418,-0.7322619637116714,-0.3495230230129486,0.3664720708337247,-0.8038586401361861,-0.9394437894405294,0.507421857435009,-1.0689462358765855,-1.019533300371541,0.476249276750103,-1.0945399579583832,-0.9292427145102607,0.42960424235326927,-1.0829282761618466,1.4890385851853822,2.2575489620914797,1.323023683890152,1.1780929225235741,1.4902300086997287
24,0.8819126086384158,0.8622052172445951,0.5358275789197519,0.783320551466682,0.8376512765132852,0.9374432207588375,0.5875802162137495,0.557924904975565,0.4259631070716879,0.6859677876108738,0.35754897698697474,0.6578469360629104,0.8069044907116449,0.756170919241412,0.44463978848447305,0,0,0,-0.22935821076779497,-0.6185755358758509,-0.121073213425825,-0.5983961909919233,-1.043365813871114,-0.2994138077029465,-0.860663860203158,-1.1576665440094562,-0.43251746968378274,-0.9266742199295103,-0.9121369260581144,-0.5934090138745263,-0.33651007103492625,-0.9460981507470357,-0.6900184460664636,-0.7194919725599374,-1.1087189867471288,-0.9634797998185863,-0.9124539928201735,-1.370274675694983,-1.0946297550472484,-1.03578778461543,-1.633007086598551,-1.1896560668823133,-0.2967407445634591,-0.6288656720240692,-0.7286313057692032,-1.1524927428041172,-0.37238305126916094,-0.946848495482274,-1.1640133920025608,-0.26989397680950833,-0.876445808898798,-0.9632240992785309,-0.33418469204237455,-0.837641381066769,-0.33513990160267704,-0.18226527689449842,-0.76050578680256,-1.1705287965620077,0.003046714228890624,-0.982241281613485,-1.150634611300227,-0.0005419202192412098,-0.8794230290428537,-0.9003640266959673,-0.08119013977629388,-0.7970430536433953,-0.4077929603419479,0.23719767810705253,-0.794022149116685,-0.938743805576914,0.38351045749716867,-1.0636184373224056,-0.9924974801966918,0.3457912065283304,-1.118360147434385,-0.893055788178284,0.2758226909219838,-1.1346429790279917,1.4292841353307781,2.2704294829634155,1.3195162587485756,1.2052073882640528,1.47004812420672
24,0.8626993418497894,0.7707107511694932,0.5828229592963662,0.7667956400149448,0.8240269206719009,0.9456586585413062,0.564121916209947,0.5102870560212837,0.440096914185229,0.6605087841391624,0.4039195300041428,0.6131439982034117,0.788460520557006,0.9042902819440021,0.4273950237958255,0,0,0,-0.29400365448615284,-0.7041380225171987,-0.09045560418803027,-0.6902989014503877,-1.0843028505088808,-0.24469531367430997,-0.9562046634390861,-1.0870245235610432,-0.3553864650603475,-0.9968706172863507,-0.7800523581816865,-0.4917603570972468,-0.3487623186143171,-0.9847625107252593,-0.6601390545175172,-0.6772513385306911,-1.098675961960338,-0.9245554123243557,-0.861542542909566,-1.3261916727550893,-1.040125237037951,-0.9848457142804957,-1.5507300455192177,-1.131194295930062,-0.25312562671223554,-0.6109438133592721,-0.7225665868722166,-1.173090557866198,-0.2930961994949463,-0.9395124189955646,-1.162265792627974,-0.19468974599942224,-0.8600906469740047,-0.9481832179849818,-0.309902279770521,-0.8201735251238679,-0.24984661092624402,-0.09392418629534402,-0.7780735640564159,-1.154200756122062,0.16851124362442818,-1.0153908612344567,-1.15206012411364,0.15591412157341278,-0.9180553291744188,-0.915955592269825,0.025003273779824902,-0.8417155483038934,-0.2862375280497804,0.3916431130462957,-0.8308820475572711,-0.8418971629340934,0.622916822255832,-1.1524574747628087,-0.9473193540455831,0.6361031154277108,-1.2405769589727698,-0.8991425927796777,0.6099256509349027,-1.2785144070434817,1.35796206056211,2.1573792643291543,1.291423806962468,1.2442205893516627,1.6778157797674547
24,0.8263157675938821,0.7549800235397306,0.7307902893475633,0.7296413145359731,0.7710047523939524,0.935081262588985,0.5659025300755279,0.4953598144474094,0.5075388010890214,0.6588099992436722,0.3860272216806905,0.6958517614669517,0.772718822454938,0.9019053548264507,0.22659641237645145,0,0,0,-0.24427471378416335,-0.6603301870151125,-0.0733612513925551,-0.5552499134996343,-0.9409630831316486,-0.24470435144277444,-0.7834202971001532,-0.9141837322277435,-0.3868500527255954,-0.8636947316833268,-0.7262615179599682,-0.5609739252210059,-0.24547620204733525,-0.8662828251513419,-0.7054183798295328,-0.5686785698207993,-0.9146266966506125,-1.017527188783757,-0.7100012642994739,-1.1284445267051255,-1.1546159027473872,-0.7963929953753784,-1.3284288731430596,-1.237827739886324,-0.15694136690650318,-0.4515840886670083,-0.7837661722957542,-1.048650181182166,-0.11798040999952873,-1.034485048129638,-1.0696726820722915,-0.11992540349971405,-0.957748507111286,-0.878655623036739,-0.24961492411791875,-0.9028764368832137,-0.1536602239585938,0.07351488186437058,-0.8531971753038012,-1.0526395609616108,0.32321586764158955,-1.1470547109844553,-1.0587909446213588,0.2275456772030101,-1.052199406335603,-0.8220481447611303,0.06455906934989587,-0.9512324582637972,-0.17548816073075865,0.5248620478457758,-0.9135188891716215,-0.7278710397372341,0.8188966005472259,-1.2786240038649639,-0.8152236239269731,0.8333117597316638,-1.3505936570740162,-0.7235335321085022,0.8006150791316371,-1.351579063073004,1.2602047955728917,1.9827210060205627,1.2843399762194596,1.2588781574859134,1.7295234143415525
24,0.8985604568619914,0.8283235307578736,0.56891325304913,0.768513559875082,0.7807876652637394,0.922514269296883,0.5466856583455945,0.7279770815852283,0.3159637171912319,0.6387065306002306,0.5121476675487385,0.5975596668165877,0.7165515865308693,0.769943964474808,0.18910557497991848,0,0,0,-0.3112764301161551,-0.6663903296345273,-0.19607701008942915,-0.6708898849233208,-1.069684231896249,-0.43969858993019234,-0.9042649667991325,-1.1384294476113443,-0.6421566190965217,-0.8513446542130341,-0.9394216587171796,-0.8751579812774253,-0.17656800986791982,-0.8718641779007218,-0.7397981623793328,-0.384591133697684,-0.9435549537860134,-1.0493977957705547,-0.540051067304498,-1.1817475510702884,-1.1905643496986875,-0.6081635330571068,-1.3858977155069132,-1.2792163864779074,-0.0786750822793522,-0.4233800304549152,-0.787546168279741,-1.1199403930045744,-0.031698292845157794,-1.0859405513774265,-1.1983085178898054,0.06098344554455182,-1.0297582103964518,-0.9536093935819062,0.028981552068999637,-0.9669319015659311,-0.11175300501619162,0.11964662140644577,-0.8373433851918745,-1.1695973717876804,0.3457093664773469,-1.147896152994611,-1.2419188462798478,0.23382843146579252,-1.0095440589644586,-0.9782672474840177,0.07220771749920633,-0.858215742044615,-0.1876986654119736,0.5957561883756575,-0.8959856745239132,-0.8324401068516458,0.7618313278076001,-1.217405125700972,-0.9200447401046925,0.7298413694919651,-1.2191208981825097,-0.7651754104269074,0.705636492206087,-1.162182725902402,1.5405201281767227,1.9816583772742917,1.3583696507776837,1.3033629662759298,1.560155426949775
24,0.9205969018037609,0.8157824038321829,0.7785016277841612,0.760357883609938,0.6426299662035534,0.876876100564402,0.5898277851453874,0.5365655933800189,0.6036700482983562,0.5809575076837676,0.5346616472778177,0.6596429055655147,0.6177361179779972,0.6228911821052646,0.5039791228614728,0,0,0,-0.30794909859059844,-0.46585887271177473,-0.26578084997844187,-0.5311893558686369,-0.7621814278062743,-0.5708950043707386,-0.5670397505708877,-0.8345977983422663,-0.8220206129704293,-0.4417806832774479,-0.7989337627137852,-1.0915010975782635,-0.08989106918180718,-0.4554493199630173,-0.8997306968418065,-0.3724962765343557,-0.44204466577654844,-1.2445275097309598,-0.3859666120807198,-0.7306491896860363,-1.4402921385244918,-0.2970840188984526,-1.009681519619211,-1.5532834048344344,0.04659133976684342,-0.07486355115562987,-0.9051737645613555,-0.7226742469617214,0.19049134267533893,-1.2098268530917557,-0.8295040360367057,-0.030414555074939165,-1.2127105476295492,-0.6657487780172922,-0.19122735102402158,-1.209866764731501,0.05598188864258487,0.321484486967098,-0.9041346477360269,-0.7584419900005633,0.39074092413588074,-1.1589495688930875,-0.8591753546707249,0.11878269664884022,-1.0272189234944662,-0.6807269564573281,-0.039790962031085945,-0.9078568795395644,0.02132664327852368,0.6266598837278616,-0.9242673201696605,-0.4915410700930172,0.6401761019466884,-1.1767188908637916,-0.5932299571304587,0.466338598050914,-1.1524493141176169,-0.4919844978385301,0.41332588399345027,-1.0945666729152883,1.4229687190292166,1.8762742393049767,1.3941186906476257,1.1354191400686935,1.2692372646393744
24,0.8129423594016613,0.7628399350489261,0.8244012163286665,0.8321914531199839,0.7910541670315184,0.8512771201607042,0.6112435564596211,0.6288721903686658,0.46887672824069054,0.6456212831056898,0.514109653667544,0.6488232972128104,0.7778826134135349,0.7163544162269121,0.6023501319008808,0,0,0,-0.33393033404334876,-0.5280925224155026,-0.07250230120666254,-0.7078049205178494,-0.7218731164633444,-0.25616517990854487,-1.0201187107781073,-0.6168335683586037,-0.37572406061417146,-1.2254661332039567,-0.3504150810698473,-0.5052646717586672,-0.33220301674610686,-0.6206776240341562,-0.8400741981668527,-0.6154213978181085,-0.7260550005172643,-1.0987243099153174,-0.8107980113253584,-0.9157228734841569,-1.1437481274814416,-0.8769369810529679,-1.089952229154247,-1.1427430281571496,-0.21619514756063668,-0.28564211999084277,-0.876936625192698,-1.0575333234796107,0.05245109026858877,-1.1276044034279051,-1.2135974156367697,-0.030515406485508212,-1.0208971172151098,-1.0296130459129382,-0.16643965621088042,-0.9058570504620411,-0.16895444107566468,0.15477938594098395,-0.8784578911385952,-1.0180011737511483,0.5422421805231571,-1.0830171272131184,-1.1460368513146113,0.3665468253936545,-0.938419473298835,-0.957600175104436,0.11647555783410382,-0.7952166592493718,-0.18146670972391218,0.5625709832252082,-0.8663708230308745,-0.672733063762217,0.9831208329414557,-1.1427635534274192,-0.8992298205117126,0.9305595291593569,-1.2052126865335253,-0.9164579497003496,0.7919703486232593,-1.1965609257229919,1.3710763513380424,1.8063432561333346,1.3814420651426187,1.25017366236877,1.702606899913917
24,0.8658774956743631,0.8996832386155661,0.6104868479410261,0.7775296375553522,0.8457021335642352,0.9755977924074586,0.5889087674692024,0.6038250860851211,0.49666832184098647,0.6718595353413132,0.41658934038214457,0.647536723961459,0.7373339550410913,0.8845752754210988,0.15521287637151387,0,0,0,-0.2814889408843544,-0.6622405769916619,-0.09560520666820191,-0.6596912650685125,-1.0350695233996923,-0.2678455165359511,-0.9433403112355409,-1.173406272900963,-0.4001566847991366,-1.0296022573174817,-1.0360620087609396,-0.5578484580311411,-0.37998502207487683,-1.0199054663228362,-0.6603435152460473,-0.6897378828646699,-1.137854125745251,-0.9391375077683736,-0.8855722018444906,-1.3608681822521913,-1.0770608621697024,-1.0199066462476882,-1.537275544225478,-1.1688879238162253,-0.2670813841983403,-0.6021289682837944,-0.7163620489225822,-1.1385007245641614,-0.37441173131667704,-0.9295295482590162,-1.180553414851073,-0.21242220823168634,-0.8452632765035848,-1.0129816672911456,-0.19939617498670195,-0.7907901072618181,-0.2554473251573607,-0.07616381207691325,-0.7633386498973461,-1.1128071866685154,0.07811877899602773,-0.9806969051867914,-1.1072057462745601,0.09367929082316467,-0.8375402469453396,-0.8695282579494092,0.04067436949905162,-0.7192337331713745,-0.27896221609408656,0.4000336309177356,-0.8097079266947028,-0.8800710550629576,0.503055903840631,-1.0800408466638414,-1.0152270642845518,0.499379258001717,-1.0946880123751634,-0.9772447776157448,0.5044118060563024,-1.0692677113631082,1.5635537075517199,2.1839699275350273,1.300476715135813,1.1291726876958685,1.5338748527927326
24,0.8591851731812317,0.8888421215663754,0.8071160226023619,0.8064143489385713,0.8683650787262958,0.993355502421795,0.598685955819239,0.5274867203699368,0.6050974852452523,0.6750936416693786,0.40445270890348906,0.7130925672624512,0.7583579571700655,0.892561483852729,0.7629786143217758,0,0,0,-0.2745342637638615,-0.655797657584244,-0.04262081051978,-0.6575613754589932,-1.0317451089355956,-0.1879702730478907,-0.965125172896378,-1.1682958937927692,-0.3051310590997897,-1.146439889747402,-1.1357236890107576,-0.44435499203522366,-0.41666135827608886,-0.991651091762037,-0.6250422728710957,-0.7538483311242631,-1.15706486078998,-0.8726714074651734,-0.9835097268825057,-1.3782425695264462,-0.9639113037430919,-1.1532175309006594,-1.5461821026167273,-1.0280503317248173,-0.3062606124544933,-0.6180192895029558,-0.700122793403278,-1.189637402835186,-0.4115272006688019,-0.8932039064201908,-1.192417631977646,-0.21612601198019304,-0.7677257251802698,-1.011141363130776,-0.18919790675529544,-0.6849872643997292,-0.29333230242623787,-0.11583506767183634,-0.7623273218602252,-1.1290387952359406,0.02457636897083386,-0.953549060728897,-1.0929280250190176,0.11117172948383415,-0.7656046769511279,-0.8613416995791361,0.1154377716289155,-0.6236419560882371,-0.3164446118704848,0.3508258964268831,-0.8220584885236535,-0.8731116791664648,0.4233543463675696,-1.1014965591330745,-1.0603544711842288,0.45023523474526095,-1.1251826375866756,-1.1089839452798933,0.4968396119905705,-1.104639430525238,1.673811243100865,2.185744095860356,1.2358844025815576,1.0696563429186436,1.6422311842133008
24,0.8221815383564561,0.8353156377611127,0.6950453988608014,0.7732564643528079,0.8739209583386004,0.9922083846138807,0.591933911832419,0.5232269351825192,0.6442098715744262,0.6837664089075013,0.4332605098295628,0.6873309156658644,0.7635985481462324,0.920638717946994,0.8792889254872995,0,0,0,-0.22531240277543518,-0.5885284016610368,-0.06391576955582316,-0.625180749558424,-0.9021491623815241,-0.2099273305084475,-0.9546753320969557,-0.9435651348025289,-0.3127568033164871,-1.1126937077110908,-0.7442177859389589,-0.4381054154555227,-0.4250346206562711,-0.9912398410624297,-0.6577512833861836,-0.8092731799769893,-1.13040593287277,-0.867290929500895,-1.0590840792006848,-1.3117647754217026,-0.9230677275293526,-1.2509352233834161,-1.4476092791700048,-0.9707930713379567,-0.33286252537152206,-0.628883756768406,-0.7092841425794981,-1.1837051859602783,-0.3801336428104148,-0.896022993744058,-1.1657497662031684,-0.16335186150674158,-0.7767962555019631,-0.9888828017307494,-0.12282066058347746,-0.6963863474422083,-0.3203628606130086,-0.12604903524740502,-0.7431226215184292,-1.124198760318955,0.05085454277598348,-0.9349393355270837,-1.097821384078511,0.15139703325898568,-0.7867937703414674,-0.8946511102279302,0.16187421920660452,-0.6715039965410083,-0.34253085415643797,0.34980049149664405,-0.7707076571086272,-0.882964669385905,0.3844080229580038,-1.044329960867664,-1.0950580686927238,0.41358465632692987,-1.0940133738688287,-1.1904054657877015,0.4634523127474228,-1.1007258302212302,1.408504084175547,2.145425539513828,1.2157006437149396,1.1302749617886625,1.6862534128903597
24,0.8302094145063813,0.8314825174406733,0.7195549915182499,0.782750004946949,0.8696778311339979,0.9849376092475908,0.6016675423895531,0.5255474513665435,0.6088894337685512,0.7055238581487024,0.42550995442028416,0.6490167878721741,0.8041093958865324,0.9575311229509242,0.9710613731103602,0,0,0,-0.22095237168329554,-0.5701431376284494,-0.08663294698684322,-0.6080127211837234,-0.8818021203430797,-0.23917229822529368,-0.9444764643028961,-0.9234170907984369,-0.3451204719490907,-1.1424549739813272,-0.7128869943078971,-0.47520139584635057,-0.45154306037186615,-0.9762250509349443,-0.6610758095451164,-0.8613166977977305,-1.1337824150328104,-0.86739531270565,-1.1000259460223836,-1.340161729834348,-0.9292212859415199,-1.2835674477278538,-1.5139517411059862,-0.9831197872995545,-0.38040616469190364,-0.6217545209526919,-0.6989826732533383,-1.2349281568739199,-0.34717995963321074,-0.8949369609246477,-1.2099515723734378,-0.14090332649861603,-0.8005920305605194,-1.0194552366905718,-0.1183450070521002,-0.736151716725767,-0.3745125466023438,-0.12432840710170062,-0.7207198403574715,-1.1744391952594588,0.09108981832438143,-0.9280603983183516,-1.1448011726727323,0.17681955043668549,-0.8145917384694895,-0.9372849637028647,0.15626292150923513,-0.721285664501233,-0.4011141501803419,0.34426875377948135,-0.7357285203413229,-0.9436591388735612,0.4468850622074624,-1.0132698422522597,-1.1404109724236218,0.4778195913359243,-1.0826982147520248,-1.2227157463552978,0.4843279234584056,-1.10659612576133,1.4280152663197765,2.214976248957168,1.2630177632750401,1.1929686557647132,1.718767674636892
