42,0.8833161781711066,0.9154051401980579,0.9259596443718998,0.7294565566458588,0.3678132161247187,0.9617281520145463,0.7887409983959637,0.28602271624573444,0.9413247369908316,0.8001894627156786,0.18374980602801788,0.9100190053974014,0.770395403142164,0.1422121072884573,0.9328315672407873,0,0,0,-0.13844494060028403,0.5634023118311551,-0.15623220283722009,-0.45718536797567105,1.0426705186108003,-0.22787555492849768,-0.7931639885405324,1.3378959899743867,-0.3089209809842976,-0.9975326354643658,1.6280238036309738,-0.3709530842456109,-0.9075792522853613,0.5349703054653544,-0.010883557860988095,-1.1085446742048033,0.5457992634739194,-0.1961065344566127,-0.8208248237562918,0.44449067331378045,-0.3184114372705005,-0.6102677963318127,0.377155479065726,-0.37823393192783056,-0.9502345427575875,0.1436690032295957,-0.02384211805802047,-1.209838702517892,0.17719037513949237,-0.23909062941275702,-0.8232653488723547,0.14703339664185275,-0.32138450632426396,-0.5970088300967212,0.1326242467376596,-0.3271310004974912,-0.9253224584204566,-0.2265483624602675,-0.07086757746823308,-1.21304645495042,-0.22714843190746717,-0.29565362146236457,-0.8517970634408751,-0.18846549196184992,-0.2614589158122962,-0.6342910012552454,-0.15121284899317777,-0.17590413319842907,-0.8386135356634195,-0.5835979757069796,-0.12907241145252105,-1.0925094513799882,-0.5700561658177227,-0.26331307377473795,-0.8502344963532227,-0.48448599972481016,-0.2031974081810896,-0.6870516068367848,-0.42681532134098227,-0.12153841263238709,1.9450293197576425,0.8110079813975759,0.6935585235022902,0.6753759427535941,0.8179136963846578
42,0.8670564348661317,0.9278380977415174,0.8991624713819689,0.7462275904630867,0.29856338095984,0.9545432868093485,0.797561355491714,0.2541503802392158,0.93938115491533,0.8186003552852507,0.15029780102901388,0.9137352146403228,0.815773996305329,0.11386489307113484,0.9376371300487675,0,0,0,-0.14585874539343116,0.59338119057468,-0.1312250612656389,-0.4860582327882475,1.0442209374183056,-0.18375513676219302,-0.8343092000687083,1.3391867677492182,-0.2515722347248028,-1.0232200398212337,1.6478927407294166,-0.2967296062595845,-0.9007277554259259,0.5457021245892439,0.030199339488965728,-1.1566887947167983,0.5469729397903764,-0.13962689515803064,-0.8605109398991965,0.4492206627735417,-0.23716736540325825,-0.6332404812549246,0.3887915385927836,-0.27808120180957463,-0.9499568416490806,0.15437627900499115,0.012620679067423327,-1.2446421446609022,0.16096531444034887,-0.1931641812098364,-0.855834942106139,0.13998140308776155,-0.267400897161879,-0.6386421070009899,0.13453258202767954,-0.2674282328098143,-0.9337767826363591,-0.20658080600601747,-0.037478025634238674,-1.2388094548182786,-0.22846763288129188,-0.24333525386084354,-0.8735446785488132,-0.16589661447086776,-0.1952423770226856,-0.659767909437744,-0.11500562256728217,-0.10415273190542905,-0.8580907560592936,-0.5551879758504582,-0.09920843790644973,-1.1182295977810381,-0.5733780059844842,-0.2131446072838442,-0.8811612292044239,-0.46981877277684975,-0.1451330956502672,-0.7250119727886004,-0.3940213693272663,-0.061421297410871385,1.962289018995786,0.7933987158933206,0.705323058013474,0.6777667586340477,0.8274465396320096
42,0.8960106640161094,0.901369339199917,0.9233461693977211,0.7261450061261341,0.3015996252175742,0.9514469661358528,0.7869294088506595,0.25954032544129324,0.9441750063063998,0.8058676678884203,0.14719868437953856,0.9095709586515011,0.805901190068909,0.09253602039222317,0.932995529048232,0,0,0,-0.18032346517452172,0.5962957916452029,-0.13509043049220804,-0.4774505632279992,1.0256728207767911,-0.18927750143858008,-0.8292221842672395,1.2963490725643696,-0.253533918162511,-1.039522292295178,1.5590962751206046,-0.2898368707208496,-0.9152812722598368,0.523660655057805,0.04300202330927354,-1.1482155486760781,0.49966750484507055,-0.11361438635325341,-0.8603329672298423,0.41837678131622846,-0.2018617903658593,-0.6491692253821887,0.3822133053638065,-0.2395469409867587,-0.9636160978213235,0.13508379674047893,0.03194310137941347,-1.2417074164128632,0.13404026907117994,-0.1678915066113551,-0.8536523219301866,0.12387580582847404,-0.24326711917554839,-0.6524503171885423,0.13038996996738794,-0.24856730699058463,-0.9365665951305431,-0.2142649398044234,-0.01057340006959523,-1.2265807702332876,-0.2408566704966328,-0.21326569868320208,-0.8751181529721032,-0.18361070019713885,-0.1594231085888077,-0.6794843594517261,-0.13862044634339554,-0.06799348655577307,-0.8379274288734805,-0.5606317591750063,-0.0645199009073118,-1.1183509171325332,-0.5765167854023151,-0.17930466814819482,-0.8748208213049481,-0.4891812394570932,-0.10385046721011355,-0.7204542878087372,-0.42251812817335227,-0.015031155360107056,1.8961522098457233,0.7905001144317128,0.7102666166814243,0.6968053796419592,0.8353453687479017
42,0.8694797328156064,0.916428038018254,0.9235690025102818,0.7301065756255648,0.31211758808876605,0.9517292721677931,0.8041576697895352,0.2502384467843258,0.9348181077487733,0.8195871911279601,0.14729028309436606,0.9023182538748333,0.8150681408016506,0.09304224982273078,0.9353263184426338,0,0,0,-0.1552361858880797,0.5981584713392997,-0.16209146945517247,-0.4920198350564993,1.0430984643085448,-0.22931853630790192,-0.8427166916333383,1.3157740990568632,-0.30123067411360827,-1.0569657678393813,1.5865446713081015,-0.34589058240269105,-0.9181828726891612,0.5339900082174825,-0.020205975059907247,-1.1545687586065112,0.5072595097948923,-0.1920225254817958,-0.8602564085255865,0.41035405165746,-0.2765548899867575,-0.6529264392608287,0.36393584433608583,-0.30837558687068883,-0.9549153618405468,0.13919386379806326,-0.02629180896214095,-1.2442589524261631,0.1371703796122973,-0.23557397117638068,-0.8518296944587421,0.1155273718380447,-0.298107198919741,-0.6506661116976913,0.11706654432661596,-0.29061844548860843,-0.9276321601009025,-0.22162567460144078,-0.06598591217331713,-1.2334654550621014,-0.2402427400273421,-0.2812990299462533,-0.870575909670562,-0.19180290530626157,-0.22427158548853077,-0.6726306529245862,-0.1446182579614249,-0.1270034480351507,-0.8372713570494164,-0.563631328252733,-0.11860449549876582,-1.1292529248517227,-0.5840932137835608,-0.24567852354627004,-0.8791963484162842,-0.49547201296029436,-0.1732327918467056,-0.7144452686756931,-0.4233783743172687,-0.08450022254291004,1.9375089479626404,0.8086147021024822,0.7221703715679447,0.6996258368602246,0.8347583946163213
42,0.8740662507152468,0.935844005147218,0.9236018400000806,0.7663602794828613,0.3215301812621001,0.9491160149179003,0.8140004890235911,0.25899673036561716,0.9353894646093,0.8200282919925571,0.1591571906318767,0.9206605724273568,0.7962166984488391,0.13400977978033,0.945067670101302,0,0,0,-0.17432675663280522,0.5569772886226512,-0.16488708128985935,-0.5246263215722012,0.9917340301346177,-0.23631456618298152,-0.8623099897309332,1.2735074149398264,-0.3157974542775699,-1.0670788179498463,1.5529444553227576,-0.37262360602716005,-0.9159987084909028,0.47768681811878977,-0.014672606716430068,-1.1854357832335685,0.48033764716844846,-0.199791710415015,-0.9072451832050882,0.39685781377718793,-0.3131132654490445,-0.6914275357089185,0.3494119880564724,-0.3646460044868376,-0.9520663028775856,0.10518764414435357,-0.020731704205309526,-1.2593037641488236,0.12009883491645962,-0.23259410612839054,-0.8974092175661447,0.10752368598360267,-0.30993243701011963,-0.672333840598054,0.11293921616255877,-0.3135332002617777,-0.9295631022041818,-0.24831597248138693,-0.06395000375418547,-1.2596119953936207,-0.2553465900042356,-0.28293091096220124,-0.9150484969211276,-0.20177426484914032,-0.2475348239610052,-0.6845739292576074,-0.15710030138939124,-0.16243085095025642,-0.8547332098420584,-0.5878792359812237,-0.12133886537916035,-1.1435720092183665,-0.5966787034568305,-0.2616580885274978,-0.9100806887630006,-0.5022109708380048,-0.2116580586041509,-0.7241662124795909,-0.4354934303247931,-0.13635342607829892,1.9207139393474557,0.8562286395130093,0.7503939814704904,0.7209062010111035,0.8559576437864093
42,0.8532339064209923,0.9254566055814539,0.8978786861271397,0.7773111258788613,0.3038424978653275,0.9614573962056513,0.8129586643971771,0.2590537386064594,0.9375665226890738,0.8187528036713513,0.15903508191097007,0.9164856102491764,0.8000984151082875,0.12118865512008638,0.9428810305719395,0,0,0,-0.1505598690968388,0.5700768346863694,-0.17532401336623735,-0.5181768620655557,1.0060824046514638,-0.24869297195560505,-0.8780522529346035,1.273076201645914,-0.3281846402678365,-1.0792257341833342,1.562315748031638,-0.38382758685810525,-0.9061045150415954,0.4834531153561402,-0.03427209687660382,-1.170316504368754,0.5005225162023936,-0.21941074367985886,-0.8738546501563507,0.4135391179149589,-0.322129733347243,-0.6619955509834881,0.35760095040436557,-0.36718151922510844,-0.938317872720111,0.09513280248045222,-0.03964523884184606,-1.2407432621226298,0.11935201530820433,-0.2605258962650736,-0.8571569590513386,0.09365799429952282,-0.3322541826099851,-0.6380203763870811,0.08668117669536522,-0.33037696544579226,-0.9174145928853741,-0.27267211963199495,-0.0819449180505079,-1.24932836738232,-0.2859544163483864,-0.31220770721158453,-0.8812661316906261,-0.23362423948464062,-0.2691480532281841,-0.6510060520487989,-0.18679078264769355,-0.1776573242946116,-0.8509622461231576,-0.6300012365453468,-0.1389963868316472,-1.1393559039347845,-0.6527553902757846,-0.28510219520864427,-0.8940871100674413,-0.5584422368145929,-0.2317048826152482,-0.712285472816626,-0.49016110716529293,-0.1541917986012346,1.9372357363791661,0.8372208891997954,0.7236936965150214,0.7001869758584647,0.8782844735727678
42,0.8617529630034696,0.9089044764742426,0.9362763835624281,0.7837443798463243,0.30011683497481195,0.948933286317232,0.8194526336932579,0.2535283871203804,0.9317501824883967,0.8196600285451601,0.1579904076945629,0.9217955450263828,0.7791665124048411,0.1561006861552866,0.9287626007917196,0,0,0,-0.14390672156454884,0.6167800472973475,-0.16780291529478383,-0.501381523692303,1.089579125085043,-0.23724482588323076,-0.8635346996015761,1.3596871234499868,-0.3186945526470521,-1.0962640226815443,1.6213287039588247,-0.37813062453354074,-0.8906791026969691,0.5131454111567273,-0.003811169158764875,-1.1766034198489215,0.550969466506604,-0.19060217261445217,-0.8799315512347172,0.4844355600825516,-0.30653109825196967,-0.6466933607164989,0.41803895855408124,-0.3590605509609644,-0.9304952626956776,0.11110311857225308,-0.012855181300177414,-1.261055507540706,0.1485920897177079,-0.23124252515594929,-0.8800422775180666,0.1408261850827924,-0.31274094350695786,-0.6341951718355766,0.1147985141240373,-0.31610007119142725,-0.9155156859682657,-0.2705354082750155,-0.060574476850452565,-1.2741698467602665,-0.2638504030727968,-0.28122166855636965,-0.9094544711106307,-0.19296825720864047,-0.24544491958842313,-0.6610717443000106,-0.16245084529121537,-0.15913874503126763,-0.854074004915394,-0.6464202574053804,-0.12426140500267073,-1.156401845254975,-0.6476213524245703,-0.2650106519974215,-0.9152103009418852,-0.5325477980864989,-0.2163145857222423,-0.7184325861208672,-0.4739591750285024,-0.14226199879932427,1.993360063540165,0.8496430738375803,0.7178450179752373,0.6990931757768887,0.8723652656407147
42,0.854744960220347,0.9101441949894736,0.8882397351842679,0.7736615543500736,0.2984194945254375,0.946044151747871,0.8131927192519623,0.2547476697944412,0.9175578933879132,0.8131422608706267,0.16363418866643925,0.9158500212940712,0.769788967929639,0.1783595906555546,0.918674956023309,0,0,0,-0.16646705012761143,0.6279577367762782,-0.15966747363597464,-0.5499487453004382,1.081914639792324,-0.2216611698299127,-0.9303099775013268,1.3368677463688663,-0.2963165469362538,-1.1417983119641044,1.6299305039597338,-0.3504486089087889,-0.9078019181563598,0.49061397459104394,0.012115712305080793,-1.1883287912103446,0.5101783393439225,-0.1702288290251436,-0.8878184129493311,0.4760458219068627,-0.2845251093620262,-0.6482576894102389,0.4300730257199036,-0.33613339204340803,-0.940741894735087,0.09602810511392319,0.004309455414832401,-1.266806048426494,0.12797906725647085,-0.21142061392378372,-0.8855412932180209,0.14931338869175068,-0.2906216038652071,-0.640250939300147,0.12192865030876222,-0.2920023291793532,-0.9144816140062694,-0.27764929872087,-0.041420010632062174,-1.2616219618406974,-0.274803648075291,-0.2573360714486641,-0.891592743294776,-0.1792974797556412,-0.21752514100530088,-0.644695977022556,-0.14591687363859737,-0.128872647466985,-0.8423116612752316,-0.6449940347524608,-0.1020460828795746,-1.1323910521186267,-0.6391659471755511,-0.2312339886050862,-0.8976222910357461,-0.5036270614344884,-0.17624160133322173,-0.7179466860490993,-0.4410089033025286,-0.09992128511205244,2.0206907384428265,0.847458846539454,0.7141801042363224,0.6734484360860008,0.8484813256751306
42,0.8765886098335258,0.9206637927796015,0.9192622751897611,0.7955304630791313,0.2965707223166065,0.9323910043687229,0.802214688026188,0.26408646157079135,0.9028586382742826,0.805253983134453,0.17366270199557307,0.8990509235135309,0.7589663656653146,0.21155015173100022,0.8969265331793088,0,0,0,-0.2128620725395549,0.5815232524640043,-0.12351393020567375,-0.5778139829496347,0.9919966359096505,-0.17146870311885276,-0.9283302142138453,1.234600580031211,-0.24260074257242403,-1.1443090958687487,1.4867234411638797,-0.296443028278799,-0.9185120707436231,0.3816939104484291,0.06699642646307459,-1.1997187749116098,0.4289167595624383,-0.10287673650232229,-0.9186080509262696,0.40789679993688976,-0.21883381214197448,-0.6855803522495724,0.3600459348098927,-0.2711017382082841,-0.940655028468732,0.01812617210005393,0.046478240445867514,-1.2582313304626611,0.06391860687913754,-0.15502801443692563,-0.8941809446297497,0.105420997157286,-0.2414488305676856,-0.6503164740928075,0.07707258604175712,-0.24821031483410858,-0.9125997514177895,-0.3361889168406844,-0.010598634687949065,-1.2723589941212443,-0.32745402109261007,-0.20980740530326586,-0.9316700449190479,-0.21185173380110306,-0.18327449030384516,-0.6815073368192833,-0.18510851883073015,-0.1038690851987354,-0.8378267946220637,-0.6901842050063611,-0.0806975614892507,-1.1460247541179704,-0.6813340531388549,-0.2010292635415745,-0.932540957710596,-0.5242205865410279,-0.15302802363570425,-0.7366363162749143,-0.4545263896493169,-0.08008770405790427,1.8993863131046367,0.8204569745107481,0.7003285374634626,0.7137970304941321,0.8692763321775101
42,0.872797106295644,0.9090145972453628,0.914925861585117,0.7938553560949975,0.29431532685668865,0.9278752154030758,0.8061455372428692,0.25453031803328874,0.8935894251315443,0.803001345307583,0.17266030467202206,0.8877975980333042,0.7477179891748954,0.22365490114089207,0.8772287850327533,0,0,0,-0.21219344605048124,0.6205761138087493,-0.1311262817023538,-0.5797665752164425,1.0404381180566682,-0.18227919735657627,-0.9461105996885899,1.2770127198576988,-0.25536427318257954,-1.1762848248135624,1.5357235409630186,-0.30828170162193724,-0.9176066312850937,0.41780328372807646,0.07278120220560849,-1.2153978786210966,0.47154169859623146,-0.10464042342769563,-0.923039520728064,0.458463809789521,-0.22334259441267498,-0.6858993079454029,0.4111554149446851,-0.2752404608125988,-0.9426419301617778,0.0503232625253241,0.05604179425197516,-1.279103520845634,0.09457680101316544,-0.1497995388189217,-0.9029974348014189,0.13862044868650797,-0.23381743922232145,-0.6605309690464714,0.10247744937845159,-0.23653674383049703,-0.9171394004056146,-0.3049007266998122,0.0005725217044580275,-1.2780541662474596,-0.2850494325182898,-0.19846921485982996,-0.9190567679172091,-0.16717514899303473,-0.16398365666607653,-0.6741346791069451,-0.15366295530665516,-0.0789037311230347,-0.8466716928787074,-0.6620378060407974,-0.06899740691886895,-1.1507319610516473,-0.632837318450988,-0.1802219067800791,-0.9276273758254572,-0.47309847169903074,-0.1230106942008457,-0.7425041748091018,-0.4227447700318883,-0.04443979926809152,1.9588594617556367,0.8457327870826874,0.7090503648419608,0.6959135493675455,0.8555702694444494
42,0.8751366688901872,0.9081886727304475,0.9349618911088996,0.786818524383039,0.291505673258287,0.9270186160865403,0.7902159318676593,0.2565409621576247,0.8785147561122871,0.7842841815484007,0.17266349780101145,0.8824170507195963,0.746305463776051,0.21752220617852608,0.8656276796224538,0,0,0,-0.25380523029820357,0.5851181023568276,-0.09675220075242619,-0.6383919493434946,0.9688905236892446,-0.11656301616873244,-1.01035365931566,1.174989313612242,-0.16575129944148373,-1.2560880703577255,1.3864642529897462,-0.19716637856808134,-0.9212286000660881,0.3656130780061067,0.14132531681379376,-1.2053671475667624,0.4251607804537554,-0.02008869365787235,-0.9272473813268721,0.38851583159221303,-0.14050091759627747,-0.696529954642903,0.31963881451893444,-0.19757865557977902,-0.9415678094470147,0.019299515302554658,0.1125582570362436,-1.2736490561638385,0.08235579731915696,-0.08108229190763562,-0.9127580999053821,0.10390384503896673,-0.1732537178479893,-0.6705387665202598,0.03903779702400433,-0.18267997036833303,-0.916881864132835,-0.323131682293047,0.04629754173234201,-1.2709740745989526,-0.29405477525272833,-0.1461569091497938,-0.9082718975463175,-0.18534312099239472,-0.11371109506240726,-0.6555892846881471,-0.18464617680888906,-0.028696449257828015,-0.8419510537127377,-0.6710208858545497,-0.03224187153088811,-1.1413843060932827,-0.6480814714138142,-0.1400849551018393,-0.9219616231858955,-0.48996553307156004,-0.08004736228556968,-0.7351754417278202,-0.44736038272753,0.0014236003710029561,1.8812004003165272,0.7914292606434432,0.696073385913277,0.6817000858207831,0.860590651118076
42,0.8755927346586336,0.9062767255414695,0.9295957438492983,0.7904816646554162,0.29453175384250285,0.9039104819548113,0.7790634146888168,0.2622975030488482,0.8530063940390136,0.7822597582054724,0.17525809363887337,0.8480584449896906,0.7379312031148072,0.2419456497161972,0.8299381837387853,0,0,0,-0.2524435506500101,0.5949016473504399,-0.09081790227685815,-0.6284136197683307,0.9755030781481604,-0.10909703743000687,-0.9947123931087908,1.1799008048294948,-0.1597226304915374,-1.2321841348253875,1.3925305954863112,-0.19076000041552396,-0.9171459976082879,0.34910308122212846,0.1624570242762739,-1.2111012248736412,0.4431637181899793,-0.002994818052147563,-0.9325015595948395,0.4189551709481937,-0.12383696014472076,-0.7058212878953801,0.3398467691281071,-0.1775631404219766,-0.9384559731876029,0.009543070482292254,0.13248952201963807,-1.2764854401721561,0.0809420235467127,-0.06868102532296456,-0.9046429627462529,0.11610955938306551,-0.16148378549809234,-0.6716437096250395,0.04077719823671329,-0.16572425430675994,-0.9179729536243277,-0.32588264587922194,0.06327648846716283,-1.289755204017464,-0.2879392266745672,-0.1260521735511317,-0.9344641837400373,-0.1716928936428955,-0.09270121130551696,-0.6942217556652241,-0.19485737612955412,-0.005211856255689173,-0.8489955158386387,-0.6694314347149853,-0.018990690689168692,-1.1619076387990663,-0.6321091310708332,-0.11671956983475658,-0.9474536976022283,-0.4640141226531325,-0.056203489809480076,-0.7639371688830586,-0.4379684566312053,0.02598338764837448,1.869173234143743,0.8032485205524008,0.6929881536075867,0.7210689332627157,0.8809605572547892
42,0.8770385243484196,0.9115542253895967,0.9266196260000893,0.7812076905358951,0.28872472080866207,0.9216024260291484,0.7839123784697273,0.26283111777861606,0.876586368580133,0.7903784680015724,0.17640684879880825,0.8693847208858849,0.7421026487813421,0.24174971944997503,0.8431829276893889,0,0,0,-0.25409870987580707,0.5967251533179972,-0.08389994836906317,-0.623542256382632,0.9709378299406431,-0.102779551362365,-0.9795567528181232,1.1791514696357472,-0.1564994322906472,-1.212640085214132,1.400853836204022,-0.19141229078403948,-0.9151672532942162,0.368202917903235,0.16861113245491158,-1.2085719363126382,0.4329008294985788,0.00477824146282411,-0.9193382389909674,0.4130893110607773,-0.11658305001557025,-0.6913728559742346,0.35371610389291835,-0.17058489031431034,-0.942153260387773,0.029819524565944954,0.13651339436381893,-1.273435704192494,0.09075789595990355,-0.05610986519078998,-0.9104338112822944,0.13212109657934856,-0.15156281141448144,-0.6677517553381205,0.07977421836317887,-0.16127451042378468,-0.9247984205731989,-0.3040768024849638,0.06536283640017689,-1.296710738366556,-0.27117060103191926,-0.12038388223799575,-0.9510407780306868,-0.15964439151810855,-0.09803852071264782,-0.7019133325451266,-0.16520819641028403,-0.01866920533301911,-0.8539251889169397,-0.6462905223454225,-0.018007185782741117,-1.166869354605976,-0.6083950649786777,-0.11975301143439314,-0.9626009708926029,-0.45191049621351165,-0.07175249325612224,-0.7643357588381413,-0.4173785689035083,0.002331041532094059,1.8626663984027991,0.7951167920090111,0.6915676397757697,0.7213352991456268,0.8708728126272185
42,0.8776895952587678,0.9014032998118479,0.9244940582944202,0.7714970356887826,0.3301385353309613,0.9139378529337188,0.7904591328259717,0.2736162023073493,0.872817841201259,0.7900867033897518,0.1818005077826789,0.8584518626501623,0.7360963891557992,0.23541743502688747,0.8390038484961319,0,0,0,-0.23925975927412285,0.6177038873011188,-0.08480063659408404,-0.6132951684078461,1.0217735154830414,-0.11060665805682991,-0.9776331087336865,1.2333369694463743,-0.16842138024016443,-1.2186035863277869,1.4646338344952183,-0.2096074972614787,-0.9188362909951591,0.39930000685404204,0.13619240659991866,-1.1980977013024383,0.4718071410638994,-0.0476020422587036,-0.9136933293521559,0.44343817070691083,-0.1890155283397396,-0.6815034856522578,0.36919421901796284,-0.25723703534473813,-0.9426011046150493,0.04570289000155869,0.09736462514339572,-1.2739647963985594,0.10206810209945504,-0.10659967250919923,-0.9023975928981293,0.14803239149150377,-0.20911996038150713,-0.656640978102022,0.09090337119019426,-0.22612059325445635,-0.9208269635765587,-0.29909391663754725,0.02180070179185512,-1.2828973355547861,-0.2564062951122496,-0.17304699741864282,-0.9235431112214243,-0.14504199877627222,-0.1427581586443324,-0.6792214404273246,-0.16503232345930105,-0.06099316970976473,-0.8458498905861233,-0.6549722631162417,-0.06544365617822902,-1.1570242515983686,-0.6093409419025628,-0.17116453184897548,-0.932757439736198,-0.4500787755036966,-0.10838926177436718,-0.7413131750540138,-0.4271889973629702,-0.025929976904831762,1.916789574436206,0.8166530870972146,0.700407966623931,0.701639223300543,0.8559836602873492
42,0.8630085753383572,0.8869751697138122,0.9277221244442088,0.7703818889040343,0.3295657850074875,0.8953215074989995,0.7836827651894982,0.27606192545881003,0.8658639567924783,0.7708998165530508,0.200494186115289,0.852584291307467,0.7093130225606166,0.25284405869760185,0.8331661249201247,0,0,0,-0.20073123648095023,0.618378619472385,-0.0980846482310924,-0.5660369158196179,1.023851786667675,-0.12227180292790403,-0.9246216451157263,1.2158799516489092,-0.1758134245489201,-1.169452850781919,1.4302619206409097,-0.21105766811320953,-0.9096617397443907,0.39580017627247255,0.1574030284892859,-1.1861781047880564,0.47866853546455873,-0.021548558227505527,-0.8933769792298338,0.466682110043824,-0.16401044709930157,-0.6476546625750403,0.38376571145337707,-0.2327597640875367,-0.9455207685017512,0.0449779785197448,0.12595931919742714,-1.2693000603909106,0.10622979950896447,-0.06889034158411901,-0.9072978837291856,0.16642753287299614,-0.1682828642429234,-0.6486539614649078,0.11327054901747063,-0.18124752168926514,-0.9266887288146118,-0.290401537759113,0.0526724564696844,-1.2762273614855193,-0.23362472568413303,-0.14601356341971772,-0.9177254108221234,-0.1204605779787341,-0.12226943321584646,-0.6644239857813268,-0.14450171622944358,-0.04097494123950191,-0.8498804801727591,-0.6460199334614014,-0.033504442588325536,-1.1477795387446263,-0.5794401064721731,-0.15387249633842454,-0.9186993004434365,-0.4272203249193191,-0.10193007055705336,-0.7185165468454231,-0.41190270468911555,-0.022667375592129866,1.8595199571681846,0.7879782934958246,0.682958888306857,0.6811893456920624,0.8285189654661591
42,0.8687388421236257,0.9025170849309603,0.9413401072733892,0.7595597092530391,0.34770697686257307,0.903187460621635,0.7827838658349705,0.2781871138252191,0.8696586658648141,0.775449467502075,0.19766198907448593,0.8569781446787478,0.7144537717020282,0.2672036417157603,0.8406875691374912,0,0,0,-0.22999461859542614,0.5572508054338569,-0.0870378488167133,-0.6153097309518754,0.9375263239824126,-0.10764775215565679,-0.9636478051610465,1.12069615432784,-0.1571278709217063,-1.2054522641694048,1.3115770872439954,-0.18891917487335788,-0.9313944420890795,0.3509271531728312,0.13809877912212534,-1.1786282647702058,0.4131668733467116,-0.04001936743956101,-0.9011878370395984,0.39365525500096715,-0.1811979783820862,-0.6773265922795718,0.3160380879476259,-0.2515044078494054,-0.9482034073813513,0.0059711251356672134,0.09933303065087976,-1.2489613976693559,0.05496762155622141,-0.09248892724002716,-0.8991804289891167,0.10422185096876424,-0.18761736217395364,-0.656701985152215,0.05077601032037731,-0.2008526250176594,-0.9166230966741362,-0.3271457831255094,0.02124369307298335,-1.2445044072384324,-0.2811620772155025,-0.1650061642502619,-0.9040277487631895,-0.1665014805929237,-0.13849518129009383,-0.6659697427765819,-0.18176964271601304,-0.061411418492920096,-0.8265560460613324,-0.6731497139716344,-0.06962726954192103,-1.105469207104338,-0.6193558778362354,-0.17336917556926792,-0.8917772259623635,-0.4502545016996694,-0.11935364616742422,-0.7049950308884124,-0.4160306561433668,-0.04463119348307398,1.7913793767958306,0.7886100765335988,0.6886054585198984,0.6930564649639497,0.8198118344230932
42,0.8658920217307927,0.9025857961596923,0.9358069706192033,0.7381098857476702,0.36188245704043864,0.9124602046136668,0.7572185796879446,0.2942225246943652,0.8727358472345126,0.7556460946095879,0.20648821684404187,0.8536879443197246,0.7167656907301857,0.2440140906320703,0.8387208586311502,0,0,0,-0.23036262343697744,0.525513079289068,-0.11052002497637585,-0.5987404969120556,0.8687385343989354,-0.14593385856168156,-0.9307117002545023,1.0302689638850502,-0.20193353915734297,-1.1708198859303707,1.213872100352119,-0.2363473185356229,-0.9618907541076248,0.3403101386168869,0.12277480030425694,-1.1653980329372169,0.3979059152622183,-0.05568075975635489,-0.8756953871663763,0.3710164909405298,-0.1867033722233787,-0.6610479264939223,0.29828932114459344,-0.24661842351904642,-0.9734813885473125,0.006717411873165702,0.09654902544497343,-1.229950309192328,0.04750712173861118,-0.10118494230153671,-0.8696600993157656,0.10379127083034718,-0.18486321112130769,-0.6464275524790342,0.06500890911100726,-0.1829781548515601,-0.9205220422566868,-0.3100944988634435,0.02927088246879146,-1.1950915290886166,-0.2799777432551284,-0.16867106479066288,-0.8564675417249987,-0.1696060857241505,-0.13174481144903133,-0.6447977298727222,-0.17840907016537152,-0.039915296856512385,-0.8046526028354031,-0.6284477662122409,-0.050879862775223446,-1.0592829846963536,-0.5813398892095855,-0.1599509289295176,-0.8360965249344051,-0.42648731793858513,-0.09647568421539113,-0.6624503155664391,-0.4042908291973899,-0.008749569187010666,1.7029870041436752,0.7660166623839434,0.6749635131032782,0.6702142490945951,0.7761237337745484
42,0.8659079804075133,0.9059337218374179,0.9332885125039626,0.7547610055568964,0.3550300271818049,0.9035200452054108,0.7671383584671291,0.28774336325244054,0.8518901102302899,0.7645171069706936,0.19539246878736982,0.8386666555129948,0.70257597954642,0.26154814111195024,0.8206256323324681,0,0,0,-0.2526996807530187,0.523541613603302,-0.1049145642881372,-0.649020404729115,0.8649571456070726,-0.14076160156745218,-1.0002626587090044,1.0237533447243587,-0.1980101888481228,-1.2483411350054667,1.2056481583212162,-0.2321862470538207,-0.9642816937679847,0.29094345855770154,0.10769760871231847,-1.2018528335835839,0.3585553818519453,-0.08550461234310965,-0.9060133591380235,0.3453539538180575,-0.22131114024526785,-0.6957126917564814,0.2749697053417595,-0.28399637753957946,-0.9614222817286735,-0.0292145690815352,0.07690515496214881,-1.2476285404722274,0.02954557141036232,-0.1309430101070525,-0.8829002904082851,0.09136495395013146,-0.21169475019384668,-0.6715426559832722,0.03951177690059376,-0.20879068807237866,-0.9082320865386769,-0.3464662083684176,0.004879900219660349,-1.2202854354310806,-0.3057807463542535,-0.1967234669812923,-0.8736239140072797,-0.19069311567358527,-0.1525287049970607,-0.6649518792633182,-0.2117571137640068,-0.05697721299461731,-0.8016486139438356,-0.6733353443602497,-0.08076452732512016,-1.0686560149029083,-0.6155479749045996,-0.19231022304901543,-0.8485736143988927,-0.45359605161957617,-0.13054167881725598,-0.6810036854301627,-0.437812733149586,-0.04487477096113156,1.7509578876520746,0.8001740003164226,0.7043608952409603,0.7001774630521287,0.8108389198516489
