16,0.8496145455039108,0.6414998030873235,0.8057538307918992,0.889220703773337,0.924469918138575,0.9846830118854408,0.866395268226344,0.977080067408348,0.9677715958976457,0.9703254867106567,0.9477875600503893,0.9807782732859045,0.7521909758540515,0.2878178853801294,0.9447190245189735,0,0,0,-0.23569082702390587,-0.5565561076788775,0.051233294089160795,-0.583128765009712,-0.850445334178822,0.05844212479758152,-0.892533961850392,-0.710896301486525,0.08973040274448804,-1.0621259353785344,-0.4273031473094129,0.09903227799487944,-0.8962339690549537,-0.6068220959417358,-0.21328238288582146,-1.4192853854655727,-0.7611674765190017,-0.22891674960885455,-1.6923365140508508,-0.9117332078807912,-0.20779327479320797,-1.9173573193939524,-1.0245961435712445,-0.18356068713601909,-0.944075393493931,-0.22075761534707047,-0.22575691936277745,-1.5485614353255968,-0.10965098677546871,-0.29892182623029856,-1.8651804248145842,-0.04032830498914296,-0.3167078866836185,-2.0910863272957942,0.013782418082145368,-0.30635827351311246,-0.9286295282006184,0.11703795060297154,-0.19846974268822037,-1.4434769809112613,0.20858108806484293,-0.26692918287777323,-1.7959537819237736,0.2126759590209993,-0.32050560593518496,-2.0478290033085935,0.2084793604542626,-0.34510973779507936,-0.8488232138094529,0.3878053947198106,-0.14604864119171795,-1.0761282055664405,0.30968293998798807,-0.13955694935482102,-0.9548116719737317,0.24709536220873593,-0.07764367254035515,-0.7825352941953412,0.1770733030996704,-0.02534465358802626,1.1491330968991849,2.181685328711837,2.1134538970608134,2.0871435028881633,0.8027196227809021
16,0.8380007593827529,0.6102723007995342,0.8436660372493012,0.8918295916821605,0.9279908444698148,0.9829076538805648,0.8709530208260294,0.9712654237157602,0.9627892479538187,0.9749221980336517,0.9546448381862245,0.9754532116941796,0.7441611235948862,0.27162797865875243,0.9583626218805519,0,0,0,-0.24062502782397763,-0.558299979874588,0.04965289247907866,-0.5936183417298458,-0.8319317958373218,0.053828077517381445,-0.8999077235890228,-0.6379176952717562,0.08144830564012404,-1.0655603195796162,-0.3474288853296771,0.08639432154966734,-0.8931938681623052,-0.6054005451302638,-0.21461572217696406,-1.4119283225818886,-0.7593893825396152,-0.23927025082123551,-1.6877012310151132,-0.9076234867260659,-0.22326878112767934,-1.913675444162531,-1.0174001935565824,-0.20164504395651778,-0.9431931101851827,-0.22680018817654027,-0.2287590784450067,-1.5392609634613936,-0.12732867619936525,-0.312208657197279,-1.8523793416663479,-0.060935812188480036,-0.3308101723862578,-2.080245202825462,-0.008355563394601162,-0.3173526025355197,-0.9304661565464546,0.1061956094942538,-0.20426276531756363,-1.4432421923009555,0.1863478959302699,-0.28127461209535387,-1.7924786413843639,0.19022072764681855,-0.3318226319275802,-2.0521121629435446,0.18448383548454672,-0.3510813341484802,-0.8500991166028667,0.3817745789906405,-0.15458075965399626,-1.0727459719429684,0.2961771347726385,-0.15321776663500222,-0.9399807281019202,0.2414965966747075,-0.08713161812649371,-0.7672703406824827,0.1731831755261071,-0.02943405652671944,1.1240950154769225,2.1766758103107264,2.104329487902038,2.09008533750261,0.7871229584124311
16,0.8386363038564127,0.6125533099598824,0.847541118717659,0.894484431678719,0.9371355110416751,0.9804442543392548,0.8728514444076311,0.9678493013082939,0.9634477704482344,0.9695607175774407,0.955483411292728,0.9744166847695136,0.7610212832806025,0.2773272412971691,0.9428288261213609,0,0,0,-0.2570245529526225,-0.5610098076875472,0.07880299247987432,-0.6087133157213298,-0.822828294961974,0.0960790125156252,-0.907745037200899,-0.6271964632439472,0.13261274970357204,-1.0692624725741546,-0.3420962536576641,0.14521318287437784,-0.8915686991861705,-0.6090079854034209,-0.19748676659359402,-1.404954383979261,-0.7681190069499256,-0.21531245931932977,-1.6832148760290417,-0.9094172627871192,-0.1938491373178807,-1.9110744226177534,-1.0105124975435102,-0.16852537109655835,-0.9437202609869071,-0.22971656221741307,-0.21843190997031406,-1.5394180599403262,-0.13701212123750808,-0.2927822871444964,-1.8500237701254727,-0.07919388577532047,-0.3010386316636165,-2.0758686909236896,-0.031897910220875306,-0.2810281281474999,-0.9355394483618326,0.1017538496701312,-0.19777735515030748,-1.4428863934438123,0.1818678738453223,-0.2619063362942087,-1.7857519703097258,0.18744637862551777,-0.30064632571804845,-2.038615681283394,0.17982242209258395,-0.31248637479532826,-0.8544552350308701,0.3753995625872755,-0.14975354092349527,-1.0856651991072952,0.3040861849016251,-0.12974041678626053,-0.9565756816283273,0.2541676823227648,-0.05287264817797612,-0.7829254126855959,0.18555936568947184,0.010555894285703379,1.1320066035595866,2.168350007996549,2.095047757795459,2.070250645186357,0.8046837309950791
16,0.834381046425312,0.6235655459919707,0.8519816515896141,0.8957003925128851,0.9464925112002709,0.9759383726372666,0.8749490938760833,0.9657765843891,0.9612009220982377,0.9710681006282247,0.9503089588342094,0.9747159070040355,0.7518102069679216,0.2925106167352745,0.9503459333906696,0,0,0,-0.2518776517299754,-0.5612141843064828,0.05029172643858088,-0.6106923059747472,-0.8242451450238697,0.055779104288560415,-0.9225865659726047,-0.6331571868553231,0.08651667622764578,-1.1001774326657163,-0.3488669605865246,0.09667343642729485,-0.8795234778977358,-0.6162654803417296,-0.22665211803752267,-1.3965175148539921,-0.7890133363984839,-0.25289225281662453,-1.6796828315895442,-0.9257627616287922,-0.23349317714396955,-1.910235758241645,-1.0187116433595194,-0.20914683203853662,-0.9327843315939734,-0.23346446695699255,-0.23703561470771073,-1.534607286033755,-0.14708341295484847,-0.3248616463264503,-1.8518123851317814,-0.08927519367341914,-0.33863967517463667,-2.082803144869745,-0.04050502921287847,-0.3206689636564811,-0.931549715208781,0.0999890123717662,-0.20735112807936237,-1.4464531903262186,0.17713778733779403,-0.27899829914167695,-1.7833800018452117,0.17496917122817965,-0.31654345986129684,-2.029913504690666,0.1647402501866209,-0.32632740112818587,-0.8632490795767385,0.37215016840805076,-0.15344004999193678,-1.0871120426242982,0.2907480157047952,-0.14379144008149847,-0.9664935019177286,0.23438023744619696,-0.07400587269942178,-0.8035712036432635,0.16288351971954773,-0.013400835594111368,1.1582073617649253,2.174975048531141,2.1077329484361527,2.0625658193822973,0.8200227452427963
16,0.8383979281480097,0.660428698656537,0.8651041668664031,0.9082659438760348,0.9487976429533828,0.9808658692157913,0.8741517677722067,0.9648671898577633,0.9633997386744457,0.9617686546229708,0.9429370926163745,0.9736761062125019,0.7778805823750088,0.297539958224498,0.9367584757579609,0,0,0,-0.24565074755885113,-0.5595721173041888,0.06398130965253482,-0.6043952467615579,-0.8342694669476225,0.0779539735923371,-0.9343447084848698,-0.6893829637848785,0.11501795427010349,-1.1348635958051014,-0.4671247157623828,0.13275816904233886,-0.8913102785890386,-0.6135292984894559,-0.21326978115626583,-1.4051810468772823,-0.8040725209342011,-0.2374485663423244,-1.688319433728276,-0.95180412784771,-0.21948254935345576,-1.9153309991446092,-1.0575498528842202,-0.19530978165961432,-0.9433167893805905,-0.23585527314475513,-0.22127183394895916,-1.5460390061532283,-0.1485461413461202,-0.2975583616966805,-1.8573584791249096,-0.10118011996933461,-0.3021152330425131,-2.0816227250390056,-0.06276110660403163,-0.27951785734755485,-0.9367496995409774,0.09053016166040806,-0.1881972730115443,-1.4614317283600788,0.17862257036263762,-0.24114965836097416,-1.784919907815262,0.1756399000536869,-0.2606780921311328,-2.0195800401446733,0.16060954171582278,-0.26027333220325094,-0.8599878943784549,0.356524378879714,-0.13121601991722848,-1.089094550001714,0.2963855616618524,-0.10282037258967461,-0.9721900542588078,0.24506771942403718,-0.02210209502374457,-0.8117844386681206,0.17166467783403516,0.045423640501377885,1.2344009124296877,2.1965997447035384,2.101243050786164,2.042606465009134,0.8309789669997534
16,0.8372666858653243,0.6231867018039571,0.8606644634307046,0.8976880138088597,0.9492243183729234,0.9801803080108195,0.8683540035286168,0.964841154712233,0.9622621300080372,0.9681146353100557,0.9482421075648113,0.968904158551334,0.7906113959252371,0.24877114197291664,0.9480454088828776,0,0,0,-0.25687549401202536,-0.5709187015197468,0.06406324653770187,-0.610206622253874,-0.8351298933147344,0.07337678138587932,-0.9256638355621947,-0.6451226133858179,0.10371811601232254,-1.1087525394003899,-0.3738397227652069,0.11263961303503492,-0.8804226631980527,-0.637565831087032,-0.20559908644153754,-1.391800332322255,-0.8146660500377816,-0.2329708398171814,-1.673490392466053,-0.9511839017539024,-0.21511321395098695,-1.9023657997206525,-1.0484689368825892,-0.19138482569255494,-0.9342898052890907,-0.25148547355412,-0.2242063165578046,-1.5357480598175046,-0.1619727948253732,-0.3083186845467067,-1.8499493995280092,-0.10834343547642943,-0.3175828396088844,-2.079182983736114,-0.06867947068668695,-0.29671074557239674,-0.9306950111375436,0.0873123534530623,-0.2038438315143146,-1.4454338662277664,0.17288575362229838,-0.2790258002386238,-1.7832199477052095,0.17476563993584895,-0.31443820876481143,-2.033113913313473,0.16152528236131958,-0.3209738527815809,-0.8563551757096293,0.3639124602650386,-0.15785457861324723,-1.0946809441221073,0.30821686239736373,-0.1516487663108889,-0.970022673650195,0.2604702881635724,-0.07691902729955478,-0.8029031515236799,0.1923862762256971,-0.011404051823458241,1.175489691306845,2.180575818232394,2.1013700331188083,2.0646226811502824,0.8257093934336944
16,0.8371955488802919,0.6395769577850768,0.8498578722791454,0.8975413615769348,0.9435385280958454,0.976825957135023,0.8753559170951983,0.967773628869751,0.9625816011889883,0.9675075501038192,0.9407561046106087,0.9774752952855534,0.7665999999356781,0.30914329207246116,0.9436444367837313,0,0,0,-0.23588605134331353,-0.5499855619013558,0.04973676878393565,-0.5894207863875232,-0.8232725123387523,0.0561555356171596,-0.908480883096288,-0.6596117770000856,0.08494767452101679,-1.0913573314207212,-0.4069993801905327,0.09551162682545357,-0.8872978306153704,-0.617048179135223,-0.20863767320981297,-1.3919735378674967,-0.7806305442742758,-0.23768177230542903,-1.6701529336294252,-0.9199567551681802,-0.22564419213967224,-1.8942298333151197,-1.015741143116146,-0.20622479912985642,-0.939958974978283,-0.2379358857854268,-0.2180910785382465,-1.5268663053217661,-0.15548449615536306,-0.2967354088609581,-1.8396896190503054,-0.10402117842233956,-0.3073348133688519,-2.0686254711120653,-0.05529801284760786,-0.28986566277642933,-0.935934211505898,0.09298500441775522,-0.19019025628884087,-1.4379898792425092,0.1672472856527892,-0.245747509507277,-1.7591865950775916,0.15491957075856685,-0.2726231258033116,-1.991145721955617,0.13629353165368516,-0.2787316291410113,-0.862672099007832,0.3613991433279967,-0.14094569171370386,-1.065872662425414,0.2989811565979874,-0.12159547071691572,-0.9540111642438002,0.23786428017146372,-0.05102222945573622,-0.7974826120396854,0.15759405693907683,0.0092739492133943,1.1686880641043957,2.1592511199524873,2.0895672548198414,2.015174566611139,0.812957815278363
16,0.8387234667834809,0.6324044367157751,0.8660240154153641,0.8984870126999209,0.9356142552098015,0.9789451461366562,0.875330694463752,0.9668875902784274,0.9635426367103916,0.9671645788063862,0.9455724923538739,0.971840705045468,0.7876111939063462,0.2705259684681574,0.9411162317145937,0,0,0,-0.25094350342759075,-0.551343541167803,0.06043649372419035,-0.6057419908260525,-0.8170308850226025,0.06793847855072442,-0.9264418272059554,-0.6367690984132267,0.0974911294101793,-1.1163050113697763,-0.38185923692197965,0.10691099098922528,-0.8875693916267405,-0.6100620548592792,-0.21585232057864384,-1.4025523246244107,-0.7753808026114253,-0.24975326840143533,-1.681314827479286,-0.9232114566693996,-0.23854306109143286,-1.9086630359720247,-1.0296774519215148,-0.2185861902744006,-0.9377109093646975,-0.23269300640116986,-0.23137978835764736,-1.5455761328310083,-0.1450619786315342,-0.3167139701764558,-1.8604794444207224,-0.09284773394366631,-0.32827078109332364,-2.0911120180202896,-0.04930086381309714,-0.3103618412581618,-0.933187991884385,0.0964572294321055,-0.2076506699570888,-1.45580625553002,0.17410407967834796,-0.2737433674806923,-1.7924300044375818,0.16734163356026693,-0.3028124242783575,-2.0423484417156894,0.14718388217467815,-0.3081770340406503,-0.8577750216131749,0.3686971881980496,-0.1598022600843249,-1.0961595541324958,0.31538976113358547,-0.14322530399636116,-0.9753442941590104,0.2635931852139186,-0.06477653054585837,-0.8120248407412046,0.18953356807944907,0.0014991749866061198,1.184644805511851,2.1796812066126106,2.1145932279260617,2.0707059996196002,0.8338522428676115
16,0.8431273291416995,0.6289400609142504,0.8488693360254465,0.900625341281675,0.9375717910765484,0.9765264544076689,0.8683076039208818,0.9644427717747196,0.9652053359707093,0.9589799122304776,0.9315735481236055,0.9694745073861137,0.8107098789233127,0.2815562451282606,0.9335789576531229,0,0,0,-0.2512991180311054,-0.5460457000367911,0.054782321509150946,-0.5963141899706802,-0.8107922895116846,0.05458494527866324,-0.9045804078976947,-0.6381692574260162,0.0748629060314834,-1.0839796514726012,-0.3693440568974344,0.07556940841758727,-0.8921658111335902,-0.6097540824967358,-0.2167993705290466,-1.396368471127969,-0.7739900535568338,-0.25076649400024875,-1.6742549268421572,-0.9203946435420981,-0.24008917877236866,-1.9015496353052541,-1.022351187653002,-0.22210319189476752,-0.9422123705851801,-0.23446700078340219,-0.23205076855738133,-1.5391625306090713,-0.1348661820146768,-0.3151627456239644,-1.8474702678245336,-0.08055466898862625,-0.32303248372963184,-2.0754409827975593,-0.03391499781690561,-0.30421662595519994,-0.932740700528447,0.09310370916294312,-0.2086963541593662,-1.439814781788981,0.1833481892317354,-0.26800964396563276,-1.7520474098354255,0.1740093149944034,-0.2839121492877584,-1.9806269096132736,0.14979203669355864,-0.2820488064595747,-0.852228868900918,0.3593369198269875,-0.16344807342789586,-1.0708687828315875,0.32929804415304564,-0.1440148839713073,-0.9615198282679717,0.2730117287804184,-0.06332666230125102,-0.8101882827202154,0.19131494984131078,0.0039105472137479285,1.1476661764906646,2.1703508458944816,2.0978925748617794,2.006208398588318,0.8324792825466745
16,0.8482593521022543,0.668126142067101,0.8529709397321238,0.9185901489220416,0.9583231858267058,0.9778781075770339,0.8661323176236155,0.9626760817738762,0.9640491070945115,0.9628380947537853,0.9346615359305486,0.9643857280613726,0.8199789009690817,0.2581720341000271,0.9399631070646149,0,0,0,-0.23512841423361677,-0.5630609113826172,0.050082761201153854,-0.5877467232920639,-0.8609637614692822,0.06051462972893772,-0.9220812160826329,-0.7423899379113498,0.09444531365058927,-1.1235569680881945,-0.53367912785907,0.11258803838983635,-0.8859980265420084,-0.6460418070308941,-0.2093389615882163,-1.3848850370293604,-0.8582065593161383,-0.24664942611196083,-1.6680843606021483,-1.0088546985695996,-0.23722306980895155,-1.8972031214963623,-1.1148187070346192,-0.21925728355126117,-0.9394729523532985,-0.2669638333663439,-0.22082611245802514,-1.5501703703481549,-0.17871158614303614,-0.3101223684164232,-1.8687044406461646,-0.1332078589352396,-0.3186427423387375,-2.1072508878172935,-0.09442980976829848,-0.29809462471565357,-0.9347495500273942,0.059752735139418985,-0.19536282689651646,-1.4617813020593038,0.14221809965251966,-0.2658276082697018,-1.765736032156876,0.13108987549049722,-0.2828592748862559,-1.9875440927384882,0.10639624998435475,-0.2766618458560495,-0.8541102396867465,0.324271910220446,-0.14820353154629706,-1.0918912868751756,0.28366248698542934,-0.13943275886498138,-0.9793891266899968,0.234907306071803,-0.06216935869455279,-0.8257532010575002,0.15824694516337381,0.006382052602147602,1.2489474522334496,2.211396434418795,2.130324787083888,2.0095256802397103,0.840803886352617
16,0.8439587167694316,0.6257300856856856,0.8539705289764892,0.9131756481811771,0.9563118395442735,0.9756779708817453,0.8681008925016457,0.9635373584164294,0.9609826912017929,0.9703087550785962,0.9441561100518843,0.9601785784870046,0.7905538926187438,0.2771898001399296,0.9340154609464728,0,0,0,-0.2415521534507835,-0.5592383217883239,0.06512839022858442,-0.5889575029079169,-0.8387012806270594,0.07889832475943664,-0.9059327495589983,-0.6657843103306584,0.11646563231779523,-1.0892887113129197,-0.40526874174885896,0.1351376051681943,-0.8839362628066549,-0.6463216960919376,-0.210604556600331,-1.3859211087227836,-0.8565457063185282,-0.23674628574869408,-1.6700453635098254,-1.0063672719824923,-0.21847954797162153,-1.9022033796665887,-1.1094683981998676,-0.19470753754469508,-0.934565152854619,-0.26354459351775306,-0.22423626141717293,-1.5485535090755262,-0.17749360958668844,-0.3162453218579863,-1.8678777756523575,-0.1288454910954637,-0.3270366986778523,-2.104806671997348,-0.09094553082431334,-0.30563632914791494,-0.9299849524812026,0.07117763464099737,-0.19657133966070642,-1.4610916887557601,0.14481824386786923,-0.2703226257325501,-1.7865313062693906,0.13627488170682459,-0.2938208778939429,-2.0268170090656077,0.1082572508531827,-0.2901722851938425,-0.8553724912949728,0.3497449810728162,-0.1432255151695252,-1.1042737491193022,0.29090390959479456,-0.12503092979266647,-0.982861857187988,0.24226145646309305,-0.03961417780187178,-0.8190847304767214,0.16320476353200455,0.033092084651521664,1.1700661613614247,2.210703247701032,2.128824976778617,2.050343087313575,0.8358412986962562
16,0.8440679119002041,0.6208765331760434,0.8327013934616198,0.8971542636948824,0.9586980552021097,0.9760553951000779,0.8663022747191261,0.9709455948866376,0.9639079167419917,0.9787574003789381,0.9526067698302072,0.9724539963731437,0.7785590408791114,0.21573312814742424,0.9689361067574889,0,0,0,-0.22094161730023357,-0.5662744921174934,0.057670131357528395,-0.5607613158214223,-0.8592327212902406,0.07326633767637301,-0.8801321422626386,-0.6925317477654974,0.11124765183027452,-1.0556647812243403,-0.41614358804346985,0.1264233915217742,-0.8750856922856672,-0.6735408095679605,-0.1892784569159507,-1.389422934042469,-0.8638890987361859,-0.2159578683313685,-1.6745269469693755,-1.00317009000245,-0.20512001299816315,-1.9091486195999559,-1.0989141486973002,-0.18771703286007044,-0.9301231121225945,-0.298844393427749,-0.21106158871929703,-1.5515313326825435,-0.23223739208240987,-0.2915147852990649,-1.8788179100673246,-0.18059209135637394,-0.30854341676009545,-2.111944607044112,-0.14033479186364836,-0.294068324063702,-0.9252505316846463,0.04616644476505905,-0.19655954624435498,-1.4610583936472632,0.09784047176275969,-0.28356830480436396,-1.8069713879612466,0.07895703029761013,-0.3377813751388287,-2.0537557640146633,0.059387182130577615,-0.35568989986049443,-0.85061574693625,0.3505113144529852,-0.155791410486434,-1.0935093762790375,0.2748030742897498,-0.17203199716070475,-0.9531234818900068,0.23065351617736007,-0.10922146554823199,-0.771059093515365,0.17628768633377304,-0.04903452606058918,1.1417471217879183,2.2108139773290105,2.1369323939347633,2.0851750239458635,0.7924732543068175
16,0.8456332825264435,0.6508357930872538,0.8091328535191649,0.8884209624243523,0.9448740681846179,0.9824911302091498,0.8544173443106751,0.9656927646781972,0.9570311462328842,0.9643548908488208,0.9427370094094825,0.9589726935052743,0.8013294969082666,0.2142047833115034,0.9621348525947835,0,0,0,-0.21876601890030292,-0.5705042594662224,0.07747495859586734,-0.5626472255238992,-0.8736428413040199,0.10350355749509835,-0.8890700176375744,-0.7441873408711492,0.14952545934401773,-1.062430992847112,-0.4869041189713965,0.1725641103592149,-0.8678607404436406,-0.7005709136442043,-0.18008029643108217,-1.3935650731680438,-0.8915363363375657,-0.20173252354364166,-1.6726846803967068,-1.0382817959206985,-0.17989380254954834,-1.8952096110425758,-1.1468367581635157,-0.1512377779526658,-0.9248779927580023,-0.32815377154744135,-0.2084199461956016,-1.5535841539193969,-0.25614916662013665,-0.2847168748963009,-1.8775876281032247,-0.21483922672804573,-0.28895195690605696,-2.104605516161707,-0.1949192367151202,-0.26235023967088694,-0.9212107828208511,0.02062801996316485,-0.19911266180785195,-1.457874487783551,0.08751399667530034,-0.2875249193792182,-1.802753203106835,0.06790102086735073,-0.33671753163067936,-2.051293850560118,0.03282464794885506,-0.34748013306063713,-0.8482293667807111,0.33004486981282893,-0.16067762032287755,-1.0946407499865634,0.269240246570979,-0.1702760004590483,-0.9585302567144656,0.22658884433102292,-0.09950253363302318,-0.7825605231620849,0.16725633695404335,-0.03312422048590542,1.1813609134457934,2.220343866418716,2.1298322787851776,2.0807754231849627,0.8009200138876538
16,0.8401511016284628,0.6103992118115917,0.8426022021064828,0.9191629112596656,0.940260386769554,0.9787457079553792,0.8671194976286142,0.9707831239414569,0.9596759890664297,0.9691356260439853,0.9306884992225944,0.9651242463369474,0.798620448874064,0.23921617286606542,0.9524362099131283,0,0,0,-0.21393440903113548,-0.5505993856541653,0.031978370013656034,-0.5562964718030323,-0.8402745696027224,0.02644507767676656,-0.8713985564368655,-0.6596712857181952,0.04633632703233302,-1.0464874414703778,-0.3797590488440603,0.045461642655263125,-0.86740039321942,-0.6691962567351889,-0.22916632965919825,-1.3618294324425222,-0.9030353085998477,-0.2664826403312442,-1.627423535112848,-1.083615842745397,-0.2544891675233016,-1.8416196350808314,-1.213699677483743,-0.23436447266912014,-0.923970307793257,-0.30341202785218163,-0.24098016570246988,-1.542590034219011,-0.24179346362894819,-0.3380795847631594,-1.857392373807161,-0.2055030800115477,-0.35853115200329017,-2.0870904216690347,-0.1780976414212319,-0.344131049800558,-0.9224850945310209,0.030261013402251537,-0.216666502812492,-1.4391975720214898,0.0861804233185291,-0.3044629503923796,-1.7812000510403314,0.04951501370100958,-0.3456792384766008,-2.0383992242734337,0.003254729323091835,-0.3550247967793832,-0.8551034009772818,0.32622601760795195,-0.1693415651197143,-1.0904451765093295,0.2660511656079708,-0.17379670510155107,-0.9692831000120504,0.22211025158814215,-0.10198737806855747,-0.8107910457646882,0.16314347966648565,-0.038511452769642594,1.114190136954675,2.2180073249403103,2.1227556094706874,2.0690878659713188,0.8279378278858348
16,0.8409781961649839,0.5961881335824297,0.8652097083392044,0.9276159784172415,0.9537932925597925,0.9799825821884329,0.8676602070682828,0.9672445636382216,0.9715765714917849,0.9526884891817393,0.9300201544522507,0.9717735005938606,0.7745173008956535,0.30344291090707576,0.9382615736862623,0,0,0,-0.23559829050784925,-0.5649324143835026,0.01228129284514997,-0.5739284125295205,-0.8403533096551616,-0.016460914749964868,-0.8766987798580114,-0.6396097308694406,-0.02075669376164908,-1.0581282215977674,-0.3530954861264159,-0.04175766884288632,-0.8482231245492332,-0.6785664862997461,-0.27277113460620794,-1.3258511519908396,-0.9289368748471161,-0.33722049641368707,-1.594507675101263,-1.1127732942332227,-0.34793297453411953,-1.8150864628059196,-1.2522298511564813,-0.343118009151202,-0.9088021405093419,-0.2970652431075276,-0.28055059693042195,-1.5209019969955853,-0.24153506208510855,-0.3789224413644701,-1.8376000269426804,-0.21512726346735928,-0.3967565605556814,-2.0710430542861076,-0.18985669175458894,-0.3897638743358639,-0.9138086863366379,0.039492641959783414,-0.25248694058607946,-1.424761879555341,0.08639961546538656,-0.31875958257352127,-1.6814856008852166,0.06552549508920237,-0.31665000915655483,-1.8623792907741903,0.03989560061678212,-0.30312554088266647,-0.8510023541100037,0.325289453291768,-0.20902324678434978,-1.0908403299528526,0.25174195638255537,-0.19955935801525518,-0.983194611554253,0.20213952346479575,-0.1128182983870491,-0.8412702022142683,0.14374284108690868,-0.04036180412928706,1.1162685423193184,2.2316694279826867,2.1159349644655974,1.8873085002692482,0.8544159600159299
16,0.844782980702234,0.5892685028112363,0.8520814938291346,0.9130017151755685,0.9427528374276518,0.9828061987293196,0.8602557800793219,0.9698880773638816,0.9693946000301183,0.9629578584856094,0.9498236246641085,0.9726247995662989,0.7476228673509142,0.2982555580762082,0.9438228655187906,0,0,0,-0.23065109680898035,-0.5655988120712481,0.018536335474613367,-0.5703174172244095,-0.8532029331249267,-0.00407918405675427,-0.8763732867001177,-0.6496870139283157,-0.00024745659536101636,-1.051193951826735,-0.34570020494353243,-0.014236307380201112,-0.8528851547337655,-0.6849287721599511,-0.25997683042849795,-1.3314349051838599,-0.9081085758282665,-0.31123805319710357,-1.5941832353224472,-1.0858241213072457,-0.3147024435941334,-1.8139032940829256,-1.2247397331366088,-0.306020933192808,-0.9085440399456459,-0.2954792351244674,-0.266093727828699,-1.5088481572356538,-0.22227265408303884,-0.3650675245670715,-1.8201454850394723,-0.18135114571684005,-0.38647605953440206,-2.0539038081850776,-0.15304584343532207,-0.3799926734324456,-0.9121494781667187,0.04986750868482859,-0.23537738299314104,-1.4283484274652156,0.10365554094467788,-0.31183237284709836,-1.726104625553469,0.09475639947355827,-0.33019228870015677,-1.9424486928634421,0.07689159851215226,-0.32876444036970204,-0.8554990166529268,0.3439485188881868,-0.18571235704378222,-1.0944982595191999,0.24739694080828917,-0.17998842426743925,-0.978867859302172,0.20057714233767335,-0.09965920583130491,-0.8299655229231262,0.1396191678013196,-0.03245883836061364,1.1066706956014205,2.2099505392113685,2.094358688317818,1.9715743200752673,0.8422528465053185
16,0.8484735877385235,0.6106244756395027,0.8464077337900284,0.9060324309589474,0.9421590963382948,0.9806207826822434,0.8576833605444087,0.9695795397841203,0.973550831546486,0.9522726326640408,0.9292199822804823,0.9733199628628889,0.7366416761850744,0.34165163299463625,0.928763166709701,0,0,0,-0.2312453028274978,-0.5803527025922328,0.009592316595110572,-0.5674848164547738,-0.8773005353872649,-0.02300296911248911,-0.8842307703262965,-0.7041587191040737,-0.029689840308248675,-1.072315305261285,-0.4233582233390568,-0.05315662648526624,-0.841350171595056,-0.6996253204381732,-0.2889988974892346,-1.3311384653452338,-0.923603258703595,-0.3529085015340528,-1.5968372164802431,-1.1016205089614344,-0.3636723595137875,-1.819011361366426,-1.2396362529195932,-0.3593392422801705,-0.9013725988635783,-0.29926413406120317,-0.2943517160038704,-1.5225667701631087,-0.22698253448955444,-0.39502136045275027,-1.8433593696635415,-0.190921111423788,-0.41574617918547074,-2.0789486571811793,-0.15997304808927235,-0.41174038020349174,-0.9029890223027665,0.05205695637707864,-0.261690597441993,-1.4304761479911847,0.0753486070194491,-0.3319408854262882,-1.6919960725213934,0.03826462102267035,-0.3340614362059987,-1.864722813286479,0.005713488615602889,-0.3230719507511809,-0.8393895325423634,0.34556058900135705,-0.21277409752921475,-1.0864962799386206,0.2391434568095705,-0.20877478836061383,-0.9876494384010795,0.18248469470484183,-0.12622191786480874,-0.8475395117238644,0.12491183983075944,-0.05611998428895665,1.1540874863309538,2.230386751972661,2.1253585664542625,1.892511373732104,0.8585310968739714
16,0.8593764423025967,0.5593354794067206,0.854023358410454,0.9074544136990473,0.9480513404602255,0.9863472706109295,0.8633420665495185,0.9663243815579909,0.967243896743949,0.9600143852858279,0.9538977546626671,0.9728676027983015,0.7539693086105317,0.29534608397094575,0.9338123033439546,0,0,0,-0.23301677095693807,-0.5637442175873826,0.046118277928130565,-0.5634628511592432,-0.8704079336868918,0.03528542703342584,-0.8599919097665111,-0.6517592985824462,0.047143009779083665,-1.0251104111024734,-0.33537416058015296,0.036403586135393275,-0.8529964215735492,-0.69076196028901,-0.2440785456853385,-1.3549451103433918,-0.9217743199939095,-0.27992528114349674,-1.6298847958331868,-1.0925782269844306,-0.26673088331572303,-1.850028950213765,-1.2244165049551419,-0.24604850355675814,-0.9102596141491769,-0.30020458693056246,-0.26070278865671226,-1.5392159333740796,-0.2357171507463802,-0.3519637129034432,-1.8639417616667624,-0.190429727798167,-0.3663830932486758,-2.095856297747852,-0.1601017338226787,-0.3526611846126336,-0.9126633224886479,0.044904387446477144,-0.23689994383831797,-1.4462962761418383,0.09491955896891881,-0.3101343024883396,-1.7674988064176604,0.08391962113525998,-0.3314362281645346,-1.9993981741288989,0.06466699688674422,-0.33053637487201515,-0.8498599853138824,0.34931908524860084,-0.19001039598757488,-1.1144417239750688,0.25510082424433045,-0.17423226791733357,-0.9916757709990981,0.20862794536405863,-0.08567402092146928,-0.8241016335710212,0.15494585459310273,-0.013216350493259348,1.079190624319467,2.232116206728075,2.131341384460675,2.0275673045080054,0.83864557008928
