12,0.909166358693941,0.9448887257002768,0.8057497217337832,0.7722629763914377,0.9741346564154867,0.9895728500042179,0.7877265617028583,0.9586455529286291,0.9876897067940789,0.8130495465577594,0.07962922952167929,0.9628798540551011,0.7771357245272809,0.7310746174984337,0.8183884468336662,0,0,0,-0.3938234749212249,0.24230002800631198,-0.018601985379193057,-0.8099649700665013,0.6748719567513773,-0.12472243356922687,-1.1377690693947196,0.9181504228509372,-0.22198956308092624,-1.4248916765616633,0.9229275278028469,-0.33976172369758567,-0.7096483007337646,0.7777670968157556,-0.4672049902019431,-0.7427924460687713,1.6642956171284593,-0.6145486060691512,-0.7296170556710738,2.1108824510010793,-0.6672665222348669,-0.7282382020625789,2.463833730968538,-0.7015449267423027,-0.41057321500046706,0.7209398372167749,-0.5463057324740708,-0.3842301588751476,1.743034386188763,-0.6930785072924888,-0.3282765111825293,2.248339092661367,-0.7152404046924341,-0.2794184557462306,2.625592184686668,-0.7447961993813842,-0.08842647091886727,0.6723830439134246,-0.5966471659608248,-0.06797395851807356,1.534101130922996,-0.7272406193058959,-0.07486750237272816,1.3169628276613012,-0.6352851207931931,-0.08852930558924871,1.0524283627751152,-0.5575934066220432,0.21401005327701614,0.668262415219971,-0.6426186690972322,0.18289363383685478,1.4069695971004785,-0.7274863603726759,0.15255064698801302,1.4948717560379643,-0.6512478497594985,0.12992146739747876,1.5116358591756285,-0.5895290635331131,1.7313432763033842,2.663263565071911,2.7434522726506967,1.194300340714177,1.6277183648243891
12,0.9042363012147271,0.9448184424287529,0.7807937331047918,0.762324099735122,0.9734249507564594,0.9896510087734992,0.7748917184798556,0.9575387306380307,0.9842155595169959,0.8027794795224367,0.07174465318705726,0.9568120586365143,0.7825895822879968,0.9036760308942114,0.9903465343579148,0,0,0,-0.3969098554987729,0.2426801351833356,-0.0010727961458925025,-0.8126354851966179,0.6771998100903692,-0.09668792034343057,-1.1431728750443413,0.9224158773857045,-0.18281649842444705,-1.428608419321547,0.9043683319183902,-0.2897939834124181,-0.7305484256262212,0.766213529882995,-0.46663086278774485,-0.7559582710641585,1.6507252159893628,-0.6039839593142855,-0.7384712039863023,2.084872318216201,-0.6502600536307779,-0.7357235761598561,2.440081356707341,-0.6869094399089628,-0.44601242619849696,0.7049277677661092,-0.5526083242826143,-0.4150055698379696,1.700189347658962,-0.6920272353310897,-0.35626451386964897,2.19431835483738,-0.7108541390127849,-0.30897351673299367,2.578473705477667,-0.7447030765866771,-0.11660682818155564,0.6534058006480961,-0.6085190762678593,-0.08598155408239498,1.4759401656750024,-0.734281052186947,-0.07976105658830002,1.2605544094343137,-0.6512471621874585,-0.09109687628616114,1.0174542393327175,-0.5884059223801404,0.1942934434267342,0.6460564556307912,-0.65740559367793,0.20979604720087766,1.3842590209941992,-0.7551771563442851,0.22594380765025782,1.6432400795068247,-0.7111277240724007,0.2419935815436327,1.859267694798269,-0.6805577440694474,1.7154546477115906,2.639532304500975,2.701587303079386,1.1788695006222014,1.994641846909284
12,0.9043320637915544,0.9535321217888477,0.7467406715475129,0.7429499923466684,0.9718663791659538,0.9907108022675828,0.762934756428728,0.9629783364120864,0.9822616332638574,0.8008557432464455,0.07500490430131401,0.9558295539734105,0.7963835354834037,0.9076394420989712,0.9791522676184494,0,0,0,-0.4151553432974301,0.2458403587028926,0.013042315029379596,-0.8539896220548698,0.6904158212936673,-0.06822343543245958,-1.1894403020925735,0.9473917837744043,-0.14559129635910928,-1.471065382904696,0.9029376100614095,-0.24314631150705202,-0.7935160316402838,0.7302208427762048,-0.422558572086114,-0.8144718871598382,1.613117260166357,-0.547460166559078,-0.7907768863314483,2.0575644951293612,-0.5903828735929112,-0.7819243958430864,2.4239871972331724,-0.6270354209139473,-0.5120968474243878,0.6872373590362566,-0.5128800517590963,-0.48838247365177456,1.6475032911409802,-0.6365598218092722,-0.43667183292237227,2.168780315317604,-0.656603908609392,-0.38932412098529934,2.588764483090391,-0.6957455839438458,-0.1684810620351221,0.6641379581150234,-0.5739550894024186,-0.1343123860444674,1.4686869996181644,-0.6779801215802786,-0.13657287787773792,1.2562466008417015,-0.5975061516177839,-0.14912252939231752,1.0260375502535373,-0.543575418731479,0.16768653506655093,0.6915024780858002,-0.6282319364751512,0.18133406550558787,1.4147926500661325,-0.7110985241130733,0.2055412680788075,1.6685942847592625,-0.6683853165705814,0.23592867611466548,1.8851426927327266,-0.6426024084913001,1.743114975336806,2.623031283123714,2.7087518782030586,1.1706685351335557,2.0055829994232686
12,0.9025529243259263,0.9592807706216986,0.7498952469591057,0.7450830419753061,0.9987985234033606,0.976703808668093,0.7707276639052308,0.9808139498231333,0.9736860797166313,0.8018870761041142,0.06895659251006894,0.9574822268585014,0.7932081979651375,0.07268032615453292,0.9636768536857052,0,0,0,-0.4312964632182534,0.24975409216813668,-0.03199936549382314,-0.8824884256393067,0.7311004750065913,-0.138190948592116,-1.228072804898962,1.0295403491560458,-0.2475206364423201,-1.5349301672665414,0.9985588120503932,-0.37358135400101655,-0.8710065942542241,0.7117554955025304,-0.40762000734952236,-0.9266619326991761,1.5843324016709694,-0.5898820144897557,-0.9589122247802015,2.0612783199732387,-0.6892725327211421,-0.9563245402374354,2.4534299418415024,-0.7671236334543263,-0.575038264475144,0.6599415696674474,-0.5019777529405911,-0.593552816277267,1.6473794508245985,-0.7063655772049271,-0.6028246733732175,2.2208727453748978,-0.7894470607895135,-0.5775301843143589,2.6488439320783526,-0.8675823356396851,-0.2334931945664729,0.6332653054544901,-0.5750810192305267,-0.21640327007635407,1.498868134352146,-0.7308712809262911,-0.2081598647701367,1.2496457145740707,-0.6287544612906819,-0.20818049493233787,0.9611331508838354,-0.5523589967861438,0.06746903527877723,0.6315045465799549,-0.648691602857925,0.025645838549680132,1.3485125832562517,-0.7660262871105756,0.022707950636214846,1.1252701597168435,-0.6769293920641598,0.018720980770815136,0.8544068271364038,-0.6032390894149222,1.868874888152125,2.742690973257634,2.8465091602551533,1.1279257570996233,1.0460683057890925
12,0.9572292692227496,0.9528783908620464,0.7743158102187839,0.72168440041225,0.9912687081214773,0.9897361195007377,0.6834929515787742,0.9765141487086818,0.9829462594518986,0.6969571050729224,0.11348239308390341,0.9087843706801403,0.7345668691339531,0.05909263284952219,0.9173261900032915,0,0,0,-0.40189029504496654,0.3077760845175821,-0.058612918260532575,-0.8622623725526055,0.7339609959879554,-0.19442933845588325,-1.2250074151980885,0.9921011412837513,-0.3290968063869336,-1.5576445983806682,0.9491428485359491,-0.484266706228747,-0.9350897288424638,0.6166370098592964,-0.48212375244499805,-0.9946145729673113,1.4750945764056815,-0.7152957863758238,-1.0156257792283705,1.983766469887765,-0.8505782651691582,-1.0254747273238733,2.4325138161802022,-0.9573297610113918,-0.6760112735151189,0.501521717261957,-0.5836321659454269,-0.5848587263587866,1.5861194258184437,-0.823314493471282,-0.5498889603491565,2.1957473231870006,-0.9141907177050737,-0.5317607187469652,2.6599806321926147,-1.0074982326852655,-0.3457553000802768,0.4427166356300198,-0.6687108058906299,-0.20170439436070034,1.423750753639203,-0.8584461115493667,-0.15987447645877897,1.176174054352446,-0.7575784581039305,-0.1857378700431047,0.877396215899174,-0.6880035319536408,-0.03792117020036322,0.45190427156258817,-0.7575663090746054,0.022987853332267747,1.2050558067780082,-0.9160169867910793,0.039880403662872384,0.9926168000839983,-0.8478935996667204,-0.0055037802627410275,0.7217894234639053,-0.7912104809956425,1.887231592718034,2.8080602118910614,2.8936687983433838,1.130341336067572,1.0709921982250352
12,0.914121892856105,0.954332050843074,0.794540672095522,0.7027087058441702,0.9852327837781265,0.9877082015017924,0.6675357134206251,0.9671035912228929,0.971362470696683,0.6420344123332608,0.2295006055143971,0.7958539881962502,0.6573974740216739,0.15671136214820927,0.8645779552622961,0,0,0,-0.41109006395502623,0.3109252381322605,-0.07766019320228985,-0.764130826455566,0.6502234419001706,-0.28145335042617414,-1.008174178197995,0.8549345498145433,-0.4657355860572089,-1.2962264645245143,0.8355180720061243,-0.6699020604883579,-0.85446608413281,0.5223435245502036,-0.6894200749396326,-0.8512052688564524,1.2484403300597542,-0.9536431144402501,-0.8711226280883493,1.705715779100349,-1.1260041086997168,-0.8724576174071512,2.1043725371358146,-1.272258420485499,-0.592032773496337,0.34181897194965777,-0.7625698421911319,-0.5156525845562028,1.2842572123142755,-1.0702816324730622,-0.4800357117176628,1.906294094413176,-1.2055826099737144,-0.4372471777244683,2.36291975796141,-1.3457936225490457,-0.24811045497696124,0.27570887434484,-0.7941753129468329,-0.17761277336384199,1.15839001226741,-0.9369735183996606,-0.17323683206051493,1.0323459656597227,-0.7860795274041837,-0.18677178298023264,0.7604336548522467,-0.7203289442734967,0.0435388144127029,0.29442090722491293,-0.8318691217980174,0.08466599568344452,1.0219913115198553,-0.94382328940047,0.052718658343258264,0.8987579364477785,-0.8547603955447446,-0.0178027988989666,0.6372785922904713,-0.8040496748678088,1.6813870067979888,2.6092542148513327,2.7542213693685014,1.0639627955467856,1.0261270990941576
12,0.9159935002177171,0.954475138758012,0.7006177478211556,0.7234309917109144,0.9956505508826539,0.9794779178502142,0.678070006213879,0.9682376332609434,0.9692751966672385,0.6571511666994393,0.18310995614552483,0.8359298222131348,0.6722074759579538,0.12095845913501689,0.8988365584299278,0,0,0,-0.3836204073837595,0.32321494499497105,-0.047242612074283936,-0.7409546644486662,0.7181400126550774,-0.22520079604483345,-0.9985268248677837,0.9565029477955161,-0.39020408087175384,-1.2720334773920503,0.8621767519059401,-0.5751113346080484,-0.8457665090663301,0.5878099465555494,-0.6384603991558173,-0.8698326560236681,1.3346698224468347,-0.882250856737524,-0.891742574852656,1.8060225668088494,-1.0352355738250836,-0.8831037818473311,2.2122495436568133,-1.16857639365263,-0.5893296728470208,0.4019397805855758,-0.7256510218006031,-0.5009148158244267,1.3447666923515718,-1.0113015416399778,-0.4493727978260226,1.9925881329192716,-1.1390678433662855,-0.3854297482634846,2.4657260836119903,-1.2735306696243618,-0.24520801845063772,0.33789012634407134,-0.7717458845898827,-0.1476935611007348,1.2513844949623096,-0.9027632851386062,-0.13982832415885452,1.0862158947270684,-0.7634157762180226,-0.17667627833716254,0.8021702598728613,-0.7026886865749213,0.04159895895012318,0.3505657665592437,-0.8204733514893574,0.10614324639708428,1.110377954633107,-0.9239961235754957,0.0643769712470114,0.9540253425118067,-0.8405115297497001,-0.030421536516413657,0.6801715526399613,-0.7920067134436564,1.64078364397255,2.653203935004813,2.801828256107939,1.08095468147002,1.0444297224057237
12,0.9035115249606943,0.9641884093556832,0.7265271504580401,0.722788969217042,0.9946080157572252,0.9843457688165566,0.6898025993152002,0.96518089869347,0.9734154971554065,0.674987770850909,0.19355754511026757,0.8271945031388992,0.6842739931728528,0.13629303504496118,0.8881004454278266,0,0,0,-0.39025104116212783,0.3049479683377375,-0.041134603406214755,-0.7322614802187067,0.6740520335323971,-0.22068717072699956,-0.9701959384012152,0.9276990331143211,-0.3908776067233362,-1.2486843174601876,0.878667546972997,-0.5803478878611663,-0.8463617685094839,0.6000541456944839,-0.6218862279079381,-0.8678836880216211,1.3471187245398366,-0.8512537400955159,-0.8752419627803714,1.809391551476019,-0.9872917037186066,-0.8616658178119657,2.2022636887031615,-1.106832705389053,-0.5817871744357468,0.4393381132533511,-0.710851448386153,-0.4944111088662783,1.3621872568497222,-0.9909639467165989,-0.4469412001081691,1.9940807022387979,-1.110011138320499,-0.39473768296096895,2.4609108383829956,-1.235634769522939,-0.24022597819463237,0.3756303358572441,-0.7577411826395003,-0.15121471309789639,1.214198868011092,-0.8874779894635517,-0.140993669583872,1.062309613563256,-0.7480767373081876,-0.17164350381899252,0.7955102272400647,-0.6874898370703749,0.04108017146969564,0.38102315790909325,-0.8065548801974983,0.0971558686749907,1.074750155426744,-0.901462811199821,0.059441632687563715,0.926775432236926,-0.8112789472552113,-0.0271291445135976,0.6631032634406225,-0.7586006411472441,1.633423660205605,2.6110365707674164,2.7818506926997895,1.065335764030219,1.0079270118498924
12,0.9117002597875471,0.9509586578555036,0.7472089234723629,0.715024888732937,0.9957063204518227,0.9794266615931407,0.6750632801323502,0.9651277962120207,0.9749183216743005,0.6586785774807642,0.18324828132242438,0.8344792658902865,0.6662180569082585,0.1210654607496179,0.888700810263485,0,0,0,-0.38689015518953707,0.32749707880254014,-0.0406445376297079,-0.7426821559398735,0.6855201166480954,-0.2217144705860005,-0.9990126307240673,0.9054829166003101,-0.3977031631473313,-1.292551798920211,0.841700404439929,-0.5950262471228084,-0.8664637564238132,0.5841371519491677,-0.6052681418459982,-0.8810215939337211,1.326372856307251,-0.8391685448915812,-0.8893011526641039,1.7832042847723322,-0.9764163312462799,-0.8697908400876163,2.1794147423987766,-1.093889071566708,-0.6090777660869374,0.4145719234404394,-0.7046449433391403,-0.5082257332800538,1.3468649472870082,-0.9830175152579175,-0.44824642213895344,1.975002911927447,-1.0976433179553358,-0.38394372124736975,2.4436359467397133,-1.2171464546341297,-0.26709438945918423,0.33980721510978745,-0.7658099698174399,-0.15895544156740216,1.192910569172719,-0.903064714810411,-0.13428169731144626,1.0272650683539903,-0.7679207567600573,-0.16774505627501196,0.7595396402767384,-0.708042223792533,0.023116352178051244,0.3327762436238015,-0.8289322659115586,0.099646723409286,1.0396343530865526,-0.9290648121454916,0.07009106712045964,0.8818441782263386,-0.8385821880561045,-0.019432668823132795,0.6114112294542706,-0.784707678063213,1.6532410466992606,2.5890110130662873,2.7568487287684476,1.0518377535197618,0.9949710850731952
12,0.9147934221851504,0.9390203606004726,0.7593172938586169,0.7200327271059023,0.9985106987753454,0.9802484406440085,0.6857514938073049,0.9626463312742252,0.9735078515134208,0.6848577494237944,0.16278632468378293,0.8685574664479009,0.6940887226474095,0.13398530655051313,0.9070170062414245,0,0,0,-0.3772537068147038,0.3297174465616996,-0.026578837684256253,-0.740560011291017,0.7355718748117669,-0.1904008693216242,-1.0143956461176602,0.9626720258327233,-0.35109786322585274,-1.3152598652582161,0.914687607623557,-0.5364792793216001,-0.8584714077609783,0.600373520577189,-0.5757590387840619,-0.8783997289235916,1.3720693862097513,-0.8085276587359213,-0.8899410940494604,1.8404859112063403,-0.9474960521698392,-0.8744918805347534,2.241271865781486,-1.060791211578667,-0.5949949453269748,0.4623461846937997,-0.6780661709516699,-0.48689729348888583,1.3969016133918453,-0.9401306762728234,-0.42175247949720734,2.031696841411391,-1.0398400125216258,-0.3440813663607261,2.5039838888997528,-1.1433537475703783,-0.2554003495466652,0.4047241457048105,-0.7443172899255892,-0.15467802305828673,1.269324416325733,-0.8837571391024139,-0.1476743499353216,1.0898186155300356,-0.7470018500157203,-0.18208363601127076,0.8299072706485668,-0.6754422963431924,0.04383296272391438,0.4021154733656678,-0.8107409484766741,0.09282505655817377,1.1209678182056309,-0.9177246941978549,0.05156782792317678,0.9634275662590933,-0.8223441114453672,-0.03350357689151601,0.7097984664834586,-0.7556276547149808,1.6894886652003884,2.6293180903092286,2.7740917603117277,1.0854136649535069,1.037260577317415
12,0.9329177297604182,0.9333724404619816,0.7654350509508587,0.727507335446935,0.9904082430704875,0.9826054187939718,0.686125035266956,0.9669138824183374,0.9793549681615114,0.6890878247139539,0.13703031769877091,0.8818341295661993,0.7036720857731841,0.08163646505185455,0.9161488480141712,0,0,0,-0.37281069994463667,0.3371869014653221,-0.05936742748467453,-0.7485064527661005,0.7272721675482686,-0.2372290588390968,-1.030825541804494,0.9354390377156484,-0.4095897998016319,-1.3331342752222533,0.8716625472937414,-0.6082313164689034,-0.8291989945595027,0.6246988097084261,-0.5966251849091241,-0.8420331458217777,1.3917528194643536,-0.8306894156711041,-0.8637555279457243,1.8435474084246515,-0.9671192121058481,-0.8605192359691486,2.2368029837104353,-1.0820027477366623,-0.5759224868114217,0.4717814736038801,-0.6904110422434014,-0.43311845337145594,1.4375225356675108,-0.9750863184284293,-0.35864648147713546,2.0511447694802962,-1.0894332108918419,-0.2830102774096843,2.516793984730174,-1.2021134738269479,-0.23049576695107074,0.402563160544048,-0.7505034108365535,-0.08997491310200598,1.2689395593865742,-0.9167333360342461,-0.07507409606531791,1.0732670166524627,-0.7942399544223093,-0.11273131804710511,0.8227832360749893,-0.7298175603844719,0.06886418878176424,0.3928746063050922,-0.8123097007939427,0.14278822768047703,1.0787280319983383,-0.9411142845369499,0.11595481488504707,0.9041628266360067,-0.8585143262681099,0.03717389189202612,0.669516605229997,-0.8007223228932393,1.70498912795961,2.6295457572589456,2.8034663512604867,1.105583228472742,1.044409221185185
12,0.9259181593707848,0.9328238302869164,0.7847646396056378,0.7265889447654695,0.9900541936267159,0.9861137097885534,0.6902940641901247,0.9631924030796445,0.9748868105491076,0.6819458090674667,0.1813374035357957,0.8506785637846077,0.6972016420710976,0.10911831859644229,0.9179988943943974,0,0,0,-0.3579450088243861,0.32718195998330535,-0.04387233775771684,-0.7271858184734219,0.6940635985521341,-0.21600466723385875,-1.0049510957349828,0.8872381633794769,-0.3816872900188625,-1.2975891834924012,0.8391019096258966,-0.5760972248195476,-0.7983548448842687,0.6071938671808921,-0.6169337998772549,-0.8038116319604975,1.376838202223543,-0.8580160116631406,-0.821840820486083,1.8309662690063668,-0.9989448087209547,-0.8201225627145574,2.2164935809321618,-1.1138773306812084,-0.5444373520649404,0.4517529746552218,-0.7152395223645213,-0.42371449100879793,1.3960281687924048,-0.9965771302108419,-0.36873024231998086,1.9872803276771442,-1.102592832584862,-0.3037316548197384,2.429507715369023,-1.210058687153665,-0.2090787188971973,0.3785147589892394,-0.7776472328543392,-0.07695918320466615,1.25056667384819,-0.9443165959736912,-0.06473838167984096,1.1156099102821078,-0.8265398578938927,-0.08882692638840477,0.9018167383353104,-0.7645987799344024,0.08960195325281405,0.38015122389895734,-0.8403015372767095,0.13812614581009422,1.0798467410486647,-0.9760109653200203,0.10040954913558951,0.9406162093020978,-0.9007845025177194,0.0275774417128914,0.7198259193272879,-0.846815007914583,1.649156668209266,2.6126935373274196,2.731117478896358,1.1856538055733323,1.1117578545061773
12,0.9293884564607204,0.9437419631282858,0.764184246933044,0.7258513115095637,0.9915766746783354,0.9871991746968346,0.6930690966279264,0.9750845857464743,0.9769528300840633,0.7023686300516127,0.1303311504055587,0.8913753552965076,0.7136682510976996,0.09967817523322556,0.9330123065657904,0,0,0,-0.40064216718939044,0.2937907603165378,-0.04602304561456606,-0.8173041076318336,0.7006185790266456,-0.2045774893219725,-1.1385209404775751,0.9309422015141663,-0.3572799500561447,-1.4458219473488156,0.8729099054467372,-0.5392133020455863,-0.8498774915071239,0.6342387257818114,-0.5866063912172761,-0.8723672806311461,1.4532840400736295,-0.8123230656991233,-0.8989839388873193,1.9436323369934674,-0.9507332940687937,-0.904257569775497,2.3670073695817377,-1.0697678492482632,-0.5639381207139159,0.49738936758006597,-0.677481380546919,-0.43466806426478655,1.5503120510678485,-0.9434162588232609,-0.3834234244104852,2.17201186619074,-1.055493676378398,-0.33195380008275116,2.6330633337004725,-1.1711976601427139,-0.20627948916680172,0.4293463608756801,-0.7321149378759689,-0.10179894825709326,1.3639685640268049,-0.8888513211124722,-0.11728087809921718,1.1751118673135494,-0.7664070428866157,-0.166385128617811,0.9178587276323594,-0.7004862044893595,0.10234092693691921,0.4286283748134214,-0.7876653618557973,0.12313280049722342,1.160505192978927,-0.9165315834516945,0.08344429880301636,0.9808020431965518,-0.8319825863309642,0.008893154217515974,0.7336155695095824,-0.7708079381967761,1.7728857243391232,2.750419766405811,2.9008481180149697,1.166546003206032,1.0641502570623993
12,0.9478747346846058,0.9372892251431174,0.7800659939852648,0.7197855335234647,0.9839663300658374,0.9925148820071061,0.6945499797783713,0.9760742855173411,0.9810424834928819,0.7079605472143599,0.11108096870990955,0.8943971331463989,0.7244763198781287,0.09783009840144259,0.9286091533669422,0,0,0,-0.4013041080975776,0.3231927301843238,-0.04977747493942432,-0.8406060121218689,0.7353548432190383,-0.19859176223229155,-1.1811989020638725,0.9550791619386086,-0.34036114281529717,-1.5036771770763506,0.9007947602487485,-0.5140551491324087,-0.8743682195033408,0.6664641743515907,-0.5609646236260729,-0.875820425115448,1.5313739793546866,-0.7821744173497122,-0.9028100017879984,2.041290402109198,-0.9177260364189082,-0.9160135992690756,2.4791311305042334,-1.0301173389720482,-0.5758862130528299,0.5214807161314633,-0.6507377601772367,-0.44796051430892536,1.5844866558194004,-0.893159770125444,-0.4025754406773297,2.20642466915159,-0.9958779132901838,-0.36444590599129884,2.677267563325817,-1.102651843014634,-0.2162545286532861,0.44124551930720524,-0.7089412560759304,-0.09118598119249952,1.4004864345006456,-0.8760885556234983,-0.09364831784022488,1.23523863649494,-0.7851442963110263,-0.137620145187926,0.9874645386281923,-0.7322689905986188,0.10144580647859051,0.4411323230460236,-0.765978649745302,0.1431175607723594,1.2043129627452294,-0.9059791964989391,0.10452935028407175,1.0595370198471972,-0.8394681259120846,0.02073734083910248,0.8200903110348493,-0.7865983093146487,1.8266715493764734,2.836602511514777,2.9182911970764582,1.2370300699667955,1.136536429585509
12,0.9372690355246968,0.9420188083136337,0.7662433811687306,0.7282393433147932,0.9839948819763508,0.9889235270535714,0.6989302979970913,0.9755479987170063,0.9777621497008268,0.7148729115209193,0.09028904163732385,0.9142867540908467,0.7216711989693309,0.0624625169634001,0.932437810108217,0,0,0,-0.41111276210804243,0.31585964346197415,-0.035602952111507095,-0.8472882310624448,0.7308744092465348,-0.18033555737313328,-1.1830071253626098,0.9648944457100087,-0.32775450084125357,-1.5027198234776757,0.9055363586618288,-0.5051416602407456,-0.8652527916106179,0.6827397684736082,-0.5222137415822559,-0.8741760372108467,1.5213568951966057,-0.7414434742577893,-0.9052419921445749,2.0267614789892776,-0.8798625043729857,-0.9168574340332567,2.4748914021621915,-0.9994449013660521,-0.5728762404244585,0.5488970013850949,-0.6283105145271706,-0.42343245134750485,1.6264302771922599,-0.8742856103481819,-0.3755555997996014,2.253186482776651,-0.9853268734170253,-0.33182637113505226,2.719945812574167,-1.1013746533599498,-0.20842709335510756,0.462604176295173,-0.7037665771793741,-0.07934287061540526,1.4087602903559218,-0.8663307889023633,-0.08617798315034457,1.1754497457814528,-0.7582560518137031,-0.13664388840162384,0.8874580319767911,-0.6985161892778651,0.11078965970941815,0.4368441475779953,-0.7798585064724343,0.166288707951917,1.173071683885099,-0.9157543085627362,0.1379595951192174,0.9715732979009328,-0.8372442437222755,0.060987793682533514,0.7038635581628714,-0.7796323189520957,1.8257412362221754,2.8221631982762765,2.9531745784806143,1.1376195222660803,1.0521264050686037
12,0.9354654769562489,0.9475951794247034,0.7689991123390251,0.7435782639290919,0.9837548937848781,0.985550722791901,0.7142996916852976,0.967485889276439,0.9720028936323872,0.7290833872572007,0.09476418376399973,0.9225877389159298,0.7354269768052852,0.07393233136602662,0.9430438116905708,0,0,0,-0.41168670814816655,0.3057630183743381,-0.02689207754035808,-0.8560867200896081,0.7220320487105818,-0.16364557032829055,-1.1972033387478187,0.962452219700454,-0.3005355750058196,-1.519849991880582,0.910847054616856,-0.4636782808051029,-0.8363795928323323,0.7003541010839452,-0.5289877586632766,-0.867284752696921,1.5220899886102148,-0.7399601300275543,-0.914002224060506,2.0419075519537166,-0.8696046417543537,-0.9331214825259652,2.482820717506709,-0.9823883257175123,-0.5358304956638756,0.571015431829977,-0.6289574772529698,-0.4078245891434719,1.656873138276926,-0.8661845344184889,-0.39262584635371867,2.2923003673414546,-0.9744346722148644,-0.36562451740168994,2.7473950433504553,-1.090634628709455,-0.17080730250815238,0.4978793872336028,-0.693849634200679,-0.05161350746517105,1.4584841730792522,-0.8443823256727765,-0.07755185553934427,1.215930505279345,-0.7260795508036127,-0.12947618399538194,0.9140112392147866,-0.6588935753096703,0.141384530027277,0.4873695338287953,-0.7581887047055497,0.1859473795178113,1.2298523254702565,-0.884510997525426,0.1541559088883576,1.0141677195080827,-0.7961184862409947,0.0875724013539845,0.7392563755680865,-0.730255181890004,1.8315523205232176,2.8284626988769075,2.9784802677358932,1.134161086978969,1.042804653314402
12,0.9318609367767448,0.9513206249838391,0.784644925824276,0.7459257279877791,0.9832131228958261,0.9901070130639317,0.721686086724088,0.9729016849307189,0.9698329319698906,0.7340619350811988,0.10181845419040009,0.9241695900151233,0.7353474134209201,0.09361178740888455,0.9530853978813293,0,0,0,-0.41274012827237827,0.30248938606767234,-0.023256674764724237,-0.8595405994714171,0.7128074756184816,-0.1649960825907768,-1.1960786868947055,0.9522664363291908,-0.30408281540111176,-1.5063564813059844,0.9211437156010409,-0.47040636843075595,-0.8059301782371772,0.6537448528400953,-0.5563566793973918,-0.8651117160463466,1.495726148424149,-0.7660355805737626,-0.9280961670634217,1.9989568003705604,-0.8919494317889052,-0.9679650619970517,2.428016964272548,-1.0004355222923296,-0.5030199197790277,0.5556933589731463,-0.6534219940765281,-0.4197759781081182,1.6346353472760538,-0.879083128007451,-0.4059852546598167,2.250823571124012,-0.965693127999948,-0.37350369292725094,2.6961527319034584,-1.065712442002963,-0.14340968552025718,0.5065948686635399,-0.7141738285449634,-0.08336680299696222,1.4645565983254694,-0.8552534897950154,-0.12194394394575535,1.2165207594763356,-0.7328485527902111,-0.15815909563266153,0.9080072879083991,-0.6640051687298947,0.16098832625444054,0.5103105687459926,-0.7739021255637025,0.1530239131418205,1.2200774238594332,-0.8978138896455237,0.1056504800376265,1.0063121339316412,-0.8135468051544451,0.04452210322890658,0.7340620903960727,-0.751141999140851,1.8272650998210551,2.798766509429924,2.9230955460642565,1.1359552801612058,1.0512105750542522
12,0.9436162210287413,0.9435881302764135,0.7999142948965255,0.7502829628477331,0.9833687358082577,0.9974798837881054,0.7265225399991944,0.9760270627286077,0.972497602932495,0.742811782867202,0.08593552586292072,0.9343078561451074,0.7527657207100974,0.05560793322146252,0.957798952259344,0,0,0,-0.3860920660125147,0.30284469875799364,-0.027612061486004414,-0.8251347337446906,0.7355722375137623,-0.14835264363728812,-1.1722814769269976,0.9789305377370164,-0.2631801194904992,-1.4819152107547626,0.9677382178698632,-0.40470318797817145,-0.8194285015015458,0.7187405266989954,-0.5237364496051049,-0.8644070687839543,1.5785191954808537,-0.7144772427448424,-0.9154706792524784,2.061789479658562,-0.8186219982068828,-0.9602519927703844,2.4646523014100756,-0.9079839705512179,-0.5264281782849761,0.6021826493909536,-0.6151391089388336,-0.4396945992721501,1.6726412883450925,-0.810914712854082,-0.4055901035750413,2.25692629792464,-0.8745955007870583,-0.36294365656273697,2.6812348419558183,-0.9540514884897833,-0.17600424954839275,0.5285961384261343,-0.6751145869334374,-0.07718037514234555,1.471230283031181,-0.8220577846825513,-0.09586480632874061,1.2377005309584326,-0.7166599838378499,-0.12866517733613378,0.9430613533549574,-0.6508376583502071,0.1392237475421363,0.5146104802692242,-0.7330175269494855,0.16428151587815062,1.2365731236664907,-0.8698158903394948,0.14123526504248202,1.0356747426914954,-0.7973408284708152,0.09960739565894557,0.7679011877205802,-0.7375243438122545,1.8155920853958265,2.7966104031923056,2.868965426464136,1.1530434083664862,1.0693624385999034
