35,0.8278397737792123,0.8766096961211294,0.9056403085926691,0.8269077853431256,0.9782850813299018,0.9936378907757765,0.8607039520545042,0.14009420082171345,0.8612350074981856,0.9259690418936406,0.15916840191674675,0.8596572664983062,0.9391664643964082,0.9661047474244024,0.9833024206434989,0,0,0,-0.3396284775261551,0.24585177777141293,0.05320057190582599,-0.5402617465399008,0.6876513575209308,0.03705530703159986,-0.5559633835206412,1.0959239339300573,0.02428584971844979,-0.4796818861169305,1.3866769698419756,0.005142325953775604,-0.6425211484399873,0.7871483406808238,-0.2159660723844062,-0.7414942667193964,1.4844686873083015,-0.299097993077423,-0.7864534606161714,1.8638068905984142,-0.31945486405231727,-0.821516808529441,2.176156352186192,-0.34220415892635025,-0.42675478068021694,0.8624627297675319,-0.2711530649525279,-0.44939021085254577,1.5419088485541674,-0.36731038768617474,-0.36720589751037763,1.3821143545304724,-0.3292667729913479,-0.3601321510762349,1.1893394077345656,-0.30103679047529,-0.17394442996604012,0.8958480348124693,-0.30693295339956744,-0.22902772276559832,1.5474301959287549,-0.3836151585753671,-0.1696575330126863,1.4206158056666915,-0.309256905785555,-0.16087886989555622,1.2202352203128195,-0.25955308755984025,0.07010086904362411,0.9388440441971042,-0.33313032011123933,0.05053079879487309,1.5164446876314575,-0.43838935888006947,0.05927595689632931,1.8712195263056748,-0.4707103125351696,0.05233378745082244,2.15381060079521,-0.4911569664817524,1.4673084795212743,2.3510954940714774,1.2786111771171356,1.2578647816568331,2.209722628550997
35,0.8263468710565577,0.8827709132988654,0.8870578318337283,0.8276240450442373,0.9824844819851685,0.9922368507543026,0.8563093025550058,0.1428538646869434,0.856913092482788,0.9190323497821772,0.17099721811465343,0.8503598624763344,0.9362021275112551,0.9658613732540695,0.9807720750922766,0,0,0,-0.3368407609786704,0.23756800595045752,0.060969875241718464,-0.5450269923732902,0.680437970351733,0.045493167756901334,-0.5742204133261832,1.0911456031415467,0.0327052144580412,-0.4899462244816201,1.381580961992165,0.01218683407262846,-0.6473848614799365,0.7843404777528771,-0.218725079011525,-0.7504656199209041,1.4746973638987189,-0.3038609942614567,-0.7981121439482854,1.8530879584345046,-0.3311043006956492,-0.8352608163375166,2.1680543795323466,-0.3611357304156027,-0.43772544822213844,0.856233278929844,-0.2775945770248567,-0.46171087470981914,1.5334113097595266,-0.3696837276919625,-0.37537936501983343,1.369799669597302,-0.33141837512542116,-0.36856602898108953,1.1808470120076038,-0.30705012774446283,-0.18717873433839297,0.8896634418834101,-0.31558216873033373,-0.2456887171816475,1.5485364856394466,-0.386990319263444,-0.17987977206737935,1.4206395329777368,-0.3081887911806802,-0.16733396523257182,1.213241750458795,-0.25916636229477225,0.05702084468958751,0.9336663816652478,-0.3435143489828464,0.03683370909001624,1.5190763171346855,-0.44641683490113754,0.044086883744844416,1.8779738747071655,-0.4756873490184034,0.032870305282935094,2.162899457076804,-0.4957610128456667,1.4659337557842453,2.351284636044946,1.274566735967194,1.2518479956935191,2.2192326377039175
35,0.8257874074280268,0.8745715467211563,0.8972807148238925,0.8327941599566231,0.9840824134668225,0.9915213004722394,0.8524332892843112,0.1563431993348111,0.8413428345650417,0.9222127179601414,0.16405085398145303,0.8478837585654208,0.9364125208877997,0.9635042234912411,0.9858794441286739,0,0,0,-0.33589234647256405,0.251697877140162,0.053165296179862855,-0.5282982764095434,0.7024645263856074,0.03611336417238714,-0.5320010326060761,1.1062532680956818,0.023140415083393158,-0.4419872140251636,1.3853793613185779,0.003168952472503389,-0.6386813553335566,0.7984829345564113,-0.21766518259446235,-0.7400498600061626,1.4734064601495878,-0.30170265048438866,-0.788240715828546,1.840439690284998,-0.32990254467744623,-0.8275072251672796,2.148163201081152,-0.3617869743554132,-0.4303013510131785,0.8659719377516227,-0.27376664687913316,-0.43691190208880487,1.5290653726131413,-0.3628407424044218,-0.35010253635067345,1.3709935007108194,-0.3236583943831514,-0.3493144104701857,1.1907283321149358,-0.3010517887221797,-0.1771820447589885,0.8917685350340755,-0.31117590391597033,-0.22628098838035543,1.5354134429098367,-0.3857963184824991,-0.16679594008329784,1.4110577055417726,-0.31168377688145377,-0.16201045067367525,1.2102236818438097,-0.2663085016215425,0.06785435730025982,0.9262283651086374,-0.33893734755008137,0.04040768553775729,1.5050449636224903,-0.44876970386322257,0.048980690562109006,1.863323024338796,-0.4836233405491427,0.043539340977006805,2.1454734566408056,-0.507994065683549,1.4541797393682012,2.3302925054585995,1.2769051248061363,1.2497235551348886,2.2052233442743754
35,0.8226990190201603,0.8783388833649524,0.9018819473317559,0.8332395501681489,0.9831876261878836,0.9932633298314308,0.862521416999946,0.1428366635156842,0.8647506276711312,0.9272856142345448,0.1536601547446412,0.8709001965865986,0.9342198687068876,0.9656051324750954,0.981008527641686,0,0,0,-0.33602087365624345,0.2316225454619207,0.046446391295604246,-0.5431846649154579,0.6833281354835211,0.028094593231762208,-0.562937961958503,1.0982988344193936,0.01407561149279185,-0.48483049042690574,1.3930975721447019,-0.007228188316855531,-0.6483684219062158,0.7723865445785294,-0.21768546352837392,-0.7656128141775222,1.4389319845109585,-0.3023699906003093,-0.8215263313663669,1.8095249399312536,-0.33149593433338526,-0.8677270286890283,2.1217623655070064,-0.36269686455544714,-0.4346816411042176,0.8579555896762603,-0.2702651649972766,-0.4660411903320306,1.5143548346645765,-0.3649769545251674,-0.3738359834663179,1.3459762492655631,-0.3301115652538187,-0.35948310236701014,1.1536488623552306,-0.3057841746949943,-0.1829605216606982,0.8996273649570098,-0.3036383708555101,-0.24921100014930395,1.5398582294968812,-0.3758365326238507,-0.18126259944372822,1.39720362311761,-0.29579863179061827,-0.16224187231349282,1.1832677956523763,-0.24395978061252907,0.05991554458948969,0.9449653781917834,-0.32882094868940037,0.020996497325236774,1.529185817589497,-0.42939257748689835,0.01587020213055732,1.8855373699406945,-0.45625594499094246,-0.004732564279469096,2.167277930376522,-0.4741805279639442,1.4750707429372332,2.3208564685386577,1.246450063177353,1.2190001952076688,2.2185497960969824
35,0.8214367256276094,0.8787800714884753,0.9015204782163675,0.8172822037509079,0.9814709964049209,0.9933671168631134,0.8518188541943484,0.1382336499739705,0.859417342852216,0.9219219829191974,0.15138941719279392,0.8648265215104449,0.9312827714164934,0.9615892728419112,0.9862364691560821,0,0,0,-0.34294861358245626,0.23392167907590297,0.05482027388099168,-0.5481683807999757,0.6718919617097595,0.033394419882381704,-0.571369081453939,1.0785172407358112,0.012236676678673031,-0.497196183224203,1.368553606135712,-0.015954860533136012,-0.6716669885441152,0.7601308269957447,-0.21226600466982407,-0.7740956247168338,1.4524089241606224,-0.3012313386584752,-0.8256744953566684,1.8313415840516,-0.32781280984128186,-0.8641226151334123,2.143796731176091,-0.3549000205289834,-0.4566324240284661,0.8430883100394714,-0.27486225877696124,-0.48213052595781203,1.5203882013971644,-0.3782462592731455,-0.39543492171664263,1.352700199842667,-0.34443531742335554,-0.38931846377568924,1.1598501843196949,-0.31779295173182215,-0.202265622630843,0.8865314513979358,-0.31900042489430347,-0.26493676776701613,1.536228575708053,-0.40169726829490565,-0.20563370412442883,1.4071059817697056,-0.3275837213128514,-0.1959739188245783,1.2050324094022173,-0.27605086986000593,0.04500972279240193,0.9369607640328321,-0.3539360825330465,0.003724403321488868,1.5187015885486301,-0.4586758807254638,0.002693504943551894,1.874591646306013,-0.48634367907873377,-0.009185146791844968,2.1585355600478797,-0.5030016816648382,1.456158499289967,2.3384880464004456,1.2640465483808407,1.2516840525147077,2.2163868847000643
35,0.8163797606708256,0.8763073178397103,0.9031260030135362,0.8255608510789162,0.9837803332459278,0.987818169223201,0.8577801884907014,0.14618752998410164,0.8724228314477122,0.9212980394841663,0.1497219384491394,0.8765480878006345,0.9341947827526542,0.9680039765819106,0.9843481476710905,0,0,0,-0.35318298265024334,0.2381845876364668,0.06196880805895051,-0.5552517592675708,0.6847522439673581,0.04885783584617518,-0.5708778137253961,1.115258807395617,0.04019080267039624,-0.4896797583903643,1.4131340640678691,0.02275464429526599,-0.656010958050439,0.7758934908908279,-0.2213553370046064,-0.7654809704069173,1.4731187996957253,-0.3010088716428999,-0.824166825327746,1.8464039529043057,-0.32425076159029936,-0.8642218817551588,2.1541139879219826,-0.3519784010034541,-0.4351333496907856,0.8536119314037799,-0.2797810694158411,-0.46625660964029914,1.555654182606713,-0.368207872141741,-0.37521546312331755,1.3889530617212769,-0.3247298537390865,-0.35591374944869825,1.1965995664243276,-0.29641349664547145,-0.17674995477137903,0.8912794719075815,-0.31722669615084703,-0.2503140552309737,1.5598400421652274,-0.3869613282699239,-0.18820677534373992,1.4151720944892425,-0.3049202344119958,-0.16898230177516518,1.1994941653759623,-0.2543686632149513,0.07199955535195633,0.935641616759498,-0.34425863340930607,0.04064838513438297,1.532224799229254,-0.45701412121818724,0.040787625146176336,1.9048906461167234,-0.4946746910621945,0.0266211662348615,2.2113638003331215,-0.5206119100127589,1.4957446047515002,2.3475466616530802,1.283115770461541,1.2377579278315978,2.2719760792672496
35,0.8214888242521194,0.8825134490591735,0.8966757094825236,0.8282228504096358,0.9821436286071995,0.9912763636613096,0.8606471683016735,0.13401459672956959,0.8604893865105891,0.9183668630304005,0.165556479183978,0.8520257164330133,0.9289736293527371,0.9647666016377968,0.9853179514072313,0,0,0,-0.3340700867741563,0.230845706087114,0.05437881290766698,-0.5439586582156575,0.6849191718375086,0.03205315094156674,-0.570681453152207,1.1047347874309752,0.014934012085583386,-0.49168019047727834,1.4025023743629856,-0.009540348027507983,-0.6527510893626156,0.7725942819625574,-0.2368883997258863,-0.7669290004707411,1.4638061902243629,-0.3236195075774133,-0.8185611266733209,1.8401668793484678,-0.35183191777225015,-0.8590868808687007,2.1569767092007117,-0.38387454860773734,-0.43647814649553,0.8459341104167162,-0.29575295830585213,-0.4785435086133061,1.5403266625781744,-0.3907297298276279,-0.3934817447845193,1.3779749721862913,-0.35346372904279316,-0.38419653098993106,1.180453278647564,-0.33049149874863737,-0.17995295542927417,0.884309589849058,-0.33304125577516047,-0.26083798190929747,1.5525875656512154,-0.4068524186514953,-0.19773574170967365,1.4282801396297682,-0.3285669451266528,-0.18118233340456336,1.2156320255922408,-0.2803694045722844,0.06614158432629896,0.9331772769288255,-0.3602559111992985,0.03894102827616625,1.52854911664933,-0.46536263482428764,0.045225720406456914,1.8901604178371842,-0.4955216111521531,0.037262219092272036,2.17123784346598,-0.5169287890722192,1.4862211605417517,2.3532824866521738,1.2846406299971993,1.2606328817715464,2.2322360132481847
35,0.8171298875551464,0.8911554649374076,0.8982008586131708,0.8274135032230475,0.9808756964223926,0.9918836198134744,0.8504346074350038,0.15403084187671023,0.845199699982769,0.9100803423328584,0.1877471928959475,0.8340805451975456,0.929543444735525,0.96571023800946,0.9803952304312061,0,0,0,-0.340459582952909,0.23754845056306836,0.05889965706185311,-0.5455295868547277,0.7041516489532064,0.03967916275771265,-0.5763144711907563,1.131131163696984,0.025947716753256557,-0.49943667246239215,1.436846650536599,0.004881003989759894,-0.6530358592415451,0.7864733195412182,-0.2465981881769817,-0.7613954742366309,1.49221744908924,-0.33836650064757506,-0.8082484523070709,1.875422545130728,-0.3677926558903521,-0.8462456067757425,2.1964772732276177,-0.4006490285212705,-0.4389096416408375,0.8447180312920299,-0.30798651957636963,-0.4618363967878405,1.5726359457637153,-0.4082052868759393,-0.37329802244349886,1.4169360323558118,-0.36950891727082213,-0.3670157042305898,1.2204902507576738,-0.34522252418167576,-0.1818293633814502,0.8731847746107507,-0.34728168759891087,-0.24419962842377418,1.5686345279305962,-0.4258242758266042,-0.1772863602769986,1.4527210929559171,-0.3457380631737918,-0.1637470831664251,1.2439298626842097,-0.2960484790438373,0.06603509844682852,0.9142306959375585,-0.37607592685732816,0.05437133077620666,1.5209828268535808,-0.4902576278533303,0.0681730657130971,1.8832764182468946,-0.5245813481035944,0.0618510241535023,2.1606461051715375,-0.5478096194122158,1.5211801705118624,2.387710971379851,1.3204073502327882,1.289115709495171,2.2298682741593345
35,0.8228002091901021,0.8814565987838345,0.9092390224855063,0.8242228864866875,0.977682105918257,0.9908498262269145,0.859800836834014,0.12087012980753603,0.869193101543186,0.9175703336598999,0.1664234286551786,0.8493465362335537,0.9249576634061129,0.9674044518711074,0.9899961417537703,0,0,0,-0.3429103750088835,0.24175873227112388,0.05053034951590051,-0.5541396946207802,0.7103381784959617,0.02819569646110651,-0.5761979821992732,1.1439426230963754,0.011857177794700578,-0.5053566559688437,1.4432268995610422,-0.010968752837577164,-0.6577095755675464,0.7766471309218065,-0.24017380397773305,-0.7684552111645125,1.4892267768678578,-0.3234163147432733,-0.8154577379067142,1.8755498450782009,-0.34408346624367,-0.8509431339758984,2.1957368191903326,-0.3698286201046897,-0.43540594136885297,0.8454066880336426,-0.29902784088938406,-0.4769872610538874,1.561721994504653,-0.39711765047193937,-0.40564372091683676,1.4083731833064184,-0.36029722614602516,-0.39992445773095253,1.2080005048317064,-0.33531753057380653,-0.17444962013889195,0.8804147674861941,-0.3364058089029738,-0.2568628510803129,1.5698072115905686,-0.4134648109432408,-0.20910060131789687,1.4606489560681424,-0.3394623069246091,-0.20089801129346516,1.258414671653448,-0.2925701285283914,0.07457058459510585,0.9274500163809517,-0.3636054313234976,0.04307266735533372,1.5336186449170004,-0.4702407244109039,0.046194787519866796,1.8905501066205816,-0.5028141601187243,0.040246469266090185,2.1634503692090736,-0.5255567674963244,1.529185909851187,2.383723474872314,1.3159189328659915,1.3075032607536563,2.226734648354053
35,0.8159077395722572,0.8815058063673213,0.9182305410337376,0.8208691025272254,0.9738175545002629,0.9916201838322419,0.8563493462278534,0.15591816979874282,0.844927471785528,0.9221336385038945,0.1782739864766963,0.8353954939583764,0.9296139006064355,0.9599120067446643,0.990467501709254,0,0,0,-0.34923966017044816,0.22338238283884437,0.05544131963988165,-0.5728198684799731,0.6912481756135122,0.03930687307913307,-0.6057373139166531,1.1389364832633333,0.027269599755202455,-0.5492822018918718,1.445608735893071,0.00977486568739023,-0.6783631432898463,0.7544482450827794,-0.22800612248255459,-0.8029158418418264,1.47079316585873,-0.3093327972533733,-0.8529129324651807,1.8570201295275366,-0.32548177162212505,-0.8953584367428773,2.173707341165768,-0.3470441909852377,-0.4605826074730145,0.8322250219817492,-0.28751476421339245,-0.5130747941229715,1.5593148955751197,-0.3870786305060846,-0.4237539207934901,1.417710354335047,-0.3497639793200932,-0.408760532327345,1.2178716976032258,-0.3224628836510805,-0.2009022805237331,0.880605290379865,-0.32559396183274975,-0.29770844193302265,1.5745884476808232,-0.4071997531939016,-0.2348355864855298,1.468628135392218,-0.33426188087388137,-0.21970817571852716,1.2660099416867612,-0.2848446104673519,0.04665009752481161,0.9413295117061634,-0.3526883878067732,-0.0005499904527211375,1.5424958097020804,-0.4589457279107597,0.0045428569798644835,1.8994028999622785,-0.49050789065213246,0.001104258212916451,2.170741741317006,-0.5108796813800506,1.5464769971146524,2.376364872190548,1.3244919614493957,1.3161266303207975,2.2300490971566456
35,0.8072018139624291,0.8938803507006988,0.9257923627005894,0.8169839168112374,0.9809057125683049,0.993388253579326,0.8489645616227262,0.14267101290613915,0.8575476874980961,0.9020006807719703,0.17758546237689168,0.8528958412309129,0.9083042510693344,0.9627265455137685,0.9890338668770701,0,0,0,-0.3473294903912051,0.217559201692122,0.027988588466273077,-0.5650033336288237,0.70053830079224,-0.014611801205867522,-0.605940754761189,1.1581429268159928,-0.04709361627881721,-0.557826056371074,1.4968836159205208,-0.08574317168927946,-0.6789190548405496,0.7441669322051391,-0.2951727428317359,-0.8028759424184634,1.4754925782953345,-0.40345392164600874,-0.8581965784527023,1.8721795530808043,-0.4406147994913335,-0.8991777066742881,2.205428553901213,-0.47620705856491735,-0.44822121552485195,0.812720068628329,-0.3513043110638756,-0.4961958362765632,1.5830095099941988,-0.4703290820106988,-0.4038832395491923,1.4202944654128453,-0.4367838462520358,-0.3898958962341118,1.2124353714890586,-0.41175925379870404,-0.18177026071704547,0.8558435607313835,-0.3863566129363556,-0.2649917828865319,1.5787215579377945,-0.4753288864136715,-0.19643076485708916,1.4548037201363153,-0.38979406802710675,-0.1734655555103021,1.2393721938776454,-0.33215984469374044,0.06830880662935013,0.9093324398214837,-0.41403058941885645,0.020040416917303714,1.5369522690909192,-0.526580867129122,0.010092755061661457,1.9057347751928444,-0.5527272897997336,-0.0065492565413258945,2.1888195017425556,-0.5689754897811985,1.5997444671787848,2.4288286924297227,1.338493191251595,1.2947833395331263,2.261571756973793
35,0.8152235305687549,0.8900191254900589,0.9108848399874311,0.8232231505220786,0.9775428206205622,0.9940473431863593,0.8640832269343346,0.14525759468355004,0.8531645315662869,0.918585318505718,0.18326061999043175,0.8386532337335841,0.9197450010331546,0.9619864978403267,0.9846776893835645,0,0,0,-0.3434923383296431,0.22641626089501038,0.044537315166130534,-0.5591032802644459,0.6964737113097959,0.015967816027115386,-0.5958499375441946,1.1328539294307851,-0.00824964206829601,-0.534924012636829,1.4429587251749538,-0.03818470734332827,-0.6711024651906016,0.75084500471568,-0.24635119752777274,-0.7989838615854419,1.4708096580452805,-0.33965704670253427,-0.8524478653992955,1.8621286598968765,-0.36681978791528386,-0.8968036104307909,2.1884196448431226,-0.39565849214386356,-0.4477563436827973,0.8277781613111045,-0.3074426402755742,-0.5134994762429681,1.5591114389893506,-0.42010516909070644,-0.42159104057026286,1.4097901465736977,-0.3903299964438957,-0.40353347728446537,1.2055631886144922,-0.36584210747473767,-0.18773464781997434,0.8762352839393307,-0.34763762310613616,-0.2868810397931981,1.5731551388319793,-0.43490381245804266,-0.21440753302316845,1.4630848372904557,-0.35884135471544265,-0.18941813437400604,1.2551258471826139,-0.30562444443516673,0.056789541649210046,0.9366600563673186,-0.37894400321477284,0.006530341858860006,1.5475952907818433,-0.48545453260992655,0.0014034412626332438,1.9145271342410344,-0.5124994422659159,-0.015367128164862505,2.1930196745148436,-0.5291530731382184,1.53939327454972,2.3979121960619323,1.322899208796041,1.3056134278307294,2.2560085142234825
35,0.8087755959653196,0.8923247389056268,0.9050016412055917,0.8213862887095795,0.9832738570276122,0.9934969435324446,0.8592221184829268,0.13921265969015195,0.8707831387138113,0.9162405684983773,0.1568215159090732,0.8680161233340712,0.9228478667859767,0.96344466931219,0.9816420022965724,0,0,0,-0.3415266082848447,0.20663997310815,0.04130291381418087,-0.5660817561272471,0.674652527985264,0.010756263279424218,-0.6145063946375454,1.1190009663923668,-0.014012251813469708,-0.5528517719166729,1.4430134806468802,-0.04565101953832656,-0.6752289483951469,0.7419020490564956,-0.2554624057653195,-0.8018408982174091,1.4471776211941372,-0.3541280149095297,-0.8613225863635878,1.8341228923419293,-0.38968750180088446,-0.9077116515668184,2.161599963013232,-0.42531194246995385,-0.45208326203528426,0.8219389458092843,-0.31524273044004825,-0.510280782051564,1.5589790448814358,-0.4350820288338615,-0.4110590949203413,1.3853071957582346,-0.4103179130394795,-0.38710570342936057,1.1701600524628482,-0.3876706071416431,-0.19178969384147035,0.8736758720443526,-0.35326316245803296,-0.2807394556882047,1.5718743219205078,-0.44352544316141473,-0.2041298467912218,1.4338390257486957,-0.3647880656362637,-0.17397922601664859,1.208615173440641,-0.3092790508052876,0.05614207014335394,0.9368219470819295,-0.3825757730184846,0.015137424655592948,1.555884334565076,-0.4934930000964425,0.01069288255426733,1.9261755280945723,-0.5214630551147872,-0.008710904987281047,2.2147385420799677,-0.5382801383200525,1.5459679824061419,2.3827180049045946,1.292057999336317,1.2596320652568838,2.2792297376416557
35,0.8069255958330261,0.8916937771278338,0.9158343909066247,0.818297783131205,0.9783313795441106,0.9924596285902071,0.8604061143610593,0.144822492701181,0.8488108212399831,0.9152592874776744,0.19914461304371645,0.8217021271157844,0.9207754053341227,0.9644156738581517,0.9887312625953942,0,0,0,-0.3524353239856761,0.21863365974292878,0.050666527986231356,-0.5680026510105519,0.6888478291347988,0.029776935738289597,-0.6076620520237048,1.130982479271504,0.015314164492284251,-0.5532772639521185,1.4412462776027193,-0.00451605529181345,-0.6773653082551577,0.7453670672316872,-0.2512151350867601,-0.8014201856655732,1.4684734433807791,-0.34127579759284526,-0.8540956305506476,1.8589486967731093,-0.36658697350326797,-0.8944333480129443,2.183215343190116,-0.3945881894695973,-0.4523282984363226,0.8222522039325693,-0.3085084010823394,-0.5197904712995217,1.546496240161981,-0.4074276107224661,-0.4351788751503239,1.4069570601285804,-0.36861220459452687,-0.42118815259516906,1.215309482083995,-0.34311187932200393,-0.19056412621887656,0.8754369211043825,-0.34436341685824756,-0.296987768817114,1.569570768330247,-0.42024670387985585,-0.23158194329658685,1.4733347112663084,-0.3444323808137434,-0.20927061029192104,1.2728433417885665,-0.2963468727766251,0.05607273326285698,0.9425096504541932,-0.3704980812417779,0.002005705420601341,1.5545236980766886,-0.4755843268478667,-0.0021537082210191143,1.9219418983301997,-0.5078344491129968,-0.014900137352902566,2.199723183252135,-0.5299155307730368,1.5438027588605467,2.3920995146622297,1.3312033499288065,1.323535352785079,2.2627007240871495
35,0.8041458100731562,0.8884083565365273,0.9099079421326595,0.818006266068624,0.982028297481237,0.9923302115709257,0.8586901677717116,0.12602371964232606,0.8715283279869823,0.9127356930955501,0.1747926158867305,0.8563576697558039,0.9210899906138833,0.9630385790908005,0.985452778530318,0,0,0,-0.35153905456910606,0.20508456510622308,0.04489901757220026,-0.5757697569378781,0.6690925120664536,0.014367854493737394,-0.6199019688144247,1.113305717170028,-0.010270797049515994,-0.5614804878316413,1.4316707326971652,-0.04233983526652422,-0.6845584690014718,0.7341102197597295,-0.25883203230071267,-0.8147268857698828,1.4530604214199239,-0.35939364615172636,-0.8747490187718783,1.8494312822655974,-0.3948116600832371,-0.9190299212013344,2.1816737261588983,-0.42995304094621256,-0.46152406592529394,0.8177110374180862,-0.31843755541120733,-0.532010162873779,1.5653998781498824,-0.43197297714744515,-0.4417211229110434,1.3980099727805642,-0.4007424787408555,-0.42274007851659307,1.1870316279404243,-0.3760132697312999,-0.20249121644600296,0.8700105325425829,-0.3562098810019626,-0.30438239840052217,1.573840652175007,-0.44041410774463896,-0.2299412040590547,1.449282183773328,-0.3568357764124043,-0.19738118212046818,1.2304917014662882,-0.3002200432459592,0.041993492604719226,0.9329526342203025,-0.3852594954895269,-0.008948532651847106,1.5545319180488446,-0.4956039760631058,-0.017736964444566093,1.9217836774249435,-0.5228984982539306,-0.03665239957826012,2.203612179296352,-0.5394897074967296,1.538419346838726,2.406070626746912,1.3149673907474406,1.2818741095752264,2.2689863771369296
35,0.8096359074364992,0.8905870061366011,0.9142378136397029,0.8187860201203663,0.9784495522812995,0.9951432410613175,0.8626264555258812,0.14721845591669624,0.8486155091758755,0.9110606560245407,0.19945871888927386,0.8230529345577537,0.9164917531180173,0.960966953950135,0.9880876249589112,0,0,0,-0.35101925416796964,0.2151447930939474,0.0451051283032752,-0.5717476833760683,0.6746440179869977,0.01210300488661197,-0.6172154088509897,1.1126557915855282,-0.014517026725179356,-0.5643399254611896,1.4321215433413863,-0.04682166392920924,-0.6817244246460197,0.7306422600675355,-0.2664383254250922,-0.8168433216919956,1.4573828664605517,-0.3665925772951627,-0.872950680857819,1.8518960472482282,-0.3992648887692316,-0.9184571716130393,2.1820807579444885,-0.431512083309468,-0.4582946297015427,0.8111143157767239,-0.3260492762668111,-0.5409827672678132,1.5401320234495146,-0.436344507516162,-0.4508983577956414,1.4027317178703975,-0.4041464874518602,-0.43030681520136094,1.2073299384575233,-0.38106082082224324,-0.19897715864487864,0.8683092564175973,-0.3637979550366766,-0.3119409801245219,1.5657016741221677,-0.4456641475191113,-0.23940647449429606,1.4672834472613123,-0.36912670045941864,-0.21105505602242264,1.2627736216671197,-0.3187695021043078,0.042933624744276845,0.9367730486786673,-0.39233092872467173,-0.00960732863405578,1.5531679257633322,-0.49583436172416967,-0.010992110591396705,1.9185529467220368,-0.5226976690251279,-0.02192284282232029,2.1920527673635775,-0.5400785580396599,1.5400142644096366,2.4065000910702445,1.3371674856465465,1.3193769179892267,2.257711406446344
35,0.8078097206327657,0.892798195858952,0.9086063783216364,0.815056811283267,0.9823073988827868,0.9941212112835898,0.8564259606934301,0.14261046494219307,0.8600783720603219,0.9116240084860032,0.1956283396115124,0.836517137719612,0.9170464250868144,0.9623808485106776,0.9823084425965128,0,0,0,-0.35194860401948386,0.2081508709192357,0.047388972270670626,-0.583173785840407,0.6789719667871124,0.01845746197004815,-0.6370606431595962,1.1287265527484722,-0.005296193273141839,-0.5826827592324193,1.4544602095967984,-0.03696059795195172,-0.6890471451308768,0.7352154653029164,-0.25665227019907233,-0.8148448670974677,1.4579593561759665,-0.3553503196273417,-0.8743206888350723,1.8534739467908026,-0.3886652080160476,-0.920584635633175,2.1845626946986703,-0.4216602889125799,-0.4668420253976046,0.8150687121959304,-0.31784435707560976,-0.5373005830461807,1.5701412075693502,-0.43092192463049167,-0.44479417857942755,1.4180239580015999,-0.4006845705779995,-0.4229418828392674,1.2103848865154891,-0.3756626282436083,-0.20748470790621087,0.8665953467969294,-0.3565490772831387,-0.3145593095330707,1.5757556007909508,-0.4397105308863322,-0.23696779351492328,1.4663343862278875,-0.35778248616017777,-0.20432974555043892,1.2545163953675973,-0.30119540780274345,0.04000201447566922,0.9311730460186947,-0.38600628639846885,-0.017078843784463806,1.5507992003013895,-0.4904706303321557,-0.02888246444051744,1.9187314188075792,-0.5141145374713911,-0.05305200463996288,2.1999181103010503,-0.5280661309232727,1.5672714458599806,2.4078180242034115,1.336051578354531,1.3062468008934138,2.2630307213679486
35,0.8086341826765819,0.8941802106272511,0.9075595415095713,0.8176969186413903,0.9862816874256923,0.99328691698225,0.8513943811030749,0.15634628199355788,0.8440854693563081,0.907284044859385,0.19783232869996145,0.8306581961849255,0.9146551849367839,0.9611357878812116,0.9813896748192057,0,0,0,-0.3414345799491753,0.2130620781706746,0.04418633969427802,-0.5667419200091478,0.6966816192295778,0.010683685807065448,-0.6140328597454546,1.1544633080742983,-0.0163918503818954,-0.5529222518580404,1.4806274448715002,-0.05030847356666683,-0.6857353866826704,0.7373847789184735,-0.266517590215443,-0.8145872749831964,1.458445185218506,-0.3697213534300051,-0.8754408884418857,1.8473923761153006,-0.41025787674186037,-0.9230814559423764,2.1777830440081933,-0.45051053024337534,-0.4641676219354894,0.8105041994031191,-0.3281741760985248,-0.5247970410959083,1.5681663073212757,-0.4412604879591265,-0.4275677225223352,1.4187620735426416,-0.4113231600996392,-0.4100632660895249,1.2177574675033889,-0.39078973777371634,-0.2021425182573234,0.8607118276629063,-0.36781549914664685,-0.30281224611866464,1.5756166226673385,-0.45224375581816784,-0.22177033258581125,1.4628274268236066,-0.3684006525728502,-0.19110148972899288,1.2461133605016834,-0.31315777626463775,0.04662772830733948,0.9276943797836397,-0.3986419898832177,-0.009248555465148642,1.5542896894931157,-0.5083064776948045,-0.01782020274355777,1.9311725598796023,-0.5346126779255712,-0.04094573647786042,2.217841014317822,-0.551844370636169,1.5813006006509582,2.4078575744703956,1.343056868120455,1.2989942568897108,2.285831911477493
