31,0.8598429586598377,0.7786712578435054,0.8232739595032873,0.8601338732549731,0.9759806724205131,0.9798745926142302,0.9211571358992924,0.9844828861630707,0.9810727259767074,0.8418848598258981,0.1881226994861048,0.886995993918923,0.9013589790685655,0.1696357477795959,0.9083445171988868,0,0,0,0.13381244652237984,-0.4144519086853699,0.04604980211464115,0.09187594260279319,-0.834511500496366,0.024063088149043534,-0.09786892988056548,-1.0218373329984245,-0.01635271425226047,-0.2874020526037882,-1.0642452481719846,-0.06421192277885039,0.155692026563771,-1.065568014078657,-0.07056376642919489,-0.0009532089677006857,-1.5874366895347738,-0.14240102951480113,-0.06780146908252427,-1.8864531494726022,-0.17499253614582386,-0.12073388341018432,-2.124378463422848,-0.18541986117394355,-0.02991601951389333,-1.028844842861152,-0.1343360168077553,-0.18892936786916414,-1.5865260315473537,-0.19834449108926808,-0.267098869115308,-1.918386822555386,-0.23060460473878053,-0.32141335268436183,-2.190927191440264,-0.24337802371483075,-0.22104530656826754,-0.925843326626911,-0.18473852197837945,-0.4615983948361501,-1.1910619114797458,-0.2383332615793129,-0.4365847843259111,-1.0167017312209496,-0.220052129152764,-0.36817084916501885,-0.8840800420522458,-0.18388593183954086,-0.40558153700878796,-0.7849566958711279,-0.23071969341379114,-0.5422127346894335,-0.9415912098957573,-0.24233305372567873,-0.5032303409519969,-0.7966605607778837,-0.18722844535940866,-0.43560477159110456,-0.6900204331590278,-0.13096076290517658,1.1042377729114672,2.13587009234548,2.227712136678225,0.9751724621104145,0.826456554593535
31,0.8587207963458692,0.7805875858852278,0.8189377712128287,0.8554813683695097,0.971663146492058,0.9797084283080786,0.9211941824126824,0.9830297105839069,0.9803991440438468,0.8442534357892387,0.18539638570278383,0.8866472719078169,0.9052915687033121,0.16650482297146119,0.9082314526441208,0,0,0,0.13648884416881504,-0.40775706597707784,0.04409564984820701,0.09621245369104521,-0.8313703333826321,0.023174637001818682,-0.0917875602038833,-1.0210168580052812,-0.015800361133674903,-0.2797272830930021,-1.0624407761903134,-0.061104972832223194,0.16342493358761565,-1.0679635655622755,-0.06374867930831392,0.003152453475045187,-1.5875198091798692,-0.13271109732102448,-0.06096919635020825,-1.8837939754723225,-0.16356457194172236,-0.11136914621233705,-2.118051347551189,-0.1726015504142292,-0.023182391383056302,-1.0294306177607935,-0.1262567536168933,-0.17774454711664328,-1.5852850447711542,-0.18773198012342543,-0.2503902126251603,-1.910428110212855,-0.21816657173915283,-0.299932431327289,-2.173892643962515,-0.22880745543406628,-0.21678580472401293,-0.9265764935457703,-0.17635128248429438,-0.45128750527117445,-1.1915631253675156,-0.22802494230030593,-0.42674207081754706,-1.015294542045032,-0.20879654583382798,-0.3582155134739084,-0.881493144477724,-0.17158505571475913,-0.4057324873399979,-0.7864818475101586,-0.22253460930888852,-0.5352522241963769,-0.9400603604804523,-0.2321292275383416,-0.4959458194032363,-0.7931758146524355,-0.17704852215127412,-0.4295447698389999,-0.6876935355432761,-0.12082500449645259,1.1003461153306695,2.1279886965857853,2.206382002849562,0.9668453595064924,0.8197742310146241
31,0.8586317028497146,0.7802252503910436,0.8113232368254787,0.8531494142514616,0.9682262727559365,0.9799245484069043,0.9157584828108783,0.9822333282281567,0.9800244518090859,0.8322116645933684,0.19694494101827417,0.8830546905371585,0.8896744125338023,0.1825517840258343,0.9052600405771767,0,0,0,0.13781918929315043,-0.4040333871932747,0.04875601086608301,0.10073936284173982,-0.8252335319444156,0.030892401781511227,-0.08822970995627995,-1.01827022339582,-0.006613722289734645,-0.27714363196148367,-1.056421362253789,-0.05036019623660291,0.16392797090538833,-1.0664974451257074,-0.054223914854608965,0.0019497621603948004,-1.580928188788897,-0.12033359023263132,-0.05960975092743602,-1.8733669189173192,-0.14980459906117122,-0.10532612548498564,-2.1039393390326047,-0.15834709979176148,-0.018295532467119232,-1.0314535745887334,-0.11857426549361273,-0.17887746844548855,-1.582102867651452,-0.17818596692625877,-0.25524414379375665,-1.9106833653870094,-0.21025538925891854,-0.3056341352371307,-2.177307396424168,-0.2232009852188798,-0.20829496738242081,-0.9313737095509076,-0.17028757668070366,-0.4486477366273085,-1.1881501867498525,-0.21875525751849026,-0.4254460953094397,-1.0104612674261901,-0.20005391676635745,-0.3563130904153193,-0.8774577000542586,-0.16459880955420877,-0.394972805446562,-0.7922976105723807,-0.21807346822646195,-0.5309756512637349,-0.9401492904940261,-0.22501272591536706,-0.49338328570783024,-0.7928121311424849,-0.1704971166689778,-0.4268106646263014,-0.6870533856659483,-0.11579416604122816,1.0933301590681301,2.1125170150914983,2.209954389336625,0.9612407616682137,0.8170789356500209
31,0.8541773013040067,0.7753985369917006,0.8152475970360881,0.8503743787296596,0.9698254908180302,0.9801057385013242,0.920473014394685,0.9823659423777352,0.9803362572748173,0.8515160719859389,0.1769405502720741,0.8925497016589353,0.9029252350600063,0.1625064189304874,0.9094308525038988,0,0,0,0.14149069179330107,-0.4106092048239144,0.04043148941275031,0.09767110131693138,-0.8408238801961055,0.015692390568658864,-0.09888488418138101,-1.029952805185393,-0.027085730749251902,-0.29052919037674374,-1.064909685154666,-0.07584301877423547,0.16995987075182425,-1.0676981591893828,-0.07160713299755182,0.0034121635032952537,-1.5872178485055886,-0.14287594666259257,-0.0616391470210207,-1.880437718408376,-0.17432325322840272,-0.11074196940642124,-2.1138128374705407,-0.1845322702171976,-0.020543499509018803,-1.0272604624874333,-0.135989770450368,-0.17774950273858273,-1.5934949919517463,-0.20130172080360292,-0.250432111283234,-1.9211914177744052,-0.2323886699892929,-0.2995731866227073,-2.187471894247199,-0.24374813417700325,-0.21612220518936653,-0.9244288713488873,-0.18806289314022487,-0.4512384989306112,-1.2024184107461784,-0.24570793280446865,-0.42399274923365166,-1.01469919027307,-0.22645461811980033,-0.3535527617008172,-0.8722219048990735,-0.18856679265153842,-0.40444515706805906,-0.7827941488676425,-0.2363795341608332,-0.5362811358877644,-0.9315845022011867,-0.2521919956266517,-0.49469119368226505,-0.7799704155883022,-0.19886918634860398,-0.4265926195730702,-0.6715362635328131,-0.14382754086927627,1.1064321088498676,2.124740138086252,2.221303791735719,0.9598583447482922,0.8084729914018955
31,0.8570752822275782,0.7832179342920637,0.8131953693882424,0.8487705192252577,0.9733244584779379,0.9812556397191107,0.912525462844762,0.9828366008098036,0.9836238378180411,0.8376208434475219,0.19437476899298953,0.8883039618352178,0.8762259392493642,0.18579993120518395,0.8938114484979287,0,0,0,0.13553388444913342,-0.40220349969783237,0.04724643905375565,0.09517044046092774,-0.831227190765262,0.02454153600954873,-0.0970270191027283,-1.0287486090282332,-0.017128129987645128,-0.2868452093739573,-1.0686893956842465,-0.06466396239002753,0.18484732931181755,-1.0603826554203617,-0.07028712567191707,0.02357507077125289,-1.5807417347605357,-0.1410990701023107,-0.04208620322388897,-1.8756465822276762,-0.17365494671034132,-0.09244469815167225,-2.1113941431967445,-0.1854974879997508,0.002372313333198168,-1.0254852704414321,-0.13666165461739296,-0.15514538340454587,-1.5879153161424224,-0.19817327453619232,-0.2297129351018704,-1.917419767286266,-0.22711880128184367,-0.281006509691706,-2.1862241995459204,-0.23993279610343976,-0.18944356218133132,-0.9317235773424273,-0.19000944197039338,-0.4379392433819175,-1.218803964385551,-0.23988476686114518,-0.4198938289614619,-1.0350106285149843,-0.21738317035743562,-0.3531537188135378,-0.8925366841723618,-0.18119452333986844,-0.37982717256702125,-0.7996017565131311,-0.24001914522827195,-0.5239344423838129,-0.9463244669999776,-0.2515265376368595,-0.4870559339692707,-0.8018220324517554,-0.20021855427433558,-0.4164320799185613,-0.6988609176544941,-0.1489608877537931,1.1084036388521685,2.1215420260263724,2.217229951045973,0.9768166342735917,0.8270499413521404
31,0.8568295676805197,0.7894981223191427,0.8138398497359968,0.852734286078902,0.9755468274385714,0.9797355712090614,0.9134146783121319,0.9795753413847113,0.9804716323184726,0.8368003408721101,0.19854935633905704,0.881919817838153,0.8915910980498123,0.1837296294928926,0.8953871001289803,0,0,0,0.14079439990115056,-0.4014154888708199,0.043637830225023426,0.10417323416636266,-0.8298915316602591,0.020699725477141984,-0.08495103336027314,-1.0355518078741173,-0.02076169228009767,-0.2765714964814789,-1.0820577752986997,-0.06868997504535682,0.18210037503924045,-1.0619646463689958,-0.06943051929977882,0.024520180810532716,-1.5898905831578272,-0.14315743844082293,-0.041078112173635474,-1.889240072040854,-0.1775153058721061,-0.09247981171643048,-2.128127319088221,-0.18927731972460365,-0.0014199915058930826,-1.0267060081563537,-0.1340610538184998,-0.16094133903528834,-1.5920546169966325,-0.20156595528075602,-0.23456499220048174,-1.9320617012704973,-0.23502220076618116,-0.28476625915794396,-2.213631733933598,-0.24839424416908853,-0.1943614619297741,-0.9310799602893223,-0.18596080915395388,-0.44412351877999157,-1.2129358181432581,-0.2446795339336064,-0.4260280106494551,-1.0284026904047987,-0.2250651954147272,-0.3594289142951686,-0.8895411397604415,-0.18658467121160877,-0.38607625898961695,-0.7967029255095411,-0.23399399405121227,-0.5314820605460455,-0.9551756383759881,-0.2500546377457161,-0.4986000396958982,-0.8050268991089986,-0.19608144569034133,-0.431852467036785,-0.698327906951803,-0.1403108018138666,1.118954482730244,2.1385285374731042,2.2456529064770914,0.9773875502014813,0.83297391316841
31,0.8572199122213241,0.785842975342781,0.8163118333673389,0.8504909719042419,0.9720115879783103,0.9805569346236784,0.9132234640928337,0.9792918661070491,0.9801040108366927,0.8340548822798476,0.19708540976834496,0.8814859854800071,0.8838565170061085,0.18413913888622935,0.8935744745782425,0,0,0,0.13868708976270122,-0.4020520922881998,0.041690894530073457,0.09980391698939685,-0.8304350080197237,0.018507662742830194,-0.09094974483238744,-1.0309478310041653,-0.022834298654339724,-0.28072547725091307,-1.0751530124266582,-0.06990448957599378,0.18053672540353463,-1.0624729348890973,-0.06848276550381734,0.020516054551454225,-1.5822551195324006,-0.1409881456341645,-0.04364443148792092,-1.8782267901191654,-0.17395252281165388,-0.09374326304675831,-2.116117111243882,-0.18553921636297352,-0.003085939898909236,-1.0273961947205117,-0.13192235143555808,-0.16255147161623398,-1.587521350230475,-0.19921257049152552,-0.23504696580609616,-1.9203549854685205,-0.23239797605148022,-0.2842873449930552,-2.1963300955574017,-0.24567649077090775,-0.19598160706228934,-0.9311231210507438,-0.18299680206831803,-0.4439043683054173,-1.20493444269286,-0.24125299395405017,-0.4228047905730784,-1.0207332049152518,-0.22290157359492108,-0.35411902945841506,-0.883811866859413,-0.18588586890308828,-0.38636891666078066,-0.7970962956059675,-0.23060559367343128,-0.5266428726303221,-0.9389944130987744,-0.24763705274785916,-0.4904476030160248,-0.7879173571537146,-0.1975674509807113,-0.4220265396338669,-0.6834531758463929,-0.14496087038122987,1.1133945533236413,2.126302948470512,2.228237447242078,0.9700913664619157,0.8162280916946807
31,0.8589078343009882,0.7878412524904107,0.8098951712343276,0.8520328936363286,0.9728808404446428,0.9811077272803664,0.9083867605709947,0.9797829541930139,0.9801028635292576,0.8294573157706964,0.21342159391765753,0.87536720084904,0.8865564540044402,0.1871340147323255,0.8900958167400769,0,0,0,0.1387739312590788,-0.40560942013618473,0.04409302265383652,0.10270356290311519,-0.8310726120186516,0.01985604624378784,-0.08817046257859859,-1.036797384896038,-0.023901039719983346,-0.28059588033887334,-1.0799389687210776,-0.07472762839575704,0.17931758026077751,-1.0666528903885495,-0.06805571740926816,0.021703559758353114,-1.5856882046573386,-0.14274348595989386,-0.04167715448549964,-1.8832455092210176,-0.1806676149908156,-0.0905131512183254,-2.125746145595164,-0.19694530555455633,0.0015510603589463526,-1.0312065309080019,-0.13622986432585324,-0.16327324993106454,-1.5870437643632955,-0.20503987068534374,-0.24137127988552745,-1.9268614061752967,-0.24153627861160057,-0.2939845218323077,-2.2125286863053835,-0.2588436045647537,-0.1864986611222807,-0.9306431856797178,-0.19175941424128748,-0.4473589330976635,-1.2158690127224094,-0.2531955566781298,-0.43481535894295736,-1.025792921994153,-0.23251287792935446,-0.3682445652833474,-0.884449932918202,-0.19406301934639714,-0.3753927861030069,-0.7897164238004537,-0.24379905760411652,-0.5332643762263477,-0.9554684494132241,-0.2664408296430403,-0.5013971059498485,-0.8008788804388799,-0.21381263056862787,-0.4310829228769716,-0.689632038576013,-0.15863722850946574,1.118296223131933,2.136767830026497,2.24693348776177,0.9775050890801404,0.8286076304837079
31,0.8457079316865266,0.7684614391952299,0.8544324598228712,0.8708600586225222,0.9863555828372043,0.9754050139917358,0.9296470435659718,0.977322928616272,0.9875630605413033,0.9205774995403576,0.0696466287969527,0.9669922577812216,0.8883663616211556,0.13672968369603503,0.993430102018721,0,0,0,0.19045148389591043,-0.3738875081148403,0.00648037048954271,0.19430197197335874,-0.8435027881554926,-0.05595840366308877,-0.03304428160636735,-1.0991854280872817,-0.12485533028827825,-0.2418413460314205,-1.1852535566280125,-0.20372393712507553,0.298465689213226,-1.0053348117308474,-0.20356349301657822,0.22008762313222105,-1.6413900820797513,-0.3086997654436779,0.17887853332619805,-1.9773756910782954,-0.34942816239853536,0.15077951984409999,-2.244161310581504,-0.361341142783413,0.08333527105936735,-0.9774083710536376,-0.26153550702549067,0.016527086071307942,-1.6781463842560873,-0.3518569924693106,-0.013811622291622975,-2.0671701644139064,-0.37469728882814207,-0.03871769783031352,-2.3697158703561416,-0.3806581274460005,-0.13413101891401688,-0.9137221849903755,-0.3023121203445598,-0.2961131057979702,-1.3651433120223802,-0.37879636189207844,-0.2719634857558058,-1.187180505931607,-0.3361648893418125,-0.23302785507505036,-1.009950281629174,-0.2798652072755274,-0.3399612635174825,-0.8135064969785456,-0.33943213420194934,-0.41107933493908616,-1.118285076742132,-0.35713338039979714,-0.3674310342623891,-0.9722918943363764,-0.2774071319122241,-0.3243700268070708,-0.8314953360967927,-0.2040601300942823,1.2267096937366169,2.278060989741788,2.4004068355871975,1.0736042505723888,0.9155549928516766
31,0.849014376863784,0.7533994608221493,0.8460080778421424,0.8725486684383457,0.9766387482653708,0.9725149451470699,0.9310135777708959,0.965319763464045,0.9825024945938399,0.9462273023287644,0.06498003816431086,0.9446833977144582,0.8779823371975394,0.09944774961002682,0.970899990932764,0,0,0,0.15898343829895514,-0.4172399282517675,-0.004796341536444408,0.11087470496200436,-0.9203099403349331,-0.07327274108721221,-0.159496383083698,-1.1443677690912581,-0.14840689202757903,-0.4008635051600059,-1.1944626995855696,-0.23268345038801333,0.2503173895564691,-1.053115795310758,-0.20112360653387815,0.13864733576645835,-1.6882548688824661,-0.32193379349634793,0.10070280577336552,-2.032064392254565,-0.3734787633532041,0.07446666710951119,-2.318549575465585,-0.3917957940870482,0.03673059412939606,-0.982738633197416,-0.2635094076092807,-0.07724754389098414,-1.7072358335296345,-0.3787729608342844,-0.10633616415296826,-2.1150831505273135,-0.4143293530811893,-0.12836033350805331,-2.4505684466620785,-0.42511227725028383,-0.18730816231595038,-0.8799017362061183,-0.31197867454411826,-0.36429151235348534,-1.3709187169546408,-0.4324846037736614,-0.3356214791271916,-1.1764249778269793,-0.39900709342343454,-0.29692543316114867,-0.9934653024141721,-0.3345883763938224,-0.4021463690247836,-0.7578854556130844,-0.35554874159630284,-0.4601298750214419,-1.093447040991764,-0.4101827984530575,-0.4082936759949702,-0.9467585512351291,-0.33940045429452664,-0.3719194329391235,-0.8044098487310153,-0.26475935500752273,1.281239352562543,2.3525988528999893,2.490478374783249,1.0895354062978733,0.9249306922127807
31,0.8613644314030946,0.785846277681206,0.8121884145839482,0.880520165394731,0.9705815774339271,0.9712252616021255,0.939297649694069,0.9672091035822988,0.9825380717970028,0.94815388674555,0.047017721544144034,0.9590520404907394,0.8750208658904596,0.13397960840260986,0.9854437834773245,0,0,0,0.14862105015092172,-0.4200420261062423,0.031875205993245025,0.12095901041767296,-0.8671870885855655,-0.012050713815518355,-0.07003000860454524,-1.0788009161513628,-0.07155019064835631,-0.27588541143300754,-1.1282654671863714,-0.14114002723974461,0.19148349545130502,-1.0618303332770296,-0.14154877688037978,0.07218320673259954,-1.6517669380266096,-0.24174676481840812,0.03529278066334372,-1.976387435615987,-0.2843667596645087,0.00902583388389681,-2.2334927495939696,-0.294717832648674,-0.012004424627705247,-1.0014500339114327,-0.2063313355397374,-0.13813111055270852,-1.6568307493293655,-0.2928303983480638,-0.17664471674926677,-2.032112479221074,-0.3209281026985484,-0.19931678883351023,-2.3162914991489187,-0.3278761780282283,-0.221028203291391,-0.8992804376714542,-0.25579968227657446,-0.37397462820756283,-1.2808847716177043,-0.3309423502784273,-0.33664355566242155,-1.1223745379488486,-0.2993172096396546,-0.2882852791784612,-0.9629391882252951,-0.2468729032705037,-0.41824872952427145,-0.7725464394539228,-0.30063938629867526,-0.4691597880196654,-1.028703863166238,-0.3185510228620873,-0.41495923629434495,-0.892930918640312,-0.2477952156818055,-0.36945601771287195,-0.760736285747066,-0.17758571998370323,1.170049670730297,2.2528714852488285,2.3478578064820805,1.0350393774056141,0.8641493698537458
31,0.8475444831377613,0.7616576130237711,0.8245572679515419,0.8788384770817523,0.9724466457798956,0.9725253449129507,0.9406981023449623,0.9696563250889704,0.9846308770517597,0.9580910757721698,0.05336243688439589,0.9644743364523415,0.8716503163946083,0.12313886081381817,0.9731963372918091,0,0,0,0.16463359095642097,-0.41001142985863276,0.015637020587993426,0.13025310221741082,-0.867935574000232,-0.03556706941414528,-0.09071316394893567,-1.0708653225108733,-0.09801744674189612,-0.3091076826558949,-1.1113150130485088,-0.170460088542293,0.2032437488274223,-1.0452639431692592,-0.1668345093440658,0.08476956227702287,-1.649954890512537,-0.2696502002324359,0.04731187043355846,-1.9769799404336614,-0.31234983033723324,0.021396490775163396,-2.2419822899449855,-0.3241472041309743,-0.008109694667999136,-0.9937098435910384,-0.22438257794231017,-0.12562728349657265,-1.6591746187328325,-0.315184977386677,-0.16393294592524682,-2.041882617802997,-0.34379356746483575,-0.19066812100529187,-2.3398936989937504,-0.3518940542857077,-0.22445591293014017,-0.9004351159767733,-0.26652197207650474,-0.3720397958750532,-1.3316875640212875,-0.3483387220502414,-0.3434779876008473,-1.1548683845551484,-0.3127565031799399,-0.307422604199137,-0.9770871760103527,-0.2564856520864401,-0.4223182055176382,-0.78011087350588,-0.3045336623167115,-0.46930113940313095,-1.0672840216005597,-0.33162868600303513,-0.41959132492877105,-0.9256946592978483,-0.26075747788258286,-0.3840291766192584,-0.7838011410126117,-0.1890743031321625,1.166029699231435,2.2653948459794777,2.373875792959686,1.0559322406398393,0.8930687147428525
31,0.857474357821042,0.7915620102180073,0.8235756578068947,0.87378488540551,0.9746393436346931,0.9722944478893882,0.9357955446796038,0.973907981959495,0.9824993863317103,0.9448795155518958,0.06148401784650132,0.952285832021463,0.8919853570193405,0.11622159836369227,0.9901397783573358,0,0,0,0.15864555738518066,-0.4095821859664599,0.02680724823309993,0.136653424415317,-0.8590352101646422,-0.018257071523821323,-0.052269470240083105,-1.0815063523815238,-0.07707186027561777,-0.25538328575595426,-1.1454553805176795,-0.1455354014602598,0.22078678193697204,-1.0545333158045909,-0.1434362328905518,0.10474569115128847,-1.6471208751787512,-0.2426636225723878,0.06434937568366314,-1.97313464224367,-0.2835030354204158,0.0327134875108655,-2.2289945001012486,-0.2929545217743178,0.01828815928264576,-1.0022844194485836,-0.20708161705829586,-0.0971451587308318,-1.6639462650312873,-0.2957485226871673,-0.1403378360488235,-2.0418662552354756,-0.32392648058968615,-0.1710364320274144,-2.3299586439040496,-0.329575508434237,-0.19545830697894964,-0.9056347203195113,-0.2558686833811617,-0.35437739583930183,-1.317810564786673,-0.3386995622662648,-0.3248923217443942,-1.147507709773436,-0.3054422370143427,-0.2801906680763194,-0.9792298645961178,-0.24903189316762084,-0.39943791200994444,-0.7826730471182365,-0.29938303843583014,-0.46313836715325,-1.0656786272682692,-0.32639380785343475,-0.41862289027222166,-0.923423035402152,-0.25449033854708025,-0.3787675667727531,-0.7854235393254174,-0.18093303251014184,1.1825689005206454,2.248401433368774,2.359360243613415,1.0485298383969028,0.890556998747825
31,0.8540231914879024,0.7758368095004103,0.8226420686062631,0.8798720704612732,0.9769180063300722,0.9722730532882667,0.9431867899462921,0.9725983234970554,0.9825118737279906,0.9600261674437063,0.05439464460887649,0.9577247590907342,0.8744958483122226,0.12488841365486303,0.9808262771881562,0,0,0,0.16021091798202763,-0.41614475691770203,0.01675822370890588,0.1289332003931094,-0.8736521573753123,-0.032656043635304166,-0.08129597871382488,-1.0881387924917012,-0.09333233415325033,-0.2968202745864582,-1.1386072429582315,-0.16371529742916258,0.20477213111797438,-1.0531493236922242,-0.15546560983915542,0.0899248930527041,-1.6524167261114737,-0.25739127976773774,0.048311992167756314,-1.9811223883107147,-0.3004198806336358,0.014805238226509466,-2.2417330611596378,-0.31147752795627776,-0.00706403564643658,-0.9969105756187981,-0.21449585278312616,-0.12114749240283798,-1.6643626629073813,-0.304627760183749,-0.16233519544573508,-2.0419304726142946,-0.331601804606468,-0.19381250268192832,-2.3313659302515775,-0.3362493034632828,-0.2246064806969193,-0.8989877180041065,-0.25938009388915334,-0.37368556854036344,-1.3230287617389578,-0.34402617456200996,-0.3453534244079704,-1.1521094997138512,-0.3097592981701366,-0.3065121835304642,-0.9803990684351384,-0.2522822084547677,-0.42636628024307066,-0.7750055733209305,-0.29968181831662205,-0.47774811866659883,-1.061424933543989,-0.3267590382624071,-0.43179046269834553,-0.9220072855560303,-0.253784950747587,-0.3960081128987162,-0.7844061430027907,-0.17964052072236794,1.1879947086308276,2.2633171591707733,2.363449593499548,1.0577231985467253,0.8968757658380118
31,0.8594171387100843,0.7782617511068256,0.821192097971339,0.8782015000395,0.9728107755303494,0.9734145145008029,0.9381643471220967,0.9750799253033955,0.9817677024067721,0.9344773834102434,0.0808077397224456,0.9412408126206351,0.906501001202321,0.1111361800381182,0.9809136237278109,0,0,0,0.1349522091045897,-0.4213920704127097,0.024569516900862717,0.08786241123837753,-0.869733013003456,-0.01982147183231432,-0.11933456767151243,-1.0700156191307149,-0.07751348476896457,-0.325731848074287,-1.1115345510512395,-0.14409707015539286,0.16354518401231535,-1.070284854297691,-0.13686914224393543,0.02790070356760699,-1.6421043174831373,-0.2363880683509425,-0.022831609234227175,-1.9651678348691017,-0.27892094841773074,-0.06254830029724769,-2.220905545649144,-0.29079052438736425,-0.031587590593945045,-1.0089983227755417,-0.1994661309020017,-0.1734978773223974,-1.6478456656721023,-0.2882916542165461,-0.23338952379730052,-2.0163215157203673,-0.31873188847043005,-0.27647749288051343,-2.3054517269497965,-0.32622218096432853,-0.23443210111675636,-0.8987873909296801,-0.2480401001370984,-0.41894893642538966,-1.2771291918550483,-0.32932209695981296,-0.3851027063265755,-1.1064818043302287,-0.2979828065802695,-0.3319442743992748,-0.9481711925234373,-0.24359815776446406,-0.4274597035995715,-0.7583410495701147,-0.29222746700367747,-0.5116315579394465,-1.0081162189570965,-0.31724761284381353,-0.4640413229598956,-0.873217389811263,-0.2492867723926109,-0.41573713103198123,-0.752183337702852,-0.17955694930039479,1.1672078909337185,2.2407348932077342,2.3447746972189925,1.0337096662525793,0.8779850987793414
31,0.8618315572889096,0.7724700532205092,0.8227671030011621,0.8818340910915448,0.9715514793260515,0.9738361061731996,0.9408349802879128,0.969601777220486,0.9832907160846796,0.9422849391293324,0.07146829918543705,0.9501928596927497,0.8981285933645122,0.11844223830765803,0.9886357388505543,0,0,0,0.13023006579762736,-0.4220535838872235,0.024058282703141906,0.08037765443766395,-0.8794684418471727,-0.019987970968513066,-0.13573135858428217,-1.0790965165709347,-0.0763757519059116,-0.3442442189749665,-1.1175759767224684,-0.14187959183914803,0.1562274726233516,-1.071252012836051,-0.1455152487771467,0.019216790013986483,-1.6583134611092147,-0.24624050944451048,-0.028997900413659194,-1.9851431810109366,-0.2893629840748758,-0.06497888861911735,-2.2475578723628087,-0.3021472893378743,-0.04249563328640944,-1.0055869171515046,-0.20748379454267343,-0.18468811014082212,-1.6504899026481306,-0.29616465005562037,-0.23672647666318689,-2.0222365959804094,-0.3253791096394559,-0.2737381053254426,-2.3188728725385865,-0.3335556001198689,-0.248476110335343,-0.8926230711872084,-0.25472083106926413,-0.43491098981810533,-1.2962903617898263,-0.33460942998694443,-0.398312614732559,-1.1211971818371262,-0.29669727922556177,-0.3457462943245831,-0.959250319607875,-0.23916499647626321,-0.4406576415264106,-0.7496024248560593,-0.2977479091202513,-0.5270027042089327,-1.0161975268865677,-0.3232851225145905,-0.4769318635650609,-0.8806596627364326,-0.25152740408130164,-0.4309024633704896,-0.7560964571278747,-0.17955813422683015,1.1779685753980482,2.268707039271584,2.358678292534581,1.0473306885823992,0.8885943444491984
31,0.8563457446026053,0.7696498924883863,0.8263945662487482,0.8769801029196106,0.970289342584475,0.9734986276758871,0.9389500137641252,0.9712334323749505,0.9846239827496643,0.9472577267733027,0.05434997003036303,0.9617980404619542,0.8804933366049503,0.12717797753549534,0.9810808310158633,0,0,0,0.1415177532996161,-0.42271488207130054,0.023678616844729578,0.0946924367000134,-0.8839553010278237,-0.023976963133207407,-0.12749932343549897,-1.0881016924202482,-0.08289091746477999,-0.341931884491374,-1.1296389395872706,-0.1511904591834649,0.17412078697682282,-1.0639592334439847,-0.1592200431904945,0.03453896494848532,-1.6637649002669332,-0.26109393762165367,-0.013131029917352079,-1.991892972470398,-0.3018270837091656,-0.04904751676955347,-2.2568952204092123,-0.31240278106089564,-0.03319138186025906,-1.0003224309688963,-0.22136702166710656,-0.17281928948097972,-1.672780184032401,-0.3089879059435394,-0.22468610077435355,-2.0477756217336283,-0.334087250670777,-0.26461539807574397,-2.3394742105273414,-0.33936363050966895,-0.24591675765084495,-0.8896396392766623,-0.26771220292307124,-0.42274885758101366,-1.3111623509873354,-0.34739158512189483,-0.3815819771089831,-1.1342589361258875,-0.3077302864729261,-0.3309621679394372,-0.9639107762919648,-0.2488310282312604,-0.44256028004681447,-0.7499558907191853,-0.30927011712353913,-0.5138025508298679,-1.02751360325734,-0.33374682279127504,-0.45849378492872295,-0.8901751740436259,-0.25956741544730827,-0.41471213577352145,-0.7588601653935112,-0.18594744766890897,1.1898991984247163,2.278942121340906,2.378724146330132,1.049083801166321,0.8845515018773552
31,0.863870321647359,0.7891260868346464,0.8133810519841131,0.8748928347642498,0.9726887200721224,0.9735917143308277,0.9367839642106007,0.975674332652138,0.9835207312521486,0.9398196678176821,0.06700119427874238,0.9535866216041301,0.8957407732560011,0.12538636737420494,0.9889150778930768,0,0,0,0.14107827418415042,-0.4133977973069345,0.023090096751626547,0.10859191734099505,-0.865878588066069,-0.021672076626329646,-0.08917362549968205,-1.084497475850538,-0.07770001316287446,-0.2938686918603325,-1.1348886076170126,-0.14258906689269618,0.18324840141613621,-1.0688875171145933,-0.1464285872779281,0.04884389210223864,-1.6516870226750537,-0.24445623875138983,-0.00028347140158318254,-1.976002346063734,-0.2845983476367871,-0.038824229805289615,-2.233682858431497,-0.29472051372677033,-0.01909074714761087,-1.0068847423176612,-0.2069636817980311,-0.1547436658496351,-1.6556776589432778,-0.2931334578497677,-0.21364127688364196,-2.027920684179845,-0.3197791852935777,-0.2583666533927963,-2.3170802115549844,-0.3253185011205247,-0.22950699426930704,-0.8974764674067358,-0.2527249267482328,-0.40724656805915244,-1.2962242356356193,-0.32931850713693117,-0.37174452959161625,-1.1290175108850473,-0.2917089222374536,-0.32010866121135806,-0.9682297940207375,-0.23485285203738995,-0.42702946622617666,-0.7567020318273447,-0.2942516924290695,-0.5077383485304089,-1.0197578163907348,-0.31522540420474676,-0.4616553810685606,-0.8836437975643451,-0.2424040969551377,-0.41762082002451295,-0.7595237241886869,-0.17021367217112515,1.1809583403964403,2.2533767137525067,2.354027646723035,1.04646755856169,0.8833210804217108
